unique_id,date,headline,source,url
2020-09-07_ja_0019,2020-09-07,Pameran Foto Intrik Suguhkan Visual Selama Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/07/212761/pameran-foto-intrik-suguhkan-visual-selama-pandemi-covid-19
2020-09-07_ja_0020,2020-09-07,"Sepatu Tenun Sooko, Alas Kaki dengan Sentuhan Seni",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/07/212722/sepatu-tenun-sooko-alas-kaki-dengan-sentuhan-seni
2020-09-07_ja_0021,2020-09-07,Mata Merah Amankan Pelaku Pencurian HP,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/07/09/2020/mata-merah-amankan-pelaku-pencurian-hp/
2020-09-07_ja_0022,2020-09-07,Sidang Perdana Jerinx SID Akan Disiarkan Langsung PN Denpasar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/sidang-perdana-jerinx-sid-akan-disiarkan-langsung-pn-denpasar/
2020-09-07_ja_0023,2020-09-07,"Positif Covid-19, Piet Pagau Sempat Kesulitan Cari Rumah Sakit",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/09/2020/positif-covid-19-piet-pagau-sempat-kesulitan-cari-rumah-sakit/
2020-09-07_ja_0024,2020-09-07,Persebaya Asah Finishing Touch dengan Shooting dan Crossing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/07/212758/persebaya-asah-finishing-touch-dengan-shooting-dan-crossing
2020-09-07_ja_0025,2020-09-07,Aktor Senior Piet Pagau Positif Covid-19 Saat Persiapan Syuting Film,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/09/2020/aktor-senior-piet-pagau-positif-covid-19-saat-persiapan-syuting-film/
2020-09-07_ja_0026,2020-09-07,Wifi Gratis untuk Pelajar,Jawa Pos,https://www.jawapos.com/photo/wifi-gratis/
2020-09-07_ja_0027,2020-09-07,IDI Sebut Ada 24 Dokter di Kepri Terpapar Virus Korona,Jawa Pos,https://www.jawapos.com/jpg-today/07/09/2020/idi-sebut-ada-24-dokter-di-kepri-terpapar-virus-korona/
2020-09-07_ja_0028,2020-09-07,H Halim-Komperensi Tuntas Pemeriksaan Kesehatan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/07/09/2020/237753/h-halimkomperensi-tuntas-pemeriksaan-kesehatan.html
2020-09-07_ja_0029,2020-09-07,"Soal Bantuan Minibus di Nusa Penida, Suwirta Sebut Mesinnya Sudah Tua",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212753/soal-bantuan-minibus-di-nusa-penida-suwirta-sebut-mesinnya-sudah-tua
2020-09-07_ja_0030,2020-09-07,BNPB Berencana Tanam 1.000 Bibit Pohon Pinago di Pariaman,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/07/09/2020/bnpb-berencana-tanam-1-000-bibit-pohon-pinago-di-pariaman/
2020-09-07_ja_0031,2020-09-07,"Sebelum Laga Melawan Kroasia, Timnas Indonesia Jalani Latihan Keras",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/09/2020/sebelum-laga-melawan-kroasia-timnas-indonesia-jalani-latihan-keras/
2020-09-07_ja_0032,2020-09-07,"Kerupuk Singkong Kekinian, Sekali Kriuk, Langsung Habis",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/07/212721/kerupuk-singkong-kekinian-sekali-kriuk-langsung-habis
2020-09-07_ja_0033,2020-09-07,"Redakan Pusing, Presenter dan Model Ini Pilih Suntik Botoks",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/07/09/2020/redakan-pusing-presenter-dan-model-ini-pilih-suntik-botoks/
2020-09-07_ja_0034,2020-09-07,"Dealer 63 Singaraja Berikan Birthday, Surprise Konsumen Loyal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212749/dealer-63-singaraja-berikan-birthday-surprise-konsumen-loyal
2020-09-07_ja_0035,2020-09-07,Insentif Residen FK Unsrat Nyangkut di Rektorat,Jawa Pos,https://manadopost.jawapos.com/berita-utama/07/09/2020/insentif-residen-fk-unsrat-nyangkut-di-rektorat/
2020-09-07_ja_0036,2020-09-07,"Kerap Berulah di Rutan, Winasa Berpotensi Dititip di Sukamiskin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212748/kerap-berulah-di-rutan-winasa-berpotensi-dititip-di-sukamiskin
2020-09-07_ja_0037,2020-09-07,Milad Ke-85 SD Muhammadiyah 1 Ketelan Surakarta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/07/212747/milad-ke-85-sd-muhammadiyah-1-ketelan-surakarta
2020-09-07_ja_0038,2020-09-07,Permintaan Teri Meningkat,Jawa Pos,https://www.jawapos.com/photo/permintaan-teri-meningkat/
2020-09-07_ja_0039,2020-09-07,Saksi Ahli Sebut Jiwasraya Ambruk Karena JS Saving Plan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/saksi-ahli-sebut-jiwasraya-ambruk-karena-js-saving-plan/
2020-09-07_ja_0040,2020-09-07,"Kasus Meninggal Covid-19 Bertambah 11 Orang, Denda Prokes Diterapkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212744/kasus-meninggal-covid-19-bertambah-11-orang-denda-prokes-diterapkan
2020-09-07_ja_0041,2020-09-07,"Kecelakaan Lalu Lintas Enam Tewas, Jalur Pantura Tuban Makan Korban",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/kecelakaan-lalu-lintas-enam-tewas-jalur-pantura-tuban-makan-korban/
2020-09-07_ja_0042,2020-09-07,"12.548 Desa Tak Terjangkau Internet, Kuota Gratis pun Tidak Diberikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/09/2020/12-548-desa-tak-terjangkau-internet-kuota-gratis-pun-tidak-diberikan/
2020-09-07_ja_0043,2020-09-07,MA Potong Hukuman Eks Wali Kota Cilegon Jadi 4 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/ma-potong-hukuman-eks-wali-kota-cilegon-jadi-4-tahun-penjara/
2020-09-07_ja_0044,2020-09-07,Mayat Pria Mengambang Tertutup Sampah Gegerkan Warga Singaraja,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212719/mayat-pria-mengambang-tertutup-sampah-gegerkan-warga-singaraja
2020-09-07_ja_0045,2020-09-07,Sebanyak 117 Pegawai Pemkot Bandung Dinyatakan Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/07/09/2020/sebanyak-117-pegawai-pemkot-bandung-dinyatakan-positif-covid-19/
2020-09-07_ja_0046,2020-09-07,Mantan Menteri Pendidikan Abdul Malik Fadjar Wafat,Jawa Pos,https://www.jawapos.com/nasional/07/09/2020/mantan-menteri-pendidikan-abdul-malik-fadjar-wafat/
2020-09-07_ja_0047,2020-09-07,Philippe Coutinho Dipastikan Bertahan Bersama Barcelona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/09/2020/philippe-coutinho-dipastikan-bertahan-bersama-barcelona/
2020-09-07_ja_0048,2020-09-07,"Bawa Cewek ke Hotel, Bintang Muda City dan United Didepak dari Skuad",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/09/2020/bawa-cewek-ke-hotel-bintang-muda-city-dan-united-didepak-dari-skuad/
2020-09-07_ja_0049,2020-09-07,Menikmati Kemewahan Kopi di Alam Terbuka,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/07/212718/menikmati-kemewahan-kopi-di-alam-terbuka
2020-09-07_ja_0050,2020-09-07,Potensi Muncul Klaster Covid-19 di Pilkada,Jawa Pos,https://manadopost.jawapos.com/nasional/07/09/2020/potensi-muncul-klaster-covid-19-di-pilkada/
2020-09-07_ja_0051,2020-09-07,DPRD Kota Denpasar Gelar Sidang Paripurna Ke-16 Secara Virtual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212739/dprd-kota-denpasar-gelar-sidang-paripurna-ke-16-secara-virtual
2020-09-07_ja_0052,2020-09-07,"Undang Cewek ke Kamar, Foden dan Greenwood Dicoret dari Timnas Inggris",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/09/2020/undang-cewek-ke-kamar-foden-dan-greenwood-dicoret-dari-timnas-inggris/
2020-09-07_ja_0053,2020-09-07,Wabup Suiasa Ajak Generasi Muda Lestarikan Bahasa dan Aksara Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212738/wabup-suiasa-ajak-generasi-muda-lestarikan-bahasa-dan-aksara-bali
2020-09-07_ja_0054,2020-09-07,"Sidak Penggunaan Masker, Puluhan Warga Disemprit Petugas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212737/sidak-penggunaan-masker-puluhan-warga-disemprit-petugas
2020-09-07_ja_0055,2020-09-07,Joy Tobing dan Nowela Beberkan Sosok Calon Suami Regina,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/09/2020/sosok-calon-suami-regina-di-mata-joy-tobing-dan-nowela/
2020-09-07_ja_0056,2020-09-07,"Curi Vespa Kunci Nyantol, Napi Asimilasi Diciduk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212736/curi-vespa-kunci-nyantol-napi-asimilasi-diciduk
2020-09-07_ja_0057,2020-09-07,"Di Bengkalis, Jumlah Pasien Positif Covid-19 Capai 86 Orang",Jawa Pos,https://riaupos.jawapos.com/bengkalis/07/09/2020/237751/di-bengkalis-jumlah-pasien-positif-covid19-capai-86-orang.html
2020-09-07_ja_0058,2020-09-07,"Berbasis Teknologi, Trans Metro Dewata Lebih Bagus Dari Bus Sarbagita",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212735/berbasis-teknologi-trans-metro-dewata-lebih-bagus-dari-bus-sarbagita
2020-09-07_ja_0059,2020-09-07,Patuh Protokol Jadi Solusi Utama Cegah Covid-19 sampai Ada Vaksin,Jawa Pos,https://www.jawapos.com/kesehatan/07/09/2020/patuh-protokol-jadi-solusi-utama-cegah-covid-19-sampai-ada-vaksin/
2020-09-07_ja_0060,2020-09-07,Jumlah Kasus Covid-19 Dunia Lampaui Rekor 27 Juta,Jawa Pos,https://www.jawapos.com/internasional/07/09/2020/jumlah-kasus-covid-19-dunia-lampaui-rekor-27-juta/
2020-09-07_ja_0061,2020-09-07,Kapolda Ajak Jemaat GMIM Bantu Polri Jaga Kamtibmas,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/07/09/2020/kapolda-ajak-jemaat-gmim-bantu-polri-jaga-kamtibmas/
2020-09-07_ja_0062,2020-09-07,Geliat Bank Mandiri Layani Pelanggan,Jawa Pos,https://www.jawapos.com/ekonomi/07/09/2020/geliat-bank-mandiri-layani-pelanggan/
2020-09-07_ja_0063,2020-09-07,Polwan Indonesia Adalah Kebanggaan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/07/212713/polwan-indonesia-adalah-kebanggaan
2020-09-07_ja_0064,2020-09-07,"Tak Kunjung Diperbaiki, Pemilik Kapal Berbendera Canada Perpanjang Izin Tinggal",Jawa Pos,https://riaupos.jawapos.com/bengkalis/07/09/2020/237750/tak-kunjung-diperbaiki-pemilik-kapal-berbendera-canada-perpanjang-izin-tinggal.html
2020-09-07_ja_0065,2020-09-07,"Bakal Gelar Karnaval Virtual, Libatkan Lima Benua",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/09/2020/bakal-gelar-karnaval-virtual-libatkan-lima-benua/
2020-09-07_ja_0066,2020-09-07, Bakal Cakada Pelanggar Protokol Kesehatan Bisa Dipidana,Jawa Pos,https://www.jawapos.com/nasional/politik/07/09/2020/bawaslu-bakal-cakada-pelanggar-protokol-kesehatan-bisa-dipidana/
2020-09-07_ja_0067,2020-09-07,OPPO Hadirkan Reno4 Pro di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/09/2020/oppo-hadirkan-reno4-pro-di-indonesia/
2020-09-07_ja_0068,2020-09-07,Gubernur Koster Letakkan Batu Pertama Gedung MDA Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212729/gubernur-koster-letakkan-batu-pertama-gedung-mda-tabanan
2020-09-07_ja_0069,2020-09-07, Sehari 11 Pasien Covid-19 di Bali Meninggal Dunia,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212704/pecah-rekor-sehari-11-pasien-covid-19-di-bali-meninggal-dunia
2020-09-07_ja_0070,2020-09-07,"Operasi Prokes, Satpol PP Karangasem Sasar Tempat Keramaian",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212728/operasi-prokes-satpol-pp-karangasem-sasar-tempat-keramaian
2020-09-07_ja_0071,2020-09-07,Bawaslu Malut Temukan Dua Kasus Dugaan Politik Uang saat Pendaftaran,Jawa Pos,https://www.jawapos.com/jpg-today/07/09/2020/bawaslu-malut-temukan-dua-kasus-dugaan-politik-uang-saat-pendaftaran/
2020-09-07_ja_0072,2020-09-07,Thailand Susul Taiwan Undur Diri dari Piala Thomas dan Uber 2020,Jawa Pos,https://www.jawapos.com/sports/07/09/2020/thailand-susul-taiwan-undur-diri-dari-piala-thomas-dan-uber-2020/
2020-09-07_ja_0073,2020-09-07,"Hafiz Dicap Radikal, Gatot Nurmantyo: Tangkap Saya, Sayalah yang Makar",Jawa Pos,https://www.jawapos.com/nasional/07/09/2020/hafiz-dicap-radikal-gatot-nurmantyo-tangkap-saya-sayalah-yang-makar/
2020-09-07_ja_0074,2020-09-07,"PUBG Diblokir, India Luncurkan Game Sejenis Gandeng Aksay Kumar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/07/09/2020/pubg-diblokir-india-luncurkan-game-sejenis-gandeng-aksay-kumar/
2020-09-07_ja_0075,2020-09-07,"ASN Positif Covid-19, Bakeuda Tabanan Tutup Tiga Hari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212727/asn-positif-covid-19-bakeuda-tabanan-tutup-tiga-hari
2020-09-07_ja_0076,2020-09-07,Regina Idol Ceritakan Momen Romantis saat Dilamar di Atas Kapal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/09/2020/regina-idol-ceritakan-momen-romantis-saat-dilamar-di-atas-kapal/
2020-09-07_ja_0077,2020-09-07,"Sejumlah Pihak Mundur dari Thomas dan Uber, Indonesia Belum Memutuskan",Jawa Pos,https://www.jawapos.com/sports/07/09/2020/sejumlah-pihak-mundur-dari-thomas-dan-uber-indonesia-belum-memutuskan/
2020-09-07_ja_0078,2020-09-07,Apel Gelar Pasukan Penerapan Disiplin Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212726/apel-gelar-pasukan-penerapan-disiplin-protokol-kesehatan
2020-09-07_ja_0079,2020-09-07,Warga Tak Pakai Masker Langsung Didenda di Tempat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212725/warga-tak-pakai-masker-langsung-didenda-di-tempat
2020-09-07_ja_0080,2020-09-07,"Daun Kelor, Bukan Lagi Sebatas Bahan Sayur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/07/212711/daun-kelor-bukan-lagi-sebatas-bahan-sayur
2020-09-07_ja_0081,2020-09-07,"Melalui CSR, Pemkot Surabaya Beri Beasiswa Siswa SMP sampai Lulus",Jawa Pos,https://www.jawapos.com/surabaya/07/09/2020/melalui-csr-pemkot-surabaya-beri-beasiswa-siswa-smp-sampai-lulus/
2020-09-07_ja_0082,2020-09-07,"Gelar Sekolah Para Legal, Pentingnya Pemuda NU Belajar Hukum",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/07/212720/gelar-sekolah-para-legal-pentingnya-pemuda-nu-belajar-hukum
2020-09-07_ja_0083,2020-09-07,Munir dan Kejahatan Negara,Jawa Pos,https://www.jawapos.com/opini/07/09/2020/munir-dan-kejahatan-negara/
2020-09-07_ja_0084,2020-09-07,"Cabut dari Persis, Akhirnya Coach BK Reunian dengan Jafri Sastra",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/07/212714/cabut-dari-persis-akhirnya-coach-bk-reunian-dengan-jafri-sastra
2020-09-07_ja_0085,2020-09-07,"Pulihkan Ekonomi Masyarakat, HIPMI Ajak 'Beli Dagangan Teman'",Jawa Pos,https://www.jawapos.com/ekonomi/07/09/2020/pulihkan-ekonomi-masyarakat-hipmi-ajak-beli-dagangan-teman/
2020-09-07_ja_0086,2020-09-07,"Semua Kecamatan di Sragen Zona Merah, Tembus 338 Kasus Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/07/212712/semua-kecamatan-di-sragen-zona-merah-tembus-338-kasus-covid
2020-09-07_ja_0087,2020-09-07,Mertua Syahrini Jual Seluruh Sahamnya di Plaza Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/07/09/2020/mertua-syahrini-jual-seluruh-sahamnya-di-plaza-indonesia/
2020-09-07_ja_0088,2020-09-07,"Tren Ekonomi Membaik, Pertumbuhan Kuartal III Diprediksi 0-2 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/07/09/2020/tren-ekonomi-membaik-pertumbuhan-kuartal-iii-diprediksi-0-2-persen/
2020-09-07_ja_0089,2020-09-07,"Langsung Cek TKP, Polsek Tegalsari Ungkap Pelaku Curanmor",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/langsung-cek-tkp-polsek-tegalsari-ungkap-pelaku-curanmor/
2020-09-07_ja_0090,2020-09-07,"Target APBD 2021 Padangpanjang Turun 10,38 Persen",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/07/09/2020/target-apbd-2021-padangpanjang-turun-1038-persen/
2020-09-07_ja_0091,2020-09-07,Ada 28 Daerah yang Bakal Melawan Kotak Kosong di Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/07/09/2020/ada-28-daerah-yang-bakal-melawan-kotak-kosong-di-pilkada-serentak-2020/
2020-09-07_ja_0092,2020-09-07,"Kebut Target Tes PCR Masal, Pemprov Bakal Gandeng Laboratorium Swasta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/07/212708/kebut-target-tes-pcr-masal-pemprov-bakal-gandeng-laboratorium-swasta
2020-09-07_ja_0093,2020-09-07,Manjakan Tubuh dengan Sajian Wedang Uwuh,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/07/212707/manjakan-tubuh-dengan-sajian-wedang-uwuh
2020-09-07_ja_0094,2020-09-07,Polda Bali Tangkap WNA Terduga Pengedar Narkoba Jaringan Spanyol,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212696/polda-bali-tangkap-wna-terduga-pengedar-narkoba-jaringan-spanyol
2020-09-07_ja_0095,2020-09-07,"Petani Ini Ditelepon Orang Katanya Dapat Hadiah Mobilio, Ternyata….",Jawa Pos,https://padek.jawapos.com/bisnis/07/09/2020/petani-ini-ditelepon-orang-katanya-dapat-hadiah-mobilio-ternyata/
2020-09-07_ja_0096,2020-09-07,"Langgar Hak Jerinx, Gendo Tolak Sidang Secara Online",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212706/langgar-hak-jerinx-gendo-tolak-sidang-secara-online
2020-09-07_ja_0097,2020-09-07,"Aktivis Hongkong Serukan Boikot Film Mulan, Ini Alasannya",Jawa Pos,https://www.jawapos.com/internasional/07/09/2020/aktivis-hongkong-serukan-boikot-film-mulan-ini-alasannya/
2020-09-07_ja_0098,2020-09-07,"Meski Tak Mau Nikah Muda, Dea Annisa Beberkan Kriteria Calon Suami",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/09/2020/meski-tak-mau-nikah-muda-dea-annisa-beberkan-kriteria-calon-suami/
2020-09-07_ja_0099,2020-09-07,"Herbal Jawa, Ramuan Leluhur yang Diyakini Manjur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/07/212705/herbal-jawa-ramuan-leluhur-yang-diyakini-manjur
2020-09-07_ja_0100,2020-09-07, Pers Pilar Penting Demokrasi,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/07/09/2020/237745/bawaslu-pers-pilar-penting-demokrasi.html
2020-09-07_ja_0101,2020-09-07,KPK Perpanjang Penahanan Eks Dirut PT Dirgantara Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/kpk-perpanjang-penahanan-eks-dirut-pt-dirgantara-indonesia/
2020-09-07_ja_0102,2020-09-07,"Tangkap Pemilik Sabu-Sabu, Polrestabes Surabaya Telusuri Jaringannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/tangkap-pemilik-sabu-sabu-polrestabes-surabaya-telusuri-jaringannya/
2020-09-07_ja_0103,2020-09-07,Motivasi Shin Tae-yong pada Pemain Timnas: Soal Korsel Bungkam Jerman,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/09/2020/motivasi-shin-tae-yong-pada-pemain-timnas-soal-korsel-bungkam-jerman/
2020-09-07_ja_0104,2020-09-07,"Kado Buruk Bagi Umat, HNW: Hentikan Segera Sertifikasi Penceramah",Jawa Pos,https://www.jawapos.com/nasional/politik/07/09/2020/kado-buruk-bagi-umat-hnw-hentikan-segera-sertifikasi-penceramah/
2020-09-07_ja_0105,2020-09-07,Dandim 0815 Audiensi bersama Pansus Covid-19 DPRD Kota Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/07/212703/dandim-0815-audiensi-bersama-pansus-covid-19-dprd-kota-mojokerto
2020-09-07_ja_0106,2020-09-07,"Anik Rofiqoh, Perawat Jombang yang Abdikan Diri untuk Tangani ODGJ",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/07/212702/anik-rofiqoh-perawat-jombang-yang-abdikan-diri-untuk-tangani-odgj
2020-09-07_ja_0107,2020-09-07,Kepala Rutan Akui Batasi Winasa Karena Anaknya jadi Calon Wakil Bupati,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212693/kepala-rutan-akui-batasi-winasa-karena-anaknya-jadi-calon-wakil-bupati
2020-09-07_ja_0108,2020-09-07,"Reza Artamevia Ditangkap Lagi, Apakah Gatot Brajamusti Sudah Tahu?",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/09/2020/reza-artamevia-ditangkap-lagi-apakah-gatot-brajamusti-sudah-tahu/
2020-09-07_ja_0109,2020-09-07, 75 Bakal Calon Kepala Daerah Belum Serahkan Hasil Swab Test,Jawa Pos,https://www.jawapos.com/nasional/07/09/2020/bawaslu-75-bakal-calon-kepala-daerah-belum-serahkan-hasil-swab-test/
2020-09-07_ja_0110,2020-09-07,"Sukirno, Sang Guru Sekaligus Tokoh Agama Hindu di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/07/212701/sukirno-sang-guru-sekaligus-tokoh-agama-hindu-di-jombang
2020-09-07_ja_0111,2020-09-07,"Soal Hare Khrisna, FK Hindu Bali Ajukan Lima Tuntutan ke DPRD Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212700/soal-hare-khrisna-fk-hindu-bali-ajukan-lima-tuntutan-ke-dprd-bali
2020-09-07_ja_0112,2020-09-07,"Tunggu Daftar di KPU, Gus Barra Jadi Khatib Salat Jumat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/07/212699/tunggu-daftar-di-kpu-gus-barra-jadi-khatib-salat-jumat
