unique_id,date,headline,source,url
2020-01-18_ja_0114,2020-01-18,"Tak Dapat Dana Alokasi Khusus, Rencana Normalisasi Saluran Tambak Diurungkan",Jawa Pos,https://radarbromo.jawapos.com/daerah/18/01/2020/tak-dapat-dana-alokasi-khusus-rencana-normalisasi-saluran-tambak-diurungkan/
2020-01-18_ja_0115,2020-01-18,Dispendukcapil Tambah Empat Jam untuk Layanan Tambahan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175406/dispendukcapil-tambah-empat-jam-untuk-layanan-tambahan
2020-01-18_ja_0116,2020-01-18,"Kunjungi Madinah, Pengasuh MTA Berpesan Alumni Al-Amien Lakukan Ini",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/18/175405/kunjungi-madinah-pengasuh-mta-berpesan-alumni-al-amien-lakukan-ini
2020-01-18_ja_0117,2020-01-18,"Diserempet Pikap, Warga Bohar Tewas Ditabrak Truk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175402/diserempet-pikap-warga-bohar-tewas-ditabrak-truk
2020-01-18_ja_0118,2020-01-18,"Menhan Prabowo Sering ke Luar Negeri, Gerindra: PKS Jangan Genit",Jawa Pos,https://www.jawapos.com/nasional/politik/18/01/2020/menhan-prabowo-sering-ke-luar-negeri-gerindra-pks-jangan-genit/
2020-01-18_ja_0119,2020-01-18,"Punya Target Tinggi, Genjot Produktivitas Perikanan Melalui Cara Ini",Jawa Pos,https://radarbromo.jawapos.com/daerah/18/01/2020/punya-target-tinggi-genjot-produktivitas-perikanan-melalui-cara-ini/
2020-01-18_ja_0120,2020-01-18,Cegah Pengaruh Narkoba Sejak Masa Penerimaan Mahasiswa Baru,Jawa Pos,https://www.jawapos.com/nasional/18/01/2020/cegah-pengaruh-narkoba-sejak-masa-penerimaan-mahasiswa-baru/
2020-01-18_ja_0121,2020-01-18,Pengecer SS Trosobo Ditangkap Satreskoba Polresta Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175400/pengecer-ss-trosobo-ditangkap-satreskoba-polresta-sidoarjo
2020-01-18_ja_0122,2020-01-18,Dinkes Targetkan Tahun Ini 98 Desa Bebas BAB Sembarangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175399/dinkes-targetkan-tahun-ini-98-desa-bebas-bab-sembarangan
2020-01-18_ja_0123,2020-01-18,Tunggu Tim Apraisal Pusat untuk Bebaskan Lahan Rencana TPA Regional,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/01/2020/tunggu-tim-apraisal-pusat-untuk-bebaskan-lahan-rencana-tpa-regional/
2020-01-18_ja_0124,2020-01-18,Liputan Langsung Pertama Jawa Pos di Markas Baru Warriors Chase Center,Jawa Pos,https://www.jawapos.com/sports/18/01/2020/liputan-langsung-pertama-jawa-pos-di-markas-baru-warriors-chase-center/
2020-01-18_ja_0125,2020-01-18,"Proyek Mubazir, Bus Bantuan Kemenhub Setahun Dibiarkan Mangkrak",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/18/175398/proyek-mubazir-bus-bantuan-kemenhub-setahun-dibiarkan-mangkrak
2020-01-18_ja_0126,2020-01-18,Pesawat Bonanza Bermanuver di Base Ops Puspenerbal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175397/pesawat-bonanza-bermanuver-di-base-ops-puspenerbal
2020-01-18_ja_0127,2020-01-18,"Sepekan Terpasang, Pelican Crossing Belum Difungsikan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sepekan-terpasang-pelican-crossing-belum-difungsikan-radar-madiun/
2020-01-18_ja_0128,2020-01-18,Putusan DKPP Percepat Penggantian Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/politik/18/01/2020/putusan-dkpp-percepat-penggantian-wahyu-setiawan/
2020-01-18_ja_0129,2020-01-18,"Akhmad Fatikh, Pelukis Impresionis yang Karyanya Dipesan hingga Singapura dan Saudi Arabia",Jawa Pos,https://radarbromo.jawapos.com/features/18/01/2020/akhmad-fatikh-pelukis-impresionis-yang-karyanya-dipesan-hingga-singapura-dan-saudi-arabia/
2020-01-18_ja_0130,2020-01-18,Komisi D Konsultasi ke Kementerian Pariwisata Bahas Wisata Pulau Lusi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175396/komisi-d-konsultasi-ke-kementerian-pariwisata-bahas-wisata-pulau-lusi
2020-01-18_ja_0131,2020-01-18,"Sia-siakan Banyak Tembakan Bebas, Tim Debutan Asal Surabaya Tumbang",Jawa Pos,https://www.jawapos.com/sports/18/01/2020/sia-siakan-banyak-tembakan-bebas-tim-debutan-asal-surabaya-tumbang/
2020-01-18_ja_0132,2020-01-18,Bedak Baru Belum Bisa Ditempati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bedak-baru-belum-bisa-ditempati-radar-madiun/
2020-01-18_ja_0133,2020-01-18,"Ngerebeg Berawal dari Wabah Menular, Ini Tujuannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/18/175395/ngerebeg-berawal-dari-wabah-menular-ini-tujuannya
2020-01-18_ja_0134,2020-01-18,KABAR HOT! Ngurah Harta Minta Polda Selidiki Kerajaan Fiktif di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175394/kabar-hot-ngurah-harta-minta-polda-selidiki-kerajaan-fiktif-di-bali
2020-01-18_ja_0135,2020-01-18,"Raja, Cina dan Kunci",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/18/175393/raja-cina-dan-kunci
2020-01-18_ja_0136,2020-01-18,"Tiga Kasus Terungkap, Lima Tersangka Ditangkap – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-kasus-terungkap-lima-tersangka-ditangkap-radar-madiun/
2020-01-18_ja_0137,2020-01-18,"Deal Enam Pemain, Persijap Jepara Bakal Rekrut Delapan Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/18/175376/deal-enam-pemain-persijap-jepara-bakal-rekrut-delapan-lagi
2020-01-18_ja_0138,2020-01-18,KPK Masih Tunggu Hasil Audit BPK Terkait Kerugian ASABRI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/01/2020/kpk-masih-tunggu-hasil-audit-bpk-terkait-kerugian-asabri/
2020-01-18_ja_0139,2020-01-18,Revitalisasi Kawasan Tanggulangin Dipastikan Tuntas Tahun Ini,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175392/revitalisasi-kawasan-tanggulangin-dipastikan-tuntas-tahun-ini
2020-01-18_ja_0140,2020-01-18,"Soal Nama Bupati Soedarmono, Disparbud Mentahkan Klaim Disperkim – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-nama-bupati-soedarmono-disparbud-mentahkan-klaim-disperkim-radar-madiun/
2020-01-18_ja_0141,2020-01-18,"Anggaran Honor Ad Hoc Capai Rp 50 M, KPU Koordinasi dengan Pemkab",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175391/anggaran-honor-ad-hoc-capai-rp-50-m-kpu-koordinasi-dengan-pemkab
2020-01-18_ja_0142,2020-01-18,Targetkan RSUD Grati Naik Kelas C agar Cakupan Pelayanan Semakin Luas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/01/2020/targetkan-rsud-grati-naik-kelas-c-agar-cakupan-pelayanan-semakin-luas/
2020-01-18_ja_0143,2020-01-18,Mantan Menteri PAN RB Asman Abnur Siap Bertarung Jadi Ketum PAN,Jawa Pos,https://www.jawapos.com/nasional/politik/18/01/2020/mantan-menteri-pan-rb-asman-abnur-siap-bertarung-jadi-ketum-pan/
2020-01-18_ja_0144,2020-01-18,Progres Pembangunan LRT Jabodetabek,Jawa Pos,https://www.jawapos.com/photo/progres-pembangunan-lrt-jabodetabek-2/
2020-01-18_ja_0145,2020-01-18,"Dimas Galih Lelang Jersey untuk Pasoepati, Dibuka mulai Rp 350 Ribu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/18/175357/dimas-galih-lelang-jersey-untuk-pasoepati-dibuka-mulai-rp-350-ribu
2020-01-18_ja_0146,2020-01-18,Persiapan Vihara Amurva Bhumi Jelang Imlek,Jawa Pos,https://www.jawapos.com/photo/persiapan-vihara-amurva-bhumi-jelang-imlek/
2020-01-18_ja_0147,2020-01-18,"Didi Kempot Hibur Fans Di Konser ""Lestari Nusantara""",Jawa Pos,https://www.jawapos.com/photo/didi-kempot-hibur-fans-di-konser-lestari-nusantara/
2020-01-18_ja_0148,2020-01-18,"Demi Punya Anak, Relakan Istri Wikwik dengan Lelaki Lain",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/18/175371/demi-punya-anak-relakan-istri-wikwik-dengan-lelaki-lain
2020-01-18_ja_0149,2020-01-18,Polres Ngawi Amankan 16 Tersangka Dalam 17 Hari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polres-ngawi-amankan-16-tersangka-dalam-17-hari-radar-madiun/
2020-01-18_ja_0150,2020-01-18,"Terkait Laporan PDIP ke Dewas, Firli: Aktivitas Pegawai KPK Sesuai UU",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/01/2020/terkait-laporan-pdip-ke-dewas-firli-aktivitas-pegawai-kpk-sesuai-uu/
2020-01-18_ja_0151,2020-01-18,Dikucuri Rp 570 Juta untuk Bangun Kios Suvenir di Kawasan Madakaripura,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/01/2020/dikucuri-rp-570-juta-untuk-bangun-kios-suvenir-di-kawasan-madakaripura/
2020-01-18_ja_0152,2020-01-18,"Fandi Eko Tidak Reuni dengan Persela, Barito Putera Tujuan Berikutnya?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/01/2020/fandi-eko-tidak-reuni-dengan-persela-barito-putera-tujuan-berikutnya/
2020-01-18_ja_0153,2020-01-18,Tjahjo Kumolo Targetkan Penyederhanaan Birokrasi Rampung Tengah Tahun,Jawa Pos,https://www.jawapos.com/nasional/18/01/2020/tjahjo-kumolo-targetkan-penyederhanaan-birokrasi-rampung-tengah-tahun/
2020-01-18_ja_0154,2020-01-18,"Peringkat Turun, Gagal ke Semifinal, Jonatan Christie Mengaku Kecewa",Jawa Pos,https://www.jawapos.com/sports/18/01/2020/peringkat-turun-gagal-ke-semifinal-jonatan-christie-mengaku-kecewa/
2020-01-18_ja_0155,2020-01-18,Teknologi Ozon Perpendek Masa Dormansi Bibit Bawang Putih,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/01/2020/teknologi-ozon-perpendek-masa-dormansi-bibit-bawang-putih/
2020-01-18_ja_0156,2020-01-18,Pisahkan Jalur Ziarah Berwisata,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/pisahkan-jalur-ziarah-berwisata/
2020-01-18_ja_0157,2020-01-18,Dhanang Eko Cahyono Getol Unggah Konten Budaya ke YouTube – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dhanang-eko-cahyono-getol-unggah-konten-budaya-ke-youtube-radar-madiun/
2020-01-18_ja_0158,2020-01-18,"Sempat Kram, Menang, dan Berpeluang Wujudkan All Indonesian Final",Jawa Pos,https://www.jawapos.com/sports/18/01/2020/sempat-kram-menang-dan-berpeluang-wujudkan-all-indonesian-final/
2020-01-18_ja_0159,2020-01-18,SKK Migas Eksploitasi Gas di Grobogan Mulai 2021,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/18/175377/skk-migas-eksploitasi-gas-di-grobogan-mulai-2021
2020-01-18_ja_0160,2020-01-18,"Kecelakaan Kerja di PT KTI, Komisi III Temukan Indikasi Tidak Disiplin",Jawa Pos,https://radarbromo.jawapos.com/utama/18/01/2020/kecelakaan-kerja-di-pt-kti-komisi-iii-temukan-indikasi-tidak-disiplin/
2020-01-18_ja_0161,2020-01-18,"Wuih, Sungai di Dam Sumput Tertutup ""Salju""",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175390/wuih-sungai-di-dam-sumput-tertutup-salju
2020-01-18_ja_0162,2020-01-18,"Sumber Mata Air di Bali Terancam, Koster Godok Regulasi Perlindungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175389/sumber-mata-air-di-bali-terancam-koster-godok-regulasi-perlindungan
2020-01-18_ja_0163,2020-01-18,Tim SAR Evakuasi Pemancing Jatuh dari Tebing,Jawa Pos,https://www.jawapos.com/jpg-today/18/01/2020/tim-sar-evakuasi-pemancing-jatuh-dari-tebing/
2020-01-18_ja_0164,2020-01-18,"Sempat Gagal, Raperda Pilkades dan Kearsipan Segera Disahkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175388/sempat-gagal-raperda-pilkades-dan-kearsipan-segera-disahkan
2020-01-18_ja_0165,2020-01-18,"Lolos Semifinal, Ginting Mencapai Ranking Dunia Tertinggi dalam Karir",Jawa Pos,https://www.jawapos.com/sports/18/01/2020/lolos-semifinal-ginting-mencapai-ranking-dunia-tertinggi-dalam-karir/
2020-01-18_ja_0166,2020-01-18,"Jadikan Roda Tiga Pelengkap Pariwisata, Pengayuh Dipenadoni, Becak Dipacaki – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jadikan-roda-tiga-pelengkap-pariwisata-pengayuh-dipenadoni-becak-dipacaki-radar-madiun/
2020-01-18_ja_0167,2020-01-18,"Tanganku Sempat Gemetar, Crowd Istora Betul-Betul Menakutkan",Jawa Pos,https://www.jawapos.com/sports/18/01/2020/tanganku-sempat-gemetar-crowd-istora-betul-betul-menakutkan/
2020-01-18_ja_0168,2020-01-18,"Djanur Kontrak Jangka Panjang, Barito Lengkapi Kuota Pemain Asing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/01/2020/djanur-kontrak-jangka-panjang-barito-lengkapi-kuota-pemain-asing/
2020-01-18_ja_0169,2020-01-18,Masih Sama Seperti Pilpres 2019,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/masih-sama-seperti-pilpres-2019/
2020-01-18_ja_0170,2020-01-18,"Batal Lawan India, Timnas U-16 Tetap Berlatih di GOR Delta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175387/batal-lawan-india-timnas-u-16-tetap-berlatih-di-gor-delta
2020-01-18_ja_0171,2020-01-18,Kapolri Siap Gandeng Interpol Bantu KPK Kejar Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/01/2020/kapolri-siap-gandeng-interpol-bantu-kpk-kejar-harun-masiku/
2020-01-18_ja_0172,2020-01-18,"Pembangunan Ibu Kota Baru, Presiden Libatkan WNA demi Investasi Asing",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/18/01/2020/pembangunan-ibu-kota-baru-presiden-libatkan-wna-demi-investasi-asing/
2020-01-18_ja_0173,2020-01-18,"Totalitas, Latihan sampai Kaki dan Tangan Mati Rasa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/18/175374/totalitas-latihan-sampai-kaki-dan-tangan-mati-rasa
2020-01-18_ja_0174,2020-01-18,Penerima PKH di Kab Pasuruan Menurun Jadi 89 Ribu KPM,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/01/2020/penerima-pkh-di-kab-pasuruan-menurun-jadi-89-ribu-kpm/
2020-01-18_ja_0175,2020-01-18,"Denda Hilang dengan Foto Kartu Uang Elektronik, Jasa Marga: Hoax!",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/18/01/2020/denda-hilang-dengan-foto-kartu-uang-elektronik-jasa-marga-hoax/
2020-01-18_ja_0176,2020-01-18,"Tekan Populasi Tikus, Batasi Penanaman Padi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tekan-populasi-tikus-batasi-penanaman-padi-radar-madiun/
2020-01-18_ja_0177,2020-01-18,"Postur Pemain Melbourne Tinggi Menjulang, Teco Fokus Asah Bola Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175386/postur-pemain-melbourne-tinggi-menjulang-teco-fokus-asah-bola-mati
2020-01-18_ja_0178,2020-01-18,Curhat 2 Eks Penggawa Persis Pilih Goodbye: sebab Menunggu Membosankan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/18/175356/curhat-2-eks-penggawa-persis-pilih-goodbye-sebab-menunggu-membosankan
2020-01-18_ja_0179,2020-01-18,Wadah Pembelajaran Bermain dan Mengelola Voli,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/wadah-pembelajaran-bermain-dan-mengelola-voli/
2020-01-18_ja_0180,2020-01-18,"Lega, KAS Bisa Diselesaikan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/lega-kas-bisa-diselesaikan/
2020-01-18_ja_0181,2020-01-18,"Usai Ada Korban, Trotoar Rusak di Jalan Cut Nyak Dien Ditutupi Gedek",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/01/2020/usai-ada-korban-trotoar-rusak-di-jalan-cut-nyak-dien-ditutupi-gedek/
2020-01-18_ja_0182,2020-01-18,"Jacksen F Tiago Tiba Hari Ini, Para Mantan Pemain Balik ke Persipura",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/01/2020/jacksen-f-tiago-tiba-hari-ini-para-mantan-pemain-balik-ke-persipura/
2020-01-18_ja_0183,2020-01-18,Serangan Rudal Iran di Ain al-Asad Ternyata Cederai 11 Tentara AS,Jawa Pos,https://radarjember.jawapos.com/internasional/18/01/2020/serangan-rudal-iran-di-ain-al-asad-ternyata-cederai-11-tentara-as/
2020-01-18_ja_0184,2020-01-18,"SK Belum Turun, Nasib Ratusan P3K di Jepara Nggantung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/18/175385/sk-belum-turun-nasib-ratusan-p3k-di-jepara-nggantung
2020-01-18_ja_0185,2020-01-18,"Beasiswa S2 ke Kampus Ternama di Jepang, Mau?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/01/2020/beasiswa-s2-ke-kampus-ternama-di-jepang-mau/
2020-01-18_ja_0186,2020-01-18,"Lolos Seleksi Awal, 6 Pelamar Berebut Posisi Direktur PD Swantantra",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175384/lolos-seleksi-awal-6-pelamar-berebut-posisi-direktur-pd-swantantra
2020-01-18_ja_0187,2020-01-18,Pengelolaan Gunung Tidar Layak Menjadi Kebun Raya,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/pengelolaan-gunung-tidar-layak-menjadi-kebun-raya/
2020-01-18_ja_0188,2020-01-18,"Tak Bisa Sembarangan Potong Pohon di Kota Probolinggo, Ini Alasannya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/01/2020/tak-bisa-sembarangan-potong-pohon-di-kota-probolinggo-ini-alasannya/
2020-01-18_ja_0189,2020-01-18,Cegah dan Antisipasi Aksi Klitih,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/cegah-dan-antisipasi-aksi-klitih/
2020-01-18_ja_0190,2020-01-18,Satreskrim Polres Pacitan Bongkar Prostitusi Berkedok Kos-kosan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satreskrim-polres-pacitan-bongkar-prostitusi-berkedok-kos-kosan-radar-madiun/
2020-01-18_ja_0191,2020-01-18,Awasi Ketat Pengelolaan Limbah Tempat Usaha Makanan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/18/awasi-ketat-pengelolaan-limbah-tempat-usaha-makanan-2/
2020-01-18_ja_0192,2020-01-18,"Pasar Purwosari Masih Sepi usai Direhab, Padahal Kunci Sudah Dibagi ke Pedagang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/01/2020/pasar-purwosari-masih-sepi-usai-direhab-padahal-kunci-sudah-dibagi-ke-pedagang/
2020-01-18_ja_0193,2020-01-18,"Imbas Hujan Deras, Sebagian Wilayah Jakbar dan Jakpus Dilanda Banjir",Jawa Pos,https://www.jawapos.com/jabodetabek/18/01/2020/imbas-hujan-deras-sebagian-wilayah-jakbar-dan-jakpus-dilanda-banjir/
2020-01-18_ja_0194,2020-01-18,Pasutri Pengedar Sabu-Sabu Lintas Kota Diciduk Polisi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasutri-pengedar-sabu-sabu-lintas-kota-diciduk-polisi-radar-madiun/
2020-01-18_ja_0195,2020-01-18,"Mutasi 137 Pejabat Pemkab Kudus, Mantan Camat jadi Camat Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/18/175383/mutasi-137-pejabat-pemkab-kudus-mantan-camat-jadi-camat-lagi
2020-01-18_ja_0196,2020-01-18,Penampungan Sampah di Pasar Baru Jadi Sorotan karena Kerap Overload,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/01/2020/penampungan-sampah-di-pasar-baru-jadi-sorotan-karena-kerap-overload/
2020-01-18_ja_0197,2020-01-18,Korban KAS di Kulonprogo Angkat Bicara,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/korban-kas-di-kulonprogo-angkat-bicara/
2020-01-18_ja_0198,2020-01-18,Santri Tewas Disambar Truk,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/18/175344/santri-tewas-disambar-truk
2020-01-18_ja_0199,2020-01-18,Dira Balung Bernuansa Jepang,Jawa Pos,https://radarjember.jawapos.com/headline/18/01/2020/dira-balung-bernuansa-jepang/
2020-01-18_ja_0200,2020-01-18,Polisi Selidiki Motif Bunuh Diri Siswi SMP yang Loncat dari Lantai 3,Jawa Pos,https://www.jawapos.com/jabodetabek/18/01/2020/polisi-selidiki-motif-bunuh-diri-siswi-smp-yang-loncat-dari-lantai-3/
2020-01-18_ja_0201,2020-01-18,"Kiprah Muhammad Ardhi Lazuardi, Pelatih Polo Air DIJ",Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/kiprah-muhammad-ardhi-lazuardi-pelatih-polo-air-dij/
2020-01-18_ja_0202,2020-01-18,"Membandingkan Realme Buds Air Vs Apple AirPods 2, Harga Beda Jauh!",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/18/01/2020/membandingkan-realme-buds-air-vs-apple-airpods-2-harga-beda-jauh/
2020-01-18_ja_0203,2020-01-18,Pansus Akan Panggil Lurah dan Camat Terdampak Perubahan Nama Jalan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175372/pansus-akan-panggil-lurah-dan-camat-terdampak-perubahan-nama-jalan
2020-01-18_ja_0204,2020-01-18,Pembangunan Alun-Alun Pancasila Rampung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/01/18/pembangunan-alun-alun-pancasila-rampung/
2020-01-18_ja_0205,2020-01-18,Ternyata Ini Penyebab Empat Puskesmas di Kudus Kandas Jadi RS Tipe D,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/18/175382/ternyata-ini-penyebab-empat-puskesmas-di-kudus-kandas-jadi-rs-tipe-d
2020-01-18_ja_0206,2020-01-18,"Waduh, PT RUM Baru Sanggup Hilangkan Bau Limbah pada 2021",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/18/175354/waduh-pt-rum-baru-sanggup-hilangkan-bau-limbah-pada-2021
2020-01-18_ja_0207,2020-01-18,Dua Pekan Temukan 23 Kasus DBD di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/01/2020/dua-pekan-temukan-23-kasus-dbd-di-kab-probolinggo/
2020-01-18_ja_0208,2020-01-18,PSM Berpeluang Tampil Full Team Hadapi Lalenok United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/01/2020/psm-berpeluang-tampil-full-team-hadapi-lalenok-united/
2020-01-18_ja_0209,2020-01-18, Sebagian Wilayah Jakarta Hujan Ringan pada Siang Hari,Jawa Pos,https://www.jawapos.com/jabodetabek/18/01/2020/bmkg-sebagian-wilayah-jakarta-hujan-ringan-pada-siang-hari/
2020-01-18_ja_0210,2020-01-18,Jualan 100 Dolar,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/18/01/2020/jualan-100-dolar/
2020-01-18_ja_0211,2020-01-18,"Selama 15 Hari, Satreskoba Bekuk 4 Pengedar Sabu",Jawa Pos,https://radarbromo.jawapos.com/utama/18/01/2020/selama-15-hari-satreskoba-bekuk-4-pengedar-sabu/
2020-01-18_ja_0212,2020-01-18,"Kejar Harun, KPK Resmi Minta Bantuan Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/01/2020/kejar-harun-kpk-resmi-minta-bantuan-polri/
2020-01-18_ja_0213,2020-01-18,Aspidsus Kejati Bali Pastikan Kantongi TSK Baru Korupsi LPD Gerokgak,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175381/aspidsus-kejati-bali-pastikan-kantongi-tsk-baru-korupsi-lpd-gerokgak
2020-01-18_ja_0214,2020-01-18,Pemilik Warkop di Banyuurip Digerebek Jual PSK Lulusan SMA Asal Jabar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175380/pemilik-warkop-di-banyuurip-digerebek-jual-psk-lulusan-sma-asal-jabar
2020-01-18_ja_0215,2020-01-18,Tipu-Tipu Modus Penggandaan Uang,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/tipu-tipu-modus-penggandaan-uang/
2020-01-18_ja_0216,2020-01-18, Waspada Hujan Lebat Disertai Kilat Sepekan ke Depan,Jawa Pos,https://www.jawapos.com/nasional/18/01/2020/bmkg-waspada-hujan-lebat-disertai-kilat-sepekan-ke-depan/
2020-01-18_ja_0217,2020-01-18,"Terkait Kasus Semanggi, Mahfud MD Bakal Berkomunikasi ke Jaksa Agung",Jawa Pos,https://www.jawapos.com/nasional/18/01/2020/terkait-kasus-semanggi-mahfud-md-bakal-berkomunikasi-ke-jaksa-agung/
2020-01-18_ja_0218,2020-01-18,"Enam Kabupaten Pangkas Dana Pilkada, Bawaslu Mengadu ke Mendagri",Jawa Pos,https://www.jawapos.com/nasional/politik/18/01/2020/enam-kabupaten-pangkas-dana-pilkada-bawaslu-mengadu-ke-mendagri/
2020-01-18_ja_0219,2020-01-18,Wabah Cikungunya Serang Warga Kapas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/18/175379/wabah-cikungunya-serang-warga-kapas
2020-01-18_ja_0220,2020-01-18,Waspadai Jika Janda Muda Ini Bertamu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/18/175343/waspadai-jika-janda-muda-ini-bertamu
2020-01-18_ja_0221,2020-01-18,Harga Cabai Naik Jadi Berkah Bagi Petani,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/01/2020/harga-cabai-naik-jadi-berkah-bagi-petani/
2020-01-18_ja_0222,2020-01-18,"Jual 6.510 Butir Pil Koplo, Dituntut 4 Tahun, Penjual Pil Koplo Lemes",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175378/jual-6510-butir-pil-koplo-dituntut-4-tahun-penjual-pil-koplo-lemes
2020-01-18_ja_0223,2020-01-18,Mobil Terendam Banjir Jangan Langsung Dinyalakan,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/mobil/2020/01/18/mobil-terendam-banjir-jangan-langsung-dinyalakan/
2020-01-18_ja_0224,2020-01-18,"Dalam Dua Pekan, Polresta Pasuruan Ungkap 4 Pidum dengan Tujuh Tersangka",Jawa Pos,https://radarbromo.jawapos.com/utama/18/01/2020/dalam-dua-pekan-polresta-pasuruan-ungkap-4-pidum-dengan-tujuh-tersangka/
2020-01-18_ja_0225,2020-01-18,FKUB Masih Temui Konflik SARA,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/01/18/fkub-masih-temui-konflik-sara/
