unique_id,date,headline,source,url
2020-12-19_ja_0056,2020-12-19,Pemkot Makassar Raih Penghargaan Kota Terinovatif dari Kemendagri,Jawa Pos,https://www.jawapos.com/jpg-today/19/12/2020/pemkot-makassar-raih-penghargaan-kota-terinovatif-dari-kemendagri/
2020-12-19_ja_0057,2020-12-19,"Fokus Kejar Lisensi, Taufiq Ingin Kembangkan Sepakbola Usia Dini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231203/fokus-kejar-lisensi-taufiq-ingin-kembangkan-sepakbola-usia-dini
2020-12-19_ja_0058,2020-12-19,Bukopin Cabang Jakarta Kebon Jeruk Serahkan Hadiah 1 Unit Pajero Sport,Jawa Pos,https://www.jawapos.com/ekonomi/19/12/2020/bukopin-cabang-jakarta-kebon-jeruk-serahkan-hadiah-1-unit-pajero-sport/
2020-12-19_ja_0059,2020-12-19,"Enam Pegawai Positif Covid, Dinkes Kotamobagu Tutup Sementara",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/12/2020/enam-pegawai-positif-covid-dinkes-kotamobagu-tutup-sementara/
2020-12-19_ja_0060,2020-12-19,PN Surabaya Tolak Gugatan Machfud-Mujiaman Terkait APK,Jawa Pos,https://www.jawapos.com/surabaya/19/12/2020/pn-surabaya-tolak-gugatan-machfud-mujiaman-terkait-apk/
2020-12-19_ja_0061,2020-12-19,Mewujudkan Persepsi Positif Negara dari Sukses Vaksinasi,Jawa Pos,https://www.jawapos.com/opini/19/12/2020/mewujudkan-persepsi-positif-negara-dari-sukses-vaksinasi/
2020-12-19_ja_0062,2020-12-19,"Dari Bali, Giring Eks Nidji Tegaskan Maju Jadi Calon Presiden 2024",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231202/dari-bali-giring-eks-nidji-tegaskan-maju-jadi-calon-presiden-2024
2020-12-19_ja_0063,2020-12-19,"Layani Tiga Kabupaten, RSUD Liun Kendage Jadi Rujukan Regional",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/19/12/2020/layani-tiga-kabupaten-rsud-liun-kendage-jadi-rujukan-regional/
2020-12-19_ja_0064,2020-12-19,ATR/BPN Komitmen Berantas Mafia Tanah dan Percepat Sertifikasi,Jawa Pos,https://manadopost.jawapos.com/nasional/19/12/2020/atr-bpn-komitmen-berantas-mafia-tanah-dan-percepat-sertifikasi/
2020-12-19_ja_0065,2020-12-19,"Hari Ini, Jatim dan DKI Catat Angka Kematian Tertinggi Akibat Covid-19",Jawa Pos,https://www.jawapos.com/nasional/19/12/2020/hari-ini-jatim-dan-dki-catat-angka-kematian-tertinggi-akibat-covid-19/
2020-12-19_ja_0066,2020-12-19,Supervisi Samsat dan Pemeriksaan ERI Sinergitas Korlantas dan JR,Jawa Pos,https://manadopost.jawapos.com/publika/19/12/2020/supervisi-samsat-dan-pemeriksaan-eri-sinergitas-korlantas-dan-jr/
2020-12-19_ja_0067,2020-12-19,Realisasi Pendapatan Jasa Raharja Capai 104 Persen,Jawa Pos,https://manadopost.jawapos.com/publika/19/12/2020/realisasi-pendapatan-jasa-raharja-capai-104-persen/
2020-12-19_ja_0068,2020-12-19,"Pemimpin Baru Sumbar Diharapkan Merakyat, Dt Ricky: Rekat Perbedaan",Jawa Pos,https://padek.jawapos.com/politik/19/12/2020/pemimpin-baru-sumbar-diharapkan-merakyat-dt-ricky-rekat-perbedaan/
2020-12-19_ja_0069,2020-12-19,Usul Pelebaran Jalan Sariwani-Sumber untuk Mudahkan Akses ke P-30,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/12/2020/usul-pelebaran-jalan-sariwani-sumber-untuk-mudahkan-akses-ke-p-30/
2020-12-19_ja_0070,2020-12-19,"Kasus Dandes, Kejari Minsel `Gulung` Kumtua Malenos Baru",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/12/2020/kasus-dandes-kejari-minsel-gulung-kumtua-malenos-baru/
2020-12-19_ja_0071,2020-12-19,"Gara-gara Griffin Banting Bryant, Laga Pramusim Menjadi Sangat Panas",Jawa Pos,https://www.jawapos.com/sports/19/12/2020/gara-gara-griffin-banting-bryant-laga-pramusim-menjadi-sangat-panas/
2020-12-19_ja_0072,2020-12-19,Arkeolog Teliti Sebaran Gambar Cadas Manusia di MBD,Jawa Pos,https://www.jawapos.com/jpg-today/19/12/2020/arkeolog-teliti-sebaran-gambar-cadas-manusia-di-mbd/
2020-12-19_ja_0073,2020-12-19,"Gelar Pembukaan Resto, Satpol PP Datangi Tempat Usaha Rizky Billar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/12/2020/gelar-pembukaan-resto-satpol-pp-datangi-tempat-usaha-rizky-billar/
2020-12-19_ja_0074,2020-12-19,Persatuan dan Kesatuan Harus Mendapat Tempat Tertinggi,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/12/19/persatuan-dan-kesatuan-harus-mendapat-tempat-tertinggi/
2020-12-19_ja_0075,2020-12-19,Denjaka Latihan Tangani Teroris Kuasai Objek Vital,Jawa Pos,https://www.jawapos.com/nasional/19/12/2020/denjaka-latihan-tangani-teroris-kuasai-objek-vital/
2020-12-19_ja_0076,2020-12-19,Pelanggar Prokes di Minsel Masih Tinggi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/12/2020/pelanggar-prokes-di-minsel-masih-tinggi/
2020-12-19_ja_0077,2020-12-19,"Masih Pandemi, Demi Devisa, Thailand Buka Pintu Turis dari 56 Negara",Jawa Pos,https://www.jawapos.com/internasional/19/12/2020/masih-pandemi-demi-devisa-thailand-buka-pintu-turis-dari-56-negara/
2020-12-19_ja_0078,2020-12-19,Pemilik Usaha dan Tiga Pekerja Tewas Keracunan Gas Kimia di Jimbaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/12/2020/pemilik-usaha-dan-tiga-pekerja-tewas-keracunan-gas-kimia-di-jimbaran/
2020-12-19_ja_0079,2020-12-19,"Sehari 7.751 Kasus Positif Covid-19, Lebih Tinggi dari Angka Sembuh",Jawa Pos,https://www.jawapos.com/nasional/19/12/2020/sehari-7-751-kasus-positif-covid-19-lebih-tinggi-dari-angka-sembuh/
2020-12-19_ja_0080,2020-12-19,Satgas Covid-19 Jogjakarta Harap Tes Antigen Beri Rasa Aman Wisatawan,Jawa Pos,https://www.jawapos.com/jpg-today/19/12/2020/satgas-covid-19-jogjakarta-harap-tes-antigen-beri-rasa-aman-wisatawan/
2020-12-19_ja_0081,2020-12-19,"Pendapatan PD Parkir Minus, Untuk Gaji Pegawai pun Keteteran",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231201/pendapatan-pd-parkir-minus-untuk-gaji-pegawai-pun-keteteran
2020-12-19_ja_0082,2020-12-19,Jangan Sampai LRT Jakarta Kelapa Gading–Velodrome Jadi 'Monumen',Jawa Pos,https://www.jawapos.com/opini/19/12/2020/jangan-sampai-lrt-jakarta-kelapa-gading-velodrome-jadi-monumen/
2020-12-19_ja_0083,2020-12-19,Kasus Pidana Pencurian di Pengadilan Kraksaan Lebih Menonjol,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/12/2020/kasus-pidana-pencurian-di-pengadilan-kraksaan-lebih-menonjol/
2020-12-19_ja_0084,2020-12-19,"Libur Nataru, Basarnas Siaga 18 Hari",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/19/12/2020/libur-nataru-basarnas-siaga-18-hari/
2020-12-19_ja_0085,2020-12-19,"Sangat Berbahaya dan Pernah Makan Korban, Pengelola Lakukan Perombakan",Jawa Pos,https://www.jawapos.com/sports/19/12/2020/sangat-berbahaya-dan-pernah-makan-korban-pengelola-lakukan-perombakan/
2020-12-19_ja_0086,2020-12-19,Tekan Kasus Aktif Covid-19 Dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/19/12/2020/tekan-kasus-aktif-covid-19-dengan-protokol-kesehatan/
2020-12-19_ja_0087,2020-12-19,Dua Kali Saya ke Sini karena Ingin Tahu Saja,Jawa Pos,https://www.jawapos.com/features/19/12/2020/dua-kali-saya-ke-sini-karena-ingin-tahu-saja/
2020-12-19_ja_0088,2020-12-19,RSUD Bitung Mendadak Tutup Layanan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/12/2020/rsud-bitung-mendadak-tutup-layanan/
2020-12-19_ja_0089,2020-12-19,"Kontribusi GOR Sasana Krida Masih Minim, Perusda Perlu Inovasi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/12/2020/kontribusi-gor-sasana-krida-masih-minim-perusda-perlu-inovasi/
2020-12-19_ja_0090,2020-12-19,Warmadewa SMEs Forum Dorong Percepatan Digitalisasi UMKM di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231200/warmadewa-smes-forum-dorong-percepatan-digitalisasi-umkm-di-bali
2020-12-19_ja_0091,2020-12-19,Ketua DPD Puji Presiden Jokowi yang Siap Pertama Divaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/12/2020/ketua-dpd-puji-presiden-jokowi-yang-siap-pertama-divaksin-covid-19/
2020-12-19_ja_0092,2020-12-19,Begini Kronologi Empat Pekerja Kulit Tewas di Ruko di Jimbaran Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231199/begini-kronologi-empat-pekerja-kulit-tewas-di-ruko-di-jimbaran-bali
2020-12-19_ja_0093,2020-12-19,"Jelang Tutup Tahun, Pangsa Pasar Daihatsu Naik Sebesar 17,8 Persen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/12/2020/jelang-tutup-tahun-pangsa-pasar-daihatsu-naik-sebesar-178-persen/
2020-12-19_ja_0094,2020-12-19,Izin Penggunaan Vaksin Covid-19 Moderna Selangkah Lagi Keluar,Jawa Pos,https://www.jawapos.com/internasional/19/12/2020/izin-penggunaan-vaksin-covid-19-moderna-selangkah-lagi-keluar/
2020-12-19_ja_0095,2020-12-19,"Pleno Tingkat Provinsi, Kowaas: Hasil Tidak Berubah",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/19/12/2020/pleno-tingkat-provinsi-kowaas-hasil-tidak-berubah/
2020-12-19_ja_0096,2020-12-19,Akses Jalan Wisata Religi Makam Mbah Sayyid Arif di Rejoso Rusak,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/12/2020/akses-jalan-wisata-religi-makam-mbah-sayyid-arif-di-rejoso-rusak/
2020-12-19_ja_0097,2020-12-19,"Suami Cukur Kumis, Inul Daratista: Kayak Cuplis Gitu jelek",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/12/2020/suami-cukur-kumis-inul-daratista-kayak-cuplis-gitu-jelek/
2020-12-19_ja_0098,2020-12-19,"Tim Kuasa Hukum JRX Sebut Banding Jaksa Rekaan, Asumsi Tak Berdasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231198/tim-kuasa-hukum-jrx-sebut-banding-jaksa-rekaan-asumsi-tak-berdasar
2020-12-19_ja_0099,2020-12-19,"Cegah Covid-19, ASN Ikuti Rapid Test Gratis",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/19/cegah-covid-19-asn-ikuti-rapid-test-gratis/
2020-12-19_ja_0100,2020-12-19,"Libur Panjang, Bandara Ahmad Yani Layani Rapid Test",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/19/libur-panjang-bandara-ahmad-yani-layani-rapid-test/
2020-12-19_ja_0101,2020-12-19,Kapan Waktu Terbaik Ajukan Pinjaman Online untuk Tambah Modal Bisnis?,Jawa Pos,https://www.jawapos.com/ekonomi/19/12/2020/kapan-waktu-terbaik-ajukan-pinjaman-online-untuk-tambah-modal-bisnis/
2020-12-19_ja_0102,2020-12-19,"Lobi Bansos 2021, RD: Kemensos Siap Tindak Lanjut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/12/2020/lobi-bansos-2021-rd-kemensos-siap-tindak-lanjut/
2020-12-19_ja_0103,2020-12-19,"Launching Tim, Bali United Dapat Ucapan Selamat dari Eks Bintang NBA",Jawa Pos,https://www.jawapos.com/sports/19/12/2020/launching-tim-bali-united-dapat-ucapan-selamat-dari-eks-bintang-nba/
2020-12-19_ja_0104,2020-12-19,Enam Napi di Lapas Pasuruan Diusulkan Dapat Remisi Natal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/12/2020/enam-napi-di-lapas-pasuruan-diusulkan-dapat-remisi-natal/
2020-12-19_ja_0105,2020-12-19,Polres Dharmasraya tak Izinkan Keramaian Sambut Pergantian Tahun,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/19/12/2020/polres-dharmasraya-tak-izinkan-keramaian-sambut-pergantian-tahun/
2020-12-19_ja_0106,2020-12-19,Tandai dan Tambal Jalan Berlubang Pantura Demak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/19/tandai-dan-tambal-jalan-berlubang-pantura-demak/
2020-12-19_ja_0107,2020-12-19,"Soal Rapid Antigen, DPR: Penerapan Protokol Kesehatan Lebih Penting",Jawa Pos,https://www.jawapos.com/nasional/19/12/2020/soal-rapid-antigen-dpr-penerapan-protokol-kesehatan-lebih-penting/
2020-12-19_ja_0108,2020-12-19,"Pandemi Covid, Dishub Terapkan Sistem Uji Kir Kendaraan Berbasis Online",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/19/pandemi-covid-dishub-terapkan-sistem-uji-kir-kendaraan-berbasis-online/
2020-12-19_ja_0109,2020-12-19,"445 Peserta Aksi 1812 Diamankan, 26 Orang Reaktif Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/19/12/2020/445-peserta-aksi-1812-diamankan-26-orang-reaktif-covid-19/
