unique_id,date,source,headline,url
2022-06-12_ja_0107,2022-06-12,Jawa Pos,Donasi Alfamart Giliran Sasar Cowas JP Malang,https://radarmalang.jawapos.com/malang-raya/12/06/2022/donasi-alfamart-giliran-sasar-cowas-jp-malang/
2022-06-12_ja_0108,2022-06-12,Jawa Pos,Sang Maestro Vokal Doddy Katamsi Menapaki Usia 55 Tahun,https://www.jawapos.com/opini/wawancara/12/06/2022/sang-maestro-vokal-doddy-katamsi-menapaki-usia-55-tahun/
2022-06-12_ja_0109,2022-06-12,Jawa Pos,INCAR Lancar agar Semua Sadar,https://radarmadura.jawapos.com/kedai/12/06/2022/incar-lancar-agar-semua-sadar/
2022-06-12_ja_0110,2022-06-12,Jawa Pos,Mimih! Giliran Nasabah di LPD Intaran Kesulitan Tarik Uang Tabungan,https://radarbali.jawapos.com/hukum-kriminal/12/06/2022/mimih-giliran-nasabah-di-lpd-intaran-kesulitan-tarik-uang-tabungan/
2022-06-12_ja_0111,2022-06-12,Jawa Pos,Fajar/Rian Juarai Indonesia Masters setelah Bikin Sulit Ganda Tiongkok,https://radarsolo.jawapos.com/sport/sport-nasional/12/06/2022/fajar-rian-juarai-indonesia-masters-setelah-bikin-sulit-ganda-tiongkok/
2022-06-12_ja_0112,2022-06-12,Jawa Pos,Sihir Kata dan Kejutan-Kejutan Puisi,https://radarmadura.jawapos.com/sastra-budaya/12/06/2022/sihir-kata-dan-kejutan-kejutan-puisi/
2022-06-12_ja_0113,2022-06-12,Jawa Pos,"Padati Gedung Pakuan Sejak Sore, Warga Ingin Melihat Jenazah Eril",https://www.jawapos.com/nasional/12/06/2022/padati-gedung-pakuan-sejak-sore-warga-ingin-melihat-jenazah-eril/
2022-06-12_ja_0114,2022-06-12,Jawa Pos,"Ditinggal Greysia Polii, Apriyani Yakin Sudah Bisa jadi Seorang Leader",https://www.jawapos.com/sports/12/06/2022/ditinggal-greysia-polii-apriyani-yakin-sudah-bisa-jadi-seorang-leader/
2022-06-12_ja_0115,2022-06-12,Jawa Pos,Dampak Pembelajaran Daring di Masa Pandemi,https://radarmadura.jawapos.com/catatan/12/06/2022/dampak-pembelajaran-daring-di-masa-pandemi/
2022-06-12_ja_0116,2022-06-12,Jawa Pos,Santri dan Ulama di Sumut Doakan Ganjar Menang Pilpres 2024: Pemimpin yang Bisa Diandalkan,https://sumutpos.jawapos.com/daerah/12/06/2022/santri-dan-ulama-di-sumut-doakan-ganjar-menang-pilpres-2024-pemimpin-yang-bisa-diandalkan/
2022-06-12_ja_0117,2022-06-12,Jawa Pos,"Kisruh At Taufiq, Pemkot Bogor Tiadakan Penerimaan Peserta Didik Baru Tahun Ini",https://www.radarbogor.id/2022/06/12/kisruh-at-taufiq-pemkot-bogor-tiadakan-penerimaan-peserta-didik-baru-tahun-ini/
2022-06-12_ja_0118,2022-06-12,Jawa Pos,"Jenazah Eril Tiba di Indonesia, Disalatkan ke Gedung Pakuan Bandung",https://radarsolo.jawapos.com/nasional/12/06/2022/jenazah-eril-tiba-di-indonesia-disalatkan-ke-gedung-pakuan-bandung/
2022-06-12_ja_0119,2022-06-12,Jawa Pos,"Terapkan Pemadaman Bergilir, PLN karena Akan Pasang Tiang SKTT",https://radarmadura.jawapos.com/pamekasan/12/06/2022/terapkan-pemadaman-bergilir-pln-karena-akan-pasang-tiang-sktt/
2022-06-12_ja_0120,2022-06-12,Jawa Pos,Alumni Thawalib Diminta Dukung Kemajuan Perguruan Thawalib,https://riaupos.jawapos.com/nasional/12/06/2022/275546/alumni-thawalib-diminta-dukung-kemajuan-perguruan-thawalib.html
2022-06-12_ja_0121,2022-06-12,Jawa Pos,Korban Kebakaran Butuh Bantuan Pemerintah,https://radarmadura.jawapos.com/sampang/12/06/2022/korban-kebakaran-butuh-bantuan-pemerintah/
2022-06-12_ja_0122,2022-06-12,Jawa Pos,"Harga Kebutuhan Pokok di Klaten Fluktuatif, Harga Kubis dan Wortel Naik",https://radarsolo.jawapos.com/daerah/klaten/12/06/2022/harga-kebutuhan-pokok-di-klaten-fluktuatif-harga-kubis-dan-wortel-naik/
2022-06-12_ja_0123,2022-06-12,Jawa Pos,Heboh Jambret Intai Kaum Hawa Amuntai,https://radarbanjarmasin.jawapos.com/95097/heboh-jambret-intai-kaum-hawa-amuntai/
2022-06-12_ja_0124,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://lombokpost.jawapos.com/ekonomi-bisnis/12/06/2022/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0125,2022-06-12,Jawa Pos,"Fokus Garap Sketsa Koin, Devriansyah Sukses Rambah Pasar Nasional",https://radarmadura.jawapos.com/bangkalan/12/06/2022/fokus-garap-sketsa-koin-devriansyah-sukses-rambah-pasar-nasional/
2022-06-12_ja_0126,2022-06-12,Jawa Pos,"Pulang Nonton Surken Fest, Motor Wartawan Hilang Digondol Maling",https://www.radarbogor.id/2022/06/12/pulang-nonton-surken-fest-motor-wartawan-hilang-digondol-maling/
2022-06-12_ja_0127,2022-06-12,Jawa Pos,Gubernur Khofifah Sebut Kuliner Minang Terkenal Lezat dan Halal,https://www.jawapos.com/jpg-today/12/06/2022/gubernur-khofifah-sebut-kuliner-minang-terkenal-lezat-dan-halal/
2022-06-12_ja_0128,2022-06-12,Jawa Pos,Wayan Sudirta: Pendidikan Kader Perempuan PDIP Jadi Bekal Pengabdian,https://www.jawapos.com/nasional/politik/12/06/2022/wayan-sudirta-pendidikan-kader-perempuan-pdip-jadi-bekal-pengabdian/
2022-06-12_ja_0129,2022-06-12,Jawa Pos,"Greysia Polii Pensiun, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radartarakan.jawapos.com/nasional/12/06/2022/greysia-polii-pensiun-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0130,2022-06-12,Jawa Pos,Lestari Moerdijat: Rajut Persatuan dan Kesatuan Bangsa untuk Perkuat ke-Indonesiaan,https://radarkudus.jawapos.com/nasional/12/06/2022/lestari-moerdijat-rajut-persatuan-dan-kesatuan-bangsa-untuk-perkuat-ke-indonesiaan/
2022-06-12_ja_0131,2022-06-12,Jawa Pos,”Humor Adalah Kritik yang Intelek”,https://www.jawapos.com/art-space/12/06/2022/humor-adalah-kritik-yang-intelek/
2022-06-12_ja_0132,2022-06-12,Jawa Pos,CSIS: Koalisi Indonesia Baru Strategis dan Menarik Perhatian,https://radarbromo.jawapos.com/politik/12/06/2022/csis-koalisi-indonesia-baru-strategis-dan-menarik-perhatian/
2022-06-12_ja_0133,2022-06-12,Jawa Pos,Resep Lobster ala Nanyang dan Singaporean Style Prawn,https://www.jawapos.com/wisata-dan-kuliner/12/06/2022/resep-lobster-ala-nanyang-dan-singaporean-style-prawn/
2022-06-12_ja_0134,2022-06-12,Jawa Pos,Erick Thohir Jawarai Bursa Calon Wakil Presiden Indonesia,https://radarjember.jawapos.com/sinergi/12/06/2022/erick-thohir-jawarai-bursa-calon-wakil-presiden-indonesia/
2022-06-12_ja_0135,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarbromo.jawapos.com/sportainment/12/06/2022/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0136,2022-06-12,Jawa Pos,Ribuan Warga Berdatangan Sampaikan Doa untuk Emmeril Kahn Mumtadz,https://www.jawapos.com/jpg-today/12/06/2022/ribuan-warga-berdatangan-sampaikan-doa-untuk-emmeril-kahn-mumtadz/
2022-06-12_ja_0137,2022-06-12,Jawa Pos,"Gejala dan Cara Pengobatan Sindrom Ramsay Hunt, Penyakit yang Menyerang Justin Bieber",https://manadopost.jawapos.com/kesehatan/12/06/2022/gejala-dan-cara-pengobatan-sindrom-ramsay-hunt-penyakit-yang-menyerang-justin-bieber/
2022-06-12_ja_0138,2022-06-12,Jawa Pos,"Alami Gangguan Jiwa, Pemuda yang Diamankan Polsek Ubud Dibawa ke RSJ Bangli",https://baliexpress.jawapos.com/bali/12/06/2022/alami-gangguan-jiwa-pemuda-yang-diamankan-polsek-ubud-dibawa-ke-rsj-bangli/
2022-06-12_ja_0139,2022-06-12,Jawa Pos,"Konsep Outdoor, Nongkrong Asyik sambil Bernostalgia",https://radarsemarang.jawapos.com/traveling/destinasi/2022/06/12/konsep-outdoor-nongkrong-asyik-sambil-bernostalgia/
2022-06-12_ja_0140,2022-06-12,Jawa Pos,"Tak Kuat Menanjak, Truk Muat Kelapa ‘Mekirig’ dan Timpa Mobil",https://baliexpress.jawapos.com/bali/12/06/2022/tak-kuat-menanjak-truk-muat-kelapa-mekirig-dan-timpa-mobil/
2022-06-12_ja_0141,2022-06-12,Jawa Pos,Bupati Malang Lepas 446 CJH di Dekat Pintu Tol Singosari,https://radarmalang.jawapos.com/malang-raya/kabupaten-malang/12/06/2022/bupati-malang-lepas-446-cjh-di-dekat-pintu-tol-singosari/
2022-06-12_ja_0142,2022-06-12,Jawa Pos,"Polisi Sita Uang Rp 2,3 Miliar dari 4 Brankas Khilafatul Muslimin",https://www.jawapos.com/nasional/12/06/2022/polisi-sita-uang-rp-23-miliar-dari-4-brankas-khilafatul-muslimin/
2022-06-12_ja_0143,2022-06-12,Jawa Pos,Well Go USA Benarkan Film Gatotkaca Akan Tayang di Amerika,https://www.jawapos.com/entertainment/music-movie/12/06/2022/well-go-usa-benarkan-film-gatotkaca-akan-tayang-di-amerika/
2022-06-12_ja_0144,2022-06-12,Jawa Pos,"Misterius, Pseudonim, Spesialis Penanda Kota",https://www.jawapos.com/art-space/12/06/2022/misterius-pseudonim-spesialis-penanda-kota/
2022-06-12_ja_0145,2022-06-12,Jawa Pos,Herry IP Akui Tidak Berharap Banyak pada The Minions di Indonesia Open,https://www.jawapos.com/sports/12/06/2022/herry-ip-akui-tidak-berharap-banyak-pada-the-minions-di-indonesia-open/
2022-06-12_ja_0146,2022-06-12,Jawa Pos,Setiawan AD 1 PM: Keroncong Tetap Abadi dan Digemari Masyarakat,https://radarsolo.jawapos.com/daerah/solo/12/06/2022/setiawan-ad-1-pm-keroncong-tetap-abadi-dan-digemari-masyarakat/
2022-06-12_ja_0147,2022-06-12,Jawa Pos,"Pemuda India Ditangkap Karena Ancam Akan Penggal Napur Sharma, Penghina Nabi Muhammad",https://manadopost.jawapos.com/international/12/06/2022/pemuda-india-ditangkap-karena-ancam-akan-penggal-napur-sharma-penghina-nabi-muhammad/
2022-06-12_ja_0148,2022-06-12,Jawa Pos,Innalillahi! Ketua PC Muslimat NU Kota Mojokerto Berpulang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/06/2022/innalillahi-ketua-pc-muslimat-nu-kota-mojokerto-berpulang/
2022-06-12_ja_0149,2022-06-12,Jawa Pos,"Proyek Jalan Lingkar Rembang-Lasem Makin Matang, Pemkab Mulai Bebaskan Lahan",https://radarkudus.jawapos.com/rembang/12/06/2022/proyek-jalan-lingkar-rembang-lasem-makin-matang-pemkab-mulai-bebaskan-lahan/
2022-06-12_ja_0150,2022-06-12,Jawa Pos,Pusat Oleh-oleh Kabupaten Simalungun Diresmikan: Rame-rame Belanja Lo..,https://metrodaily.jawapos.com/ekonomi/12/06/2022/pusat-oleh-oleh-kabupaten-simalungun-diresmikan-rame-rame-belanja-lo/
2022-06-12_ja_0151,2022-06-12,Jawa Pos,Teleperformance Hadir di Sleman City Hall,https://www.jawapos.com/oto-dan-tekno/12/06/2022/teleperformance-hadir-di-sleman-city-hall/
2022-06-12_ja_0152,2022-06-12,Jawa Pos,"Kabar Gembira Fans CR7, Hakim Tolak Gugatan Pemerkosaan Cristiano Ronaldo",https://manadopost.jawapos.com/olahraga/12/06/2022/kabar-gembira-fans-cr7-hakim-tolak-gugatan-pemerkosaan-cristiano-ronaldo/
2022-06-12_ja_0153,2022-06-12,Jawa Pos,"Portofolio Merah, Jangan Lakukan Panic Trading",https://www.jawapos.com/ekonomi/finance/12/06/2022/portofolio-merah-jangan-lakukan-panic-trading/
2022-06-12_ja_0154,2022-06-12,Jawa Pos,Dinkes Kab Probolinggo Klaim Angka Stunting Terus Menurun,https://radarbromo.jawapos.com/kraksaan/12/06/2022/dinkes-kab-probolinggo-klaim-angka-stunting-terus-menurun/
2022-06-12_ja_0155,2022-06-12,Jawa Pos,"Empat Orang Meninggal, Satu Korban Masih Balita",https://radarbali.jawapos.com/bali/radar-jembrana/12/06/2022/empat-orang-meninggal-satu-korban-masih-balita/
2022-06-12_ja_0156,2022-06-12,Jawa Pos,NasDem: Menunda Pilpanag di Simalungun Sama Dengan Mematikan Demokrasi,https://metrodaily.jawapos.com/politik/12/06/2022/nasdem-menunda-pilpanag-di-simalungun-sama-dengan-mematikan-demokrasi/
2022-06-12_ja_0157,2022-06-12,Jawa Pos,"Desain MPP Wonogiri Berubah, Bakal Ada Tambahan Ruang Terbuka Hijau",https://radarsolo.jawapos.com/daerah/wonogiri/12/06/2022/desain-mpp-wonogiri-berubah-bakal-ada-tambahan-ruang-terbuka-hijau/
2022-06-12_ja_0158,2022-06-12,Jawa Pos,"Resmi Gantung Raket, Greysia Polii: Saya Akan Kangen Rasanya Pegal, Remuk, Hancur, Badan Sakit",https://manadopost.jawapos.com/olahraga/12/06/2022/resmi-gantung-raket-greysia-polii-saya-akan-kangen-rasanya-pegal-remuk-hancur-badan-sakit/
2022-06-12_ja_0159,2022-06-12,Jawa Pos,"FajRi Main Luar Biasa, Jadi Juara, Herry IP: Gara-gara Ditonton Bebeb!",https://www.jawapos.com/sports/12/06/2022/fajri-main-luar-biasa-jadi-juara-herry-ip-gara-gara-ditonton-bebeb/
2022-06-12_ja_0160,2022-06-12,Jawa Pos,"Tiba di Soekarno-Hatta, Jenazah Eril Diserahkan pada Keluarga",https://riaupos.jawapos.com/nasional/12/06/2022/275544/tiba-di-soekarnohatta-jenazah-eril-diserahkan-pada-keluarga.html
2022-06-12_ja_0161,2022-06-12,Jawa Pos,Mahasiswa dan Diskop UM Dorong Usaha Teripang Bersertifikasi Halal,https://radarmadura.jawapos.com/bangkalan/12/06/2022/mahasiswa-dan-diskop-um-dorong-usaha-teripang-bersertifikasi-halal/
2022-06-12_ja_0162,2022-06-12,Jawa Pos,"DPR Siap Kawal Optimalisasi Rp 76,6 Triliun Anggaran Pemilu",https://www.jawapos.com/nasional/politik/12/06/2022/dpr-siap-kawal-optimalisasi-rp-766-triliun-anggaran-pemilu/
2022-06-12_ja_0163,2022-06-12,Jawa Pos,Keke Sulut Greysia Polii Ngaku Lebih Deg-degan Umumkan Pensiun Dibanding Main di Final Olimpiade,https://manadopost.jawapos.com/olahraga/12/06/2022/keke-sulut-greysia-polii-ngaku-lebih-deg-degan-umumkan-pensiun-dibanding-main-di-final-olimpiade/
2022-06-12_ja_0164,2022-06-12,Jawa Pos,KONI Psp Gelar Musorkot Agenda Pemilihan Ketua,https://metrodaily.jawapos.com/olahraga/12/06/2022/koni-psp-gelar-musorkot-agenda-pemilihan-ketua/
2022-06-12_ja_0165,2022-06-12,Jawa Pos,Tragis! Ribuan Warga Palestina Terancam Diusir Israel dari Tepi Barat,https://www.jawapos.com/nasional/12/06/2022/tragis-ribuan-warga-palestina-terancam-diusir-israel-dari-tepi-barat/
2022-06-12_ja_0166,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarmadura.jawapos.com/nasional/12/06/2022/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0167,2022-06-12,Jawa Pos,Sandiaga Uno Ajak Sineas Muda Buat Film Kreatif,https://www.jawapos.com/entertainment/music-movie/12/06/2022/sandiaga-uno-ajak-sineas-muda-buat-film-kreatif/
2022-06-12_ja_0168,2022-06-12,Jawa Pos,"Tampil Superior, Fajar/Rian Juara, Gelar Satu-satunya Tuan Rumah",https://riaupos.jawapos.com/olahraga/12/06/2022/275543/tampil-superior-fajarrian-juara-gelar-satusatunya-tuan-rumah.html
2022-06-12_ja_0169,2022-06-12,Jawa Pos,Bupati Sri Mulyani Pastikan Kabupaten Klaten dalam Kondisi Kondusif,https://radarsolo.jawapos.com/daerah/klaten/12/06/2022/bupati-sri-mulyani-pastikan-kabupaten-klaten-dalam-kondisi-kondusif/
2022-06-12_ja_0170,2022-06-12,Jawa Pos,Rembuk Aksi Percepatan Penurunan Stunting di Padang Sidempuan Selatan,https://metrodaily.jawapos.com/sumut/12/06/2022/rembuk-aksi-percepatan-penurunan-stunting-di-padang-sidempuan-selatan/
2022-06-12_ja_0171,2022-06-12,Jawa Pos,"2.000 Warga Sukoharjo Belum Rekam E-KTP, Disdukcapil Jemput Bola",https://radarsolo.jawapos.com/daerah/sukoharjo/12/06/2022/2-000-warga-sukoharjo-belum-rekam-e-ktp-disdukcapil-jemput-bola/
2022-06-12_ja_0172,2022-06-12,Jawa Pos,192 Jamaah Calon Haji Kota Padang Sidempuan Diberangkatkan,https://metrodaily.jawapos.com/sumut/12/06/2022/192-jamaah-calon-haji-kota-padang-sidempuan-diberangkatkan/
2022-06-12_ja_0173,2022-06-12,Jawa Pos,"Kasus Pabrik Tahu Berformalin di Parung, Disinyalir Ada Jaringan Lain",https://www.radarbogor.id/2022/06/12/kasus-pabrik-tahu-berformalin-di-parung-disinyalir-ada-jaringan-lain/
2022-06-12_ja_0174,2022-06-12,Jawa Pos,"Greysia Polii Gantung Raket, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarmadura.jawapos.com/nasional/12/06/2022/greysia-polii-gantung-raket-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0175,2022-06-12,Jawa Pos,PT TSE-B Laksanakan Komunikasi Bulanan Bersama Warga Getentiri,https://www.jawapos.com/jpg-today/12/06/2022/pt-tse-b-laksanakan-komunikasi-bulanan-bersama-warga-getentiri/
2022-06-12_ja_0176,2022-06-12,Jawa Pos,Kesadaran Terkait Rokok Elektrik Perlu Terus Ditingkatkan,https://www.jawapos.com/kesehatan/12/06/2022/kesadaran-terkait-rokok-elektrik-perlu-terus-ditingkatkan/
2022-06-12_ja_0177,2022-06-12,Jawa Pos,Universitas Negeri Pertama  di Tabagsel,https://metrodaily.jawapos.com/merdeka-belajar/12/06/2022/universitas-negeri-pertama-di-tabagsel/
2022-06-12_ja_0178,2022-06-12,Jawa Pos,Penghuni Flat Urip Sumoharjo Berharap Pemutihan dari Pemkot Surabaya,https://www.jawapos.com/surabaya/12/06/2022/penghuni-flat-urip-sumoharjo-berharap-pemutihan-dari-pemkot-surabaya/
2022-06-12_ja_0179,2022-06-12,Jawa Pos,"ASTAGA! Ternyata Kelompok Khilafatul Muslimin Diam-diam Sudah Siapkan KTP Sendiri, Ini Kata Polisi",https://manadopost.jawapos.com/nasional/12/06/2022/astaga-ternyata-kelompok-khilafatul-muslimin-diam-diam-sudah-siapkan-ktp-sendiri-ini-kata-polisi/
2022-06-12_ja_0180,2022-06-12,Jawa Pos,"Rumput Tutupi Median di Bangil, Tak Sedap Dipandang",https://radarbromo.jawapos.com/bangil/12/06/2022/rumput-tutupi-median-di-bangil-tak-sedap-dipandang/
2022-06-12_ja_0181,2022-06-12,Jawa Pos,Seru! Menghanyut di Sungai Muncul,https://radarsemarang.jawapos.com/traveling/destinasi/2022/06/12/seru-menghanyut-di-sungai-muncul/
2022-06-12_ja_0182,2022-06-12,Jawa Pos,Cerita Mudahnya Nasabah bank bjb Menikmati Now Playing Festival 2022,https://radarbali.jawapos.com/nasional/12/06/2022/cerita-mudahnya-nasabah-bank-bjb-menikmati-now-playing-festival-2022/
2022-06-12_ja_0183,2022-06-12,Jawa Pos,Apriyani/Fadia Gagal Dulang Juara Indonesia Masters: Masih Banyak PR,https://radarsolo.jawapos.com/sport/sport-nasional/12/06/2022/apriyani-fadia-gagal-dulang-juara-indonesia-masters-masih-banyak-pr/
2022-06-12_ja_0184,2022-06-12,Jawa Pos,Keluarga Tak Tahu Dugaan Almarhum Sertu Bayu Jual 600 Amunisi ke KKB,https://www.jawapos.com/nasional/12/06/2022/keluarga-almarhum-tak-tahu-dugaan-sertu-bayu-jual-600-amunisi-ke-kkb/
2022-06-12_ja_0185,2022-06-12,Jawa Pos,"Warga Pakansari Tewas Tenggelam di Setu Cikaret, Penyebabnya Misterius",https://www.radarbogor.id/2022/06/12/warga-pakansari-tewas-tenggelam-di-setu-cikaret-penyebabnya-misterius/
2022-06-12_ja_0186,2022-06-12,Jawa Pos,"Tiba di Soetta, Jenazah Eril Diserahkan Pada Keluarga Ridwan Kamil",https://www.jawapos.com/nasional/12/06/2022/tiba-di-soetta-jenazah-eril-diserahkan-pada-keluarga-ridwan-kamil/
2022-06-12_ja_0187,2022-06-12,Jawa Pos,"Catat Waktunya, Ada Tiga Fenomena Antariksa yang Langka Akan Terjadi di Bulan Juni-Juli",https://manadopost.jawapos.com/nasional/12/06/2022/catat-waktunya-ada-tiga-fenomena-antariksa-yang-langka-akan-terjadi-di-bulan-juni-juli/
2022-06-12_ja_0188,2022-06-12,Jawa Pos,"Kasus Perselingkuhan Anggota DPRD Berakhir, Istri Siri Temui LC",https://www.jawapos.com/surabaya/12/06/2022/kasus-perselingkuhan-anggota-dprd-berakhir-istri-siri-temui-lc/
2022-06-12_ja_0189,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://pontianakpost.jawapos.com/pro-bisnis/12/06/2022/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0190,2022-06-12,Jawa Pos,Diam-diam Khilafatul Muslimin Siapkan KTP Sendiri,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2022/diam-diam-khilafatul-muslimin-siapkan-ktp-sendiri/
2022-06-12_ja_0191,2022-06-12,Jawa Pos,"Monyet Masuk Perkampungan di Cisarua, Warga Resah",https://www.radarbogor.id/2022/06/12/monyet-masuk-perkampungan-di-cisarua-warga-resah/
2022-06-12_ja_0192,2022-06-12,Jawa Pos,"Wahai Relawan, Dengar Pesan Jokowi: Tidak Usah Grasa-grusu",https://manadopost.jawapos.com/nasional/12/06/2022/wahai-relawan-dengar-pesan-jokowi-tidak-usah-grasa-grusu/
2022-06-12_ja_0193,2022-06-12,Jawa Pos,Polisi Sebut Khilafatul Muslimin Buat Nomor Induk Warga Gantikan e-KTP,https://www.jawapos.com/nasional/12/06/2022/polisi-sebut-khilafatul-muslimin-buat-nomor-induk-warga-gantikan-e-ktp/
2022-06-12_ja_0194,2022-06-12,Jawa Pos,SDN Ini Jadi Saksi Ayahanda Bung Karno Mengajar di Surabaya,https://www.jawapos.com/surabaya/12/06/2022/sdn-ini-jadi-saksi-ayahanda-bung-karno-mengajar-di-surabaya/
2022-06-12_ja_0195,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://pontianakpost.jawapos.com/nasional/12/06/2022/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0196,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/12/06/2022/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0197,2022-06-12,Jawa Pos,"JNE Ngajak Online 2022, Pelatihan Gratis Bagi UKM Surabaya",https://radarsurabaya.jawapos.com/ekonomi/12/06/2022/jne-ngajak-online-2022-pelatihan-gratis-bagi-ukm-surabaya/
2022-06-12_ja_0198,2022-06-12,Jawa Pos,"Digitalisasi Koleksi Museum Kartini Jepara Terhambat, Begini Masalahnya",https://radarkudus.jawapos.com/jepara/12/06/2022/digitalisasi-koleksi-museum-kartini-jepara-terhambat-begini-masalahnya/
2022-06-12_ja_0199,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarbanyuwangi.jawapos.com/sports/12/06/2022/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0200,2022-06-12,Jawa Pos,Pemotongan Hewan di RPH Tidak Terpengaruh Wabah PMK,https://radarbromo.jawapos.com/probolinggo/12/06/2022/pemotongan-hewan-di-rph-tidak-terpengaruh-wabah-pmk/
2022-06-12_ja_0201,2022-06-12,Jawa Pos,Detik-detik Kedatangan Jenazah Eril di Bandara Soekarno-Hatta,https://www.radarbogor.id/2022/06/12/detik-detik-kedatangan-jenazah-eril-di-bandara-soekarno-hatta/
2022-06-12_ja_0202,2022-06-12,Jawa Pos,"Wali Kota Padang Pimpin Pencarian, Dua dari Tiga Pelajar Hanyut Ditemukan",https://padek.jawapos.com/sumbar/12/06/2022/wali-kota-padang-pimpin-pencarian-dua-dari-tiga-pelajar-hanyut-ditemukan/
2022-06-12_ja_0203,2022-06-12,Jawa Pos,Mahasiswa Tewas Terlindas Truk di Badung,https://radarbali.jawapos.com/hukum-kriminal/12/06/2022/mahasiswa-tewas-terlindas-truk-di-badung/
2022-06-12_ja_0204,2022-06-12,Jawa Pos,Pemuda India Ditangkap Gara-gara Ancam Penggal Penghina Nabi Muhammad,https://www.jawapos.com/internasional/12/06/2022/pemuda-india-ditangkap-gara-gara-ancam-penggal-penghina-nabi-muhammad/
2022-06-12_ja_0205,2022-06-12,Jawa Pos,"Seniman Grafis Muda Melukis Dunia, Tidak Ada Yang Instan",https://www.jawapos.com/art-space/12/06/2022/seniman-grafis-muda-melukis-dunia-tidak-ada-yang-instan/
2022-06-12_ja_0206,2022-06-12,Jawa Pos,"Greysia Polii, BNI Beri Bantuan Atlet Muda Penerus Greys",https://lombokpost.jawapos.com/nasional/12/06/2022/greysia-polii-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0207,2022-06-12,Jawa Pos,"Warga Shanghai Kembali Diwajibkan Tes PCR, Sejumlah Pejabat Dipecat",https://www.jawapos.com/internasional/12/06/2022/warga-shanghai-kembali-diwajibkan-tes-pcr-sejumlah-pejabat-dipecat/
2022-06-12_ja_0208,2022-06-12,Jawa Pos,Survei: Minum Kopi tanpa Gula Bikin Panjang Umur,https://riaupos.jawapos.com/gaya-hidup/12/06/2022/275539/survei-minum-kopi-tanpa-gula-bikin-panjang-umur.html
2022-06-12_ja_0209,2022-06-12,Jawa Pos,"Berikan Kemudahan, Kini Layanan Mandiri Inhealth Hadir di RS Eka Hospital Pekanbaru",https://riaupos.jawapos.com/ekonomi-bisnis/12/06/2022/275542/berikan-kemudahan-kini-layanan-mandiri-inhealth-hadir-di-rs-eka-hospital-pekanbaru.html
2022-06-12_ja_0210,2022-06-12,Jawa Pos,"Menangi Laga Alot, Chen Yu Fei: Ratchanok Biasanya Tidak Sabaran",https://www.jawapos.com/sports/12/06/2022/menangi-laga-alot-chen-yu-fei-ratchanok-biasanya-tidak-sabaran/
2022-06-12_ja_0211,2022-06-12,Jawa Pos,"Terapi Akupuntur Bisa jadi Solusi Berhenti Merokok, ini Kata Dokter",https://www.jawapos.com/kesehatan/12/06/2022/terapi-akupuntur-bisa-jadi-solusi-berhenti-merokok-ini-kata-dokter/
2022-06-12_ja_0212,2022-06-12,Jawa Pos,Polda Metro Tangkap Empat Orang Tokoh Khilafatul Muslimin,https://www.jawapos.com/jabodetabek/12/06/2022/polda-metro-tangkap-empat-orang-tokoh-khilafatul-muslimin/
