unique_id,date,source,headline,url
2021-06-13_ja_0109,2021-06-13,Jawa Pos,Wabup Ipat Apresiasi Pelaku UKM Jembrana di PKB ke-43,https://baliexpress.jawapos.com/read/2021/06/13/268285/wabup-ipat-apresiasi-pelaku-ukm-jembrana-di-pkb-ke-43
2021-06-13_ja_0110,2021-06-13,Jawa Pos,"Besok Pengumuman SBMPTN 2021, Ini Cara Cek Hasilnya",https://www.jawapos.com/nasional/13/06/2021/besok-pengumuman-sbmptn-2021-ini-cara-cek-hasilnya/
2021-06-13_ja_0111,2021-06-13,Jawa Pos,Bali United Unggul 2-1 atas PSIM Yogyakarta,https://baliexpress.jawapos.com/read/2021/06/13/268283/bali-united-unggul-2-1-atas-psim-yogyakarta
2021-06-13_ja_0112,2021-06-13,Jawa Pos,"Masuk Jaringan Lapas, Pengedar Ini Kantongi 8.000 Pil Koplo",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/06/2021/masuk-jaringan-lapas-pengedar-ini-kantongi-8-000-pil-koplo/
2021-06-13_ja_0113,2021-06-13,Jawa Pos,"Terkait Kejadian Penemuan Miras, Kapolres: Driver Online Hanya Saksi!",https://radarsolo.jawapos.com/read/2021/06/13/268281/terkait-kejadian-penemuan-miras-kapolres-driver-online-hanya-saksi
2021-06-13_ja_0114,2021-06-13,Jawa Pos,"Penyerapan Anggaran Perumahan Capai 37,36 Persen",https://www.jawapos.com/photo/penyerapan-anggaran-perumahan-capai-3736-persen/
2021-06-13_ja_0115,2021-06-13,Jawa Pos,Rencana penyetopan Impor LPG 2027,https://www.jawapos.com/photo/rencana-penyetopan-impor-lpg-2027/
2021-06-13_ja_0116,2021-06-13,Jawa Pos,Kemendikbudristek Buka Pendaftaran Pertukaran Mahasiswa Merdeka,https://www.jawapos.com/nasional/13/06/2021/kemendikbudristek-buka-pendaftaran-pertukaran-mahasiswa-merdeka/
2021-06-13_ja_0117,2021-06-13,Jawa Pos,"Kasus Covid-19 Melonjak, Wali Kota Tuding Mudik",https://www.radarbogor.id/2021/06/13/kasus-covid-19-melonjak-wali-kota-tuding-mudik/
2021-06-13_ja_0118,2021-06-13,Jawa Pos,"Kasus Covid-19 Melonjak, Wali Kota Salahkan Mudik",https://www.radarbogor.id/2021/06/13/kasus-covid-19-melonjak-wali-kota-salahkan-mudik/
2021-06-13_ja_0119,2021-06-13,Jawa Pos,"Usung Spirit Pluralisme, Kampus Unisma Terbuka Untuk Semua",https://radarmalang.jawapos.com/pendidikan/13/06/2021/usung-spirit-pluralisme-kampus-unisma-terbuka-untuk-semua/
2021-06-13_ja_0120,2021-06-13,Jawa Pos,Bupati Giri Prasta Apresiasi Seniman yang Produktif di Masa Pandemi,https://radarbali.jawapos.com/read/2021/06/13/268280/bupati-giri-prasta-apresiasi-seniman-yang-produktif-di-masa-pandemi
2021-06-13_ja_0121,2021-06-13,Jawa Pos,Karir Christian Eriksen Terancam Tamat,https://radarsurabaya.jawapos.com/read/2021/06/13/268279/karir-christian-eriksen-terancam-tamat
2021-06-13_ja_0122,2021-06-13,Jawa Pos,Mahasiswa asal Bogor Rasakan Jadi Ajudan Seminggu Kang Emil,https://www.radarbogor.id/2021/06/13/mahasiswa-asal-bogor-rasakan-jadi-ajudan-seminggu-kang-emil/
2021-06-13_ja_0123,2021-06-13,Jawa Pos,"Atasi Blank Spot, Jangan Pikir Bisnis Semata",https://baliexpress.jawapos.com/read/2021/06/13/268278/atasi-blank-spot-jangan-pikir-bisnis-semata
2021-06-13_ja_0124,2021-06-13,Jawa Pos,Pegawai KPK Gagal TWK Nobar Film KPK End Game di Pulau Pari,https://www.jawapos.com/nasional/13/06/2021/pegawai-kpk-gagal-twk-nobar-film-kpk-end-game-di-pulau-pari/
2021-06-13_ja_0125,2021-06-13,Jawa Pos,13 Orang Tewas Dalam Dua Serangan Artileri di Suriah Utara,https://radarmalang.jawapos.com/internasional/13/06/2021/13-orang-tewas-dalam-dua-serangan-artileri-di-suriah-utara/
2021-06-13_ja_0126,2021-06-13,Jawa Pos,"Polisi dan Satpol PP Kota Kediri Sudah Lepas Segel, McD Masih Tutup",https://radarkediri.jawapos.com/read/2021/06/13/268277/polisi-dan-satpol-pp-kota-kediri-sudah-lepas-segel-mcd-masih-tutup
2021-06-13_ja_0127,2021-06-13,Jawa Pos,"Relokasi GKI Yasmin, Ketua MUI Kota Bogor : Beribadah Hak Siapa Saja",https://www.radarbogor.id/2021/06/13/relokasi-gki-yasmin-ketua-mui-kota-bogor-beribadah-hak-siapa-saja/
2021-06-13_ja_0128,2021-06-13,Jawa Pos,Dispendik Akan Evaluasi Kasus SDN 1 Panderejo,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267788/dispendik-akan-evaluasi-kasus-sdn-1-panderejo
2021-06-13_ja_0129,2021-06-13,Jawa Pos,"Pintu Belakang Warung Dirusak, Tabung Gas hingga Korek Raib",https://baliexpress.jawapos.com/read/2021/06/13/268276/pintu-belakang-warung-dirusak-tabung-gas-hingga-korek-raib
2021-06-13_ja_0130,2021-06-13,Jawa Pos,"Viral! Aksi Maling Satroni Warung Roti Bakar, Tablet Kasir Raib",https://baliexpress.jawapos.com/read/2021/06/13/268275/viral-aksi-maling-satroni-warung-roti-bakar-tablet-kasir-raib
2021-06-13_ja_0131,2021-06-13,Jawa Pos,"Extended House, Akali Bidang Tanah Segitiga",https://www.jawapos.com/arsitektur-dan-desain/13/06/2021/extended-house-akali-bidang-tanah-segitiga/
2021-06-13_ja_0132,2021-06-13,Jawa Pos,"Meresahkan, Belasan Anak Punk Dibina!",https://www.radarbogor.id/2021/06/13/meresahkan-belasan-anak-punk-dibina/
2021-06-13_ja_0133,2021-06-13,Jawa Pos,Gembiranya Mason Mount Bisa Mendapatkan Jersey Luka Modric,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/gembiranya-mason-mount-bisa-mendapatkan-jersey-luka-modric/
2021-06-13_ja_0134,2021-06-13,Jawa Pos,"Piutang PBB-P2 Membengkak, Komisi I Dorong Penyelarasan Data",https://baliexpress.jawapos.com/read/2021/06/13/268274/piutang-pbb-p2-membengkak-komisi-i-dorong-penyelarasan-data
2021-06-13_ja_0135,2021-06-13,Jawa Pos,"Pemkot Serah Terimakan Lahan Relokasi GKI Yasmin, Bima : Luas Lahan yang Disiapkan 1.668 Persegi Meter",https://www.radarbogor.id/2021/06/13/pemkot-serah-terimakan-lahan-relokasi-gki-yasmin-bima-luas-lahan-yang-disiapkan-1-668-persegi-meter/
2021-06-13_ja_0136,2021-06-13,Jawa Pos,"Serah Terimakan Lahan Relokasi GKI Yasmin, Bima : Disiapkan 1.668 Meter Persegi",https://www.radarbogor.id/2021/06/13/serah-terimakan-lahan-relokasi-gki-yasmin-bima-disiapkan-1-668meter-persegi/
2021-06-13_ja_0137,2021-06-13,Jawa Pos,Di Balik Hancurnya Mimpi-Mimpi Harry Kane Terselip Nama Kroasia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/di-balik-hancurnya-mimpi-mimpi-harry-kane-terselip-nama-kroasia/
2021-06-13_ja_0138,2021-06-13,Jawa Pos,"Jual Handicraft Lucu, Agus Madi Sudah Ekspor Produk ke Berbagai Negara",https://baliexpress.jawapos.com/read/2021/06/13/268273/jual-handicraft-lucu-agus-madi-sudah-ekspor-produk-ke-berbagai-negara
2021-06-13_ja_0139,2021-06-13,Jawa Pos,Puan Maharani Minta Pengerjaan Pasar Legi Selesai di Bulan November,https://radarsolo.jawapos.com/read/2021/06/13/268272/puan-maharani-minta-pengerjaan-pasar-legi-selesai-di-bulan-november
2021-06-13_ja_0140,2021-06-13,Jawa Pos,"Survei, PSI Alami Tren Kenaikan Elektabilitas",https://www.jawapos.com/nasional/politik/13/06/2021/survei-psi-alami-tren-kenaikan-elektabilitas/
2021-06-13_ja_0141,2021-06-13,Jawa Pos,"Dirumahkan, Lia Buka Usaha Dimsum Omzet Rp 1 Juta Sehari",https://baliexpress.jawapos.com/read/2021/06/13/268271/dirumahkan-lia-buka-usaha-dimsum-omzet-rp-1-juta-sehari
2021-06-13_ja_0142,2021-06-13,Jawa Pos,"Diskon Mobil, Sembako Kena Pajak, Picu Inflasi, Prof Ramantha:Tak Fair",https://radarbali.jawapos.com/read/2021/06/13/268265/diskon-mobil-sembako-kena-pajak-picu-inflasi-prof-ramanthatak-fair
2021-06-13_ja_0143,2021-06-13,Jawa Pos,Pemkab Gianyar Rencanakan Pembangunan Resort Hospital,https://baliexpress.jawapos.com/read/2021/06/13/268270/pemkab-gianyar-rencanakan-pembangunan-resort-hospital
2021-06-13_ja_0144,2021-06-13,Jawa Pos,Pintu Air Demangan Lama Bakal Jadi Objek Wisata,https://radarsolo.jawapos.com/read/2021/06/13/268268/pintu-air-demangan-lama-bakal-jadi-objek-wisata
2021-06-13_ja_0145,2021-06-13,Jawa Pos,"Rekrutmen CPNS dan PPPK Ditunda, Guru Diminta Tetap Profesional",https://baliexpress.jawapos.com/read/2021/06/13/268267/rekrutmen-cpns-dan-pppk-ditunda-guru-diminta-tetap-profesional
2021-06-13_ja_0146,2021-06-13,Jawa Pos,Begini Cara Bupati Ipuk Mengenalkan Sosok Bung Karno kepada Masyarakat,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267787/begini-cara-bupati-ipuk-mengenalkan-sosok-bung-karno-kepada-masyarakat
2021-06-13_ja_0147,2021-06-13,Jawa Pos,Audiensi Warga Pagak dengan Investor Pabrik RPA Temui Jalan Buntu,https://radarsolo.jawapos.com/read/2021/06/13/268263/audiensi-warga-pagak-dengan-investor-pabrik-rpa-temui-jalan-buntu
2021-06-13_ja_0148,2021-06-13,Jawa Pos,"Mega Jadi Profesor Unhan, Ini Harapan Dua Rektor dari Aceh",https://www.jawapos.com/nasional/politik/13/06/2021/mega-jadi-profesor-unhan-ini-harapan-dua-rektor-dari-aceh/
2021-06-13_ja_0149,2021-06-13,Jawa Pos,Pemkab Sragen Bangun Mal Pelayanan Publik,https://radarsolo.jawapos.com/read/2021/06/13/268262/pemkab-sragen-bangun-mal-pelayanan-publik
2021-06-13_ja_0150,2021-06-13,Jawa Pos,Pandemi Covid-19 dan Lockdown Memperparah Nasib Pekerja Anak,https://www.jawapos.com/internasional/13/06/2021/pandemi-covid-19-dan-lockdown-memperparah-nasib-pekerja-anak/
2021-06-13_ja_0151,2021-06-13,Jawa Pos,Ketelatenan Anton Tri Raharjo Menangkar Anggrek Spesies Indonesia,https://www.jawapos.com/hobi-kesenangan/13/06/2021/ketelatenan-anton-tri-raharjo-menangkar-anggrek-spesies-indonesia/
2021-06-13_ja_0152,2021-06-13,Jawa Pos,Ganjar Sebut Temuan Varian India di Kudus yang Pertama di Jateng,https://www.jawapos.com/jpg-today/13/06/2021/ganjar-sebut-temuan-varian-india-di-kudus-yang-pertama-di-jateng/
2021-06-13_ja_0153,2021-06-13,Jawa Pos,Teknologi Sistem Modern Farming Bisa Turunkan Biaya Produksi,https://radarsolo.jawapos.com/read/2021/06/13/268260/teknologi-sistem-modern-farming-bisa-turunkan-biaya-produksi
2021-06-13_ja_0154,2021-06-13,Jawa Pos,"Pasien Covid-19 Turun Drastis, RSUD Klungkung Kurangi Ruang Isolasi",https://baliexpress.jawapos.com/read/2021/06/13/268259/pasien-covid-19-turun-drastis-rsud-klungkung-kurangi-ruang-isolasi
2021-06-13_ja_0155,2021-06-13,Jawa Pos,"792 Bangunan Sekolah Rusak, Tahun Ini Pemda Perbaiki 50 Ruang Kelas",https://radarsolo.jawapos.com/read/2021/06/13/268258/792-bangunan-sekolah-rusak-tahun-ini-pemda-perbaiki-50-ruang-kelas
2021-06-13_ja_0156,2021-06-13,Jawa Pos,"Ayo, Kuliah di ITB STIKOM Bali!",https://radarbali.jawapos.com/read/2021/06/13/268257/ayo-kuliah-di-itb-stikom-bali
2021-06-13_ja_0157,2021-06-13,Jawa Pos,Pemkot Garansi IMB Gereja di Lahan Baru Segera Terbit,https://www.radarbogor.id/2021/06/13/pemkot-garansi-imb-gereja-di-lahan-baru-segera-terbit/
2021-06-13_ja_0158,2021-06-13,Jawa Pos,Otobiografi Nasi Goreng,https://www.jawapos.com/minggu/halte/13/06/2021/otobiografi-nasi-goreng/
2021-06-13_ja_0159,2021-06-13,Jawa Pos,Menko Airlangga: KEK Batam Dapat Menjadi Contoh,https://radarbali.jawapos.com/read/2021/06/13/268256/menko-airlangga-kek-batam-dapat-menjadi-contoh
2021-06-13_ja_0160,2021-06-13,Jawa Pos,Gubernur: PTM Khusus Zona Hijau!,https://radarsolo.jawapos.com/read/2021/06/13/268255/gubernur-ptm-khusus-zona-hijau
2021-06-13_ja_0161,2021-06-13,Jawa Pos,"Diskresi Beli Solar, Pemilik Kapal Hingga 30 GT Diminta Urus Dokumen",https://radarbali.jawapos.com/read/2021/06/13/268254/diskresi-beli-solar-pemilik-kapal-hingga-30-gt-diminta-urus-dokumen
2021-06-13_ja_0162,2021-06-13,Jawa Pos,"Lewat Proses Mendebarkan, Indonesia Loloskan 5 Lifter ke Olimpiade",https://www.jawapos.com/sports/13/06/2021/lewat-proses-mendebarkan-indonesia-loloskan-5-lifter-ke-olimpiade/
2021-06-13_ja_0163,2021-06-13,Jawa Pos,Heboh BTS Meal Imbas Digital Advertising,https://radarsolo.jawapos.com/read/2021/06/13/268253/heboh-bts-meal-imbas-digital-advertising
2021-06-13_ja_0164,2021-06-13,Jawa Pos,"Kembali Dihajar, Pesta Sang MVP Rusak Parah",https://www.jawapos.com/sports/13/06/2021/kembali-dihajar-pesta-sang-mvp-rusak-parah/
2021-06-13_ja_0165,2021-06-13,Jawa Pos,Dondokambey Jr Paparkan Geoposisi Sulut,https://manadopost.jawapos.com/publika/13/06/2021/dondokambey-jr-paparkan-geoposisi-sulut/
2021-06-13_ja_0166,2021-06-13,Jawa Pos,"Sekolah Bakal Dipajaki, Pakar Pendidikan: Itu Sudah Inkonstitusional",https://www.jawapos.com/nasional/13/06/2021/sekolah-bakal-dipajaki-pakar-pendidikan-itu-sudah-inkonstitusional/
2021-06-13_ja_0167,2021-06-13,Jawa Pos,"Pulang Liburan, Tujuh Karyawati di Gunungputri Positif Covid-19",https://www.radarbogor.id/2021/06/13/pulang-liburan-tujuh-karyawati-di-gunungputri-positif-covid-19/
2021-06-13_ja_0168,2021-06-13,Jawa Pos,"Razia, Petugas Lapas Bengkalis Temukan Barang Terlarang, Ini Jenisnya",https://riaupos.jawapos.com/bengkalis/13/06/2021/252128/razia-petugas-lapas-bengkalis-temukan-barang-terlarang-ini-jenisnya.html
2021-06-13_ja_0169,2021-06-13,Jawa Pos,"KEK Bitung Dipercepat, Dua Investor Perikanan Siap Masuk",https://manadopost.jawapos.com/publika/13/06/2021/kek-bitung-dipercepat-dua-investor-perikanan-siap-masuk/
2021-06-13_ja_0170,2021-06-13,Jawa Pos,"Permudah Akses Layanan Pertanian, Pemkab Luncurkan ”Pas Kontan”",https://radarbanyuwangi.jawapos.com/read/2021/06/13/267755/permudah-akses-layanan-pertanian-pemkab-luncurkan-pas-kontan
2021-06-13_ja_0171,2021-06-13,Jawa Pos,"Cuan Es Tebu Kurang, Pria di Malang Ini Jualan Pil Setan",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/06/2021/cuan-es-tebu-kurang-pria-di-malang-ini-jualan-pil-setan/
2021-06-13_ja_0172,2021-06-13,Jawa Pos,"Positif Covid-19, Wali Kota Salatiga: Mohon Doanya",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/13/positif-covid-19-wali-kota-salatiga-mohon-doanya/
2021-06-13_ja_0173,2021-06-13,Jawa Pos,"Hendak Diantar Berobat, Nenek Tewas di Bawah Jemuran",https://baliexpress.jawapos.com/read/2021/06/13/268252/hendak-diantar-berobat-nenek-tewas-di-bawah-jemuran
2021-06-13_ja_0174,2021-06-13,Jawa Pos,"Tecno, Merek Ponsel Pendatang Baru Rilis Smartphone Anyar Spark 7 Pro",https://www.jawapos.com/oto-dan-tekno/gadget/13/06/2021/tecno-merek-ponsel-pendatang-baru-rilis-smartphone-anyar-spark-7-pro/
2021-06-13_ja_0175,2021-06-13,Jawa Pos,Juliari Batubara Bakal Digugat Perdata Terkait Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/13/06/2021/juliari-batubara-bakal-digugat-perdata-terkait-bansos-covid-19/
2021-06-13_ja_0176,2021-06-13,Jawa Pos,"Sikat Sang Raja Tanah Liat, No 1 Dunia Lawan Rising Star di Final",https://www.jawapos.com/sports/13/06/2021/sikat-sang-raja-tanah-liat-no-1-dunia-lawan-rising-star-di-final/
2021-06-13_ja_0177,2021-06-13,Jawa Pos,Obligasi Ritel yang Makin Seksi di Tahun Ini,https://www.jawapos.com/ekonomi/bisnis/13/06/2021/obligasi-ritel-yang-makin-seksi-di-tahun-ini/
2021-06-13_ja_0178,2021-06-13,Jawa Pos,Satgas Covid-19 Jogjakarta Lockdown Mikro Dua RT di Danurejan,https://www.jawapos.com/jpg-today/13/06/2021/satgas-covid-19-jogjakarta-lockdown-mikro-dua-rt-di-danurejan/
2021-06-13_ja_0179,2021-06-13,Jawa Pos,"Genjot Vaksinasi, Bupati Suwirta Kumpulkan Perbekel se- Nusa Penida",https://radarbali.jawapos.com/read/2021/06/13/268251/genjot-vaksinasi-bupati-suwirta-kumpulkan-perbekel-se-nusa-penida
2021-06-13_ja_0180,2021-06-13,Jawa Pos,"Senang Sekali Mantan Kolega Saya, Chiellini dan Bonucci Tampil Menawan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/senang-sekali-mantan-kolega-saya-chiellini-dan-bonucci-tampil-menawan/
2021-06-13_ja_0181,2021-06-13,Jawa Pos,Hakim MK Ungkap HAM Harus Tetap Dihormati Meski Tak Diatur Konstitusi,https://www.jawapos.com/nasional/13/06/2021/hakim-mk-ungkap-ham-harus-tetap-dihormati-meski-tak-diatur-konstitusi/
2021-06-13_ja_0182,2021-06-13,Jawa Pos,"Musisi Berinisial AN Diamankan Polisi, Diduga Salah Gunakan Narkoba",https://www.jawapos.com/nasional/hukum-kriminal/13/06/2021/musisi-berinisial-an-diamankan-polisi-diduga-salah-gunakan-narkoba/
2021-06-13_ja_0183,2021-06-13,Jawa Pos,"Frits Yohanes Pimpin IMI Jateng, Rio Haryanto-Kaesang Jadi Pengurus",https://radarsolo.jawapos.com/read/2021/06/13/268250/frits-yohanes-pimpin-imi-jateng-rio-haryanto-kaesang-jadi-pengurus
2021-06-13_ja_0184,2021-06-13,Jawa Pos,Arema FC Tak Turun dengan Kekuatan Terbaik Lawan Persib Bandung,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/06/2021/arema-fc-tak-turun-dengan-kekuatan-terbaik-lawan-persib-bandung/
2021-06-13_ja_0185,2021-06-13,Jawa Pos,"Ronaldo Beri Dukungan, Doakan Christian Eriksen",https://manadopost.jawapos.com/olahraga/13/06/2021/ronaldo-beri-dukungan-doakan-christian-eriksen/
2021-06-13_ja_0186,2021-06-13,Jawa Pos,"Digelar Secara Luring, Ujian CBT SBMPN Polije Lakukan Prokes Ketat",https://radarjember.jawapos.com/digelar-secara-luring-ujian-cbt-sbmpn-polije-lakukan-prokes-ketat/
2021-06-13_ja_0187,2021-06-13,Jawa Pos,"Terus Wujudkan Merdeka Belajar Kampus Merdeka, FKIP Unej Kembali Gelar KK-PLP",https://radarjember.jawapos.com/terus-wujudkan-merdeka-belajar-kampus-merdeka-fkip-unej-kembali-gelar-kk-plp/
2021-06-13_ja_0188,2021-06-13,Jawa Pos,"Toko di Kedungkandang Terbakar, Lansia Nyaris Jadi Korban",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/06/2021/toko-di-kedungkandang-terbakar-lansia-nyaris-jadi-korban/
2021-06-13_ja_0189,2021-06-13,Jawa Pos,"Usia 4 Pemain Asing Persebaya di Bawah 30, Aji Santoso Punya Alasan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/06/2021/usia-4-pemain-asing-persebaya-di-bawah-30-aji-santoso-punya-alasan/
2021-06-13_ja_0190,2021-06-13,Jawa Pos,"Serahkan 2 PP KEK Batam, Menko Airlangga: Mercusuar Digital Ekonomi",https://riaupos.jawapos.com/sumatera/13/06/2021/252123/serahkan-2-pp-kek-batam-menko-airlangga-mercusuar-digital-ekonomi.html
2021-06-13_ja_0191,2021-06-13,Jawa Pos,"Buat Para Preman di Cileungsi, Hati-Hati!",https://www.radarbogor.id/2021/06/13/buat-para-preman-di-cileungsi-hati-hati/
2021-06-13_ja_0192,2021-06-13,Jawa Pos,"Kabar Baik, Jika Sudah Vaksin tapi Kena Covid-19, Gejalanya Ringan",https://www.jawapos.com/kesehatan/13/06/2021/kabar-baik-jika-sudah-vaksin-tapi-kena-covid-19-gejalanya-ringan/
2021-06-13_ja_0193,2021-06-13,Jawa Pos,"Teknik PCR Selamat Nyawa Christian Eriksen Dalam Hitungan Detik, Setelah Kolaps di Lapangan",https://manadopost.jawapos.com/olahraga/13/06/2021/teknik-pcr-selamat-nyawa-cristian-eriksen-dalam-hitungan-detik-setelah-kolaps-di-lapangan/
2021-06-13_ja_0194,2021-06-13,Jawa Pos,Kades Beri Hadiah Lansia yang Suntik Vaksin,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267754/kades-beri-hadiah-lansia-yang-suntik-vaksin
2021-06-13_ja_0195,2021-06-13,Jawa Pos,Kandang Ayam di Desa Cokro Ludes Dilalap Api,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/06/13/kandang-ayam-di-desa-cokro-ludes-dilalap-api/
2021-06-13_ja_0196,2021-06-13,Jawa Pos,"Update Kampus Malang-Pasuruan, Siswa SMKN 6 Pantau Digitex Campus",https://radarmalang.jawapos.com/pendidikan/13/06/2021/update-kampus-malang-pasuruan-siswa-smkn-6-pantau-digitex-campus/
2021-06-13_ja_0197,2021-06-13,Jawa Pos,"Serah Terima Hibah Lahan, GKI Apresiasi Pemkot Bogor",https://www.radarbogor.id/2021/06/13/serah-terima-hibah-lahan-gki-apresiasi-pemkot-bogor/
2021-06-13_ja_0198,2021-06-13,Jawa Pos,"Air Terjun Rayap di Jember, Keindahan di Balik Lereng Argopuro",https://www.jawapos.com/wisata-dan-kuliner/travelling/13/06/2021/air-terjun-rayap-di-jember-keindahan-di-balik-lereng-argopuro/
2021-06-13_ja_0199,2021-06-13,Jawa Pos,Army of the Dead: Satire bagi Manusia Modern,https://www.jawapos.com/minggu/halte/13/06/2021/army-of-the-dead-satire-bagi-manusia-modern/
2021-06-13_ja_0200,2021-06-13,Jawa Pos,Harry Kane Sedih dan Syok Melihat Eriksen Kolaps di Lapangan Melawan Finlandia,https://manadopost.jawapos.com/olahraga/13/06/2021/herry-kane-sedih-dan-syok-melihat-eriksen-kolaps-di-lapangan-melawan-finlandia/
2021-06-13_ja_0201,2021-06-13,Jawa Pos,Herry Kane Sedih dan Syok Melihat Eriksen Kolaps di Lapangan Melawan Finlandia,https://manadopost.jawapos.com/olahraga/13/06/2021/herry-kane-sedih-dan-syok-melihat-eriksen-kolaps-di-lapangan-melawan-finlandia/
2021-06-13_ja_0202,2021-06-13,Jawa Pos,"Menko Airlangga: Penguatan Halal Value Chain, Dukungan Pemerintah terhadap Pengembangan Ekonomi Syariah",https://www.radarbogor.id/2021/06/13/menko-airlangga-penguatan-halal-value-chain-dukungan-pemerintah-terhadap-pengembangan-ekonomi-syariah/
2021-06-13_ja_0203,2021-06-13,Jawa Pos,Event Rampage: New Dawn Kembali Hadir di Game Garena Free Fire,https://www.jawapos.com/hobi-kesenangan/13/06/2021/event-rampage-new-dawn-kembali-hadir-di-game-garena-free-fire/
2021-06-13_ja_0204,2021-06-13,Jawa Pos,Menko Airlangga: Pemerintah Dorong Penguatan Halal Value Chain,https://radarmalang.jawapos.com/ekonomi-bisnis/13/06/2021/menko-airlangga-pemerintah-dorong-penguatan-halal-value-chain/
2021-06-13_ja_0205,2021-06-13,Jawa Pos,"Cut Syifa Jadi Bridesmaid Lesti, Netizen Salfok, Pernah Jadi Masa Lalu Rizky Billar?",https://manadopost.jawapos.com/show-celebrities/13/06/2021/cut-syifa-jadi-bridesmaid-lesti-netizen-salfok-pernah-jadi-masa-lalu-rizky-billar/
2021-06-13_ja_0206,2021-06-13,Jawa Pos,"Buka Pariwisata Bali, 661 Usaha Wisata di Badung Kantongi Sertifikat",https://radarbali.jawapos.com/read/2021/06/13/268240/buka-pariwisata-bali-661-usaha-wisata-di-badung-kantongi-sertifikat
2021-06-13_ja_0207,2021-06-13,Jawa Pos,"Femila Sinukaban: Futsal Oke, Sepak Bola Ayo",https://www.jawapos.com/entertainment/13/06/2021/femila-sinukaban-futsal-oke-sepak-bola-ayo/
2021-06-13_ja_0208,2021-06-13,Jawa Pos,"Pendidikan Kena Pajak, Pengamat: Bukan Indonesia Emas, Tapi Lemas!",https://www.jawapos.com/ekonomi/13/06/2021/pendidikan-kena-pajak-pengamat-bukan-indonesia-emas-tapi-lemas/
2021-06-13_ja_0209,2021-06-13,Jawa Pos,"Penguatan Halal Value Chain, Dukungan Pemerintah ke Ekonomi Syariah",https://radarsurabaya.jawapos.com/read/2021/06/13/268249/penguatan-halal-value-chain-dukungan-pemerintah-ke-ekonomi-syariah
2021-06-13_ja_0210,2021-06-13,Jawa Pos,Masterpiece Cibinong Layangkan Somasi ke PLN ULP Bogor Timur,https://www.radarbogor.id/2021/06/13/masterpiece-cibinong-layangkan-somasi-ke-pln-ulp-bogor-timur/
2021-06-13_ja_0211,2021-06-13,Jawa Pos,Gelar Pelatihan Jelang Operasi Semeru,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267753/gelar-pelatihan-jelang-operasi-semeru
2021-06-13_ja_0212,2021-06-13,Jawa Pos,"Kebutuhan Tinggi, RSUD Grati Bakal Tambah Layanan Bank Darah",https://radarbromo.jawapos.com/pasuruan/13/06/2021/kebutuhan-tinggi-rsud-grati-bakal-tambah-layanan-bank-darah/
2021-06-13_ja_0213,2021-06-13,Jawa Pos,"Kini Jadi Spot Foto & Kuliner, Bisa Dikembangkan untuk UKM dan Startup",https://radarsurabaya.jawapos.com/read/2021/06/13/268248/kini-jadi-spot-foto-kuliner-bisa-dikembangkan-untuk-ukm-dan-startup
2021-06-13_ja_0214,2021-06-13,Jawa Pos,"Blak-blakan, Prabowo Siap Calonkan Diri di Pilpres 2024",https://radarmalang.jawapos.com/politik-pemerintahan/13/06/2021/blak-blakan-prabowo-siap-calonkan-diri-di-pilpres-2024/
2021-06-13_ja_0215,2021-06-13,Jawa Pos,ASN Berpeluang Peroleh Beasiswa S2 ke Jepang Lewat YLP MEXT,https://www.jawapos.com/nasional/13/06/2021/asn-berpeluang-peroleh-beasiswa-s2-ke-jepang-lewat-ylp-mext/
2021-06-13_ja_0216,2021-06-13,Jawa Pos,Anisa dan Luis Bersepeda Berkeliling Amerika Selatan hingga Afrika,https://www.jawapos.com/hobi-kesenangan/13/06/2021/anisa-dan-luis-bersepeda-berkeliling-amerika-selatan-hingga-afrika/
2021-06-13_ja_0217,2021-06-13,Jawa Pos,"Kini Usai Bayi Lahir, Orang Tua Bisa Bawa Pulang Akta Kelahiran",https://radarsurabaya.jawapos.com/read/2021/06/13/268247/kini-usai-bayi-lahir-orang-tua-bisa-bawa-pulang-akta-kelahiran
2021-06-13_ja_0218,2021-06-13,Jawa Pos,Menikmati Lorong Hutan Mangrove dan Hamparan Pasir Pantai Surodadi,https://radarsemarang.jawapos.com/traveling/melancong/2021/06/13/menikmati-lorong-hutan-mangrove-dan-hamparan-pasir-pantai-surodadi/
