unique_id,date,source,headline,url
2021-01-08_ja_0014,2021-01-08,Jawa Pos,"Gagal di Pilkada Bengkalis, Iyeth Bustami Balik Jakarta Lunasi 'Utang'",https://www.jawapos.com/entertainment/music-movie/08/01/2021/gagal-di-pilkada-bengkalis-iyeth-bustami-balik-jakarta-lunasi-utang/
2021-01-08_ja_0015,2021-01-08,Jawa Pos,Satgas Desa Diminta Akif Cegah Buleleng Masuk Zona Merah,https://baliexpress.jawapos.com/read/2021/01/08/234448/satgas-desa-diminta-akif-cegah-buleleng-masuk-zona-merah
2021-01-08_ja_0016,2021-01-08,Jawa Pos,"Stok Vaksin Bertambah, Indonesia Dapat Vaksin Covax Gratis 108 Juta Dosis",https://lombokpost.jawapos.com/nasional/08/01/2021/stok-vaksin-bertambah-indonesia-dapat-vaksin-covax-gratis-108-juta-dosis/
2021-01-08_ja_0017,2021-01-08,Jawa Pos,"Musim Haji 2021, Arab Saudi Tak Kunjung Beri Kepastian",https://lombokpost.jawapos.com/nasional/08/01/2021/musim-haji-2021-arab-saudi-tak-kunjung-beri-kepastian/
2021-01-08_ja_0018,2021-01-08,Jawa Pos,Ibu Hamil dan Menyusui Tidak Direkomendasikan untuk Divaksin Covid-19,https://www.jawapos.com/kesehatan/08/01/2021/ibu-hamil-dan-menyusui-tidak-direkomendasikan-untuk-divaksin-covid-19/
2021-01-08_ja_0019,2021-01-08,Jawa Pos,Gisel Diperiksa,https://www.jawapos.com/photo/gisel-diperiksa/
2021-01-08_ja_0020,2021-01-08,Jawa Pos,"Natalan Januari Kalangan Kristen Ortodoks di Solo, Puasa 40 Hari Berpantang Produk Hewani",https://lombokpost.jawapos.com/lapsus/08/01/2021/natalan-januari-kalangan-kristen-ortodoks-di-solo-puasa-40-hari-berpantang-produk-hewani/
2021-01-08_ja_0021,2021-01-08,Jawa Pos,"Juwita Bahar Tentang Suaminya, Dulu Musuh Terus Saling Cinta",https://www.jawapos.com/entertainment/infotainment/08/01/2021/juwita-bahar-tentang-suaminya-dulu-musuh-terus-saling-cinta/
2021-01-08_ja_0022,2021-01-08,Jawa Pos,"Nikah Lagi, Bendesa Nyatakan Perkawinan Anggota DPRD Jembrana Sah",https://baliexpress.jawapos.com/read/2021/01/08/234446/nikah-lagi-bendesa-nyatakan-perkawinan-anggota-dprd-jembrana-sah
2021-01-08_ja_0023,2021-01-08,Jawa Pos,Wali Kota Mataram Siap Jadi yang Pertama Disuntik Vaksin Korona,https://lombokpost.jawapos.com/metropolis/08/01/2021/wali-kota-mataram-siap-jadi-yang-pertama-disuntik-vaksin-korona/
2021-01-08_ja_0024,2021-01-08,Jawa Pos,Guru Besar IPB Apresiasi Langkah Wahyu Trenggono Stop Ekspor Benur,https://www.jawapos.com/ekonomi/bisnis/08/01/2021/guru-besar-ipb-apresiasi-langkah-wahyu-trenggono-stop-ekspor-benur/
2021-01-08_ja_0025,2021-01-08,Jawa Pos,"Stok Plasma Konvalesen Kosong, PMI Surabaya Butuh Banyak Donor",https://www.jawapos.com/surabaya/08/01/2021/stok-plasma-konvalesen-kosong-pmi-surabaya-butuh-banyak-donor/
2021-01-08_ja_0026,2021-01-08,Jawa Pos,Gempi Jadi Alasan Polisi Tak Menahan Gisel,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/gempi-jadi-alasan-polisi-tak-menahan-gisel/
2021-01-08_ja_0027,2021-01-08,Jawa Pos,Berikut Ini Profil Lima Calon Kapolri Baru Pengganti Idham Azis,https://www.jawapos.com/nasional/08/01/2021/berikut-ini-profil-lima-calon-kapolri-baru-pengganti-idham-azis/
2021-01-08_ja_0028,2021-01-08,Jawa Pos,"Anggaran Berkurang, Mataram Terancam Dikepung Sampah",https://lombokpost.jawapos.com/metropolis/08/01/2021/anggaran-berkurang-mataram-terancam-dikepung-sampah/
2021-01-08_ja_0029,2021-01-08,Jawa Pos,Trish Pradana Garap Film Layar Lebar Perdana Dunia Maya,https://lombokpost.jawapos.com/metropolis/08/01/2021/trish-pradana-garap-film-layar-lebar-perdana-dunia-maya/
2021-01-08_ja_0030,2021-01-08,Jawa Pos,"Ngobrol Santai di Kafe Meekow, Tongkrongan Baru Anak Muda Mataram",https://lombokpost.jawapos.com/lapsus/08/01/2021/ngobrol-santai-di-kafe-meekow-tongkrongan-baru-anak-muda-mataram/
2021-01-08_ja_0031,2021-01-08,Jawa Pos,Gubernur Ridwan Kamil Sebut 20 Daerah Akan Terapkan PSBB Proporsional,https://www.jawapos.com/jpg-today/08/01/2021/gubernur-ridwan-kami-sebut-20-daerah-akan-terapkan-psbb-proporsional/
2021-01-08_ja_0032,2021-01-08,Jawa Pos,"Jelang Masuk Sekolah, 5.300 Guru di Mataram Jalani Rapid Antigen",https://lombokpost.jawapos.com/metropolis/08/01/2021/jelang-masuk-sekolah-5-300-guru-di-mataram-jalani-rapid-antigen/
2021-01-08_ja_0033,2021-01-08,Jawa Pos,"Makin Marak dan Meresahkan, Belasan Gepeng Diamankan di Buleleng",https://radarbali.jawapos.com/read/2021/01/08/234406/makin-marak-dan-meresahkan-belasan-gepeng-diamankan-di-buleleng
2021-01-08_ja_0034,2021-01-08,Jawa Pos,Ini Profil dan Jejak Karir Lima Calon Kapolri yang Ada di Meja Jokowi,https://www.jawapos.com/nasional/08/01/2021/ini-profil-dan-jejak-karir-lima-calon-kapolri-yang-ada-di-meja-jokowi/
2021-01-08_ja_0035,2021-01-08,Jawa Pos,"Sengketa Pilbup Loteng,  Laporan Ziadi tak Penuhi Syarat Formil",https://lombokpost.jawapos.com/politika/08/01/2021/sengketa-pilbup-loteng-laporan-ziadi-tak-penuhi-syarat-formil/
2021-01-08_ja_0036,2021-01-08,Jawa Pos,Erick Thohir Jamin Keamanan Distribusi Vaksin Covid-19,https://www.jawapos.com/ekonomi/08/01/2021/erick-thohir-jamin-keamanan-distribusi-vaksin-covid-19/
2021-01-08_ja_0037,2021-01-08,Jawa Pos,"Musda Golkar NTB, Ahyar Klaim Masih Didukung DPP",https://lombokpost.jawapos.com/politika/08/01/2021/musda-golkar-ntb-ahyar-klaim-masih-didukung-dpp/
2021-01-08_ja_0038,2021-01-08,Jawa Pos,Awarding Surabaya Eco School 2020 Ajak Kelola Sampah dari Sumbernya,https://www.jawapos.com/surabaya/08/01/2021/awarding-surabaya-eco-school-2020-ajak-kelola-sampah-dari-sumbernya/
2021-01-08_ja_0039,2021-01-08,Jawa Pos,Menteri Erick: Vaksinasi Momentum Perbaikan Basis Data Kependudukan,https://www.jawapos.com/nasional/08/01/2021/menteri-erick-vaksinasi-momentum-perbaikan-basis-data-kependudukan/
2021-01-08_ja_0040,2021-01-08,Jawa Pos,Kegiatan Belajar Tatap Muka Ditunda,https://www.jawapos.com/photo/kegiatan-belajar-tatap-muka-ditunda/
2021-01-08_ja_0041,2021-01-08,Jawa Pos,Ustad Abu Bakar Ba'asyir Kembali ke Pondok,https://www.jawapos.com/photo/1835666/
2021-01-08_ja_0042,2021-01-08,Jawa Pos,"Ngebut di Jalan Licin, Pemotor asal Gambiran Prigen Tabrak Pohon",https://radarbromo.jawapos.com/pandaan/08/01/2021/ngebut-di-jalan-licin-pemotor-asal-gambiran-prigen-tabrak-pohon/
2021-01-08_ja_0043,2021-01-08,Jawa Pos,"Gempar Mayat Perempuan di Sungai Juri, Diduga Tenggelam saat Hujan",https://radarbromo.jawapos.com/pandaan/08/01/2021/gempar-mayat-perempuan-di-sungai-juri-diduga-tenggelam-saat-hujan/
2021-01-08_ja_0044,2021-01-08,Jawa Pos,"Tepis Tuduhan Hamili Keponakan, Oknum ASN Ini Mengaku Impoten",https://radarbromo.jawapos.com/hukrim/08/01/2021/tepis-tuduhan-hamili-keponakan-oknum-asn-ini-mengaku-impoten/
2021-01-08_ja_0045,2021-01-08,Jawa Pos,Perkembangan Teknologi Dukung PLTU Lebih Ramah Lingkungan,https://www.jawapos.com/ekonomi/energi/08/01/2021/perkembangan-teknologi-dukung-pltu-lebih-ramah-lingkungan/
2021-01-08_ja_0046,2021-01-08,Jawa Pos,Komandan Kodim 0808 Blitar Meninggal Dunia,https://www.jawapos.com/jpg-today/08/01/2021/komandan-kodim-0808-blitar-meninggal-dunia/
2021-01-08_ja_0047,2021-01-08,Jawa Pos,"Tiga Rumah Rusak, Warga Buleleng Dihimbau Waspada Bencana Longsor",https://radarbali.jawapos.com/read/2021/01/08/234411/tiga-rumah-rusak-warga-buleleng-dihimbau-waspada-bencana-longsor
2021-01-08_ja_0048,2021-01-08,Jawa Pos,Jateng Tambah Jumlah Daerah yang Terapkan PPKM,https://www.jawapos.com/jpg-today/08/01/2021/jateng-tambah-jumlah-daerah-yang-terapkan-ppkm/
2021-01-08_ja_0049,2021-01-08,Jawa Pos,"Di Gresik, Wabup Qosim Divaksin Covid-19 Pertama",https://www.jawapos.com/surabaya/08/01/2021/di-gresik-wabup-qosim-divaksin-covid-19-pertama/
2021-01-08_ja_0050,2021-01-08,Jawa Pos,"Pembatasan Ketat di Manyar, Kebomas, Gresik, Menganti dan Driyorejo",https://www.jawapos.com/surabaya/08/01/2021/pembatasan-ketat-di-manyar-kebomas-gresik-menganti-dan-driyorejo/
2021-01-08_ja_0051,2021-01-08,Jawa Pos,Risma Bantah Ada Setingan saat Blusukan Ketemu Tunawisma,https://www.jawapos.com/nasional/08/01/2021/risma-bantah-ada-setingan-saat-blusukan-ketemu-tunawisma/
2021-01-08_ja_0052,2021-01-08,Jawa Pos,"Irfan Hakim Positif Covid-19 dan Sembuh, Belum Berani Kerja",https://www.jawapos.com/entertainment/infotainment/08/01/2021/irfan-hakim-positif-covid-19-dan-sembuh-belum-berani-kerja/
2021-01-08_ja_0053,2021-01-08,Jawa Pos,Komnas HAM Rekomendasikan Kasus Tewasnya 4 Laskar FPI Dimejahijaukan,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/komnas-ham-rekomendasikan-kasus-tewasnya-4-laskar-fpi-dimejahijaukan/
2021-01-08_ja_0054,2021-01-08,Jawa Pos,"Yasep Rahmat Wahyudi, Pedagang Mlijo ”Perlente” Asal Lumajang",https://www.jawapos.com/features/08/01/2021/yasep-rahmat-wahyudi-pedagang-mlijo-perlente-asal-lumajang/
2021-01-08_ja_0055,2021-01-08,Jawa Pos,Pelatihan Penulisan Artikel Ilmiah Populer – PGRI Bodeh,https://radarsemarang.jawapos.com/pelatihan-menulis/2021/01/08/pelatihan-penulisan-artikel-ilmiah-populer-pgri-bodeh/
2021-01-08_ja_0056,2021-01-08,Jawa Pos,Mengapa Harus Blusukan?,https://www.jawapos.com/opini/08/01/2021/mengapa-harus-blusukan/
2021-01-08_ja_0057,2021-01-08,Jawa Pos,PLN Tetapkan Tarif Listrik Non Subsidi di Triwulan 1 Tidak Naik,https://padek.jawapos.com/bisnis/08/01/2021/pln-tetapkan-tarif-listrik-non-subsidi-di-triwulan-1-tidak-naik/
2021-01-08_ja_0058,2021-01-08,Jawa Pos,"Antisipasi Mutasi Covid-19, Kemenristek dan Kemenkes Bentuk Tim Khusus",https://www.jawapos.com/nasional/08/01/2021/antisipasi-mutasi-covid-19-kemenristek-dan-kemenkes-bentuk-tim-khusus/
2021-01-08_ja_0059,2021-01-08,Jawa Pos,"Soal PPKM, Whisnu: Saya Hanya Bertanya Tidak Menolak",https://www.jawapos.com/surabaya/08/01/2021/soal-ppkm-whisnu-saya-hanya-bertanya-tidak-menolak/
2021-01-08_ja_0060,2021-01-08,Jawa Pos,"Usai Diperiksa Polisi 10 Jam, Gisel Keluar dengan Mata Berkaca-Kaca",https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/usai-diperiksa-polisi-10-jam-gisel-keluar-dengan-mata-berkaca-kaca/
2021-01-08_ja_0061,2021-01-08,Jawa Pos,"Heboh Ribuan Ikan Naik ke Pantai, BPBD: Ini Sudah Biasa Terjadi",https://padek.jawapos.com/sumbar/mentawai/08/01/2021/heboh-ikan-ikan-naik-ke-pantai-bpbd-ini-sudah-biasa-terjadi/
2021-01-08_ja_0062,2021-01-08,Jawa Pos,"Di Grup WA, Hansamu Menyampaikan Sikap Pemain ke Manajemen Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2021/di-grup-wa-hansamu-menyampaikan-sikap-pemain-ke-manajemen-persebaya/
2021-01-08_ja_0063,2021-01-08,Jawa Pos,"Perlu Didukung Semua Pihak, Lanyalla: Lanjutkan Program Sejuta Rumah",https://padek.jawapos.com/nasional/08/01/2021/perlu-didukung-semua-pihak-lanyalla-lanjutkan-program-sejuta-rumah/
2021-01-08_ja_0064,2021-01-08,Jawa Pos,Komnas HAM Akan Laporkan Hasil Tewasnya 6 Anggota Laskar FPI ke Jokowi,https://www.jawapos.com/nasional/08/01/2021/komnas-ham-akan-laporkan-hasil-tewasnya-6-anggota-laskar-fpi-ke-jokowi/
2021-01-08_ja_0065,2021-01-08,Jawa Pos,"Minimalisir Bencana, Lanyalla Minta Pemda Antisipasi Cuaca Ekstrem",https://padek.jawapos.com/nasional/08/01/2021/minimalisir-bencana-lanyalla-minta-pemda-antisipasi-cuaca-ekstrem/
2021-01-08_ja_0066,2021-01-08,Jawa Pos,"Ngebut, Tabrak Truk Lalu Terjepit, Remaja 17 Tahun Tewas Mengenaskan",https://radarbali.jawapos.com/read/2021/01/08/234387/ngebut-tabrak-truk-lalu-terjepit-remaja-17-tahun-tewas-mengenaskan
2021-01-08_ja_0067,2021-01-08,Jawa Pos,"Sekolah Kembali Daring, SMKN 12 Surabaya Kurangi Kuota Prakerin",https://www.jawapos.com/surabaya/08/01/2021/sekolah-kembali-daring-smkn-12-surabaya-kurangi-kuota-prakerin/
2021-01-08_ja_0068,2021-01-08,Jawa Pos,Jokowi: Vaksinasi Covid-19 Dilakukan Atas Seizin BPOM dan EUA,https://www.jawapos.com/nasional/08/01/2021/jokowi-vaksinasi-covid-19-dilakukan-atas-seizin-bpom-dan-eua/
2021-01-08_ja_0069,2021-01-08,Jawa Pos,"Skuad Dibubarkan, Jacksen F. Tiago Belum Tentu Kembali ke Persipura",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2021/skuad-dibubarkan-jacksen-f-tiago-belum-tentu-kembali-ke-persipura/
2021-01-08_ja_0070,2021-01-08,Jawa Pos,"Jokowi Terima 5 Calon Kapolri Baru, Ini Daftarnya",https://www.jawapos.com/nasional/08/01/2021/jokowi-terima-5-calon-kapolri-baru-ini-daftarnya/
2021-01-08_ja_0071,2021-01-08,Jawa Pos,Ipswich Town Tak Berikan Izin Elkan Baggot Bergabung di TC Timnas U-19,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2021/ipswich-town-tak-berikan-izin-elkan-baggot-bergabung-di-tc-timnas-u-19/
2021-01-08_ja_0072,2021-01-08,Jawa Pos,SATHU: Ada Indikasi Skema Ponzi dalam Pengelolaan Dana Haji,https://www.jawapos.com/nasional/08/01/2021/sathu-ada-indikasi-skema-ponzi-dalam-pengelolaan-dana-haji/
2021-01-08_ja_0073,2021-01-08,Jawa Pos,"Okta Disebut Kembaran Nikita Mirzani, Ada Kemiripan Wajah",https://www.jawapos.com/entertainment/infotainment/08/01/2021/okta-disebut-kembaran-nikita-mirzani-ada-kemiripan-wajah/
2021-01-08_ja_0074,2021-01-08,Jawa Pos,"Jokowi: Alhamdullilah Kita Ini Beruntung, Tidak Sampai Lockdown",https://www.jawapos.com/nasional/08/01/2021/jokowi-alhamdullilah-kita-ini-beruntung-tidak-sampai-lockdown/
2021-01-08_ja_0075,2021-01-08,Jawa Pos,"Jatuh Kena Jalan Berlubang di Pandaan, Warga Malang Tewas Terlindas",https://radarbromo.jawapos.com/pandaan/08/01/2021/jatuh-kena-jalan-berlubang-di-pandaan-warga-malang-tewas-terlindas/
2021-01-08_ja_0076,2021-01-08,Jawa Pos,"Stefani Horison Racik Kopi Kekinian, Tidak Melulu Manis dan Pahit",https://www.jawapos.com/lifestyle/08/01/2021/stefani-horison-racik-kopi-kekinian-tidak-melulu-manis-dan-pahit/
2021-01-08_ja_0077,2021-01-08,Jawa Pos,"Bikin 60 Poin, Catat Rekor Angka Tertinggi, Tetapi Sia-Sia karena Keok",https://www.jawapos.com/sports/08/01/2021/bikin-60-poin-catat-rekor-angka-tertinggi-tetapi-sia-sia-karena-keok/
2021-01-08_ja_0078,2021-01-08,Jawa Pos,"Jalur Manggopoh-Padanglua Lumpuh, Tertimbun Longsor Setinggi 2 Meter",https://padek.jawapos.com/sumbar/agam/08/01/2021/jalur-manggopoh-padanglua-lumpuh-tertimbun-longsor-setinggi-2-meter/
2021-01-08_ja_0079,2021-01-08,Jawa Pos,"Memimpin Delapan Tahun, Saat Timnya Juara Justru Memilih Mundur",https://www.jawapos.com/sports/08/01/2021/memimpin-delapan-tahun-saat-timnya-juara-justru-memilih-mundur/
2021-01-08_ja_0080,2021-01-08,Jawa Pos,"Juwita Bahar Ngaku Sudah Menikah, Terus Kapan Resepsinya?",https://www.jawapos.com/entertainment/infotainment/08/01/2021/juwita-bahar-ngaku-sudah-menikah-terus-kapan-resepsinya/
2021-01-08_ja_0081,2021-01-08,Jawa Pos,"Kasus Perusakan Hutan, Wakil Ketua DPRD Takalar Ditetapkan Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/kasus-perusakan-hutan-wakil-ketua-dprd-takalar-ditetapkan-tersangka/
2021-01-08_ja_0082,2021-01-08,Jawa Pos,"Isu Nadiem Divaksinasi Covid-19 Bareng Jokowi, P2G Bilang Begini",https://www.jawapos.com/nasional/pendidikan/08/01/2021/isu-nadiem-divaksinasi-covid-19-bareng-jokowi-p2g-bilang-begini/
2021-01-08_ja_0083,2021-01-08,Jawa Pos,KAI Layani 628.603 Penumpang selama Libur Natal dan Tahun Baru 2021,https://www.jawapos.com/nasional/08/01/2021/kai-layani-628-603-penumpang-selama-libur-natal-dan-tahun-baru-2021/
2021-01-08_ja_0084,2021-01-08,Jawa Pos,ASN Kecamatan Sumber Jadi Tersangka Hamili Keponakan Sendiri,https://radarbromo.jawapos.com/hukrim/08/01/2021/asn-kecamatan-sumber-jadi-tersangka-hamili-keponakan-sendiri/
2021-01-08_ja_0085,2021-01-08,Jawa Pos,"Jepang dan Tiongkok Mundur, Ganda No 1 Indonesia Punya Kans Sapu Gelar",https://www.jawapos.com/sports/08/01/2021/jepang-dan-tiongkok-mundur-ganda-no-1-indonesia-punya-kans-sapu-gelar/
2021-01-08_ja_0086,2021-01-08,Jawa Pos,"Dimasukkan Termos, 6 Kg Sabu Malaysia Diselundupkan ke Madura",https://radarsurabaya.jawapos.com/read/2021/01/08/234412/dimasukkan-termos-6-kg-sabu-malaysia-diselundupkan-ke-madura
2021-01-08_ja_0087,2021-01-08,Jawa Pos,Anjing yang Menerkam Enam Warga Gianyar Dibunuh dan Dibuang ke Sungai,http://radarbali.jawapos.com/read/2021/01/08/234383/anjing-yang-menerkam-enam-warga-gianyar-dibunuh-dan-dibuang-ke-sungai
2021-01-08_ja_0088,2021-01-08,Jawa Pos,Komnas HAM Pastikan Tewasnya 4 Laskar FPI Bentuk 'Unlawfull Killing',https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/komnas-ham-pastikan-tewasnya-4-laskar-fpi-bentuk-unlawfull-killing/
2021-01-08_ja_0089,2021-01-08,Jawa Pos,MUI Tetapkan Vaksin Covid-19 Sinovac Halal,https://www.jawapos.com/nasional/08/01/2021/mui-tetapkan-vaksin-covid-19-sinovac-halal/
2021-01-08_ja_0090,2021-01-08,Jawa Pos,"Upacara Perlu Air, Polisi Kirim 4 Ribu Liter di Tegallinggah",https://baliexpress.jawapos.com/read/2021/01/08/234409/upacara-perlu-air-polisi-kirim-4-ribu-liter-di-tegallinggah
2021-01-08_ja_0091,2021-01-08,Jawa Pos,Warga Manukan Kulon Delapan Kali Curi Mainan di Minimarket,https://radarsurabaya.jawapos.com/read/2021/01/08/234407/warga-manukan-kulon-delapan-kali-curi-mainan-di-minimarket
2021-01-08_ja_0092,2021-01-08,Jawa Pos,4 Laskar FPI Ditembak di Dalam Mobil Polisi saat ke Polda Metro Jaya,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/4-laskar-fpi-ditembak-di-dalam-mobil-polisi-saat-ke-polda-metro-jaya/
2021-01-08_ja_0093,2021-01-08,Jawa Pos,"Nekat Jual Empat Ekor Lutung Jawa, Disidang di Pengadilan",https://radarsurabaya.jawapos.com/read/2021/01/08/234402/nekat-jual-empat-ekor-lutung-jawa-disidang-di-pengadilan
2021-01-08_ja_0094,2021-01-08,Jawa Pos,"Antisipasi Pencurian Sisa Logistik, Gudang KPU Masih Dijaga Polisi",https://radarsurabaya.jawapos.com/read/2021/01/08/234399/antisipasi-pencurian-sisa-logistik-gudang-kpu-masih-dijaga-polisi
2021-01-08_ja_0095,2021-01-08,Jawa Pos,"Dinilai Tidak Netral, KIPP Jatim Dilaporkan ke Bawaslu",https://radarsurabaya.jawapos.com/read/2021/01/08/234396/dinilai-tidak-netral-kipp-jatim-dilaporkan-ke-bawaslu
2021-01-08_ja_0096,2021-01-08,Jawa Pos,Wali Kota Batu Sebut Penggeledahan KPK Cari Berkas Periode 2011–2017,https://www.jawapos.com/jpg-today/08/01/2021/wali-kota-batu-sebut-penggeledahan-kpk-cari-berkas-periode-2011-2017/
2021-01-08_ja_0097,2021-01-08,Jawa Pos,"Tabrak Median Jalan, Pemotor Tewas Dihantam Mobil",https://radarsurabaya.jawapos.com/read/2021/01/08/234392/tabrak-median-jalan-pemotor-tewas-dihantam-mobil
2021-01-08_ja_0098,2021-01-08,Jawa Pos,Kurir Sabu Terancam Hukuman 15 Tahun Penjara,https://radarsurabaya.jawapos.com/read/2021/01/08/234390/kurir-sabu-terancam-hukuman-15-tahun-penjara
2021-01-08_ja_0099,2021-01-08,Jawa Pos,"Ditinggal Latihan Silat, Motor Hilang Digondol Maling",https://radarsurabaya.jawapos.com/read/2021/01/08/234388/ditinggal-latihan-silat-motor-hilang-digondol-maling
2021-01-08_ja_0100,2021-01-08,Jawa Pos,Tiongkok Tuding AS Bermain Api Jelang Kunjungan Utusan PBB ke Taiwan,https://www.jawapos.com/internasional/08/01/2021/tiongkok-tuding-as-bermain-api-jelang-kunjungan-utusan-pbb-ke-taiwan/
2021-01-08_ja_0101,2021-01-08,Jawa Pos,"Ambil Haluan, Tabrak Truk, Pelajar Tanpa Helm Tewas Terjepit",https://baliexpress.jawapos.com/read/2021/01/08/234385/ambil-haluan-tabrak-truk-pelajar-tanpa-helm-tewas-terjepit
2021-01-08_ja_0102,2021-01-08,Jawa Pos,Tewas Bersimbah Darah di Gardu Tepi Perlintasan KA Jorongan Leces,https://radarbromo.jawapos.com/hukrim/08/01/2021/tewas-bersimbah-darah-di-gardu-tepi-perlintasan-ka-jorongan-leces/
2021-01-08_ja_0103,2021-01-08,Jawa Pos,"Tembus Rekor Harian Covid-19, Malaysia Beri Sinyal Kembali Lockdown",https://www.jawapos.com/internasional/08/01/2021/tembus-rekor-harian-covid-19-malaysia-beri-sinyal-kembali-lockdown/
2021-01-08_ja_0104,2021-01-08,Jawa Pos,"Antisipasi Masuknya Barang Terlarang, Kapolres Geledah Ruang Tahanan",https://radarbali.jawapos.com/read/2021/01/08/234384/antisipasi-masuknya-barang-terlarang-kapolres-geledah-ruang-tahanan
2021-01-08_ja_0105,2021-01-08,Jawa Pos,"Pastikan Kesiapan PTM, Ketua DPRD Padangpanjang Tinjau Sekolah",https://padek.jawapos.com/sumbar/padang-panjang/08/01/2021/pastikan-kesiapan-ptm-ketua-dprd-padangpanjang-tinjau-sekolah/
2021-01-08_ja_0106,2021-01-08,Jawa Pos,"10 Jabatan di Pemkab Karangasem Lowong, Tunggu Pelantikan Bupati",https://baliexpress.jawapos.com/read/2021/01/08/234382/10-jabatan-di-pemkab-karangasem-lowong-tunggu-pelantikan-bupati
2021-01-08_ja_0107,2021-01-08,Jawa Pos,Luhut Ingin Transaksi di 5 KSPN Pakai Pembayaran Digital,https://www.jawapos.com/ekonomi/08/01/2021/luhut-ingin-transaksi-di-5-kspn-pakai-pembayaran-digital/
