unique_id,date,headline,source,url
2020-05-08_ja_0113,2020-05-08,"Kasus Positif Corona Terus Naik, GTPP Putuskan Swab Massal di Bondalem",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193200/kasus-positif-corona-terus-naik-gtpp-putuskan-swab-massal-di-bondalem
2020-05-08_ja_0114,2020-05-08,"Kasus Covid-19 di Bangli Bertambah Sepuluh Orang, Tiga Transmisi Lokal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/08/193202/kasus-covid-19-di-bangli-bertambah-sepuluh-orang-tiga-transmisi-lokal
2020-05-08_ja_0115,2020-05-08,Peneliti Hongkong Sebut Korona 100 Kali Lebih Mudah Menular Lewat Mata,Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/peneliti-hongkong-sebut-korona-100-kali-lebih-mudah-menular-lewat-mata/
2020-05-08_ja_0116,2020-05-08,Mi 10 Jadi Flagship Mi Series Resmi Xiaomi Pertama di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/05/2020/mi-10-jadi-flagship-mi-series-resmi-xiaomi-pertama-di-indonesia/
2020-05-08_ja_0117,2020-05-08,Rizki Bacabup Sijunjung Bersyukur Brigjen Pol Zulkifli Naik Pangkat,Jawa Pos,https://padek.jawapos.com/hukum/08/05/2020/rizki-bacabup-sijunjung-bersyukur-brigjen-pol-zulkifli-naik-pangkat/
2020-05-08_ja_0118,2020-05-08,"Tak Hanya Covid-19, Bencana Kekeringan juga Ancam Warga Wonogiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/08/193199/tak-hanya-covid-19-bencana-kekeringan-juga-ancam-warga-wonogiri
2020-05-08_ja_0119,2020-05-08,"Jarang Ambil Pekerjaan, Dewi Perssik Turuti Perintah Ibunda",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/05/2020/jarang-ambil-pekerjaan-dewi-perssik-turuti-perintah-ibunda/
2020-05-08_ja_0120,2020-05-08,Pasien 47 dari Klaster Gowa,Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/05/2020/pasien-47-dari-klaster-gowa/
2020-05-08_ja_0121,2020-05-08,"PSBB Sidoarjo Berlaku, Justru Temukan 60 Kasus Baru Covid-19",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/psbb-sidoarjo-berlaku-justru-temukan-60-kasus-baru-covid-19/
2020-05-08_ja_0122,2020-05-08,Tim Medis Kembali Rujuk Satu Pasien Positif Covid-19 ke RSUP Sanglah,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193198/tim-medis-kembali-rujuk-satu-pasien-positif-covid-19-ke-rsup-sanglah
2020-05-08_ja_0123,2020-05-08,Desainer Riris Ghofir Tampilkan 15 Koleksi Busana Bernuansa Putih,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/08/193197/desainer-riris-ghofir-tampilkan-15-koleksi-busana-bernuansa-putih
2020-05-08_ja_0124,2020-05-08,"Indonesia Dapat Utang dari ADB USD 1,5 Miliar, Cair Mei atau Juni",Jawa Pos,https://www.jawapos.com/ekonomi/08/05/2020/indonesia-dapat-utang-dari-adb-usd-15-miliar-cair-mei-atau-juni/
2020-05-08_ja_0125,2020-05-08,"Laki-laki Asal Manado, Kasus 46 KERT Pasien Positif yang Sudah Meninggal",Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/05/2020/laki-laki-asal-manado-pasien-46-kert-pasien-positif-yang-sudah-meninggal/
2020-05-08_ja_0126,2020-05-08,Jaksa Agung Burhanuddin Anjurkan Tindak Tegas Setiap Pelanggar PSBB,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/jaksa-agung-burhanuddin-anjurkan-tindak-tegas-setiap-pelanggar-psbb/
2020-05-08_ja_0127,2020-05-08,Pembobol Rumah Pasien Covid-19 di Makassar Serahkan Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2020/pembobol-rumah-pasien-covid-19-di-makassar-serahkan-diri/
2020-05-08_ja_0128,2020-05-08,"Kepergok Petugas, Kayu Curian Ditinggal Lari",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/05/2020/kepergok-petugas-kayu-curian-ditinggal-lari/
2020-05-08_ja_0129,2020-05-08,Kodim Kudus Gencar Ingatkan Cuci Tangan hingga Semprot Desinfektan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/08/193196/kodim-kudus-gencar-ingatkan-cuci-tangan-hingga-semprot-desinfektan
2020-05-08_ja_0130,2020-05-08,Yayasan Sumadi dan Kodim Bantu Sembako dan APD Dharmasraya,Jawa Pos,https://padek.jawapos.com/bisnis/08/05/2020/yayasan-sumadi-dan-kodim-bantu-sembako-dan-apd-dharmasraya/
2020-05-08_ja_0131,2020-05-08,"Tewaskan Dua Pekerja, Tambang Longsor di Rembang Ternyata Tak Berizin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/08/193195/tewaskan-dua-pekerja-tambang-longsor-di-rembang-ternyata-tak-berizin
2020-05-08_ja_0132,2020-05-08,Baznas Gresik Terima Bantuan 1.272 Paket Sembako dari SKK Migas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/08/193194/baznas-gresik-terima-bantuan-1272-paket-sembako-dari-skk-migas
2020-05-08_ja_0133,2020-05-08,"Sebelum Bobol Kartu ATM, Ikuti Training Selama 15 Hari",Jawa Pos,https://www.jawapos.com/surabaya/08/05/2020/sebelum-bobol-kartu-atm-ikuti-training-selama-15-hari/
2020-05-08_ja_0134,2020-05-08,Komisi VIII DPR Usul Pembahasan RUU Penanggulangan Bencana,Jawa Pos,https://www.jawapos.com/nasional/politik/08/05/2020/komisi-viii-dpr-usul-pembahasan-ruu-penanggulangan-bencana/
2020-05-08_ja_0135,2020-05-08,"Berkat Bantuan Makan Gratis Cak Machfud, Nenek Kalimah Bisa Sahur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/08/193193/berkat-bantuan-makan-gratis-cak-machfud-nenek-kalimah-bisa-sahur
2020-05-08_ja_0136,2020-05-08,"Tak Valid, Tiga Ribu Data Dihapus",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/08/193111/tak-valid-tiga-ribu-data-dihapus
2020-05-08_ja_0137,2020-05-08,WOM Finance Kudus Salurkan CSR ke Pondok Pesantren,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/08/193192/wom-finance-kudus-salurkan-csr-ke-pondok-pesantren
2020-05-08_ja_0138,2020-05-08,"Terhimpit Wabah Covid-19, PTS Minta Relaksasi Tagihan PBB",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/terhimpit-wabah-covid-19-pts-minta-relaksasi-tagihan-pbb/
2020-05-08_ja_0139,2020-05-08,Eks Dirut Garuda Indonesia Emirsyah Satar Divonis 8 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2020/eks-dirut-garuda-indonesia-emirsyah-satar-divonis-8-tahun-penjara/
2020-05-08_ja_0140,2020-05-08,"Otot Bokong Robek Saat Berkebun, Gitaris Queen Masuk Rumah Sakit",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/05/2020/otot-bokong-robek-saat-berkebun-gitaris-queen-masuk-rumah-sakit/
2020-05-08_ja_0141,2020-05-08,"Tambah Metode TCM, Uji Spesimen Covid-19 Dekati Angka 10 Ribu Per Hari",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/tambah-metode-tcm-uji-spesimen-covid-19-dekati-angka-10-ribu-per-hari/
2020-05-08_ja_0142,2020-05-08,BNPB Bantu Alkes ke Pemprov Jawa Timur,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/08/05/2020/bnpb-bantu-alkes-ke-pemprov-jawa-timur/
2020-05-08_ja_0143,2020-05-08,Polisi Bekuk Pengedar Sabu dan Okerbaya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/05/2020/polisi-bekuk-pengedar-sabu-dan-okerbaya/
2020-05-08_ja_0144,2020-05-08,Perlu Upaya Lebih Agresif untuk Tekan Covid-19 di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/08/05/2020/perlu-upaya-lebih-agresif-untuk-tekan-covid-19-di-surabaya/
2020-05-08_ja_0145,2020-05-08,Tomohon Masuk Zona Merah Kementerian Kesehatan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/08/05/2020/tomohon-masuk-zona-merah-kementerian-kesehatan/
2020-05-08_ja_0146,2020-05-08,"Unik, Antar Sopir Legendaris ke Nirwana Diiringi Genjek dan Minum Tuak",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193183/unik-antar-sopir-legendaris-ke-nirwana-diiringi-genjek-dan-minum-tuak
2020-05-08_ja_0147,2020-05-08,Apakah UV dan Vitamin C dapat Digunakan untuk Mengobati Covid-19?,Jawa Pos,https://www.jawapos.com/kesehatan/08/05/2020/apakah-uv-dan-vitamin-c-dapat-digunakan-untuk-mengobati-covid-19/
2020-05-08_ja_0148,2020-05-08,"Adi Kurdi Meninggal di Bulan Maria, Istri: Kehendak Tuhan Mahabaik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/05/2020/adi-kurdi-meninggal-di-bulan-maria-istri-kehendak-tuhan-mahabaik/
2020-05-08_ja_0149,2020-05-08,Jumlah Karyawan Indogrosir yang Reaktif Covid-19 Jadi 60 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/08/05/2020/jumlah-karyawan-indogrosir-yang-reaktif-covid-19-jadi-60-orang/
2020-05-08_ja_0150,2020-05-08,"Jangan Khawatir, Nasib 4 Zodiak Ini Tetap Stabil Sepanjang Mei",Jawa Pos,https://www.jawapos.com/lifestyle/08/05/2020/jangan-khawatir-nasib-4-zodiak-ini-tetap-stabil-sepanjang-mei/
2020-05-08_ja_0151,2020-05-08,19 Anak Curi Puluhan Mobil di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/19-anak-curi-puluhan-mobil-di-masa-pandemi-covid-19/
2020-05-08_ja_0152,2020-05-08,"Gaduh di Wilayah Pesantren, 7 Anak Jalanan Diamankan Satpol",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193191/gaduh-di-wilayah-pesantren-7-anak-jalanan-diamankan-satpol
2020-05-08_ja_0153,2020-05-08,Dua Pasien Positif Covid-19 Membaik,Jawa Pos,https://radarjember.jawapos.com/headline/08/05/2020/dua-pasien-positif-covid-19-membaik/
2020-05-08_ja_0154,2020-05-08,"Pulang, Awak Kapal Pesiar Langsung Jalani Swab Test",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/pulang-awak-kapal-pesiar-langsung-jalani-swab-test/
2020-05-08_ja_0155,2020-05-08,"Asyik, Aplikasi Baru dari Facebook Tawarkan Internet Gratis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/08/05/2020/asyik-aplikasi-baru-dari-facebook-tawarkan-internet-gratis/
2020-05-08_ja_0156,2020-05-08,"Gunakan 2 Metode Pengujian, Kasus Positif Covid-19 Tembus 13.112",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/gunakan-2-metode-pengujian-kasus-positif-covid-19-tembus-13-112/
2020-05-08_ja_0157,2020-05-08,BPH Migas Dorong Pemerintah Turunkan Harga BBM,Jawa Pos,https://www.jawapos.com/ekonomi/08/05/2020/bph-migas-dorong-pemerintah-turunkan-harga-bbm/
2020-05-08_ja_0158,2020-05-08,Di saat Bosan Harus Tetap Optimistis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193190/di-saat-bosan-harus-tetap-optimistis
2020-05-08_ja_0159,2020-05-08,"Atasi Kekurangan Makanan Akibat Korona, Sulap Kasino Jadi Bank Makanan",Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/atasi-kekurangan-makanan-akibat-korona-sulap-kasino-jadi-bank-makanan/
2020-05-08_ja_0160,2020-05-08,3 Malaikat Kecilku,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193189/3-malaikat-kecilku
2020-05-08_ja_0161,2020-05-08,Menko Sebut Ada Kelompok Miskin Kagetan Yang Juga Harus Terima Bansos,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/menko-sebut-ada-kelompok-miskin-kagetan-yang-juga-harus-terima-bansos/
2020-05-08_ja_0162,2020-05-08,Eks Orang Terkaya di Indonesia jadi Buron KPK,Jawa Pos,https://padek.jawapos.com/hukum/08/05/2020/eks-orang-terkaya-di-indonesia-jadi-buron-kpk/
2020-05-08_ja_0163,2020-05-08,Mengusir Jemu seraya Menulis di Wattpad,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193188/mengusir-jemu-seraya-menulis-di-wattpad
2020-05-08_ja_0164,2020-05-08,"Pasar Simo Ditutup, Pedagang dan Warga Sama-Sama Bingung",Jawa Pos,https://www.jawapos.com/surabaya/08/05/2020/pasar-simo-ditutup-pedagang-dan-warga-sama-sama-bingung/
2020-05-08_ja_0165,2020-05-08,Hyundai Start-Up Challenge Pilih 10 Finalis Terbaik di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/05/2020/hyundai-start-up-challenge-pilih-10-finalis-terbaik-di-indonesia/
2020-05-08_ja_0166,2020-05-08,"Hilang di Perairan Sapeken, 7 ABK KM Baruna Jaya Ditemukan Selamat",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193173/hilang-di-perairan-sapeken-7-abk-km-baruna-jaya-ditemukan-selamat
2020-05-08_ja_0167,2020-05-08,Komisi IV Pertanyakan Kecukupan Anggaran Kementan Hadapi Musim Kemarau,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/08/193187/komisi-iv-pertanyakan-kecukupan-anggaran-kementan-hadapi-musim-kemarau
2020-05-08_ja_0168,2020-05-08,Positif Korona Tembus 252 Orang,Jawa Pos,https://padek.jawapos.com/berita-utama/08/05/2020/positif-korona-tembus-252-orang/
2020-05-08_ja_0169,2020-05-08,Stok Darah Golongan AB di Bali Sangat Terbatas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/08/193186/stok-darah-golongan-ab-di-bali-sangat-terbatas
2020-05-08_ja_0170,2020-05-08,"Update Covid-19 di Jakarta: 4.901 Positif, 763 Telah Sembuh",Jawa Pos,https://www.jawapos.com/jabodetabek/08/05/2020/update-covid-19-di-jakarta-4-901-positif-763-telah-sembuh/
2020-05-08_ja_0171,2020-05-08,Bantu APD Tenaga Medis di Tiga Puskesmas,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/08/bantu-apd-tenaga-medis-di-tiga-puskesmas/
2020-05-08_ja_0172,2020-05-08,Justin Gaethje Malah Ingin Hidungnya Dipatahkan oleh Tony Ferguson,Jawa Pos,https://www.jawapos.com/sports/08/05/2020/justin-gaethje-malah-ingin-hidungnya-dipatahkan-oleh-tony-ferguson/
2020-05-08_ja_0173,2020-05-08, Kenaikan Ekstrem Kasus Korona di Indonesia Tidak Terbukti,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/muhadjir-kenaikan-ekstrem-kasus-korona-di-indonesia-tidak-terbukti/
2020-05-08_ja_0174,2020-05-08,"Serang Tanaman Padi, Warga Banjardowo Jombang Keluhkan Hama Tikus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/08/193185/serang-tanaman-padi-warga-banjardowo-jombang-keluhkan-hama-tikus
2020-05-08_ja_0175,2020-05-08,Pilih Tunggu KMA Baru,Jawa Pos,https://radarjember.jawapos.com/pendidikan/08/05/2020/pilih-tunggu-kma-baru/
2020-05-08_ja_0176,2020-05-08,"Putar Balik Sudah Sanksi, Denda Mudik Rp 100 Juta Tidak Diterapkan",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/putar-balik-sudah-sanksi-denda-mudik-rp-100-juta-tidak-diterapkan/
2020-05-08_ja_0177,2020-05-08,"Kaget Keputusan Pemkab, Akses Jabalsari Dilonggarkan Mulai 00.00",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/08/193108/kaget-keputusan-pemkab-akses-jabalsari-dilonggarkan-mulai-0000
2020-05-08_ja_0178,2020-05-08,"Ditarik dari KPK, Panca Putra Kini Mendapat Promosi Jenderal Bintang 2",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/ditarik-dari-kpk-panca-putra-kini-mendapat-promosi-jenderal-bintang-2/
2020-05-08_ja_0179,2020-05-08,Pemkot Surabaya Bebaskan Denda Pajak Bumi dan Bangunan (PBB),Jawa Pos,https://www.jawapos.com/surabaya/08/05/2020/pemkot-surabaya-bebaskan-denda-pajak-bumi-dan-bangunan-pbb/
2020-05-08_ja_0180,2020-05-08,"Jika Perppu Penanganan Covid-19 Disahkan Jadi UU, MAKI Akan Gugat Lagi",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/jika-perppu-penanganan-covid-19-disahkan-jadi-uu-maki-akan-gugat-lagi/
2020-05-08_ja_0181,2020-05-08,Solsel semakin Memperketat Pintu Perbatasan,Jawa Pos,https://padek.jawapos.com/berita-utama/08/05/2020/solsel-semakin-memperketat-pintu-perbatasan/
2020-05-08_ja_0182,2020-05-08,Info Covid-19 Kediri: Klaster Sampoerna Sempat Pulang 3 Minggu Lalu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193184/info-covid-19-kediri-klaster-sampoerna-sempat-pulang-3-minggu-lalu
2020-05-08_ja_0183,2020-05-08,Suami Istri Pedagang Ayam di Surabaya Meninggal Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/08/05/2020/suami-istri-pedagang-ayam-di-surabaya-meninggal-positif-covid-19/
2020-05-08_ja_0184,2020-05-08,"Sempat Cat Rambut, Begini Penampilan Ferdian Paleka Pakai Baju Tahanan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2020/sempat-cat-rambut-begini-penampilan-ferdian-paleka-pakai-baju-tahanan/
2020-05-08_ja_0185,2020-05-08,Kasus Korona di Palestina Tembus 547 Orang,Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/kasus-korona-di-palestina-tembus-547-orang/
2020-05-08_ja_0186,2020-05-08,"Toko Tas Warga Akah Klungkung Dibobol Maling,Korban Rugi Jutaan Rupiah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193162/toko-tas-warga-akah-klungkung-dibobol-malingkorban-rugi-jutaan-rupiah
2020-05-08_ja_0187,2020-05-08,"Proyek Mahal Di Tengah Pandemi, Program Tandon dan Masker Jadi Sorotan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/08/193182/proyek-mahal-di-tengah-pandemi-program-tandon-dan-masker-jadi-sorotan
2020-05-08_ja_0188,2020-05-08,Polisi Tetapkan Tiga Tersangka Pembunuhan Mayat Dalam Kardus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2020/polisi-tetapkan-tiga-tersangka-pembunuhan-mayat-dalam-kardus/
2020-05-08_ja_0189,2020-05-08,Tempelkan Penerima BLT di Kantor Nagari,Jawa Pos,https://padek.jawapos.com/berita-utama/08/05/2020/tempelkan-penerima-blt-di-kantor-nagari/
2020-05-08_ja_0190,2020-05-08,Tempelkan Nama Penerima BLT di Kantor Nagari,Jawa Pos,https://padek.jawapos.com/berita-utama/08/05/2020/tempelkan-penerima-blt-di-kantor-nagari/
2020-05-08_ja_0191,2020-05-08,"Kabar Baik, Kasus Korona di Indonesia Tunjukkan Tren Penurunan",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/kabar-baik-kasus-korona-di-indonesia-tunjukkan-tren-penurunan/
2020-05-08_ja_0192,2020-05-08,"Siapkan Rp 4,38 Triliun untuk Uang Lebaran",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193181/siapkan-rp-438-triliun-untuk-uang-lebaran
2020-05-08_ja_0193,2020-05-08,Ingatkan Pengendara agar Bermasker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/05/2020/ingatkan-pengendara-agar-bermasker/
2020-05-08_ja_0194,2020-05-08,Pemerintah Sebut Sebaran Kasus Positif Covid-19 Cenderung Menurun,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/pemerintah-sebut-sebaran-kasus-positif-covid-19-cenderung-menurun/
2020-05-08_ja_0195,2020-05-08,Gugus Tugas Klaten Jadwalkan Rapid Test untuk 300 Orang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/08/193180/gugus-tugas-klaten-jadwalkan-rapid-test-untuk-300-orang
2020-05-08_ja_0196,2020-05-08,Peluang Karateka Andalan Indonesia Tembus Olimpiade Masih Terbuka,Jawa Pos,https://www.jawapos.com/sports/08/05/2020/peluang-karateka-andalan-indonesia-tembus-olimpiade-masih-terbuka/
2020-05-08_ja_0197,2020-05-08,Wakil Ketua MPR Lestari Minta Pemerintah Belajar dari Vietnam,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/wakil-ketua-mpr-lestari-minta-pemerintah-belajar-dari-vietnam/
2020-05-08_ja_0198,2020-05-08,Pemerintah Terus Pantau Pergerakan Defisit APBN,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/05/2020/pemerintah-terus-pantau-pergerakan-defisit-apbn/
2020-05-08_ja_0199,2020-05-08,"Batal Show Akibat Covid-19, Desainer Ini Sulap Sisa Baju Jadi Masker",Jawa Pos,https://www.jawapos.com/lifestyle/08/05/2020/batal-show-akibat-covid-19-desainer-ini-sulap-sisa-baju-jadi-masker/
2020-05-08_ja_0200,2020-05-08,ROR Bantu Mahasiswa UNIMA Asal Luar Daerah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/08/05/2020/ror-bantu-mahasiswa-unima-asal-luar-daerah/
2020-05-08_ja_0201,2020-05-08,"Lagi-Lagi Pasien Tak Jujur, 17 Petugas Kesehatan Terpapar Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/08/05/2020/lagi-lagi-pasien-tak-jujur-17-petugas-kesehatan-terpapar-covid-19/
2020-05-08_ja_0202,2020-05-08,"Desa Bakbakan, Dikenal Desa Ketela Rambat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/08/193179/desa-bakbakan-dikenal-desa-ketela-rambat
2020-05-08_ja_0203,2020-05-08,Kajari Jombang: Pulbaket Dana Desa untuk Perpustakaan Jalan Terus,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/08/193178/kajari-jombang-pulbaket-dana-desa-untuk-perpustakaan-jalan-terus
2020-05-08_ja_0204,2020-05-08,"Puluhan Tahun Hidup di Jalanan, Tolak Sopiri Truk Milik Anak Sendiri",Jawa Pos,https://www.jawapos.com/features/08/05/2020/puluhan-tahun-hidup-di-jalanan-tolak-sopiri-truk-milik-anak-sendiri/
2020-05-08_ja_0205,2020-05-08,"Plesetkan Lagu Aisyah, Tiga Muda-mudi Diciduk Polisi",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/08/05/2020/plesetkan-lagu-aisyah-tiga-muda-mudi-diciduk-polisi/
2020-05-08_ja_0206,2020-05-08,BPJS Kesehatan Evaluasi Proses Pengajuan Klaim Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/bpjs-kesehatan-evaluasi-proses-pengajuan-klaim-pasien-covid-19/
2020-05-08_ja_0207,2020-05-08,"Pasien Covid-19 di Buleleng Tambah Dua, Satu Dirujuk ke RSUP Sanglah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/08/193177/pasien-covid-19-di-buleleng-tambah-dua-satu-dirujuk-ke-rsup-sanglah
2020-05-08_ja_0208,2020-05-08,"Glenn Victor Kejar Ambisi Jadi Olimpian 'Murni', Bukan Jatah Wild Card",Jawa Pos,https://www.jawapos.com/sports/08/05/2020/glenn-victor-kejar-ambisi-jadi-olimpian-murni-bukan-jatah-wild-card/
2020-05-08_ja_0209,2020-05-08,"Viral 1 Keluarga Tinggal di Becak, Ganjar Pastikan sudah Terbantu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/08/193176/viral-1-keluarga-tinggal-di-becak-ganjar-pastikan-sudah-terbantu
2020-05-08_ja_0210,2020-05-08,"Ribuan Dosis Hidroksiklorokuin Disita, Disebut Obat Potensial Korona",Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/ribuan-dosis-hidroksiklorokuin-disita-disebut-obat-potensial-korona/
2020-05-08_ja_0211,2020-05-08,"Sempat  Ada Kasus Covid-19, 93 Warga Petulu Dirapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/08/193175/sempat-ada-kasus-covid-19-93-warga-petulu-dirapid-test
2020-05-08_ja_0212,2020-05-08,"Tambah 4, Pasien Positif Covid-19 di Gorontalo Jadi 19, Termuda Usia 6 Tahun",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/08/05/2020/tambah-4-pasien-positif-covid-19-di-gorontalo-jadi-19-termuda-usia-6-tahun/
2020-05-08_ja_0213,2020-05-08,Pedagang di Pelataran Pasar Ubud Terapkan Jaga Jarak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/08/193174/pedagang-di-pelataran-pasar-ubud-terapkan-jaga-jarak
2020-05-08_ja_0214,2020-05-08,Cara Tunggal Putri Nomor Satu Indonesia Atasi Jenuh di Masa Pandemi,Jawa Pos,https://www.jawapos.com/sports/08/05/2020/cara-tunggal-putri-nomor-satu-indonesia-atasi-jenuh-di-masa-pandemi/
2020-05-08_ja_0215,2020-05-08,"Pasar Mulai Tertib, Giliran Pedagang Bermobil Luar Klungkung Mengeluh",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193160/pasar-mulai-tertib-giliran-pedagang-bermobil-luar-klungkung-mengeluh
2020-05-08_ja_0216,2020-05-08,"Banyak Pengendara yang Tak Taat Berlalulintas, Terutama Menjelang Berbuka Puasa",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/05/2020/banyak-pengendara-yang-tak-taat-berlalulintas-terutama-menjelang-berbuka-puasa/
2020-05-08_ja_0217,2020-05-08,PPDB 2020 Jawa Tengah Gunakan Nilai Rapor Sebagai Acuan,Jawa Pos,https://www.jawapos.com/jpg-today/08/05/2020/ppdb-2020-jawa-tengah-gunakan-nilai-rapor-sebagai-acuan/
2020-05-08_ja_0218,2020-05-08,"Melawan saat Ditangkap, Kaki Jambret Asal Peterongan Ditembak Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/08/193172/melawan-saat-ditangkap-kaki-jambret-asal-peterongan-ditembak-polisi
2020-05-08_ja_0219,2020-05-08,Proyek-Proyek di Kediri Ini Tertunda gara-gara Pagebluk Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193171/proyek-proyek-di-kediri-ini-tertunda-gara-gara-pagebluk-korona
2020-05-08_ja_0220,2020-05-08,Pelajaran dari Lamborghini: Suka Tak Harus Memiliki,Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/pelajaran-dari-lamborghini-suka-tak-harus-memiliki/
2020-05-08_ja_0221,2020-05-08,"Dari Remisi Waisak, 10 Narapidana Langsung Bebas",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/dari-remisi-waisak-10-narapidana-langsung-bebas/
2020-05-08_ja_0222,2020-05-08,"AP II Aktifkan Posko Pengamanan, Termasuk di BIM",Jawa Pos,https://padek.jawapos.com/bisnis/08/05/2020/ap-ii-aktifkan-posko-pengamanan-termasuk-di-bim/
2020-05-08_ja_0223,2020-05-08,"Korut Kecam Latihan Militer Korsel, Puji Penanganan Korona di Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/korut-kecam-latihan-militer-korsel-puji-penanganan-korona-di-tiongkok/
