unique_id,date,source,headline,url
2021-07-24_ja_0010,2021-07-24,Jawa Pos,Ibunda Amanda Manopo Dikabarkan Kritis di Ruang ICU,https://www.radarbogor.id/2021/07/24/ibunda-amanda-manopo-dikabarkan-kritis-di-ruang-icu/
2021-07-24_ja_0011,2021-07-24,Jawa Pos,Permudah Membuat Karya Seni Berbahan Alam dengan Explicit Instruction,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/24/permudah-membuat-karya-seni-berbahan-alam-dengan-explicit-instruction/
2021-07-24_ja_0012,2021-07-24,Jawa Pos,"Atlet Wushu Wanita tetap Produktif di Kala Pandemi, Yakin Menangi PON",https://radarsolo.jawapos.com/sport/sport-nasional/24/07/2021/atlet-wushu-wanita-tetap-produktif-di-kala-pandemi-yakin-menangi-pon/
2021-07-24_ja_0013,2021-07-24,Jawa Pos,"Awalnya Takut Tertular, Modalnya Prokes Lengkap dan Bismillah",https://www.jawapos.com/features/24/07/2021/awalnya-takut-tertular-modalnya-prokes-lengkap-dan-bismillah/
2021-07-24_ja_0014,2021-07-24,Jawa Pos,"Bosan Sate dan Gulai, Coba Olah Daging Kurban Jadi Shashlik Semur Sapi",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/24/07/2021/bosan-sate-dan-gulai-coba-olah-daging-kurban-jadi-shashlik-semur-sapi/
2021-07-24_ja_0015,2021-07-24,Jawa Pos,General Manager Angkasa Pura I Juanda Meninggal Dunia,https://www.jawapos.com/surabaya/24/07/2021/general-manager-angkasa-pura-i-juanda-meninggal-dunia/
2021-07-24_ja_0016,2021-07-24,Jawa Pos,"Kian Estetis Pakai Wall Decor Tembaga, Trennya Motif Daun dan Bunga",https://radarsolo.jawapos.com/entertainment/lifestyle/24/07/2021/kian-estetis-pakai-wall-decor-tembaga-trennya-motif-daun-dan-bunga/
2021-07-24_ja_0017,2021-07-24,Jawa Pos,Hotline 082123903617 Informasikan Kamar RS di DKI dan Bandung Raya,https://www.jawapos.com/jabodetabek/24/07/2021/hotline-082123903617-informasikan-kamar-rs-di-dki-dan-bandung-raya/
2021-07-24_ja_0018,2021-07-24,Jawa Pos,"Terbakar, Pemilik Toko Peracangan di Maron Meninggal",https://radarbromo.jawapos.com/probolinggo/24/07/2021/terbakar-pemilik-toko-peracangan-di-maron-meninggal/
2021-07-24_ja_0019,2021-07-24,Jawa Pos,Lendir Siput dan Belimbing Wuluh Bisa Dibikin Salep hingga Pasta Gigi,https://radarsolo.jawapos.com/pendidikan/24/07/2021/lendir-siput-dan-belimbing-wuluh-bisa-dibikin-salep-hingga-pasta-gigi/
2021-07-24_ja_0020,2021-07-24,Jawa Pos,"Kebakaran Pabrik Kayu di Kareng Lor, Tunggu Tim Labfor Polda",https://radarbromo.jawapos.com/probolinggo/24/07/2021/kebakaran-pabrik-kayu-di-kareng-lor-tunggu-tim-labfor-polda/
2021-07-24_ja_0021,2021-07-24,Jawa Pos,"Kolaborasi Warga, PKL, Pengusaha: Geliatkan Wisata Kelurahan Gayam",https://radarsolo.jawapos.com/daerah/sukoharjo/24/07/2021/kolaborasi-warga-pkl-pengusaha-geliatkan-wisata-kelurahan-gayam/
2021-07-24_ja_0022,2021-07-24,Jawa Pos,"Selain Tulang Punggung, Semasa Hidup Korban Dikenal Loyal dengan Teman",https://radarbali.jawapos.com/read/2021/07/24/277667/selain-tulang-punggung-semasa-hidup-korban-dikenal-loyal-dengan-teman
2021-07-24_ja_0023,2021-07-24,Jawa Pos,Anisa Bahar Keluhkan Minimnya Sosialisasi Aturan Transporasi Udara,https://www.jawapos.com/entertainment/infotainment/24/07/2021/anisa-bahar-keluhkan-minimnya-sosialisasi-aturan-transporasi-udara/
2021-07-24_ja_0024,2021-07-24,Jawa Pos,"Polisi Satroni Ratusan Rumah Warga Malam-malam, Ini Penyebabnya",https://www.radarbogor.id/2021/07/24/polisi-satroni-ratusan-rumah-warga-malam-malam-ini-penyebabnya/
2021-07-24_ja_0025,2021-07-24,Jawa Pos,"Cerita Windy Cantika, Sehingga Bisa Raih Medali di Usia 19 Tahun",https://www.jawapos.com/sports/24/07/2021/cerita-windy-cantika-sehingga-bisa-raih-medali-di-usia-19-tahun/
2021-07-24_ja_0026,2021-07-24,Jawa Pos,PJJ IPS Lebih Menyenangkan dengan Media Film,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/24/pjj-ips-lebih-menyenangkan-dengan-media-film/
2021-07-24_ja_0027,2021-07-24,Jawa Pos,Ini Aksi Peduli Covid ala Ikatan Keluarga Alumni UNS,https://radarsolo.jawapos.com/daerah/solo/24/07/2021/ini-aksi-peduli-covid-ala-ikatan-keluarga-alumni-uns/
2021-07-24_ja_0028,2021-07-24,Jawa Pos,"Polisi Tetapkan 6 Tersangka, Pihak Finance akan Ditindak Tegas",https://baliexpress.jawapos.com/read/2021/07/24/277674/polisi-tetapkan-6-tersangka-pihak-finance-akan-ditindak-tegas
2021-07-24_ja_0029,2021-07-24,Jawa Pos,Satgas Covid-19 Kota Kediri Hentikan Acara Pernikahan di Hotel,https://www.jawapos.com/jpg-today/24/07/2021/satgas-covid-19-kota-kediri-hentikan-acara-pernikahan-di-hotel/
2021-07-24_ja_0030,2021-07-24,Jawa Pos,Pemkot Solo segera Salurkan Bansos untuk 82 Ribu KPM Terdampak PPKM,https://radarsolo.jawapos.com/daerah/solo/24/07/2021/pemkot-solo-segera-salurkan-bansos-untuk-82-ribu-kpm-terdampak-ppkm/
2021-07-24_ja_0031,2021-07-24,Jawa Pos,"PPKM Darurat Diperpanjang, Penyekatan Jalan Terus",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277601/ppkm-darurat-diperpanjang-penyekatan-jalan-terus
2021-07-24_ja_0032,2021-07-24,Jawa Pos,Windy Cantika Tak Menyangka Bisa Raih Medali Olimpiade,https://baliexpress.jawapos.com/read/2021/07/24/277671/windy-cantika-tak-menyangka-bisa-raih-medali-olimpiade
2021-07-24_ja_0033,2021-07-24,Jawa Pos,Tingkatkan Aktivitas melalui Model Pembelajaran Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/24/tingkatkan-aktivitas-melalui-model-pembelajaran-picture-and-picture/
2021-07-24_ja_0034,2021-07-24,Jawa Pos,"Sempat Ganti Kaos Saat Polisi Tiba di TKP, Ditangkap di RS Balimed",https://radarbali.jawapos.com/read/2021/07/24/277662/sempat-ganti-kaos-saat-polisi-tiba-di-tkp-ditangkap-di-rs-balimed
2021-07-24_ja_0035,2021-07-24,Jawa Pos,MPLS sebagai Media Pembentukan Karakteristik Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/24/mpls-sebagai-media-pembentukan-karakteristik-siswa/
2021-07-24_ja_0036,2021-07-24,Jawa Pos,Tiga Pilar Tambaksari Cari Solusi untuk Bantu Tiga Anak Yatim Piatu,https://radarsurabaya.jawapos.com/read/2021/07/24/277670/tiga-pilar-tambaksari-cari-solusi-untuk-bantu-tiga-anak-yatim-piatu
2021-07-24_ja_0037,2021-07-24,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir 5 Kali Lipat,https://radarsolo.jawapos.com/ekonomi/24/07/2021/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-5-kali-lipat/
2021-07-24_ja_0038,2021-07-24,Jawa Pos,"Polres Malang Berduka, Kapolsek Lawang Tutup Usia",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/07/2021/polres-malang-berduka-kapolsek-lawang-tutup-usia/
2021-07-24_ja_0039,2021-07-24,Jawa Pos,Doa Tulus Amanda Manopo untuk Kesembuhan Ibunya,https://www.jawapos.com/entertainment/infotainment/24/07/2021/doa-tulus-amanda-manopo-untuk-kesembuhan-ibunya/
2021-07-24_ja_0040,2021-07-24,Jawa Pos,Windy Persembahkan Medali Pertama Olimpiade Tokyo untuk Indonesia,https://baliexpress.jawapos.com/read/2021/07/24/277669/windy-persembahkan-medali-pertama-olimpiade-tokyo-untuk-indonesia
2021-07-24_ja_0041,2021-07-24,Jawa Pos,Kadin Bangun Rumah Darurat Oksigen untuk Pasien Covid-19,https://www.jawapos.com/ekonomi/24/07/2021/kadin-bangun-rumah-darurat-oksigen-untuk-pasien-covid-19/
2021-07-24_ja_0042,2021-07-24,Jawa Pos,"RUPSLB BRI: 96% Suara Setujui Penerbitan Sebanyak-banyaknya 28,67 Miliar Lembar Saham Baru",https://www.radarbogor.id/2021/07/24/rupslb-bri-96-suara-setujui-penerbitan-sebanyak-banyaknya-2867-miliar-lembar-saham-baru/
2021-07-24_ja_0043,2021-07-24,Jawa Pos,Pentingnya Peningkatan Wawasan Orang Tua terhadap Keberhasilan Pendidikan Anak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/24/pentingnya-peningkatan-wawasan-orang-tua-terhadap-keberhasilan-pendidikan-anak/
2021-07-24_ja_0044,2021-07-24,Jawa Pos,"Bila Pasien Covid-19 Butuh Bantuan, Hubungi Hotline 082123903617",https://baliexpress.jawapos.com/read/2021/07/24/277668/bila-pasien-covid-19-butuh-bantuan-hubungi-hotline-082123903617
2021-07-24_ja_0045,2021-07-24,Jawa Pos,"Misteri Rumah Kosong di Ngagel Jaya, Surabaya",https://www.jawapos.com/surabaya/24/07/2021/misteri-rumah-kosong-di-ngagel-jaya-surabaya/
2021-07-24_ja_0046,2021-07-24,Jawa Pos,Komunitas Santri Gayeng Rembang Kampanye Vaksinasi Sambil Bagi Sembako,https://radarkudus.jawapos.com/read/2021/07/24/277666/komunitas-santri-gayeng-rembang-kampanye-vaksinasi-sambil-bagi-sembako
2021-07-24_ja_0047,2021-07-24,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir 5 Kali Lipat,https://padek.jawapos.com/bisnis/24/07/2021/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-5-kali-lipat/
2021-07-24_ja_0048,2021-07-24,Jawa Pos,"Pandemi Covid-19, 6 Startup Ini Makin Produktif Membawa Nama Indonesia ke Ranah International",https://www.radarbogor.id/2021/07/24/pandemi-covid-19-6-startup-ini-makin-produktif-membawa-nama-indonesia-ke-ranah-international/
2021-07-24_ja_0049,2021-07-24,Jawa Pos,"5 Kiat Memilih Skincare untuk Pria, Yuk Rawat Kulit Wajah!",https://radarkudus.jawapos.com/read/2021/07/24/277665/5-kiat-memilih-skincare-untuk-pria-yuk-rawat-kulit-wajah
2021-07-24_ja_0050,2021-07-24,Jawa Pos,"Sudah 95 Warga Isoman Meninggal Dunia, Pemkot Dapat Bantuan Peti Jenazah",https://www.radarbogor.id/2021/07/24/sudah-95-warga-isoman-meninggal-dunia-pemkot-dapat-bantuan-peti-jenazah/
2021-07-24_ja_0051,2021-07-24,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir 5 Kali Lipat,https://radarkediri.jawapos.com/read/2021/07/24/277664/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-5-kali-lipat
2021-07-24_ja_0052,2021-07-24,Jawa Pos,Menulis Cerita Fantasi di Masa Pandemi dengan Tema Lingkungan Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/24/menulis-cerita-fantasi-di-masa-pandemi-dengan-tema-lingkungan-rumah/
2021-07-24_ja_0053,2021-07-24,Jawa Pos,"Itel Kembali Rilis Ponsel Anyar, Vision 2 Plus dengan Android Go",https://www.jawapos.com/oto-dan-tekno/gadget/24/07/2021/itel-kembali-rilis-ponsel-anyar-vision-2-plus-dengan-android-go/
2021-07-24_ja_0054,2021-07-24,Jawa Pos,"Daging Kurban melimpah, Penjual Daging dan Selep Tetap Normal",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277546/daging-kurban-melimpah-penjual-daging-dan-selep-tetap-normal
2021-07-24_ja_0055,2021-07-24,Jawa Pos,"Banyak Penasaran, Ini Sosok De Budi Korban Penebasan di Monang-Maning",https://radarbali.jawapos.com/read/2021/07/24/277651/banyak-penasaran-ini-sosok-de-budi-korban-penebasan-di-monang-maning
2021-07-24_ja_0056,2021-07-24,Jawa Pos,Pemkot Surakarta Dapat Bantuan 200 Tabung Oksigen dari Singapura,https://www.jawapos.com/jpg-today/24/07/2021/pemkot-surakarta-dapat-bantuan-200-tabung-oksigen-dari-singapura/
2021-07-24_ja_0057,2021-07-24,Jawa Pos,"Tersangka Dendam Dipukul Sapu, Balas Sabetkan Celurit Bunuh Korban",https://radarsurabaya.jawapos.com/read/2021/07/24/277663/tersangka-dendam-dipukul-sapu-balas-sabetkan-celurit-bunuh-korban
2021-07-24_ja_0058,2021-07-24,Jawa Pos,Distribusikan 1.100 Paket Bansos untuk Warga Terdampak Covid-19,https://www.jawapos.com/jpg-today/24/07/2021/distribusikan-1-100-paket-bansos-untuk-warga-terdampak-covid-19/
2021-07-24_ja_0059,2021-07-24,Jawa Pos,Mimpi Masa Kecil Jadi Kenyataan,https://radarmadura.jawapos.com/read/2021/07/24/277661/mimpi-masa-kecil-jadi-kenyataan
2021-07-24_ja_0060,2021-07-24,Jawa Pos,Wali kota Banjarmasin Kaget Daerahnya Masuk PPKM Level 4,https://www.jawapos.com/jpg-today/24/07/2021/wali-kota-banjarmasin-kaget-daerahnya-masuk-ppkm-level-4/
2021-07-24_ja_0061,2021-07-24,Jawa Pos,Masjid Juwanalan Kudus Tetap Berkurban dengan Pengawasan Ketat,https://radarkudus.jawapos.com/read/2021/07/24/277660/masjid-juwanalan-kudus-tetap-berkurban-dengan-pengawasan-ketat
2021-07-24_ja_0062,2021-07-24,Jawa Pos,"Selama PPKM Darurat, Pengamen Akustik Diminta Istirahat",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277545/selama-ppkm-darurat-pengamen-akustik-diminta-istirahat
2021-07-24_ja_0063,2021-07-24,Jawa Pos,"Royal Enfield Meteor 350, Kental Nuansa Klasik, Gendong Fitur Modern",https://www.jawapos.com/oto-dan-tekno/otomotif/24/07/2021/royal-enfield-meteor-350-kental-nuansa-klasik-gendong-fitur-modern/
2021-07-24_ja_0064,2021-07-24,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir 5 Kali Lipat,https://radarjogja.jawapos.com/ekonomi/2021/07/24/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-5-kali-lipat/
2021-07-24_ja_0065,2021-07-24,Jawa Pos,AirNav Indonesia Minta Masyarakat Berhenti Terbangkan Balon Udara Liar,https://www.jawapos.com/ekonomi/bisnis/24/07/2021/airnav-indonesia-minta-masyarakat-berhenti-terbangkan-balon-udara-liar/
2021-07-24_ja_0066,2021-07-24,Jawa Pos,Musala Baitul Ma'mun Kurban Dua Sapi,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277544/musala-baitul-mamun-kurban-dua-sapi
2021-07-24_ja_0067,2021-07-24,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir Lima Kali Lipat,https://radarsemarang.jawapos.com/webtorial/2021/07/24/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-lima-kali-lipat/
2021-07-24_ja_0068,2021-07-24,Jawa Pos,"Kabar Duka dari Inul Daratista, Ucapan Belasungkawa Berdatangan",https://manadopost.jawapos.com/show-celebrities/24/07/2021/kabar-duka-dari-inul-daratista-ucapan-belasungkawa-berdatangan/
2021-07-24_ja_0069,2021-07-24,Jawa Pos,Kolaborasi Komunitas di Lumajang Berbagi Daging Kurban dan Ikut Rekor MURI,https://radarjember.jawapos.com/sinergi/24/07/2021/kolaborasi-komunitas-di-lumajang-berbagi-daging-kurban-dan-ikut-rekor-muri/
2021-07-24_ja_0070,2021-07-24,Jawa Pos,"Soal Tempat Isoman, Eri Minta Maaf karena Ingin Warga Selamat",https://www.jawapos.com/surabaya/24/07/2021/soal-tempat-isoman-eri-minta-maaf-karena-ingin-warga-selamat/
2021-07-24_ja_0071,2021-07-24,Jawa Pos,PENTING! Polri Pastikan Beredarnya Video Rusuh Demo Hari Ini Hoaks,https://manadopost.jawapos.com/nasional/24/07/2021/penting-polri-pastikan-beredarnya-video-rusuh-demo-hari-ini-hoaks/
2021-07-24_ja_0072,2021-07-24,Jawa Pos,Gabungan Komunitas di Situbondo ini Ikut Pecahkan Rekor MURI,https://radarjember.jawapos.com/sinergi/24/07/2021/gabungan-komunitas-di-situbondo-ini-ikut-pecahkan-rekor-muri/
2021-07-24_ja_0073,2021-07-24,Jawa Pos,"Ajakan Demo ‘Jokowi End Game’ Merebak, Mahfud MD: Hati-hati!",https://manadopost.jawapos.com/nasional/24/07/2021/ajakan-demo-jokowi-end-game-merebak-mahfud-md-hati-hati/
2021-07-24_ja_0074,2021-07-24,Jawa Pos,"Jusuf Hamka Ngeluh Dirugikan Bank Syariah, OJK Bakal Minta Penjelasan",https://www.jawapos.com/ekonomi/24/07/2021/jusuf-hamka-ngeluh-dirugikan-bank-syariah-ojk-bakal-minta-penjelasan/
2021-07-24_ja_0075,2021-07-24,Jawa Pos,"Hukum Tua Tounelet, Langowan Barat Berikan Pelayanan Prima",https://manadopost.jawapos.com/minahasa-raya/minahasa/24/07/2021/hukum-tua-tounelet-langowan-barat-berikan-pelayanan-prima/
2021-07-24_ja_0076,2021-07-24,Jawa Pos,Memaknai Idul Adha di Masa Pandemi Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277543/memaknai-idul-adha-di-masa-pandemi-covid-19
2021-07-24_ja_0077,2021-07-24,Jawa Pos,Jungkook BTS Pernah Kerja Paruh Waktu demi Mama,https://www.radarbogor.id/2021/07/24/jungkook-bts-pernah-kerja-paruh-waktu-demi-mama/
2021-07-24_ja_0078,2021-07-24,Jawa Pos,"Tambah Fasilitas Sentra Covid, Jalan Sekitar RSSA Malang Direkayasa",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/07/2021/tambah-fasilitas-sentra-covid-jalan-sekitar-rssa-malang-direkayasa/
2021-07-24_ja_0079,2021-07-24,Jawa Pos,"Aurel Dikabarkan Hamil Lagi, Ini Komentar Atta Halilintar dan Anang Hermansyah",https://manadopost.jawapos.com/show-celebrities/24/07/2021/aurel-dikabarkan-hamil-lagi-ini-komentar-atta-halilintar-dan-anang-hermansyah/
2021-07-24_ja_0080,2021-07-24,Jawa Pos,Arsjad Rasjid Usul Mal Dibuka Asal Pegawai dan Pengunjung Sudah Vaksin,https://www.jawapos.com/ekonomi/bisnis/24/07/2021/arsjad-rasjid-usul-mal-dibuka-asal-pegawai-dan-pengunjung-sudah-vaksin/
2021-07-24_ja_0081,2021-07-24,Jawa Pos,Satpol PP Makassar Bongkar Tembok Penutup Jalan Akses ke Rumah Tahfiz,https://www.jawapos.com/jpg-today/24/07/2021/satpol-pp-makassar-bongkar-tembok-penutup-jalan-akses-ke-rumah-tahfiz/
2021-07-24_ja_0082,2021-07-24,Jawa Pos,MUI Sebut Menjual Kulit Kurban Hukumnya Boleh,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277541/mui-sebut-menjual-kulit-kurban-hukumnya-boleh
2021-07-24_ja_0083,2021-07-24,Jawa Pos,"Terbukti Gunakan Jasa Para Tersangka, Polisi juga Tindak Pihak Finance",https://radarbali.jawapos.com/read/2021/07/24/277653/terbukti-gunakan-jasa-para-tersangka-polisi-juga-tindak-pihak-finance
2021-07-24_ja_0084,2021-07-24,Jawa Pos,"Vina Istyanah, Atlet Silat Asal Kota Bahari",https://radarmadura.jawapos.com/read/2021/07/24/277659/vina-istyanah-atlet-silat-asal-kota-bahari
2021-07-24_ja_0085,2021-07-24,Jawa Pos,Bamsoet Buka Program Vaksinasi APLI untuk Pelajar dan Masyarakat Umum,https://www.jawapos.com/ekonomi/24/07/2021/bamsoet-buka-program-vaksinasi-apli-untuk-pelajar-dan-masyarakat-umum/
2021-07-24_ja_0086,2021-07-24,Jawa Pos,Song-osong Lombung Bantu Masyarakat,https://radarmadura.jawapos.com/read/2021/07/24/277657/song-osong-lombung-bantu-masyarakat
2021-07-24_ja_0087,2021-07-24,Jawa Pos,"Ayah dan Ibu Meninggal karena Covid, Tiga Anak Jadi Yatim Piatu",https://radarsurabaya.jawapos.com/read/2021/07/24/277658/ayah-dan-ibu-meninggal-karena-covid-tiga-anak-jadi-yatim-piatu
2021-07-24_ja_0088,2021-07-24,Jawa Pos,Mahasiswa Minta Pemkab Tolak Perpanjangan PPKM,https://radarmadura.jawapos.com/read/2021/07/24/277656/mahasiswa-minta-pemkab-tolak-perpanjangan-ppkm
2021-07-24_ja_0089,2021-07-24,Jawa Pos,Kolaborasi Berbagai Komunitas di Malang Ikut Pecahkan Rekor MURI,https://radarmalang.jawapos.com/malang-raya/24/07/2021/kolaborasi-berbagai-komunitas-di-malang-ikut-pecahkan-rekor-muri/
2021-07-24_ja_0090,2021-07-24,Jawa Pos,Polisi dalam kasus Penjambretan di Torjun,https://radarmadura.jawapos.com/read/2021/07/24/277655/polisi-dalam-kasus-penjambretan-di-torjun
2021-07-24_ja_0091,2021-07-24,Jawa Pos,"Pasca Idul Adha, Pedagang Kulit Panen Hewan Kurban",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277542/pasca-idul-adha-pedagang-kulit-panen-hewan-kurban
2021-07-24_ja_0092,2021-07-24,Jawa Pos,Ini Kata Pakar Soal Rektor Rangkap Jabatan,https://www.radarbogor.id/2021/07/24/ini-kata-pakar-soal-rektor-rangkap-jabatan/
2021-07-24_ja_0093,2021-07-24,Jawa Pos,Guru MAN 2 Malang Ini Raih Beasiswa US Embassy,https://radarmalang.jawapos.com/pendidikan/24/07/2021/guru-man-2-malang-ini-raih-beasiswa-us-embassy/
2021-07-24_ja_0094,2021-07-24,Jawa Pos,"Dipukul Pakai Sapu, Balas Bacok Pakai Celurit hingga Tewas",https://radarsurabaya.jawapos.com/read/2021/07/24/277654/dipukul-pakai-sapu-balas-bacok-pakai-celurit-hingga-tewas
2021-07-24_ja_0095,2021-07-24,Jawa Pos,"Soal Keributan di RS Gunawan Mangunkusumo, Ini Kata Polda Jateng",https://www.jawapos.com/jpg-today/24/07/2021/soal-keributan-di-rs-gunawan-mangunkusumo-ini-kata-polda-jateng/
2021-07-24_ja_0096,2021-07-24,Jawa Pos,"Wapres: Sayang, Masih Ada Media Abaikan Kode Etik",https://www.radarbogor.id/2021/07/24/wapres-sayang-masih-ada-media-abaikan-kode-etik/
2021-07-24_ja_0097,2021-07-24,Jawa Pos,"Tahun Ini, BSI Kurban 41 Sapi dan 75 Kambing",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277540/tahun-ini-bsi-kurban-41-sapi-dan-75-kambing
2021-07-24_ja_0098,2021-07-24,Jawa Pos,"Sambil Razia PPKM, Polresta Malang Kota Sebar Ribuan Paket Bantuan",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/07/2021/sambil-razia-ppkm-polresta-malang-kota-sebar-ribuan-paket-bantuan/
2021-07-24_ja_0099,2021-07-24,Jawa Pos,Atlet Panahan Asal Klaten Ikut Berlaga di Olimpiade Tokyo 2020,https://radarsolo.jawapos.com/sport/sport-nasional/24/07/2021/atlet-panahan-asal-klaten-ikut-berlaga-di-olimpiade-tokyo-2020/
2021-07-24_ja_0100,2021-07-24,Jawa Pos,Balap Liar di Jalan Wiroguno Dibubarkan,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277539/balap-liar-di-jalan-wiroguno-dibubarkan
2021-07-24_ja_0101,2021-07-24,Jawa Pos,"Aurel Tiba-tiba Suka Kucing, Atta Halilintar: Kucingnya Sudah Divaksin",https://www.jawapos.com/entertainment/infotainment/24/07/2021/aurel-tiba-tiba-suka-kucing-atta-halilintar-kucingnya-sudah-divaksin/
2021-07-24_ja_0102,2021-07-24,Jawa Pos,"Jamin Tak Ada Aksi Lanjutan, Minta Pemerintah Terapkan UU Karantina",https://radarjogja.jawapos.com/jogja-raya/2021/07/24/jamin-tak-ada-aksi-lanjutan-minta-pemerintah-terapkan-uu-karantina/
2021-07-24_ja_0103,2021-07-24,Jawa Pos,"Seminggu, Jumlah Pasien Covid-19 Meninggal di Surabaya Menurun",https://www.jawapos.com/surabaya/24/07/2021/seminggu-jumlah-pasien-covid-19-meninggal-di-surabaya-menurun/
2021-07-24_ja_0104,2021-07-24,Jawa Pos,"Enam Orang Jadi Tersangka, Polisi Janji Tegas Berantas Ormas Preman",https://radarbali.jawapos.com/read/2021/07/24/277643/enam-orang-jadi-tersangka-polisi-janji-tegas-berantas-ormas-preman
2021-07-24_ja_0105,2021-07-24,Jawa Pos,Tergelincir Jalan Basah dan Menikung,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277538/tergelincir-jalan-basah-dan-menikung
2021-07-24_ja_0106,2021-07-24,Jawa Pos,"Pasca Dihajar Hendra/Ahsan, Juara Benua Amerika: Mereka Idola Saya",https://www.jawapos.com/sports/24/07/2021/pasca-dihajar-hendra-ahsan-juara-benua-amerika-mereka-idola-saya/
2021-07-24_ja_0107,2021-07-24,Jawa Pos,PPKM Darurat Berat Bagi UMKM Kopi,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277537/ppkm-darurat-berat-bagi-umkm-kopi
2021-07-24_ja_0108,2021-07-24,Jawa Pos,Kampanye Prokes Lewat Mural,https://www.jawapos.com/photo/kampanye-prokes-lewat-mural/
