unique_id,date,source,headline,url
2021-03-02_ja_0037,2021-03-02,Jawa Pos,Polda Sulut Endus Dugaan Penyelewengan Dana Covid Rp61 Miliar di Pemkab Minut,https://manadopost.jawapos.com/berita-utama/02/03/2021/polda-sulut-endus-dugaan-penyelewengan-dana-covid-rp61-miliar-di-pemkab-minut/
2021-03-02_ja_0038,2021-03-02,Jawa Pos,Pemkot Denpasar Siapkan 90 Kamar Hotel untuk OTG-GR,https://www.jawapos.com/jpg-today/02/03/2021/pemkot-denpasar-siapkan-90-kamar-hotel-untuk-otg-gr/
2021-03-02_ja_0039,2021-03-02,Jawa Pos,Tata Kelola Pemerintahan Pascapandemi,https://www.jawapos.com/opini/02/03/2021/tata-kelola-pemerintahan-pascapandemi/
2021-03-02_ja_0040,2021-03-02,Jawa Pos,Pemerintah kembali Terima 10 Juta Dosis Vaksin Sinovac,https://padek.jawapos.com/pemerintah-kembali-terima-10-juta-dosis-vaksin-sinovac/
2021-03-02_ja_0041,2021-03-02,Jawa Pos,"Situasi Darurat, Polda Bali Bentuk Tim Pemburu Pelanggar Prokes",https://radarbali.jawapos.com/read/2021/03/02/244607/situasi-darurat-polda-bali-bentuk-tim-pemburu-pelanggar-prokes
2021-03-02_ja_0042,2021-03-02,Jawa Pos,KPK Buka Penyidikan Dugaan Suap Pajak di Kemenkeu,https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/kpk-buka-penyidikan-dugaan-suap-pajak-di-kemenkeu/
2021-03-02_ja_0043,2021-03-02,Jawa Pos,"Indikator Covid-19 membaik, Kota Bogor Hentikan Sementara Ganjil-Genap",https://www.jawapos.com/jabodetabek/02/03/2021/indikator-covid-19-membaik-kota-bogor-hentikan-sementara-ganjil-genap/
2021-03-02_ja_0044,2021-03-02,Jawa Pos,"Tebing di Tosari Kembali Longsor, Gudang Warga Ikut Ambrol",https://radarbromo.jawapos.com/pasuruan/02/03/2021/tebing-di-tosari-kembali-longsor-gudang-warga-ikut-ambrol/
2021-03-02_ja_0045,2021-03-02,Jawa Pos,KPK Sita Dokumen Hingga Uang dari Penggeledahan Kasus Gubernur Sulsel,https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/kpk-sita-dokumen-hingga-uang-dari-penggeledahan-kasus-gubernur-sulsel/
2021-03-02_ja_0046,2021-03-02,Jawa Pos,Sandiaga Uno Berharap Setiap Destinasi Wisata Punya Satgas Toilet,https://www.jawapos.com/ekonomi/02/03/2021/sandiaga-uno-berharap-setiap-destinasi-wisata-punya-satgas-toilet/
2021-03-02_ja_0047,2021-03-02,Jawa Pos,"Mahyeldi dan Audy Temui Kapolda, Kajati dan Kabinda Sumbar",https://padek.jawapos.com/mahyeldi-dan-audy-temui-kapolda-kajati-dan-kabinda-sumbar/
2021-03-02_ja_0048,2021-03-02,Jawa Pos,"Investasi Industri Miras Dicabut, Perajin Arak di Bondalem Kecewa",https://baliexpress.jawapos.com/read/2021/03/02/244608/investasi-industri-miras-dicabut-perajin-arak-di-bondalem-kecewa
2021-03-02_ja_0049,2021-03-02,Jawa Pos,"Usai Sembuh Covid-19, Armuji Skrining Donor Plasma Konvalesen",https://www.jawapos.com/surabaya/02/03/2021/usai-sembuh-covid-19-armuji-skrining-donor-plasma-konvalesen/
2021-03-02_ja_0050,2021-03-02,Jawa Pos,"Pandemi, Putri Koster Himbau Ibu-ibu Tak Beri Makanan Instan ke Anak",https://radarbali.jawapos.com/read/2021/03/02/244590/pandemi-putri-koster-himbau-ibu-ibu-tak-beri-makanan-instan-ke-anak
2021-03-02_ja_0051,2021-03-02,Jawa Pos,Menko PMK: Vaksin Mandiri Sangat Dimungkinkan,https://www.jawapos.com/nasional/02/03/2021/menko-pmk-vaksin-mandiri-sangat-dimungkinkan/
2021-03-02_ja_0052,2021-03-02,Jawa Pos,Komunitas Ruang Sandi Siap Promosikan Pariwisata NTB,https://lombokpost.jawapos.com/ntb/02/03/2021/komunitas-ruang-sandi-siap-promosikan-pariwisata-ntb/
2021-03-02_ja_0053,2021-03-02,Jawa Pos,"Mau Kerja, Tewas usai Tabrak Motor Nyeberang di Kepulungan Gempol",https://radarbromo.jawapos.com/pandaan/02/03/2021/mau-kerja-tewas-usai-tabrak-motor-nyeberang-di-kepulungan-gempol/
2021-03-02_ja_0054,2021-03-02,Jawa Pos,Kemenparekraf Uji Kesiapan Destinasi MICE di Sumatera Barat,https://padek.jawapos.com/kemenparekraf-uji-kesiapan-destinasi-mice-di-sumatera-barat/
2021-03-02_ja_0055,2021-03-02,Jawa Pos,Menuju Desa Adat Berdaulat dan Adat yang Membebaskan,https://radarbali.jawapos.com/read/2021/03/02/244604/menuju-desa-adat-berdaulat-dan-adat-yang-membebaskan
2021-03-02_ja_0056,2021-03-02,Jawa Pos,"Atasi Kemiskinan di Tengah Pandemi, Jateng Launching Silap CSR",https://www.jawapos.com/nasional/02/03/2021/atasi-kemiskinan-di-tengah-pandemi-jateng-launching-silap-csr/
2021-03-02_ja_0057,2021-03-02,Jawa Pos,Polda Jatim Jawab Dugaan Penembakan Gus Idris yang Viral di YouTube,https://www.jawapos.com/surabaya/02/03/2021/polda-jatim-jawab-dugaan-penembakan-gus-idris-yang-viral-di-youtube/
2021-03-02_ja_0058,2021-03-02,Jawa Pos,Wawali Arya Wibawa Ingatkan ASN Maksimal Layani Masyarakat,https://baliexpress.jawapos.com/read/2021/03/02/244603/wawali-arya-wibawa-ingatkan-asn-maksimal-layani-masyarakat
2021-03-02_ja_0059,2021-03-02,Jawa Pos,Dugaan Korupsi di LPD Belumbang dan Sunantaya Masuk Penyidikan,https://baliexpress.jawapos.com/read/2021/03/02/244602/dugaan-korupsi-di-lpd-belumbang-dan-sunantaya-masuk-penyidikan
2021-03-02_ja_0060,2021-03-02,Jawa Pos,"Kasus Korupsi LPD Batungsel Segera Disidangkan, Ini Kerugiannya",https://baliexpress.jawapos.com/read/2021/03/02/244601/kasus-korupsi-lpd-batungsel-segera-disidangkan-ini-kerugiannya
2021-03-02_ja_0061,2021-03-02,Jawa Pos,Waketum AMD: SBY Tak Berhak Menolak KLB Demokrat,https://www.jawapos.com/nasional/politik/02/03/2021/waketum-amd-sby-tak-berhak-menolak-klb-demokrat/
2021-03-02_ja_0062,2021-03-02,Jawa Pos,Kota Denpasar Turun Status dari Zona Merah Jadi Oranye,https://baliexpress.jawapos.com/read/2021/03/02/244598/kota-denpasar-turun-status-dari-zona-merah-jadi-oranye
2021-03-02_ja_0063,2021-03-02,Jawa Pos,"DAU 2021 Menurun, Gianyar Prioritaskan Pembayaran Gaji Pegawai",https://baliexpress.jawapos.com/read/2021/03/02/244594/dau-2021-menurun-gianyar-prioritaskan-pembayaran-gaji-pegawai
2021-03-02_ja_0064,2021-03-02,Jawa Pos,Eri Cahyadi Langsung Pelototi Saluran Rawan Genangan di Surabaya,https://www.jawapos.com/surabaya/02/03/2021/eri-cahyadi-langsung-pelototi-saluran-rawan-genangan-di-surabaya/
2021-03-02_ja_0065,2021-03-02,Jawa Pos,"Aksinya Terekam CCTV, Ini Ciri-Ciri Perampok Bank Wonosobo",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/02/aksinya-terekam-cctv-ini-ciri-ciri-perampok-bank-wonosobo/
2021-03-02_ja_0066,2021-03-02,Jawa Pos,"Ternyata, Prosesi Mediksa Oknum Sulinggih Cabul Tak Lalui PHDI Gianyar",https://radarbali.jawapos.com/read/2021/03/02/244586/ternyata-prosesi-mediksa-oknum-sulinggih-cabul-tak-lalui-phdi-gianyar
2021-03-02_ja_0067,2021-03-02,Jawa Pos,AMSI Bali Dukung Kagama Gelar Webinar Sasana Tari Rangda,https://baliexpress.jawapos.com/read/2021/03/02/244591/amsi-bali-dukung-kagama-gelar-webinar-sasana-tari-rangda
2021-03-02_ja_0068,2021-03-02,Jawa Pos,"Cabut Perpres Miras, GPK Soroti Barisan Pembisik Jokowi",https://www.jawapos.com/nasional/politik/02/03/2021/cabut-perpres-miras-gpk-soroti-barisan-pembisik-jokowi/
2021-03-02_ja_0069,2021-03-02,Jawa Pos,"Sanggup Pertahankan Lahan Pertanian, Petani Akan Diberi Reward",https://baliexpress.jawapos.com/read/2021/03/02/244589/sanggup-pertahankan-lahan-pertanian-petani-akan-diberi-reward
2021-03-02_ja_0070,2021-03-02,Jawa Pos,"Kebut Kasus PMI, Kejari Gianyar Tunggu Hasil Audit Kerugian dari BPKP",https://baliexpress.jawapos.com/read/2021/03/02/244588/kebut-kasus-pmi-kejari-gianyar-tunggu-hasil-audit-kerugian-dari-bpkp
2021-03-02_ja_0071,2021-03-02,Jawa Pos,"Todongkan Pistol, Perampok Bank Wonosobo Gondol Uang Rp 100 Juta",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/02/todongkan-pistol-perampok-bank-wonosobo-gondol-uang-rp-100-juta/
2021-03-02_ja_0072,2021-03-02,Jawa Pos,"Klaster Keluarga Bermunculan Lagi, Swab Massal di Dua RT Medokan Ayu",https://www.jawapos.com/surabaya/02/03/2021/klaster-keluarga-bermunculan-lagi-swab-massal-di-dua-rt-medokan-ayu/
2021-03-02_ja_0073,2021-03-02,Jawa Pos,Berkendara Tanpa Jaket Tak Ada Kaitannya dengan Penyakit Paru,https://radarsurabaya.jawapos.com/read/2021/03/02/244587/berkendara-tanpa-jaket-tak-ada-kaitannya-dengan-penyakit-paru
2021-03-02_ja_0074,2021-03-02,Jawa Pos,"Natasha Wilona, Al Ghazali, dan Teuku Rassya Bintangi Little Mom",https://www.jawapos.com/entertainment/music-movie/02/03/2021/natasha-wilona-al-ghazali-dan-teuku-rassya-bintangi-little-mom/
2021-03-02_ja_0075,2021-03-02,Jawa Pos,Pasien Sembuh Covid-19 Dua Hari Sentuh Angka 175,https://baliexpress.jawapos.com/read/2021/03/02/244585/pasien-sembuh-covid-19-dua-hari-sentuh-angka-175
2021-03-02_ja_0076,2021-03-02,Jawa Pos,"VIRAL! Pengeroyokan Anak Perempuan di Kotamobagu, Tiga Perempuan Dijemput Polisi",https://manadopost.jawapos.com/berita-utama/02/03/2021/viral-pengeroyokan-anak-perempuan-di-kotamobagu-tiga-perempuan-dijemput-polisi/
2021-03-02_ja_0077,2021-03-02,Jawa Pos,Pengganti Artidjo Alkostar dari Keanggotaan Dewas KPK Ditunjuk Jokowi,https://www.jawapos.com/nasional/02/03/2021/pengganti-artidjo-alkostar-dari-keanggotaan-dewas-kpk-ditunjuk-jokowi/
2021-03-02_ja_0078,2021-03-02,Jawa Pos,Yani Ingin Pimpinan OPD Gresik Ngantor di Desa Seminggu Sekali,https://www.jawapos.com/surabaya/02/03/2021/yani-ingin-pimpinan-opd-gresik-ngantor-di-desa-seminggu-sekali/
2021-03-02_ja_0079,2021-03-02,Jawa Pos,Bos Bank Ngaku Peramal Supaya Bisa Ajak 2 Sekretarisnya Mandi Bareng,https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/bos-bank-ngaku-peramal-supaya-bisa-ajak-2-sekretarisnya-mandi-bareng/
2021-03-02_ja_0080,2021-03-02,Jawa Pos,"Perbaiki Pelayanan, Sedana Arta-Diar Ngantor di RSU Bangli",https://baliexpress.jawapos.com/read/2021/03/02/244582/perbaiki-pelayanan-sedana-arta-diar-ngantor-di-rsu-bangli
2021-03-02_ja_0081,2021-03-02,Jawa Pos,Potensi Suara PKS di Buleleng Terbesar Kedua Setelah Denpasar,https://baliexpress.jawapos.com/read/2021/03/02/244581/potensi-suara-pks-di-buleleng-terbesar-kedua-setelah-denpasar
2021-03-02_ja_0082,2021-03-02,Jawa Pos,"Meski Berat, Janji Siap Wujudkan Visi Misi di Tengah Gelombang Pandemi",https://radarbali.jawapos.com/read/2021/03/02/244577/meski-berat-janji-siap-wujudkan-visi-misi-di-tengah-gelombang-pandemi
2021-03-02_ja_0083,2021-03-02,Jawa Pos,"Hindari Wartawan, Istri Wali Kota Bitung Lakukan Ini Usai Diperiksa Kejari",https://manadopost.jawapos.com/minahasa-raya/bitung/02/03/2021/hindari-wartawan-istri-wali-kota-bitung-lakukan-ini-usai-diperiksa-kejari/
2021-03-02_ja_0084,2021-03-02,Jawa Pos,"Berupaya Kurangi Ketergantungan Minyak, Arab Saudi Jadi Host Formula 1",https://www.jawapos.com/sports/02/03/2021/berupaya-kurangi-ketergantungan-minyak-arab-saudi-jadi-host-formula-1/
2021-03-02_ja_0085,2021-03-02,Jawa Pos,Petugas Sekuriti Curi Kabel Rp 80 Juta Milik Gereja Mawar Sharon,https://www.jawapos.com/surabaya/02/03/2021/petugas-sekuriti-curi-kabel-rp-80-juta-milik-gereja-mawar-sharon/
2021-03-02_ja_0086,2021-03-02,Jawa Pos,TMMD ke-110 Padang Pariaman dan Kepulauan Mentawai Resmi Dibuka,https://padek.jawapos.com/tmmd-ke-110-padang-pariaman-dan-kepulauan-mentawai-resmi-dibuka/
2021-03-02_ja_0087,2021-03-02,Jawa Pos,Produk Pertanian Bali Berpeluang Diekspor Penuhi Pangsa Pasar Jepang,https://baliexpress.jawapos.com/read/2021/03/02/244579/produk-pertanian-bali-berpeluang-diekspor-penuhi-pangsa-pasar-jepang
2021-03-02_ja_0088,2021-03-02,Jawa Pos,"1 Teroris Ditangkap di Surabaya, Sudah 13 Teroris Dibekuk di Jatim",https://www.jawapos.com/surabaya/02/03/2021/1-teroris-ditangkap-di-surabaya-sudah-13-teroris-dibekuk-di-jatim/
2021-03-02_ja_0089,2021-03-02,Jawa Pos,"Pemain Timnas Indonesia Berdarah Liberia Berusia 16, Naik ke Tim Utama",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/03/2021/pemain-timnas-indonesia-berdarah-liberia-berusia-16-naik-ke-tim-utama/
2021-03-02_ja_0090,2021-03-02,Jawa Pos,Sejumlah PTN Siap Buka Kembali Kuliah Tatap Muka,https://www.jawapos.com/nasional/pendidikan/02/03/2021/sejumlah-ptn-siap-buka-kembali-kuliah-tatap-muka/
2021-03-02_ja_0091,2021-03-02,Jawa Pos,"Di Hadapan Dewan, Bupati Beberkan 10 Misi dan 14 Program Prioritas",https://padek.jawapos.com/di-hadapan-dewan-bupati-beberkan-10-misi-dan-14-program-prioritas/
2021-03-02_ja_0092,2021-03-02,Jawa Pos,17 Maret Kotamobagu Terapkan Tilang Elektronik,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/02/03/2021/17-maret-kotamobagu-terapkan-tilang-elektronik/
2021-03-02_ja_0093,2021-03-02,Jawa Pos,"Kejari Periksa Istri Wali Kota Selama Dua Jam, Terkait Kasus Korupsi di Dinas Penanaman Modal",https://manadopost.jawapos.com/minahasa-raya/bitung/02/03/2021/kejari-periksa-istri-wali-kota-selama-dua-jam-terkait-kasus-korupsi-di-dinas-penanaman-modal/
2021-03-02_ja_0094,2021-03-02,Jawa Pos,Kepala BKPM Akui Legalisasi Bisnis Miras Diwarnai Perdebatan Panjang,https://www.jawapos.com/ekonomi/02/03/2021/kepala-bkpm-akui-legalisasi-bisnis-miras-diwarnai-perdebatan-panjang/
2021-03-02_ja_0095,2021-03-02,Jawa Pos,Wow! Gubernur Koster Ngaku Minum Oplosan Arak dengan Kopi Tiap Hari,https://radarbali.jawapos.com/read/2021/03/02/244576/wow-gubernur-koster-ngaku-minum-oplosan-arak-dengan-kopi-tiap-hari
2021-03-02_ja_0096,2021-03-02,Jawa Pos,Humas PA Jakarta Selatan Benarkan Wulan Guritno Gugat Cerai Suami,https://www.jawapos.com/entertainment/infotainment/02/03/2021/humas-pa-jakarta-selatan-benarkan-wulan-guritno-gugat-cerai-suami/
2021-03-02_ja_0097,2021-03-02,Jawa Pos,"BRI Kembali Turunkan Suku Bunga Kredit, Simak Rinciannya!",https://radarsurabaya.jawapos.com/read/2021/03/02/244575/bri-kembali-turunkan-suku-bunga-kredit-simak-rinciannya
2021-03-02_ja_0098,2021-03-02,Jawa Pos,"Jasa Akomodasi, Hiburan Dilarang Promosi Branding Hari Suci Nyepi",https://baliexpress.jawapos.com/read/2021/03/02/244574/jasa-akomodasi-hiburan-dilarang-promosi-branding-hari-suci-nyepi
2021-03-02_ja_0099,2021-03-02,Jawa Pos,MUI Sebut Langkah Jokowi Cabut Aturan Minol Peristiwa Bersejarah,https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/mui-sebut-langkah-jokowi-cabut-aturan-minol-peristiwa-bersejarah/
2021-03-02_ja_0100,2021-03-02,Jawa Pos,Sembilan Kader Partai Demokrat Berpeluang Diusung di Pilgub Jabar 2024,https://www.jawapos.com/jpg-today/02/03/2021/sembilan-kader-partai-demokrat-berpeluang-diusung-di-pilgub-jabar-2024/
2021-03-02_ja_0101,2021-03-02,Jawa Pos,"Red Carpet Virtual, 10 Selebriti Tetap Tampil Anggun di Golden Globe",https://www.jawapos.com/lifestyle/02/03/2021/red-carpet-virtual-10-selebriti-tetap-tampil-anggun-di-golden-globe/
2021-03-02_ja_0102,2021-03-02,Jawa Pos,"Ditabrak Remaja, Lansia 73 Tahun Meregang Nyawa",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/03/2021/ditabrak-remaja-lansia-73-tahun-meregang-nyawa/
2021-03-02_ja_0103,2021-03-02,Jawa Pos,"Setahun Covid-19, Tes Masih Rendah, Kasus Baru Tambah 5.712 Sehari",https://www.jawapos.com/nasional/02/03/2021/setahun-covid-19-tes-masih-rendah-kasus-baru-tambah-5-712-sehari/
2021-03-02_ja_0104,2021-03-02,Jawa Pos,Unpad Gelar Uji Klinis Tahap Tiga Vaksin Covid-19 Rekombinan,https://www.jawapos.com/kesehatan/02/03/2021/unpad-gelar-uji-klinis-tahap-tiga-vaksin-covid-19-rekombinan/
2021-03-02_ja_0105,2021-03-02,Jawa Pos,"Cabut Perpres Miras, Jokowi Dituding Mencla-Mencle dan Takut Ormas",https://radarbali.jawapos.com/read/2021/03/02/244573/cabut-perpres-miras-jokowi-dituding-mencla-mencle-dan-takut-ormas
2021-03-02_ja_0106,2021-03-02,Jawa Pos,"Bantuan Kuota Internet Dipangkas, Siswa Hanya Bisa Akses YouTube",https://www.jawapos.com/nasional/pendidikan/02/03/2021/bantuan-kuota-internet-dipangkas-siswa-hanya-bisa-akses-youtube/
