unique_id,date,headline,source,url
2020-01-02_ja_0115,2020-01-02,"Banjir Ciledug Indah Belum Surut, 1.000 Jiwa Dievakuasi",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/banjir-ciledug-indah-belum-surut-1-000-jiwa-dievakuasi/
2020-01-02_ja_0116,2020-01-02,"Diterjang Hujan dan Angin, Pohon Tumbang Timpa Dua Rumah di Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172876/diterjang-hujan-dan-angin-pohon-tumbang-timpa-dua-rumah-di-jepara
2020-01-02_ja_0117,2020-01-02,Bansos Difasilitasi Mantan Dewan Klungkung Kicen Ditarget Tuntas 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172875/bansos-difasilitasi-mantan-dewan-klungkung-kicen-ditarget-tuntas-2020
2020-01-02_ja_0118,2020-01-02,BPBD Kabupaten Madiun Galang Relawan Penanggulangan Banjir – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpbd-kabupaten-madiun-galang-relawan-penanggulangan-banjir-radar-madiun/
2020-01-02_ja_0119,2020-01-02,"151 Laporan, 15 Kasus Belum Terungkap",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/02/172874/151-laporan-15-kasus-belum-terungkap
2020-01-02_ja_0120,2020-01-02,Polisi Evakuasi Ibu Hamil yang Alami Konstraksi di Rawa Buaya,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/polisi-evakuasi-ibu-hamil-yang-alami-konstraksi-di-rawa-buaya/
2020-01-02_ja_0121,2020-01-02,Musibah Banjir di Plumpung Maret 2019 Lalu Belum Terlupakan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/musibah-banjir-di-plumpung-maret-2019-lalu-belum-terlupakan-radar-madiun/
2020-01-02_ja_0122,2020-01-02,Sarankan Izin Karaoke Difokuskan Pengusaha Lokal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/02/172873/sarankan-izin-karaoke-difokuskan-pengusaha-lokal
2020-01-02_ja_0123,2020-01-02,"Mandi di Sungai Yeh Panahan, Santri Al-Amin Tenggelam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/02/172872/mandi-di-sungai-yeh-panahan-santri-al-amin-tenggelam
2020-01-02_ja_0124,2020-01-02,"Kelabui Petugas, Kakak Beradik Ganti Kemasan Teh untuk 8,1 Kg Sabu",Jawa Pos,https://www.jawapos.com/surabaya/02/01/2020/kelabui-petugas-kakak-beradik-ganti-kemasan-teh-untuk-81-kg-sabu/
2020-01-02_ja_0125,2020-01-02,"Adu Depan dengan Civic, Pemotor Tewas di TKP",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/02/172871/adu-depan-dengan-civic-pemotor-tewas-di-tkp
2020-01-02_ja_0126,2020-01-02,"Tri Winarto dan Bharatu David, Duo Penjaga Pantai Teleng Ria – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tri-winarto-dan-bharatu-david-duo-penjaga-pantai-teleng-ria-radar-madiun/
2020-01-02_ja_0127,2020-01-02,Korban Banjir Ciledug Indah Mulai Gatal-gatal dan Kena ISPA,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/korban-banjir-ciledug-indah-mulai-gatal-gatal-dan-kena-ispa/
2020-01-02_ja_0128,2020-01-02,Pendapatan Pajak Parkir Tak Tercapai,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/02/172870/pendapatan-pajak-parkir-tak-tercapai
2020-01-02_ja_0129,2020-01-02,"Tuntut Dirut Mundur, Karyawan BPR Kota Kediri Mogok Kerja",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/02/172869/tuntut-dirut-mundur-karyawan-bpr-kota-kediri-mogok-kerja
2020-01-02_ja_0130,2020-01-02,"Regulator Gas Bocor, Warung Ayam Geprek di Jepara Ludes Terbakar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172868/regulator-gas-bocor-warung-ayam-geprek-di-jepara-ludes-terbakar
2020-01-02_ja_0131,2020-01-02,"Satu Perahu Diisi 13 Motor, 30 Penumpang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/02/172867/satu-perahu-diisi-13-motor-30-penumpang
2020-01-02_ja_0132,2020-01-02,Inti Upakara Hindu di Bali; Kurangi Semarak Banten Pangiring Upakara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/02/172865/inti-upakara-hindu-di-bali-kurangi-semarak-banten-pangiring-upakara
2020-01-02_ja_0133,2020-01-02,Penertiban Bangunan Liar Seberang PPU Maospati Tunggu Petunjuk BBWS Bengawan Solo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penertiban-bangunan-liar-seberang-ppu-maospati-tunggu-petunjuk-bbws-bengawan-solo-radar-madiun/
2020-01-02_ja_0134,2020-01-02,"10 Pemain Lama Persik Sudah Dikontrak, Siapa Saja?",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/02/172864/10-pemain-lama-persik-sudah-dikontrak-siapa-saja
2020-01-02_ja_0135,2020-01-02,Eko Sudarmawan Beralih Melukis dengan Air Kopi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/eko-sudarmawan-beralih-melukis-dengan-air-kopi-radar-madiun/
2020-01-02_ja_0136,2020-01-02,"Tak Terima Dihina Miskin, Sukijan Nekat Bacok Tetangganya Sendiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172863/tak-terima-dihina-miskin-sukijan-nekat-bacok-tetangganya-sendiri
2020-01-02_ja_0137,2020-01-02,"Awas, Laka Lantas di Km 578-579 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/awas-laka-lantas-di-km-578-579-radar-madiun/
2020-01-02_ja_0138,2020-01-02,"Ada Tiga Kunci Suksesnya Suatu Yadnya Umat Hindu, Ini Penjelasannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/02/172862/ada-tiga-kunci-suksesnya-suatu-yadnya-umat-hindu-ini-penjelasannya
2020-01-02_ja_0139,2020-01-02,M. Hasan Zunairi Raih Dua Penghargaan MC Terbaik dari PSSI – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/m-hasan-zunairi-raih-dua-penghargaan-mc-terbaik-dari-pssi-radar-madiun/
2020-01-02_ja_0140,2020-01-02,Satpol PP Evakuasi Warga yang Ingin Cuci Darah dan Stroke,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/satpol-pp-evakuasi-warga-yang-ingin-cuci-darah-dan-stroke/
2020-01-02_ja_0141,2020-01-02,PDAM Disuntik Pemkab Ponorogo Rp 3 Miliar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pdam-disuntik-pemkab-ponorogo-rp-3-miliar-radar-madiun/
2020-01-02_ja_0142,2020-01-02,"Tahun Baruan, Pesta Miras di Belakang Memorial Park, Pelajar Diciduk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/02/172861/tahun-baruan-pesta-miras-di-belakang-memorial-park-pelajar-diciduk
2020-01-02_ja_0143,2020-01-02,"Sampah Tahun Baru Turun 36 Persen, Diangkut 300 Pasukan Kuning",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172859/sampah-tahun-baru-turun-36-persen-diangkut-300-pasukan-kuning
2020-01-02_ja_0144,2020-01-02,"Libur Akhir Tahun, Pengunjung Pantai Karang Jahe Rembang Membeludak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172858/libur-akhir-tahun-pengunjung-pantai-karang-jahe-rembang-membeludak
2020-01-02_ja_0145,2020-01-02,Pesta Kembang Api Meriahkan Tahun Baru di Jalan Protokol,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172857/pesta-kembang-api-meriahkan-tahun-baru-di-jalan-protokol
2020-01-02_ja_0146,2020-01-02,"Persik Optimistis Bisa di Brawijaya, tapi Siapkan Juga Supriyadi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2020/persik-optimistis-bisa-di-brawijaya-tapi-siapkan-juga-supriyadi/
2020-01-02_ja_0147,2020-01-02,"Banjir Mulai Surut, Pedagang di Kampung Pulo Mulai Bersihkan Tokonya",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/banjir-mulai-surut-pedagang-di-kampung-pulo-mulai-bersihkan-tokonya/
2020-01-02_ja_0148,2020-01-02,"Libur Tahun Baru, KBS Cetak Rekor Pengunjung",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172856/libur-tahun-baru-kbs-cetak-rekor-pengunjung
2020-01-02_ja_0149,2020-01-02,"Warga Gubeng Kertajaya, Surabaya Korban Tabrak Lari di Bangsongan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/02/172855/warga-gubeng-kertajaya-surabaya-korban-tabrak-lari-di-bangsongan
2020-01-02_ja_0150,2020-01-02,"Jelang Pilbup Gresik, 42.744 Warga Belum Dapat e-KTP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172854/jelang-pilbup-gresik-42744-warga-belum-dapat-e-ktp
2020-01-02_ja_0151,2020-01-02,Eks Penasihat KPK Said Zainal Abidin Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/eks-penasihat-kpk-said-zainal-abidin-meninggal-dunia/
2020-01-02_ja_0152,2020-01-02,"Bandara Halim Perdanakusuma Beroperasi, Ini Jadwal Flight Citilink",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/bandara-halim-perdanakusuma-beroperasi-ini-jadwal-flight-citilink/
2020-01-02_ja_0153,2020-01-02, 62 Ribu Masyarakat Mengungsi Akibat Banjir,Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/bnpb-62-ribu-masyarakat-mengungsi-akibat-banjir/
2020-01-02_ja_0154,2020-01-02, Dana Hibah Pilkada Harus Akuntabel,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172853/kpu-dana-hibah-pilkada-harus-akuntabel
2020-01-02_ja_0155,2020-01-02,"Pesta Miras dan Bikin Onar saat Tahun Baru, Dua Pemuda Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172852/pesta-miras-dan-bikin-onar-saat-tahun-baru-dua-pemuda-diamankan
2020-01-02_ja_0156,2020-01-02,"Malam Pergantian Tahun, Polisi Gerebek Pengedar Pil Koplo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/malam-pergantian-tahun-polisi-gerebek-pengedar-pil-koplo-radar-madiun/
2020-01-02_ja_0157,2020-01-02,Begini Kondisi Rumah Roy Marten Setelah Direndam Banjir,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/01/2020/begini-kondisi-rumah-roy-marten-setelah-direndam-banjir/
2020-01-02_ja_0158,2020-01-02,Mehdi Sulap Barang Bekas Jadi Rupiah di Tengah Banjir Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/mehdi-sulap-barang-bekas-jadi-rupiah-di-tengah-banjir-jakarta/
2020-01-02_ja_0159,2020-01-02,"Pergi 3 Hari, Warga Pare Tewas di Sungai Mejono, Plemahan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/02/172851/pergi-3-hari-warga-pare-tewas-di-sungai-mejono-plemahan
2020-01-02_ja_0160,2020-01-02,"Tilep Cicilan Nasabah LPD, Kejari Buleleng Bidik Pengurus LPD Unggahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172849/tilep-cicilan-nasabah-lpd-kejari-buleleng-bidik-pengurus-lpd-unggahan
2020-01-02_ja_0161,2020-01-02,Mensos Sebut Masih Banyak Warga Kampung Pulo Yang Enggan Dievakuasi,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/mensos-sebut-masih-banyak-warga-kampung-pulo-yang-enggan-dievakuasi/
2020-01-02_ja_0162,2020-01-02,"Rumahnya Seperti Kolam Ikan, Roy Marten: Hujannya Gila",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/01/2020/rumahnya-seperti-kolam-ikan-roy-marten-hujannya-gila/
2020-01-02_ja_0163,2020-01-02,"Banjir Ciledug Indah Masih Tinggi, Warga Andalkan Jasa Gerobak",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/banjir-ciledug-indah-masih-tinggi-warga-andalkan-jasa-gerobak/
2020-01-02_ja_0164,2020-01-02,Gaya Busana Santai Para Seleb Saat Kebanjiran,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/01/2020/gaya-busana-santai-para-seleb-saat-kebanjiran/
2020-01-02_ja_0165,2020-01-02,"Banjir Kali Lamong Datang Lebih Awal, 968 Rumah Warga Gresik Tergenang",Jawa Pos,https://www.jawapos.com/surabaya/02/01/2020/banjir-kali-lamong-datang-lebih-awal-968-rumah-warga-gresik-tergenang/
2020-01-02_ja_0166,2020-01-02,"Tebing Kali Lahar Longsor, 13 KK Terdampak",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/02/172850/tebing-kali-lahar-longsor-13-kk-terdampak
2020-01-02_ja_0167,2020-01-02,"Ikat The Flash Musim 2020, Rahmat Duet Sepadan Spaso di Lini Depan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172848/ikat-the-flash-musim-2020-rahmat-duet-sepadan-spaso-di-lini-depan
2020-01-02_ja_0168,2020-01-02,Desa Nepen Sulap Aliran Irigasi Jadi Wisata Air,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172777/desa-nepen-sulap-aliran-irigasi-jadi-wisata-air
2020-01-02_ja_0169,2020-01-02,Siap-Siap! Android Versi Lawas akan Ditinggal WhatsApp,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/01/2020/siap-siap-android-versi-lawas-akan-ditinggal-whatsapp/
2020-01-02_ja_0170,2020-01-02,Kehangatan Malam Silaturahmi KBRI Nur-Sultan di Kazakhstan yang Beku,Jawa Pos,https://www.jawapos.com/features/02/01/2020/kehangatan-malam-silaturahmi-kbri-nur-sultan-di-kazakhstan-yang-beku/
2020-01-02_ja_0171,2020-01-02,Korban Meninggal Dunia Akibat Banjir Diberikan Santunan Rp 15 Juta,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/korban-meninggal-dunia-akibat-banjir-diberikan-santunan-rp-15-juta/
2020-01-02_ja_0172,2020-01-02,Seleksi Anggota PPK dan PPS Dibuka,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172771/seleksi-anggota-ppk-dan-pps-dibuka
2020-01-02_ja_0173,2020-01-02,Lima Parpol Sepakat Bentuk Pansus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/politik/02/01/2020/lima-parpol-sepakat-bentuk-pansus-jiwasraya/
2020-01-02_ja_0174,2020-01-02,4 Fokus Kebijakan OJK Dukung Pasar Modal yang Kredible dan Effisien,Jawa Pos,https://www.jawapos.com/ekonomi/02/01/2020/4-fokus-kebijakan-ojk-dukung-pasar-modal-yang-kredible-dan-effisien/
2020-01-02_ja_0175,2020-01-02,"Tujuh Kepala Dinas Pensiun, BKPSDM Buleleng Siapkan Lelang Jabatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172836/tujuh-kepala-dinas-pensiun-bkpsdm-buleleng-siapkan-lelang-jabatan
2020-01-02_ja_0176,2020-01-02,"Prabowo Merendah Saat Disebut Tamu Besar Jokowi, Hanya Anak Buah",Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/prabowo-merendah-saat-disebut-tamu-besar-jokowi-hanya-anak-buah/
2020-01-02_ja_0177,2020-01-02,"Jabodetabek Terendam Banjir, 14 SPBU Berhenti Operasi Sementara",Jawa Pos,https://www.jawapos.com/ekonomi/02/01/2020/jabodetabek-terendam-banjir-14-spbu-berhenti-operasi-sementara/
2020-01-02_ja_0178,2020-01-02,"14 SPBU Berhenti Operasi Sementara Akibat Banjir, Ini Daftarnya",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/14-spbu-berhenti-operasi-sementara-akibat-banjir-ini-daftarnya/
2020-01-02_ja_0179,2020-01-02,"Awas Penyakit Kencing Tikus, Perhatikan 5 Cara Mencegah Leptospirosis",Jawa Pos,https://www.jawapos.com/kesehatan/02/01/2020/awas-penyakit-kencing-tikus-perhatikan-5-cara-mencegah-leptospirosis/
2020-01-02_ja_0180,2020-01-02,BPPT Akan Modifikasi Cuaca untuk Kurangi Hujan Lebat di Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/bppt-akan-modifikasi-cuaca-untuk-kurangi-hujan-lebat-di-jabodetabek/
2020-01-02_ja_0181,2020-01-02,"Malam Tahun Baru, Kota Susu Dikepung Hiburan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172782/malam-tahun-baru-kota-susu-dikepung-hiburan
2020-01-02_ja_0182,2020-01-02,"Halau Kapal Tiongkok, Dua Kapal Perang Siaga di Natuna",Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/halau-kapal-tiongkok-dua-kapal-perang-siaga-di-natuna/
2020-01-02_ja_0183,2020-01-02,"Telisik Aliran Dana Rekening TSK, Jaksa Kebut Penyidikan Tri Nugraha",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172833/telisik-aliran-dana-rekening-tsk-jaksa-kebut-penyidikan-tri-nugraha
2020-01-02_ja_0184,2020-01-02,Kementerian BUMN Bentuk Tim untuk Masyarakat Terdampak Banjir,Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/kementerian-bumn-bentuk-tim-untuk-masyarakat-terdampak-banjir/
2020-01-02_ja_0185,2020-01-02,"Rutan KPK C1 Banjir, Enam Tahanan Sempat Mengungsi",Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/rutan-kpk-c1-banjir-enam-tahanan-sempat-mengungsi/
2020-01-02_ja_0186,2020-01-02,Pemkot Siapkan e-SPBU untuk ASN,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172770/pemkot-siapkan-e-spbu-untuk-asn
2020-01-02_ja_0187,2020-01-02,Tjahjo Kumolo Tak Permasalahkan ASN Yang Cuti Karena Kebanjiran,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/tjahjo-kumolo-tak-permasalahkan-asn-yang-cuti-karena-kebanjiran/
2020-01-02_ja_0188,2020-01-02,Museum Kretek Kudus Gaet Wisatawan lewat Atraksi Barongsai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172847/museum-kretek-kudus-gaet-wisatawan-lewat-atraksi-barongsai
2020-01-02_ja_0189,2020-01-02,PWI Jatim Gelar Lomba Karya Jurnalistik Piala Prapanca Tahun 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172846/pwi-jatim-gelar-lomba-karya-jurnalistik-piala-prapanca-tahun-2020
2020-01-02_ja_0190,2020-01-02,"Keluhan Warga ke Anies: Kami Butuh Makan, Banyak yang Kelaparan",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/keluhan-warga-ke-anies-kami-butuh-makan-banyak-yang-kelaparan/
2020-01-02_ja_0191,2020-01-02,"Kim Jong-un Akhiri Moratorium, Korut Kembali Uji Coba Senjata Nuklir",Jawa Pos,https://www.jawapos.com/internasional/02/01/2020/kim-jong-un-akhiri-moratorium-korut-kembali-uji-coba-senjata-nuklir/
2020-01-02_ja_0192,2020-01-02,"Halim Perdanakusuma Normal, Batik Air hingga Citilink Siap Terbang",Jawa Pos,https://www.jawapos.com/infrastruktur/02/01/2020/halim-perdanakusuma-normal-batik-air-hingga-citilink-siap-terbang/
2020-01-02_ja_0193,2020-01-02,Obat Lelah Anies: Melihat Kebahagian Pengungsi Kembali ke Rumah,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/obat-lelah-anies-melihat-kebahagian-pengungsi-kembali-ke-rumah/
2020-01-02_ja_0194,2020-01-02,"Jokowi Tegaskan Jangan Ada Lagi Praktik Saham Gorengan, Harus Berani!",Jawa Pos,https://www.jawapos.com/ekonomi/02/01/2020/jokowi-tegaskan-jangan-ada-lagi-praktik-saham-gorengan-harus-berani/
2020-01-02_ja_0195,2020-01-02,"Ambil Buku di Dashboard, Mobil Calya Terperosok Masuk Kebun Jagung",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172830/ambil-buku-di-dashboard-mobil-calya-terperosok-masuk-kebun-jagung
2020-01-02_ja_0196,2020-01-02,Jokowi Sebut Kasus Jiwasraya Butuh Proses Yang Agak Panjang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/01/2020/jokowi-sebut-kasus-jiwasraya-butuh-proses-yang-agak-panjang/
2020-01-02_ja_0197,2020-01-02,"Arsip Keluarga Rusak Karena Banjir, ANRI Sediakan Restorasi Gratis",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/arsip-keluarga-rusak-karena-banjir-anri-sediakan-restorasi-gratis/
2020-01-02_ja_0198,2020-01-02,Masuk 27 Besar Indonesia Menari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172845/masuk-27-besar-indonesia-menari
2020-01-02_ja_0199,2020-01-02,"Arif, Ricky, dan Bayu ke Persebaya, Evan Dimas Didekati Bali United",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2020/arif-ricky-dan-bayu-ke-persebaya-evan-dimas-didekati-bali-united/
2020-01-02_ja_0200,2020-01-02, Banjir Terjadi Karena Kesalahan Kita,Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/jokowi-banjir-terjadi-karena-kesalahan-kita/
2020-01-02_ja_0201,2020-01-02,Rumah dan Mobil Mewah Milik 'Wanita Emas' Terendam Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/rumah-dan-mobil-mewah-milik-wanita-emas-terendam-banjir/
2020-01-02_ja_0202,2020-01-02,"Warga Gurah Jenguk ke Bhayangkara, Mr X Bukan Keluarganya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/02/172844/warga-gurah-jenguk-ke-bhayangkara-mr-x-bukan-keluarganya
2020-01-02_ja_0203,2020-01-02,"Kasus Xpander untuk Perbekel Disetop, Diklaim Tak Ada Kerugian Negara",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/02/172827/kasus-xpander-untuk-perbekel-disetop-diklaim-tak-ada-kerugian-negara
2020-01-02_ja_0204,2020-01-02,"Hujan Lagi, Beberapa Ruas Tol Ditutup",Jawa Pos,https://www.jawapos.com/infrastruktur/02/01/2020/hujan-lagi-beberapa-ruas-tol-ditutup/
2020-01-02_ja_0205,2020-01-02,"PN Jakpus Banjir, Persidangan Tipikor Hingga Kivlan Zen Ditunda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/01/2020/pn-jakpus-banjir-persidangan-tipikor-hingga-kivlan-zen-ditunda/
2020-01-02_ja_0206,2020-01-02,Bupati Blora Resmikan Enam Kampung KB di Randublatung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172809/bupati-blora-resmikan-enam-kampung-kb-di-randublatung
2020-01-02_ja_0207,2020-01-02, Hujan Lebat Jabodetabek Masih Berpotensi Terjadi Hingga Sepekan,Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/bmkg-hujan-lebat-jabodetabek-masih-berpotensi-terjadi-hingga-sepekan/
2020-01-02_ja_0208,2020-01-02,Waspada Cuaca Ekstrem di Jatim-Jateng,Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/waspada-cuaca-ekstrem-di-jatim-jateng/
2020-01-02_ja_0209,2020-01-02,Ini Daftar Rainan  dan Piodalan Januari 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/02/172843/ini-daftar-rainan-dan-piodalan-januari-2020
2020-01-02_ja_0210,2020-01-02,"Mancing, Warga Ringinanom Temukan Mayat di Kali Brantas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/02/172842/mancing-warga-ringinanom-temukan-mayat-di-kali-brantas
2020-01-02_ja_0211,2020-01-02,"Bali United ke Stadion Patriot, Persebaya Berharap Gelora 10 November",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2020/bali-united-ke-stadion-patriot-persebaya-berharap-gelora-10-november/
2020-01-02_ja_0212,2020-01-02,"Sudah Tidak Banjir, Bandara Halim Perdanakusuma Kembali Beroperasi",Jawa Pos,https://www.jawapos.com/infrastruktur/02/01/2020/sudah-tidak-banjir-bandara-halim-perdanakusuma-kembali-beroperasi/
2020-01-02_ja_0213,2020-01-02,"Tidak Ada Kerusakan, Bandara Halim Perdanakusuma Kembali Beroperasi",Jawa Pos,https://www.jawapos.com/infrastruktur/02/01/2020/tidak-ada-kerusakan-bandara-halim-perdanakusuma-kembali-beroperasi/
2020-01-02_ja_0214,2020-01-02,Awal Latihan Tak Gunakan Barong,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172841/awal-latihan-tak-gunakan-barong
2020-01-02_ja_0215,2020-01-02,Hakikat Kehidupan dan Kematian (2-Habis),Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/02/172840/hakikat-kehidupan-dan-kematian-2-habis
2020-01-02_ja_0216,2020-01-02,"Jakarta Terendam Banjir, Aktivitas Ekonomi Anjlok",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/01/2020/jakarta-terendam-banjir-aktivitas-ekonomi-anjlok/
2020-01-02_ja_0217,2020-01-02,"Demi Waktu, Semoga Moncer Serius Sukses",Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/demi-waktu-semoga-moncer-serius-sukses/
2020-01-02_ja_0218,2020-01-02,Anies dan Basuki Saling Bantah soal Penanganan Banjir di Jakarta,Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/anies-dan-basuki-saling-bantah-soal-penanganan-banjir-di-jakarta/
2020-01-02_ja_0219,2020-01-02,Jokowi Minta Jaga Kepercayaan dari Manipulator Saham,Jawa Pos,https://www.jawapos.com/ekonomi/02/01/2020/jokowi-minta-jaga-kepercayaan-dari-manipulator-saham/
2020-01-02_ja_0220,2020-01-02,"4 RS Pelat Merah Dikeluhkan, Perbankkan dan Leasing Mendominasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172824/4-rs-pelat-merah-dikeluhkan-perbankkan-dan-leasing-mendominasi
2020-01-02_ja_0221,2020-01-02,Rafid Ikhwanuddin Merapat ke Persiba Balikpapan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172788/rafid-ikhwanuddin-merapat-ke-persiba-balikpapan
2020-01-02_ja_0222,2020-01-02,Masih Tergenang Banjir SatPas SIM Daan Mogot Tutup,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/01/2020/masih-tergenang-banjir-satpas-sim-daan-mogot-tutup/
2020-01-02_ja_0223,2020-01-02,PLN Nyalakan Gardu Distribusi yang Dinyatakan Aman bagi Masyarakat,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/pln-nyalakan-gardu-distribusi-yang-dinyatakan-aman-bagi-masyarakat/
2020-01-02_ja_0224,2020-01-02,Rumah Jamur Ambyar Diterjang Longsor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rumah-jamur-ambyar-diterjang-longsor-radar-madiun/
2020-01-02_ja_0225,2020-01-02,"Hindari Dapur Diberi Bangunan Tambahan, Perhatikan Posisi Pelangkiran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/02/172839/hindari-dapur-diberi-bangunan-tambahan-perhatikan-posisi-pelangkiran
2020-01-02_ja_0226,2020-01-02,"Peringkat ke Olimpiade Tokyo 2020 Sangat Bagus, Tapi Masih Belum Aman",Jawa Pos,https://www.jawapos.com/sports/02/01/2020/peringkat-ke-olimpiade-tokyo-2020-sangat-bagus-tapi-masih-belum-aman/
