unique_id,date,source,headline,url
2021-09-24_ja_0017,2021-09-24,Jawa Pos,H Mohan : Pembelajaran Tatap Muka  Wajib Pakai Aturan PPKM Level 3,https://lombokpost.jawapos.com/metropolis/24/09/2021/h-mohan-pembelajaran-tatap-muka-wajib-pakai-aturan-ppkm-level-3/
2021-09-24_ja_0018,2021-09-24,Jawa Pos,UMKM Mataram Bakal Dilibatkan di Event World Super Bike Mandalika,https://lombokpost.jawapos.com/ekonomi-bisnis/24/09/2021/umkm-mataram-bakal-dilibatkan-di-event-world-super-bike-mandalika/
2021-09-24_ja_0019,2021-09-24,Jawa Pos,"Sengkarut Parkir RSUD Mataram, Inspektorat Turun Tangan",https://lombokpost.jawapos.com/metropolis/24/09/2021/sengkarut-parkir-rsud-mataram-inspektorat-turun-tangan/
2021-09-24_ja_0020,2021-09-24,Jawa Pos,"Hari Agraria dan Tata Ruang Nasional, Tiga Pegawai BPN Manado Terima Penghargaan Satya Lencana",https://manadopost.jawapos.com/kawanuapolis/24/09/2021/hari-agraria-dan-tata-ruang-nasional-tiga-pegawai-bpn-manado-terima-penghargaan-satya-lencana/
2021-09-24_ja_0021,2021-09-24,Jawa Pos,"Punya Barisan Bintang Internasional, Jatim Incar Sapu Bersih Emas",https://www.jawapos.com/sports/24/09/2021/punya-barisan-bintang-internasional-jatim-incar-sapu-bersih-emas/
2021-09-24_ja_0022,2021-09-24,Jawa Pos,"Curiga Pintu Terkunci, Menantu Temukan Ibu Mertua Tewas di Ventilasi",https://radarbali.jawapos.com/read/2021/09/24/291841/curiga-pintu-terkunci-menantu-temukan-ibu-mertua-tewas-di-ventilasi
2021-09-24_ja_0023,2021-09-24,Jawa Pos,"Balapan Kurang 4 Race, Suzuki dan Repsol Honda Sudah Tatap Musim Depan",https://www.jawapos.com/sports/24/09/2021/balapan-kurang-4-race-suzuki-dan-repsol-honda-sudah-tatap-musim-depan/
2021-09-24_ja_0024,2021-09-24,Jawa Pos,"Jemput Paksa Azis Syamsuddin, KPK Tegaskan Bekerja Profesional",https://www.jawapos.com/nasional/hukum-kriminal/24/09/2021/jemput-paksa-azis-syamsuddin-kpk-tegaskan-bekerja-profesional/
2021-09-24_ja_0025,2021-09-24,Jawa Pos,"Tak Harus Kutu Buku, Ini 10 Ciri Orang Cerdas Versi Pakar",https://radarmalang.jawapos.com/lifestyle/24/09/2021/tak-harus-kutu-buku-ini-10-ciri-orang-cerdas-versi-pakar/
2021-09-24_ja_0026,2021-09-24,Jawa Pos,BNPB dan Satgas Penanganan Covid-19 Siapkan Relawan Prokes Jelang PON,https://www.jawapos.com/nasional/24/09/2021/bnpb-dan-satgas-penanganan-covid-19-siapkan-relawan-prokes-jelang-pon/
2021-09-24_ja_0027,2021-09-24,Jawa Pos,"Bahas Nasib Penerapan PTM, Sanjaya Ingatkan Prinsip Kehati-hatian",https://baliexpress.jawapos.com/read/2021/09/24/291850/bahas-nasib-penerapan-ptm-sanjaya-ingatkan-prinsip-kehati-hatian
2021-09-24_ja_0028,2021-09-24,Jawa Pos,Respons Warkopi Ketika Diminta Bubar dan Dikomentari Kasar,https://www.jawapos.com/entertainment/24/09/2021/respons-warkopi-ketika-diminta-bubar-dan-dikomentari-kasar/
2021-09-24_ja_0029,2021-09-24,Jawa Pos,Pastikan Tidak Ada Kendala di Papua,https://www.jawapos.com/sports/24/09/2021/pastikan-tidak-ada-kendala-di-papua/
2021-09-24_ja_0030,2021-09-24,Jawa Pos,"Capaian Vaksinasi di Klaten 49 Persen, Menko Airlangga Beri Apresiasi",https://radarsolo.jawapos.com/daerah/klaten/24/09/2021/capaian-vaksinasi-di-klaten-49-persen-menko-airlangga-beri-apresiasi/
2021-09-24_ja_0031,2021-09-24,Jawa Pos,Tingkatkan Kemampuan Kognitif Siswa dengan Puzzle pada Layanan Bimbingan Konseling,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/24/tingkatkan-kemampuan-kognitif-siswa-dengan-puzzle-pada-layanan-bimbingan-konseling/
2021-09-24_ja_0032,2021-09-24,Jawa Pos,Koster Pastikan Seleksi KPID tanpa Intervensi,https://baliexpress.jawapos.com/read/2021/09/24/291848/koster-pastikan-seleksi-kpid-tanpa-intervensi
2021-09-24_ja_0033,2021-09-24,Jawa Pos,Cerita di Balik Logo Apel Tergigit Milik Apple,https://radarmalang.jawapos.com/lifestyle/24/09/2021/cerita-di-balik-logo-apel-tergigit-milik-apple/
2021-09-24_ja_0034,2021-09-24,Jawa Pos,Awas! Gigi Berlubang Bisa Pengaruhi Jantung,https://radarmalang.jawapos.com/lifestyle/24/09/2021/awas-gigi-berlubang-bisa-pengaruhi-jantung/
2021-09-24_ja_0035,2021-09-24,Jawa Pos,"Tertangkap Tangan Curi Aki, S Mengaku Anggota TNI",https://radarsolo.jawapos.com/daerah/sukoharjo/24/09/2021/tertangkap-tangan-curi-aki-s-mengaku-anggota-tni/
2021-09-24_ja_0036,2021-09-24,Jawa Pos,"Kalah Tiga Kali dalam Empat Laga, Persebaya Terpuruk di Papan Bawah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2021/kalah-tiga-kali-dalam-empat-laga-persebaya-terpuruk-di-papan-bawah/
2021-09-24_ja_0037,2021-09-24,Jawa Pos,"Aktivis Antikorupsi Bajak Gedung KPK, ""Berani Jujur Pecat""",https://www.jawapos.com/nasional/24/09/2021/aktivis-antikorupsi-bajak-gedung-kpk-berani-jujur-pecat/
2021-09-24_ja_0038,2021-09-24,Jawa Pos,"Norwegia Mulai Hidup Normal, Pembatasan Covid Dicabut",https://baliexpress.jawapos.com/read/2021/09/24/291845/norwegia-mulai-hidup-normal-pembatasan-covid-dicabut
2021-09-24_ja_0039,2021-09-24,Jawa Pos,Aziz Syamsudin Di Jemput Paksa KPK,https://www.jawapos.com/photo/aziz-syamsudin-di-jemput-paksa-kpk/
2021-09-24_ja_0040,2021-09-24,Jawa Pos,Pemeriksaan Bupati Banjarnegara Nonaktif,https://www.jawapos.com/photo/pemeriksaan-bupati-banjarnegara-nonaktif/
2021-09-24_ja_0041,2021-09-24,Jawa Pos,Disperindag Bali Bina Perajin Arak di Sidemen,https://baliexpress.jawapos.com/read/2021/09/24/291844/disperindag-bali-bina-perajin-arak-di-sidemen
2021-09-24_ja_0042,2021-09-24,Jawa Pos,Mensos Berikan Penghargaan untuk Atlet Paralimpiade Tokyo 2020,https://www.jawapos.com/photo/mensos-berikan-penghargaan-untuk-atlet-paralimpiade-tokyo-2020/
2021-09-24_ja_0043,2021-09-24,Jawa Pos,Lima Pendaki Tewas Diterjang Badai Salju di Gunung Elbrus,https://baliexpress.jawapos.com/read/2021/09/24/291843/lima-pendaki-tewas-diterjang-badai-salju-di-gunung-elbrus
2021-09-24_ja_0044,2021-09-24,Jawa Pos,"Susul Kemenangan di Mobile Legends, Tim PUBG Sulut Juga Raih Medali Perunggu PON Papua",https://manadopost.jawapos.com/berita-utama/24/09/2021/susul-kemenangan-di-mobile-legends-tim-pubg-sulut-juga-raih-medali-perunggu-pon-papua/
2021-09-24_ja_0045,2021-09-24,Jawa Pos,Risma Beri Penghargaan Atlet Berprestasi di Paralimpiade Tokyo,https://baliexpress.jawapos.com/read/2021/09/24/291842/risma-beri-penghargaan-atlet-berprestasi-di-paralimpiade-tokyo
2021-09-24_ja_0046,2021-09-24,Jawa Pos,Pengamat Politik Sebut Peluang Prabowo Menang Besar di Pilpres 2024,https://www.jawapos.com/nasional/politik/24/09/2021/pengamat-politik-sebut-peluang-prabowo-menang-besar-di-pilpres-2024/
2021-09-24_ja_0047,2021-09-24,Jawa Pos,Ekonomi Syariah Diharapkan Diterapkan untuk Sektor Riil,https://baliexpress.jawapos.com/read/2021/09/24/291838/ekonomi-syariah-diharapkan-diterapkan-untuk-sektor-riil
2021-09-24_ja_0048,2021-09-24,Jawa Pos,Percepatan Vaksinasi di Sragen Menyasar Warga Pelosok,https://radarsolo.jawapos.com/daerah/sragen/24/09/2021/percepatan-vaksinasi-di-sragen-menyasar-warga-pelosok/
2021-09-24_ja_0049,2021-09-24,Jawa Pos,"Diduga Depresi, Ibu di Tlogosari Tiris Gantung Diri",https://radarbromo.jawapos.com/hukrim/24/09/2021/diduga-depresi-ibu-di-tlogosari-tiris-gantung-diri/
2021-09-24_ja_0050,2021-09-24,Jawa Pos,Kapolri Minta Target Vaksinasi 2 Juta Dosis Per Hari Terealisasi,https://www.jawapos.com/nasional/24/09/2021/kapolri-minta-target-vaksinasi-2-juta-dosis-per-hari-terealisasi/
2021-09-24_ja_0051,2021-09-24,Jawa Pos,Hijaukan Hutan Adat Buani,https://lombokpost.jawapos.com/tanjung/24/09/2021/hijaukan-hutan-adat-buani/
2021-09-24_ja_0052,2021-09-24,Jawa Pos,"18 Cara Menghilangkan Bekas Jerawat dengan Bahan Alami,",https://radarmalang.jawapos.com/lifestyle/24/09/2021/18-cara-menghilangkan-bekas-jerawat-dengan-bahan-alami/
2021-09-24_ja_0053,2021-09-24,Jawa Pos,Hormati Asas Praduga Tak Bersalah,https://lombokpost.jawapos.com/tanjung/24/09/2021/hormati-asas-praduga-tak-bersalah/
2021-09-24_ja_0054,2021-09-24,Jawa Pos,Kevin Sanjaya Sukamuljo Dkk Berlatih Game dengan Intensitas Tinggi,https://www.jawapos.com/sports/24/09/2021/kevin-sanjaya-sukamuljo-dkk-berlatih-game-dengan-intensitas-tinggi/
2021-09-24_ja_0055,2021-09-24,Jawa Pos,Kopi NTB Berpotensi Ekspor 72 Kontainer,https://lombokpost.jawapos.com/ekonomi-bisnis/24/09/2021/kopi-ntb-berpotensi-ekspor-72-kontainer/
2021-09-24_ja_0056,2021-09-24,Jawa Pos,Binrohtal 1.248: Mukmin Cerdas,https://radarjombang.jawapos.com/read/2021/09/24/291836/binrohtal-1248-mukmin-cerdas
2021-09-24_ja_0057,2021-09-24,Jawa Pos,"Airlangga dan Ganjar Bertemu di Jatinom Klaten, Bahas Pilpres?",https://lombokpost.jawapos.com/nasional/24/09/2021/airlangga-dan-ganjar-bertemu-di-jatinom-klaten-bahas-pilpres/
2021-09-24_ja_0058,2021-09-24,Jawa Pos,"Danone-AQUA Resmikan TPST Terbesar di Bali, Komitmen Ekonomi Sirkular",https://radarsolo.jawapos.com/ekonomi/24/09/2021/danone-aqua-resmikan-tpst-terbesar-di-bali-komitmen-ekonomi-sirkular/
2021-09-24_ja_0059,2021-09-24,Jawa Pos,"Heboh, Penitipan Jenazah Covid di RSD Mangusada Diduga Dibisniskan",https://radarbali.jawapos.com/read/2021/09/24/291817/heboh-penitipan-jenazah-covid-di-rsd-mangusada-diduga-dibisniskan
2021-09-24_ja_0060,2021-09-24,Jawa Pos,1.000 Paket Apem Yaa Qowiyyu Dibagikan Lewat 100 Pengendara Ojol,https://radarsolo.jawapos.com/daerah/klaten/24/09/2021/1-000-apem-yaa-qowiyyu-dibagikan-lewat-100-pengendara-ojol/
2021-09-24_ja_0061,2021-09-24,Jawa Pos,"Tukul Arwana Alami Stroke, Diduga Karena Vaksin, Ini Penjelasan Dirut RS PON",https://manadopost.jawapos.com/show-celebrities/24/09/2021/tukul-arwana-alami-stroke-diduga-karena-vaksin-ini-penjelasan-dirut-rs-pon/
2021-09-24_ja_0062,2021-09-24,Jawa Pos,"Mulai Kembali Beroperasi, Bioskop dan Pengunjung Wajib Patuhi Prokes",https://www.jawapos.com/entertainment/infotainment/24/09/2021/mulai-kembali-beroperasi-bioskop-dan-pengunjung-wajib-patuhi-prokes/
2021-09-24_ja_0063,2021-09-24,Jawa Pos,Perangkat Desa yang Pertaniannya Tandus Keluhkan Penghasilan,https://radarsolo.jawapos.com/daerah/sragen/24/09/2021/perangkat-desa-yang-pertaniannya-tandus-keluhkan-penghasilan/
2021-09-24_ja_0064,2021-09-24,Jawa Pos,"Ziarah Bareng, Ganjar-Airlangga Diprediksi Bakal Koalisi Pilpres 2024",https://radargresik.jawapos.com/kota-gresik/24/09/2021/ziarah-bareng-ganjar-airlangga-diprediksi-bakal-koalisi-pilpres-2024/
2021-09-24_ja_0065,2021-09-24,Jawa Pos,"Ziarah Bareng, Ganjar-Airlangga Diprediksi Bakal Koalisi Pipres 2024",https://radargresik.jawapos.com/kota-gresik/24/09/2021/ziarah-bareng-ganjar-airlangga-diprediksi-bakal-koalisi-pipres-2024/
2021-09-24_ja_0066,2021-09-24,Jawa Pos,5 Alasan Kamu Wajib Punya Sweater,https://radarmalang.jawapos.com/lifestyle/24/09/2021/5-alasan-kamu-wajib-punya-sweater/
2021-09-24_ja_0067,2021-09-24,Jawa Pos,"Angin Kencang Terjang Desa Jendi, Rumah dan Jaringan Listrik Rusak",https://radarsolo.jawapos.com/daerah/wonogiri/24/09/2021/angin-kencang-terjang-desa-jendi-rumah-dan-jaringan-listrik-rusak/
2021-09-24_ja_0068,2021-09-24,Jawa Pos,"Ditanya Pilpres 2024, Airlangga-Ganjar Kompak: Masih Jauh!",https://radarbali.jawapos.com/read/2021/09/24/291810/ditanya-pilpres-2024-airlangga-ganjar-kompak-masih-jauh
2021-09-24_ja_0069,2021-09-24,Jawa Pos,Menko Airlangga Dukung Petani Milenial Tingkatkan Produktivitas,https://radarbromo.jawapos.com/ekonomi-bisnis/24/09/2021/menko-airlangga-dukung-petani-milenial-tingkatkan-produktivitas/
2021-09-24_ja_0070,2021-09-24,Jawa Pos,"Usai Akui Kesalahan, Ini yang Akan Dilakukan Warkopi",https://www.jawapos.com/entertainment/infotainment/24/09/2021/usai-akui-kesalahan-ini-yang-akan-dilakukan-warkopi/
2021-09-24_ja_0071,2021-09-24,Jawa Pos,Citra Scholastika Bisnis Kos-kosan,https://www.jawapos.com/sisi-lain/24/09/2021/citra-scholastika-bisnis-kos-kosan/
2021-09-24_ja_0072,2021-09-24,Jawa Pos,Madura Awards Bertabur Tokoh,https://radarmadura.jawapos.com/read/2021/09/24/291827/madura-awards-bertabur-tokoh
2021-09-24_ja_0073,2021-09-24,Jawa Pos,Komisi III DPRD Sumenep saat Sidak Proyek RSUD Arjasa,https://radarmadura.jawapos.com/read/2021/09/24/291826/komisi-iii-dprd-sumenep-saat-sidak-proyek-rsud-arjasa
2021-09-24_ja_0074,2021-09-24,Jawa Pos,"Sepuluh Tahun Mondok, Kini Jadi Wakil Instruktur BLKKA",https://radarmadura.jawapos.com/read/2021/09/24/291825/sepuluh-tahun-mondok-kini-jadi-wakil-instruktur-blkka
2021-09-24_ja_0075,2021-09-24,Jawa Pos,Bupati Baddrut Tamam: MPP Tangguh dari Praktik Kotor,https://radarmadura.jawapos.com/read/2021/09/24/291824/bupati-baddrut-tamam-mpp-tangguh-dari-praktik-kotor
2021-09-24_ja_0076,2021-09-24,Jawa Pos,Pemkot Surabaya Bikin Jalan Tunjungan Jadi Tempat Pentas Seniman,https://www.jawapos.com/surabaya/24/09/2021/pemkot-surabaya-akan-dihidupkan-kembali-jalan-raya-tunjungan/
2021-09-24_ja_0077,2021-09-24,Jawa Pos,Pemkab Wonogiri Siapkan Bonus Rp 100Juta bagi Peraih Emas PON-Peparnas,https://radarsolo.jawapos.com/daerah/wonogiri/24/09/2021/pemkab-wonogiri-siapkan-bonus-rp-100juta-bagi-peraih-emas-pon-peparnas/
2021-09-24_ja_0078,2021-09-24,Jawa Pos,Abdul Halim Nakhodai Komisi C DPRD Jatim,https://radarmadura.jawapos.com/read/2021/09/24/291823/abdul-halim-nakhodai-komisi-c-dprd-jatim
2021-09-24_ja_0079,2021-09-24,Jawa Pos,"Emak-emak Bisa Ekspor Tanaman Hias, Minaqu-BJB Bantu Modal Rp1,1 Miliar",https://www.radarbogor.id/2021/09/24/emak-emak-bisa-ekspor-tanaman-hias-minaqu-bjb-bantu-modal-rp11-miliar/
2021-09-24_ja_0080,2021-09-24,Jawa Pos,Daring dan Ketidakjujuran,https://padek.jawapos.com/opini/24/09/2021/daring-dan-ketidakjujuran/
2021-09-24_ja_0081,2021-09-24,Jawa Pos,LaNyalla Berharap BRIN Jadi Lokomotif Kedaulatan Teknologi Nasional,https://www.jawapos.com/nasional/24/09/2021/lanyalla-berharap-brin-jadi-lokomotif-kedaulatan-teknologi-nasional/
2021-09-24_ja_0082,2021-09-24,Jawa Pos,Wakil Ketua DPR RI Azis Syamsuddin Ditangkap Paksa KPK di Rumahnya,https://www.radarbogor.id/2021/09/24/wakil-ketua-dpr-ri-azis-syamsuddin-ditangkap-paksa-kpk-di-rumahnya/
2021-09-24_ja_0083,2021-09-24,Jawa Pos,MKD Belum Bisa Proses Dugaan Pelanggaran Etik Azis Syamsuddin,https://www.jawapos.com/nasional/politik/24/09/2021/mkd-belum-bisa-proses-dugaan-pelanggaran-etik-azis-syamsuddin/
2021-09-24_ja_0084,2021-09-24,Jawa Pos,KPK Setorkan Uang Denda Rp 500 Juta dari Juliari Peter Batubara,https://www.jawapos.com/nasional/24/09/2021/kpk-setorkan-uang-denda-rp-500-juta-dari-juliari-peter-batubara/
2021-09-24_ja_0085,2021-09-24,Jawa Pos,"Tak Ada Hujan, Sungai Tukadaya Meluap, Belasan Rumah Terendam",https://radarbali.jawapos.com/read/2021/09/24/291785/tak-ada-hujan-sungai-tukadaya-meluap-belasan-rumah-terendam
2021-09-24_ja_0086,2021-09-24,Jawa Pos,"Mobile Legends Sulut Cetak Sejarah di PON Papua, Dondokambey: Kado Manis HUT Sulut",https://manadopost.jawapos.com/olahraga/24/09/2021/mobile-legends-sulut-cetak-sejarah-di-pon-papua-dondokambey-kado-manis-hut-sulut/
2021-09-24_ja_0087,2021-09-24,Jawa Pos,"Dijemput Paksa, Azis Syamsuddin Akhirnya Tiba di Gedung KPK",https://www.jawapos.com/nasional/24/09/2021/dijemput-paksa-azis-syamsuddin-akhirnya-tiba-di-gedung-kpk/
2021-09-24_ja_0088,2021-09-24,Jawa Pos,Bejat !!! Guru Cabuli 34 Siswi di Trenggalek,https://radartulungagung.jawapos.com/read/2021/09/24/291822/bejat-guru-cabuli-34-siswi-di-trenggalek
2021-09-24_ja_0089,2021-09-24,Jawa Pos,"Disebut Tidak Punya Etika, Warkopi Merasa Ini Pukulan Berat",https://www.jawapos.com/entertainment/infotainment/24/09/2021/disebut-tidak-punya-etika-warkopi-merasa-ini-pukulan-berat/
2021-09-24_ja_0090,2021-09-24,Jawa Pos,"Tak Terbendung, Deklarasi Relawan Andi Amran Sulaiman for Indonesia",https://padek.jawapos.com/politik/24/09/2021/tak-terbendung-deklarasi-relawan-andi-amran-sulaiman-for-indonesia/
2021-09-24_ja_0091,2021-09-24,Jawa Pos,Pasar Tunjungan Akan Kembali Dikelola Pemkot Surabaya,https://www.jawapos.com/surabaya/24/09/2021/pasar-tunjungan-akan-kembali-dikelola-pemkot-surabaya/
2021-09-24_ja_0092,2021-09-24,Jawa Pos,Punya Hewan Peliharaan? Ayo Vaksinasi Rabies dan Konsultasi Gratis,https://www.radarbogor.id/2021/09/24/punya-hewan-peliharaan-ayo-vaksinasi-rabies-dan-konsultasi-gratis/
2021-09-24_ja_0093,2021-09-24,Jawa Pos,Airlangga-Ganjar Berduet di Pilpres 2024? Ini Kata Keduanya,https://manadopost.jawapos.com/nasional/24/09/2021/airlangga-ganjar-berduet-di-pilpres-2024-ini-kata-keduanya/
2021-09-24_ja_0094,2021-09-24,Jawa Pos,KPK Tangkap Wakil Ketua DPR RI Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2021/kpk-tangkap-wakil-ketua-dpr-ri-azis-syamsuddin/
2021-09-24_ja_0095,2021-09-24,Jawa Pos,"Kelabui Petugas, Puluhan Motor Bodong Ditutup dengan Kasur",https://baliexpress.jawapos.com/read/2021/09/24/291821/kelabui-petugas-puluhan-motor-bodong-ditutup-dengan-kasur
2021-09-24_ja_0096,2021-09-24,Jawa Pos,"Kantongi Lisensi C1 Nasional, Dua Wasit Berangkat Bumi Cendrawasih",https://baliexpress.jawapos.com/read/2021/09/24/291820/kantongi-lisensi-c1-nasional-dua-wasit-berangkat-bumi-cendrawasih
2021-09-24_ja_0097,2021-09-24,Jawa Pos,Bagaimana Cara Menentukan Kriteria Chipset Flagship?,https://www.jawapos.com/oto-dan-tekno/24/09/2021/bagaimana-cara-menentukan-kriteria-chipset-flagship/
2021-09-24_ja_0098,2021-09-24,Jawa Pos,"Digadang-gadang Berduet di Pilpres 2024, Ini Kata Airlangga dan Ganjar",https://radarpapua.jawapos.com/news/24/09/2021/digadang-gadang-berduet-di-pilpres-2024-ini-kata-airlangga-dan-ganjar/
2021-09-24_ja_0099,2021-09-24,Jawa Pos,BPN Karanganyar Selamatkan 1.048 Bidang Tanah Aset Pemkab,https://radarsolo.jawapos.com/daerah/karanganyar/24/09/2021/bpn-karanganyar-selamatkan-1-048-bidang-tanah-aset-pemkab/
2021-09-24_ja_0100,2021-09-24,Jawa Pos,bank bjb Raih Penghargaan The Most Resilient Regional Bank 2021,https://baliexpress.jawapos.com/read/2021/09/24/291819/bank-bjb-raih-penghargaan-the-most-resilient-regional-bank-2021
2021-09-24_ja_0101,2021-09-24,Jawa Pos,PLN Lakukan 20 Hari Nyala Pelanggan Premium,https://baliexpress.jawapos.com/read/2021/09/24/291818/pln-lakukan-20-hari-nyala-pelanggan-premium
2021-09-24_ja_0102,2021-09-24,Jawa Pos,BNI Bukittinggi Serahkan CSR 560 Bibit Pohon Pelindung di Kota Bukittinggi,https://padek.jawapos.com/sumbar/bukittinggi/24/09/2021/bni-bukittinggi-serahkan-csr-560-bibit-pohon-pelindung-di-kota-bukittinggi/
2021-09-24_ja_0103,2021-09-24,Jawa Pos,"Tingkatkan Imun, Gelar Turnamen Bulu Tangkis PB Aril Cup I 2021",https://www.radarbogor.id/2021/09/24/tingkatkan-imun-gelar-turnamen-bulu-tangkis-pb-aril-cup-i-2021/
2021-09-24_ja_0104,2021-09-24,Jawa Pos,"Tentara Dibunuh di Depok, Begini Kronologinya",https://radarmalang.jawapos.com/nusantara/24/09/2021/tentara-dibunuh-di-depok-begini-kronologinya/
2021-09-24_ja_0105,2021-09-24,Jawa Pos,"Selama 8 Tahun, Banyak Hotel Buang Limbah di TPS Kayoon",https://www.jawapos.com/surabaya/24/09/2021/selama-8-tahun-banyak-hotel-buang-limbah-di-tps-kayoon/
2021-09-24_ja_0106,2021-09-24,Jawa Pos,Pemkab Sidoarjo Sudah Bersiap-Siap Antisipasi Banjir,https://www.jawapos.com/surabaya/24/09/2021/pemkab-sidoarjo-sudah-bersiap-siap-antisipasi-banjir/
2021-09-24_ja_0107,2021-09-24,Jawa Pos,"Wakil Bupati KLU Jadi Tersangka, Gerindra Enggan Komentar",https://lombokpost.jawapos.com/politika/24/09/2021/wakil-bupati-klu-jadi-tersangka-gerindra-enggan-komentar/
2021-09-24_ja_0108,2021-09-24,Jawa Pos,Urgensi Perlindungan Hak-Hak Petani,https://www.jawapos.com/opini/24/09/2021/urgensi-perlindungan-hak-hak-petani/
2021-09-24_ja_0109,2021-09-24,Jawa Pos,Astra Motor Bali Serahkan Piagam ke RS Bhayangkara Denpasar,https://radarbali.jawapos.com/read/2021/09/24/291807/astra-motor-bali-serahkan-piagam-ke-rs-bhayangkara-denpasar
