unique_id,date,source,headline,url
2021-05-04_ja_0108,2021-05-04,Jawa Pos,Ini Hasil Pertemuan Kasus Viral: Bersitegang Sopir dan Oknum TNI di Tomohon,https://manadopost.jawapos.com/berita-utama/04/05/2021/ini-hasil-pertemuan-kasus-viral-bersitegang-sopir-dan-oknum-tni-di-tomohon/
2021-05-04_ja_0109,2021-05-04,Jawa Pos,"Dana Desa Macet di Minahasa, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa/04/05/2021/dana-desa-macet-di-minahasa-ini-penyebabnya/
2021-05-04_ja_0110,2021-05-04,Jawa Pos,"Warga Minta Altitude The Club Manado Cs Diberikan Sanksi, Langgar Jam Operasional",https://manadopost.jawapos.com/kawanuapolis/04/05/2021/warga-minta-altitude-the-clubmanad-cs-diberikan-sanksi-langgar-jam-operasional/
2021-05-04_ja_0111,2021-05-04,Jawa Pos,"Finalisasi Hasil Kajian, Pansus Aset-PAD Raker dengan Eksekutif",https://baliexpress.jawapos.com/read/2021/05/04/259063/finalisasi-hasil-kajian-pansus-aset-pad-raker-dengan-eksekutif
2021-05-04_ja_0112,2021-05-04,Jawa Pos,"Antisipasi Covid, Iktikaf di Jabal Rahmah Semen Padang Ditiadakan",https://padek.jawapos.com/sumbar/padang/04/05/2021/antisipasi-covid-iktikaf-di-jabal-rahmah-semen-padang-ditiadakan/
2021-05-04_ja_0113,2021-05-04,Jawa Pos,"Habis Guling Babi, Gudang Terbakar",https://baliexpress.jawapos.com/read/2021/05/04/259062/habis-guling-babi-gudang-terbakar
2021-05-04_ja_0114,2021-05-04,Jawa Pos,"Menko Airlangga Optimistis Ekonomi Tumbuh 6,9 Persen-7,8 Persen",https://radarbali.jawapos.com/read/2021/05/04/259061/menko-airlangga-optimistis-ekonomi-tumbuh-69-persen-78-persen
2021-05-04_ja_0115,2021-05-04,Jawa Pos,Sisir Lokasi Baru Budi Daya Vaname di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/04/05/2021/sisir-lokasi-baru-budi-daya-vaname-di-kab-probolinggo/
2021-05-04_ja_0116,2021-05-04,Jawa Pos,Pernak-Pernik lebaran Di Pasar Asemka,https://www.jawapos.com/photo/pernak-pernik-lebaran-di-pasar-asemka-2/
2021-05-04_ja_0117,2021-05-04,Jawa Pos,"Ada Ancaman Radikalisme-Intoleransi, Begini Pesan Kapolda Sulut saat Apel Kebangsaan",https://manadopost.jawapos.com/berita-utama/04/05/2021/ada-ancaman-radikalisme-intoleransi-begini-pesan-kapolda-sulut-saat-apel-kebangsaan/
2021-05-04_ja_0118,2021-05-04,Jawa Pos,1.750 Petugas Dikerahkan di Bali untuk Cegati Pemudik di 7 Titik Ini,https://radarbali.jawapos.com/read/2021/05/04/259036/1750-petugas-dikerahkan-di-bali-untuk-cegati-pemudik-di-7-titik-ini
2021-05-04_ja_0119,2021-05-04,Jawa Pos,"Masuk Zona Merah, Vaksinasi di Karangasem Fokus Tiga Kelurahan",https://baliexpress.jawapos.com/read/2021/05/04/259049/masuk-zona-merah-vaksinasi-di-karangasem-fokus-tiga-kelurahan
2021-05-04_ja_0120,2021-05-04,Jawa Pos,Suharso Sebut RI Bisa Tergelincir Lagi ke Lower Middle Income Country,https://www.jawapos.com/ekonomi/04/05/2021/suharso-sebut-ri-bisa-tergelincir-lagi-ke-lower-middle-income-country/
2021-05-04_ja_0121,2021-05-04,Jawa Pos,"Sambil Kepalkan Tangan, Warga Papua di Sulut Perkuat Nasionalisme dengan Apel Kebangsaan",https://manadopost.jawapos.com/berita-utama/04/05/2021/sambil-kepalkan-tangan-warga-papua-di-sulut-apel-kebangsaan-perkuat-nasionalisme/
2021-05-04_ja_0122,2021-05-04,Jawa Pos,"Rombak Ruang Poli RSUD Bangil, Dananya Disiapkan Rp 8 M",https://radarbromo.jawapos.com/bangil/04/05/2021/rombak-ruang-poli-rsud-bangil-dananya-disiapkan-rp-8-m/
2021-05-04_ja_0123,2021-05-04,Jawa Pos,Bukan Prank! Lansia dan Anak-anak di Manado Sudah Bisa Masuk Mall Pekan Ini,https://manadopost.jawapos.com/kawanuapolis/04/05/2021/bukan-prank-lansia-dan-anak-anak-di-manado-sudah-bisa-masuk-mall-pekan-ini/
2021-05-04_ja_0124,2021-05-04,Jawa Pos,Pratima Pura Dadia Pasek Kayu Selem Hilang,https://baliexpress.jawapos.com/read/2021/05/04/259044/pratima-pura-dadia-pasek-kayu-selem-hilang
2021-05-04_ja_0125,2021-05-04,Jawa Pos,"Pantau Penyekatan di GT Kalikangkung, Ganjar Minta Screening Ketat",https://www.jawapos.com/jpg-today/04/05/2021/pantau-penyekatan-di-gt-kalikangkung-ganjar-minta-screening-ketat/
2021-05-04_ja_0126,2021-05-04,Jawa Pos,"Jadi Raksasa Perusahaan Transportasi,  Grab Indonesia Beri Kontribusi untuk Perekonomian Sulut",https://manadopost.jawapos.com/ekonomi-bisnis/04/05/2021/jadi-raksasa-perusahaan-transportasi-grab-indonesia-beri-kontribusi-perekonomian-sulut/
2021-05-04_ja_0127,2021-05-04,Jawa Pos,Ditjen Vokasi Gandeng Sektor Swasta Implementasikan Link and Match,https://www.jawapos.com/nasional/pendidikan/04/05/2021/ditjen-vokasi-gandeng-sektor-swasta-implementasikan-link-and-match/
2021-05-04_ja_0128,2021-05-04,Jawa Pos,Masjid di Baghdad Siapkan Menu Buka Puasa bagi Kaum Duafa,https://www.jawapos.com/hijrah-ramadan/04/05/2021/masjid-di-baghdad-siapkan-menu-buka-puasa-bagi-kaum-duafa/
2021-05-04_ja_0129,2021-05-04,Jawa Pos,"Pandemi, Penjualan Kaktus Meningkat Tiga Kali Lipat",https://baliexpress.jawapos.com/read/2021/05/04/259038/pandemi-penjualan-kaktus-meningkat-tiga-kali-lipat
2021-05-04_ja_0130,2021-05-04,Jawa Pos,Penggalian Dana Punia Yayasan Punia Hindu Nasional Dipernyatakan,https://radarbali.jawapos.com/read/2021/05/04/259028/penggalian-dana-punia-yayasan-punia-hindu-nasional-dipernyatakan
2021-05-04_ja_0131,2021-05-04,Jawa Pos,"Tolak KBB Jadi Kelompok Teroris, Bang Yos: Kita Enggak Perlu Takut",https://www.jawapos.com/nasional/hukum-kriminal/04/05/2021/tolak-kbb-jadi-kelompok-teroris-bang-yos-kita-enggak-perlu-takut/
2021-05-04_ja_0132,2021-05-04,Jawa Pos,Intensif Guru Honorer di Sulsel Jadi Rp 15 Ribu Per Jam,https://www.jawapos.com/jpg-today/04/05/2021/intensif-guru-honorer-di-sulsel-jadi-rp-15-ribu-per-jam/
2021-05-04_ja_0133,2021-05-04,Jawa Pos,NTB Punya 59 Sekolah Penggerak,https://lombokpost.jawapos.com/pendidikan/04/05/2021/ntb-punya-59-sekolah-penggerak/
2021-05-04_ja_0134,2021-05-04,Jawa Pos,"Sambut Lailatul Qadar, Ngalap Berkah di Masjid Ampel",https://www.jawapos.com/hijrah-ramadan/04/05/2021/sambut-lailatul-qadar-ngalap-berkah-di-masjid-ampel/
2021-05-04_ja_0135,2021-05-04,Jawa Pos,"Ketangkap di Blandongan, Jambret asal Rowogempol Lekok Dimassa",https://radarbromo.jawapos.com/hukrim/04/05/2021/ketangkap-di-blandongan-jambret-asal-rowogempol-lekok-dimassa/
2021-05-04_ja_0136,2021-05-04,Jawa Pos,"Dekan Fakultas Hukum Unsrat Jabat Ketua Bidang Organisasi PMI Sulut, Ini Sosoknya",https://manadopost.jawapos.com/sumikolah/04/05/2021/dekan-fakultas-hukum-unsrat-jabat-ketua-bidang-organisasi-pmi-sulut-ini-sosoknya/
2021-05-04_ja_0137,2021-05-04,Jawa Pos,"Siap Layani Transgender, Disdukcapil Sebut Hanya Ada Dua Gender di KTP",https://baliexpress.jawapos.com/read/2021/05/04/259029/siap-layani-transgender-disdukcapil-sebut-hanya-ada-dua-gender-di-ktp
2021-05-04_ja_0138,2021-05-04,Jawa Pos,Disperindag Naikkan Target Sewa Ruko dan Kios di Pasar Pandaan,https://radarbromo.jawapos.com/pandaan/04/05/2021/disperindag-naikkan-target-sewa-ruko-dan-kios-di-pasar-pandaan/
2021-05-04_ja_0139,2021-05-04,Jawa Pos,"WL: Bikin Syukuran Boleh-boleh Saja, Tapi Ingat Batas Waktu",https://manadopost.jawapos.com/minahasa-raya/tomohon/04/05/2021/wl-bikin-syukuran-boleh-boleh-saja-tapi-ingat-batas-waktu/
2021-05-04_ja_0140,2021-05-04,Jawa Pos,Polisi Catat Ada 963 Kendaraan Diputar Balik di Cileunyi Bandung,https://www.jawapos.com/jpg-today/04/05/2021/polisi-catat-ada-963-kendaraan-diputar-balik-di-cileunyi-bandung/
2021-05-04_ja_0141,2021-05-04,Jawa Pos,"Usai Klaim Yoghurt Efektif Lawan Covid-19, Bos Perusahaan Susu Mundur",https://www.jawapos.com/internasional/04/05/2021/usai-klaim-yoghurt-efektif-lawan-covid-19-bos-perusahaan-susu-mundur/
2021-05-04_ja_0142,2021-05-04,Jawa Pos,Waspada! Dua Virus Covid-19 Varian Baru Ditemukan di Bali,https://baliexpress.jawapos.com/read/2021/05/04/259026/waspada-dua-virus-covid-19-varian-baru-ditemukan-di-bali
2021-05-04_ja_0143,2021-05-04,Jawa Pos,"Geledah Rumah Azis Syamsuddin, KPK Kembali Amankan Sejumlah Bukti",https://www.jawapos.com/nasional/04/05/2021/geledah-rumah-azis-syamsuddin-kpk-kembali-amankan-sejumlah-bukti/
2021-05-04_ja_0144,2021-05-04,Jawa Pos,Satu Pasien Covid-19 Varian Afrika Selatan Meninggal di Bali,https://www.jawapos.com/jpg-today/04/05/2021/satu-pasien-covid-19-varian-afrika-selatan-meninggal-di-bali/
2021-05-04_ja_0145,2021-05-04,Jawa Pos,"Mall Pelayanan Publik Manado Beroperasi Juni, Ini Hambatannya",https://manadopost.jawapos.com/kawanuapolis/04/05/2021/mall-pelayanan-publik-manado-beroperasi-juni-ini-hambatannya/
2021-05-04_ja_0146,2021-05-04,Jawa Pos,"Fapet Unsrat Siap Bertarung, di Lomba Inovasi Daerah",https://manadopost.jawapos.com/sumikolah/04/05/2021/fapet-unsrat-siap-bertarung-di-lomba-inovasi-daerah/
2021-05-04_ja_0147,2021-05-04,Jawa Pos,"Anggaran 1.000 Titik Wifi Tidak Tertata, Kadis Kominfo Bitung Engan Beri Penjelasan",https://manadopost.jawapos.com/minahasa-raya/bitung/04/05/2021/anggaran-1-000-titik-wifi-tidak-tertata-kadis-kominfo-bitung-engan-beri-penjelasan/
2021-05-04_ja_0148,2021-05-04,Jawa Pos,"Ami Pradnya Rilis Lagu Raka Lan Rai, Cerita Keharmonisan Saudara",https://radarbali.jawapos.com/read/2021/05/04/259023/ami-pradnya-rilis-lagu-raka-lan-rai-cerita-keharmonisan-saudara
2021-05-04_ja_0149,2021-05-04,Jawa Pos,Baru 14 Desa di Minut Cairkan Dandes,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/05/2021/baru-14-desa-di-minut-cairkan-dandes/
2021-05-04_ja_0150,2021-05-04,Jawa Pos,Buleleng Dapat Tambahan Vaksin 50 Ribu,https://baliexpress.jawapos.com/read/2021/05/04/259021/buleleng-dapat-tambahan-vaksin-50-ribu
2021-05-04_ja_0151,2021-05-04,Jawa Pos,"Ratu Entok Dianggap Menghina Perawat, DPRD Medan Turun Tangan",https://www.jawapos.com/jpg-today/04/05/2021/ratu-entok-dianggap-menghina-perawat-dprd-medan-turun-tangan/
2021-05-04_ja_0152,2021-05-04,Jawa Pos,"Horee! Lusa, THR PNS Minut Cair",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/05/2021/horee-lusa-thr-pns-minut-cair/
2021-05-04_ja_0153,2021-05-04,Jawa Pos,"Jika Pesan Sekarang, Kapan Toyota Raize Tiba di Tangan Konsumen?",https://www.jawapos.com/oto-dan-tekno/otomotif/04/05/2021/jika-pesan-sekarang-kapan-toyota-raize-tiba-di-tangan-konsumen/
2021-05-04_ja_0154,2021-05-04,Jawa Pos,Mengqadha Salat pada Jumat Terakhir Ramadan,https://radarbromo.jawapos.com/utama/04/05/2021/mengqadha-salat-pada-jumat-terakhir-ramadan/
2021-05-04_ja_0155,2021-05-04,Jawa Pos,MPR Ingatkan Bahaya Learning Loss di Masa Pandemi Covid-19,https://www.jawapos.com/nasional/pendidikan/04/05/2021/mpr-ingatkan-bahaya-learning-loss-di-masa-pandemi-covid-19/
2021-05-04_ja_0156,2021-05-04,Jawa Pos,Hakim MK: UU KPK Hasil Revisi Minim Kajian dan Partisipasi Publik,https://www.jawapos.com/nasional/04/05/2021/hakim-mk-uu-kpk-hasil-revisi-minim-kajian-dan-partisipasi-publik/
2021-05-04_ja_0157,2021-05-04,Jawa Pos,"Koster Benarkan Corona Varian Baru Sudah Masuk Bali, Ini Penjelasannya",https://radarbali.jawapos.com/read/2021/05/04/259018/koster-benarkan-corona-varian-baru-sudah-masuk-bali-ini-penjelasannya
2021-05-04_ja_0158,2021-05-04,Jawa Pos,Letda Munawir yang Gugur Bersama KRI Nanggala-402,https://www.jawapos.com/features/04/05/2021/letda-munawir-yang-gugur-bersama-kri-nanggala-402/
2021-05-04_ja_0159,2021-05-04,Jawa Pos,"Soal Petisi PNS Protes THR, Mendagri: Bersyukur, Banyak yang Nganggur",https://www.jawapos.com/nasional/04/05/2021/soal-petisi-pns-protes-thr-mendagri-bersyukur-banyak-yang-nganggur/
2021-05-04_ja_0160,2021-05-04,Jawa Pos,MKD Terima 3 Laporan Dugaan Pelanggaran Etik Azis Syamsuddin,https://www.jawapos.com/nasional/politik/04/05/2021/mkd-terima-3-laporan-dugaan-pelanggaran-etik-azis-syamsuddin/
2021-05-04_ja_0161,2021-05-04,Jawa Pos,"Menag Tegaskan, Panduan Ibadah Lebaran Harus Ditegakkan di Daerah",https://www.jawapos.com/nasional/04/05/2021/menag-tegaskan-panduan-ibadah-lebaran-harus-ditegakkan-di-daerah/
2021-05-04_ja_0162,2021-05-04,Jawa Pos,"Empat Abad Berdiri, Masjid Serang Masih Jadi Jujukan Habib di Jatim",https://www.jawapos.com/hijrah-ramadan/04/05/2021/empat-abad-berdiri-masjid-serang-masih-jadi-jujukan-habib-di-jatim/
2021-05-04_ja_0163,2021-05-04,Jawa Pos,"Monitoring Pelaksanaan UAS, Ternyata Bupati FDW Alumni SD Ini",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/05/2021/monitoring-pelaksanaan-uas-ternyata-bupati-fdw-alumni-sd-ini/
2021-05-04_ja_0164,2021-05-04,Jawa Pos,"1 Kasus Mutasi Covid-19 dari Afsel Ada di Bali, Pasien Meninggal Dunia",https://www.jawapos.com/nasional/04/05/2021/1-kasus-mutasi-covid-19-dari-afsel-meninggal-dunia-di-bali/
2021-05-04_ja_0165,2021-05-04,Jawa Pos,"Terkait Masalah KKB, Ini Pernyataan Sikap Tokoh Senior dan Milenial Papua",https://manadopost.jawapos.com/nasional/04/05/2021/terkait-masalah-kkb-ini-pernyataan-sikap-tokoh-senior-dan-milenial-papua/
2021-05-04_ja_0166,2021-05-04,Jawa Pos,"Sudah Dua Tahun, Papan Reklame di Manado Banyak Tak Berizin, Ini Tindakan Pemerintah",https://manadopost.jawapos.com/berita-utama/04/05/2021/sudah-dua-tahun-papan-reklame-di-manado-banyak-tak-berizin-ini-tindakan-pemerintah/
2021-05-04_ja_0167,2021-05-04,Jawa Pos,"Astaga! Ada Oknum Siswi Hamil di Sulut, Ini Akibatnya",https://manadopost.jawapos.com/sumikolah/04/05/2021/astaga-ada-oknum-siswi-hamil-di-sulut-ini-akibatnya/
2021-05-04_ja_0168,2021-05-04,Jawa Pos,Bale Panggungan Pura Arya Kebon Tubuh Terbakar,https://baliexpress.jawapos.com/read/2021/05/04/259016/bale-panggungan-pura-arya-kebon-tubuh-terbakar
2021-05-04_ja_0169,2021-05-04,Jawa Pos,"Biasa Rawat WNA, Nakes di Jakarta Tertular Covid Mutasi India",https://www.jawapos.com/nasional/04/05/2021/biasa-rawat-wna-nakes-di-jakarta-tertular-covid-mutasi-india/
2021-05-04_ja_0170,2021-05-04,Jawa Pos,"Kendali Inflasi, Pemkot dan BI Gelar HLM TPID",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/04/05/2021/kendali-inflasi-pemkot-dan-bi-gelar-hlm-tpid/
2021-05-04_ja_0171,2021-05-04,Jawa Pos,MK Tolak Permohonan Uji Materi UU 19/2019 Tentang KPK,https://www.jawapos.com/nasional/04/05/2021/mk-tolak-permohonan-uji-materi-uu-19-2019-tentang-kpk/
2021-05-04_ja_0172,2021-05-04,Jawa Pos,"Antisipasi Macet Malam Likuran, Siagakan Petugas di Jalan RA Kartini",https://radarbromo.jawapos.com/pandaan/04/05/2021/antisipasi-macet-malam-likuran-siagakan-petugas-di-jalan-ra-kartini/
2021-05-04_ja_0173,2021-05-04,Jawa Pos,"Kinerja Kurang Memuaskan, Semua OPD Pemkab Loteng Dikritik Dewan",https://lombokpost.jawapos.com/praya/04/05/2021/kinerja-kurang-memuaskan-semua-opd-pemkab-loteng-dikritik-dewan/
2021-05-04_ja_0174,2021-05-04,Jawa Pos,Menag Minta Penyaluran Zakat Tidak Sampai Timbulkan Kerumunan,https://www.jawapos.com/hijrah-ramadan/04/05/2021/menag-minta-penyaluran-zakat-tidak-sampai-timbulkan-kerumunan/
2021-05-04_ja_0175,2021-05-04,Jawa Pos,Tiongkok Kirim 48 Penyelam Untuk Evakuasi KRI Nanggala 402,https://www.jawapos.com/nasional/04/05/2021/tiongkok-kirim-48-penyelam-untuk-evakuasi-kri-nanggala-402/
2021-05-04_ja_0176,2021-05-04,Jawa Pos,"Sudah Masuk Jakarta, Mutasi Covid-19 India Bisa Picu Penyebaran Super",https://www.jawapos.com/nasional/04/05/2021/sudah-masuk-jakarta-mutasi-covid-19-india-bisa-picu-penyebaran-super/
2021-05-04_ja_0177,2021-05-04,Jawa Pos,Etihad Stadium Belajar dari Invasi Lapangan di Old Trafford,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/05/2021/etihad-stadium-belajar-dari-invasi-lapangan-di-old-trafford/
2021-05-04_ja_0178,2021-05-04,Jawa Pos,Detik-detik KKB Papua Hancurkan Fasilitas Umum,https://manadopost.jawapos.com/berita-utama/04/05/2021/detik-detik-kkb-papua-hancurkan-fasilitas-umum/
2021-05-04_ja_0179,2021-05-04,Jawa Pos,"KKB Dicap Teroris, Tokoh Milenial Hingga Senior Papua Bereaksi, Singgung Masalah Aceh",https://manadopost.jawapos.com/nasional/04/05/2021/kkb-dicap-teroris-tokoh-milenial-hingga-senior-papua-bereaksi-singgung-masalah-aceh/
2021-05-04_ja_0180,2021-05-04,Jawa Pos,Komunitas Honda PCX Indonesia Serahkan Bantuan Korban Bencana NTT,https://baliexpress.jawapos.com/read/2021/05/04/259014/komunitas-honda-pcx-indonesia-serahkan-bantuan-korban-bencana-ntt
2021-05-04_ja_0181,2021-05-04,Jawa Pos,BPOM AS Bakal Izinkan Vaksin Pfizer bagi Remaja Usia 12-15 Tahun,https://www.jawapos.com/internasional/04/05/2021/bpom-as-bakal-izinkan-vaksin-pfizer-bagi-remaja-usia-12-15-tahun/
2021-05-04_ja_0182,2021-05-04,Jawa Pos,Pelatih Portugal Terima Tawaran Arema karena Rindu Atmosfer Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2021/pelatih-portugal-terima-tawaran-arema-karena-rindu-atmosfer-indonesia/
2021-05-04_ja_0183,2021-05-04,Jawa Pos,"Beli Baju Lebaran, Jangan Lupa Patuhi Protokol Kesehatan",https://lombokpost.jawapos.com/metropolis/04/05/2021/beli-baju-lebaran-jangan-lupa-patuhi-protokol-kesehatan/
2021-05-04_ja_0184,2021-05-04,Jawa Pos,"Tak Punya Uang dan Sakit Hati, Dua Pemuda Curi Mesin Kompresor",https://baliexpress.jawapos.com/read/2021/05/04/259013/tak-punya-uang-dan-sakit-hati-dua-pemuda-curi-mesin-kompresor
2021-05-04_ja_0185,2021-05-04,Jawa Pos,3.000 Paket Ramadhan Sentuh Kaum Dhuafa,https://manadopost.jawapos.com/publika/04/05/2021/3-000-paket-ramadhan-sentuh-kaum-dhuafa/
2021-05-04_ja_0186,2021-05-04,Jawa Pos,"Tak Hanya Novel Baswedan, Ini Daftar Penyidik KPK yang Terancam Diberhentikan",https://manadopost.jawapos.com/nasional/04/05/2021/tak-hanya-novel-baswedan-ini-daftar-penyidik-kpk-yang-terancam-diberhentikan/
2021-05-04_ja_0187,2021-05-04,Jawa Pos,Alasan Darius Sinathrya Menerima Tawaran Jadi COO Rans Cilegon FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2021/alasan-darius-sinathrya-menerima-tawaran-jadi-coo-rans-cilegon-fc/
2021-05-04_ja_0188,2021-05-04,Jawa Pos,"Soal Anindya Jadi Caketum Kadin, Menteri Agus Bilang Begini",https://www.jawapos.com/nasional/04/05/2021/soal-anindya-jadi-caketum-kadin-menteri-agus-bilang-begini/
2021-05-04_ja_0189,2021-05-04,Jawa Pos,"Isu Sakit Terpapar Radiasi Nanggala-402, Begini Pengakuan Kolonel Iwa",https://www.jawapos.com/nasional/04/05/2021/isu-sakit-terpapar-radiasi-nanggala-402-begini-pengakuan-kolonel-iwa/
2021-05-04_ja_0190,2021-05-04,Jawa Pos,"Syok Berat usai Rumahnya Kemalingan, Terry Putri Jatuh Sakit",https://www.jawapos.com/entertainment/infotainment/04/05/2021/syok-berat-usai-rumahnya-kemalingan-terry-putri-jatuh-sakit/
2021-05-04_ja_0191,2021-05-04,Jawa Pos,Pemprov Sulut Buka Peluang Dikritik,https://manadopost.jawapos.com/publika/04/05/2021/pemprov-sulut-buka-peluang-dikritik/
2021-05-04_ja_0192,2021-05-04,Jawa Pos,"SMPN 1 Ranoyapo Terima Penghargaan Sekolah Wiyata Mandala se-Minsel, Ini Sosok di Belakangnya,",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/05/2021/smpn-1-ranoyapo-terima-penghargaan-sekolah-wiyata-mandala-se-minsel-ini-sosok-di-belakangnya/
2021-05-04_ja_0193,2021-05-04,Jawa Pos,Pemkot Surabaya Minta Pengelola Mal Antisipasi Penumpukan Pengunjung,https://www.jawapos.com/surabaya/04/05/2021/pemkot-surabaya-minta-pengelola-mal-antisipasi-penumpukan-pengunjung/
2021-05-04_ja_0194,2021-05-04,Jawa Pos,Angin Segar untuk Para Semifinalis Eropa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/05/2021/angin-segar-untuk-para-semifinalis-eropa/
2021-05-04_ja_0195,2021-05-04,Jawa Pos,"Makin Panas, KKB Bakar Rumah Guru Hingga Sekolah, Kapolda Pastikan TNI-Polri Tak Akan Mundur",https://manadopost.jawapos.com/nasional/04/05/2021/makin-panas-kkb-bakar-rumah-guru-hingga-sekolah-kapolda-pastikan-tni-polri-tak-akan-mundur/
2021-05-04_ja_0196,2021-05-04,Jawa Pos,"Mutasi Covid Sudah Muncul di Bali, NTB Tingkatkan Kewaspadaan",https://lombokpost.jawapos.com/ntb/04/05/2021/mutasi-covid-sudah-muncul-di-bali-ntb-tingkatkan-kewaspadaan/
2021-05-04_ja_0197,2021-05-04,Jawa Pos,Serikat Pekerja di Probolinggo Juga Buka Posko Pengaduan THR,https://radarbromo.jawapos.com/probolinggo/04/05/2021/serikat-pekerja-di-probolinggo-juga-buka-posko-pengaduan-thr/
2021-05-04_ja_0198,2021-05-04,Jawa Pos,"Bagi Pep Guardiola, Loloskan City ke Final Liga Champions itu Impian",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/05/2021/bagi-pep-guardiola-loloskan-city-ke-final-liga-champions-itu-impian/
2021-05-04_ja_0199,2021-05-04,Jawa Pos,Ini Bacaan Niat Lengkap untuk Bayar Zakat Fitrah,https://www.jawapos.com/hijrah-ramadan/04/05/2021/ini-bacaan-doa-untuk-bayar-zakat-fitrah/
2021-05-04_ja_0200,2021-05-04,Jawa Pos,"Novel Tak Lolos Seleksi ASN, Arsul Minta Firli Cs Jelaskan ke Publik",https://www.jawapos.com/nasional/04/05/2021/novel-tak-lolos-seleksi-asn-arsul-minta-firli-cs-jelaskan-ke-publik/
2021-05-04_ja_0201,2021-05-04,Jawa Pos,Pria yang Olok-Olok Pengunjung Bermasker Akan Dibawa ke Liponsos,https://www.jawapos.com/surabaya/04/05/2021/pria-yang-olok-olok-pengunjung-bermasker-akan-dibawa-ke-liponsos/
2021-05-04_ja_0202,2021-05-04,Jawa Pos,"Masuki Era 5G, Jokowi Minta Jangan Sampai Indonesia Cuma jadi Pengguna",https://www.jawapos.com/oto-dan-tekno/teknologi/04/05/2021/masuki-era-5g-jokowi-minta-jangan-sampai-indonesia-cuma-jadi-pengguna/
2021-05-04_ja_0203,2021-05-04,Jawa Pos,"Disebut Bakal Tersingkir dari KPK, Ini Reaksi Keras Novel Baswedan",https://manadopost.jawapos.com/nasional/04/05/2021/disebut-bakal-tersingkir-dari-kpk-ini-reaksi-keras-novel-baswedan/
2021-05-04_ja_0204,2021-05-04,Jawa Pos,"Gandeng Bank Indonesia, Dispar ‘Jual’ Pariwisata Bolmut",https://manadopost.jawapos.com/bolmong-raya/bolmut/04/05/2021/gandeng-bank-indonesia-dispar-jual-pariwisata-bolmut/
2021-05-04_ja_0205,2021-05-04,Jawa Pos,"Tanaman Padi di Subak Karangasem Teben Diserang Hama, Petani Pasrah",https://radarbali.jawapos.com/read/2021/05/04/258999/tanaman-padi-di-subak-karangasem-teben-diserang-hama-petani-pasrah
2021-05-04_ja_0206,2021-05-04,Jawa Pos,"Kena Batunya, Cemooh Pengunjung Mal Bermasker, Pria Ini Diciduk Polisi",https://www.jawapos.com/nasional/hukum-kriminal/04/05/2021/kena-batunya-cemooh-pengunjung-mal-bermasker-pria-ini-diciduk-polisi/
2021-05-04_ja_0207,2021-05-04,Jawa Pos,Politisi PKS Desak Jokowi Keluarkan Kebijakan Adil Terhadap THR PNS,https://manadopost.jawapos.com/berita-utama/04/05/2021/politisi-pks-desak-jokowi-keluarkan-kebijakan-adil-terhadap-thr-pns/
2021-05-04_ja_0208,2021-05-04,Jawa Pos,"KKB Bakar Puskesmas-Sekolah, Kapolda Papua: TNI-Polri Tak Akan Mundur!",https://www.jawapos.com/nasional/hukum-kriminal/04/05/2021/kkb-bakar-puskemas-sekolah-kapolda-papua-tni-polri-tak-akan-mundur/
2021-05-04_ja_0209,2021-05-04,Jawa Pos,Freddy Numberi: Pendekatan Militer di Papua Tak Tepat,https://www.jawapos.com/nasional/politik/04/05/2021/freddy-numberi-pendekatan-militer-di-papua-tak-tepat/
2021-05-04_ja_0210,2021-05-04,Jawa Pos,Faktor-Faktor yang Membuat Inter jadi Scudetto Serie A 2020-2021,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/05/2021/faktor-faktor-yang-membuat-inter-jadi-scudetto-serie-a-2020-2021/
2021-05-04_ja_0211,2021-05-04,Jawa Pos,Zainal Iqbal Sejak Kecil Menghafal Alquran dan Kerap Juara MTQ,https://radarbromo.jawapos.com/features/04/05/2021/zainal-iqbal-sejak-kecil-menghafal-alquran-dan-kerap-juara-mtq/
2021-05-04_ja_0212,2021-05-04,Jawa Pos,"Jelang Lebaran, Jangan Lupa Zakat Fitrah, Ini Ketentuannya",https://www.jawapos.com/hijrah-ramadan/04/05/2021/jelang-lebaran-jangan-lupa-zakat-fitrah-ini-ketentuannya/
2021-05-04_ja_0213,2021-05-04,Jawa Pos,"Arus Bawah Laut Kuat, Evakuasi KRI Nanggala-402 Tak Boleh Gegabah",https://www.jawapos.com/nasional/04/05/2021/arus-bawah-laut-kuat-evakuasi-kri-nanggala-402-tak-boleh-gegabah/
