unique_id,date,source,headline,url
2022-01-02_ja_0013,2022-01-02,Jawa Pos,"106 Pekerja IPDN NTB di PHK, Disnakertrans Loteng Diminta Bantu Mediasi",https://lombokpost.jawapos.com/ntb/02/01/2022/106-pekerja-ipdn-ntb-di-phk-disnakertrans-loteng-diminta-bantu-mediasi/
2022-01-02_ja_0014,2022-01-02,Jawa Pos,Pemain Naturalisasi Persis Solo Yu Hyun Koo Resmi Gabung ke Klub Kalimantan,https://radarsolo.jawapos.com/sport/sport-nasional/02/01/2022/pemain-naturalisasi-persis-solo-yu-hyun-koo-resmi-gabung-ke-klub-kalimantan/
2022-01-02_ja_0015,2022-01-02,Jawa Pos,"Omicron Menyebar, IDAI Minta Guru dan Siswa Divaksin Lengkap saat PTM",https://www.jawapos.com/nasional/pendidikan/02/01/2022/omicron-menyebar-idai-minta-guru-dan-siswa-divaksin-lengkap-saat-ptm/
2022-01-02_ja_0016,2022-01-02,Jawa Pos,Banjir Lahar Dingin Gunung Semeru Terjang Sejumlah Desa di Lumajang,https://www.jawapos.com/jpg-today/02/01/2022/banjir-lahar-dingin-gunung-semeru-terjang-sejumlah-desa-di-lumajang/
2022-01-02_ja_0017,2022-01-02,Jawa Pos,Bupati Jembrana Gelar Persembahyangan Bersama Memohon Kerahayuan Jagat,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/02/01/2022/bupati-jembrana-gelar-persembahyangan-bersama-memohon-kerahayuan-jagat
2022-01-02_ja_0018,2022-01-02,Jawa Pos,Pesta Demokrasi Warga RT 12 Dukuh Sidorejo di Awal Tahun 2022,https://radarsolo.jawapos.com/daerah/sragen/02/01/2022/pesta-demokrasi-warga-rt-12-dukuh-sidorejo-di-awal-tahun-2022/
2022-01-02_ja_0019,2022-01-02,Jawa Pos,Remaja Bendul Merisi Tenggelam di Pintu Air Wonokromo Surabaya,https://www.jawapos.com/surabaya/02/01/2022/remaja-bendul-merisi-tenggelam-di-pintu-air-wonokromo-surabaya/
2022-01-02_ja_0020,2022-01-02,Jawa Pos,"Segera, Pasar Sumedang Bisa Ditempati",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/01/2022/segera-pasar-sumedang-bisa-ditempati/
2022-01-02_ja_0021,2022-01-02,Jawa Pos,"Miliki Pengalaman, Askab PSSI Sukamara Dukung Agustiar Sabran",https://prokalteng.jawapos.com/prosport/sport/02/01/2022/146327/
2022-01-02_ja_0022,2022-01-02,Jawa Pos,"Jalan Licin, Truk Sekam Terguling, Jalan Pajarakan Macet",https://radarbromo.jawapos.com/kraksaan/02/01/2022/jalan-licin-truk-sekam-terguling-jalan-pajarakan-macet/
2022-01-02_ja_0023,2022-01-02,Jawa Pos,Pelatih Thailand: Indonesia Tim Pemberani dan Bermasa Depan Cerah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2022/pelatih-thailand-indonesia-tim-pemberani-dan-bermasa-depan-cerah/
2022-01-02_ja_0024,2022-01-02,Jawa Pos,Damri Angkut 401.664 Penumpang selama Libur Natal dan Tahun Baru,https://www.jawapos.com/ekonomi/bisnis/02/01/2022/damri-angkut-401-664-penumpang-selama-libur-natal-dan-tahun-baru/
2022-01-02_ja_0025,2022-01-02,Jawa Pos,"Polisi Temukan Obat-obatan, Korban Diduga Sakit",https://radarbali.jawapos.com/hukum-kriminal/02/01/2022/polisi-temukan-obat-obatan-korban-diduga-sakit
2022-01-02_ja_0026,2022-01-02,Jawa Pos,Pemerintah Tetapkan Karantina dari Luar Negeri Selama 14 Hari,https://www.jawapos.com/nasional/02/01/2022/pemerintah-tetapkan-karantina-dari-luar-negeri-selama-14-hari/
2022-01-02_ja_0027,2022-01-02,Jawa Pos,"Pencet 119, 15 Menit Ambulans Datang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/01/2022/pencet-119-15-menit-ambulans-datang/
2022-01-02_ja_0028,2022-01-02,Jawa Pos,"Kembali Eksis di Proliga 2022, BNI Perkenalkan Susunan Tim Baru Voli",https://www.radarbogor.id/2022/01/02/kembali-eksis-di-proliga-2022-bni-perkenalkan-susunan-tim-baru-voli/
2022-01-02_ja_0029,2022-01-02,Jawa Pos,"IKA YPPI Bengkalis Terbentuk, Diharapkan Bisa Mengembalikan Kejayaan",https://riaupos.jawapos.com/bengkalis/02/01/2022/264910/ika-yppi-bengkalis-terbentuk-diharapkan-bisa-mengembalikan-kejayaan.html
2022-01-02_ja_0030,2022-01-02,Jawa Pos,Polisi Selidiki Agen Wisata yang Telantarakan Puluhan Pendaki Rinjani,https://www.jawapos.com/nasional/hukum-kriminal/02/01/2022/polisi-selidiki-agen-wisata-yang-telantarakan-puluhan-pendaki-rinjani/
2022-01-02_ja_0031,2022-01-02,Jawa Pos,"Main di Liga 1, Akankan Persis Solo Berbagi Homebase dengan Bhayangkara FC?",https://radarsolo.jawapos.com/sport/sport-nasional/02/01/2022/main-di-liga-1-akankan-persis-solo-berbagi-homebase-dengan-bhayangkara-fc/
2022-01-02_ja_0032,2022-01-02,Jawa Pos,Warga Antusias Berolahaga Saat Libur Tahun Baru,https://www.jawapos.com/photo/warga-antusias-berolahaga-saat-libur-tahun-baru/
2022-01-02_ja_0033,2022-01-02,Jawa Pos,Hasil Survei PSI soal Kriteria Kepemimpinan Nasional Diinginkan Masyarakat,https://radarbromo.jawapos.com/politik/02/01/2022/hasil-survei-psi-soal-kriteria-kepemimpinan-nasional-diinginkan-masyarakat/
2022-01-02_ja_0034,2022-01-02,Jawa Pos,Alhamdulillah… Kabupaten Malang Masih Nihil Kasus Omicron,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/01/2022/alhamdulillah-kabupaten-malang-masih-nihil-kasus-omicron/
2022-01-02_ja_0035,2022-01-02,Jawa Pos,"Ditanya Target Juara Liga 1 2022/2023, Kaesang: Sek Tak Tahajud Dulu",https://radarsolo.jawapos.com/sport/sport-nasional/02/01/2022/ditanya-target-juara-liga-1-2022-2023-kaesang-sek-tak-tahajud-dulu/
2022-01-02_ja_0036,2022-01-02,Jawa Pos,"Depresi, Seorang Pria Asal Madiun Tabrakkan Diri ke Kereta Api",https://radarmadiun.jawapos.com/nasional/02/01/2022/depresi-seorang-pria-asal-madiun-tabrakkan-diri-ke-kereta-api/
2022-01-02_ja_0037,2022-01-02,Jawa Pos,"Refleksi Akhir Tahun, Aktivis Bahas Kemacetan Bogor Barat",https://www.radarbogor.id/2022/01/02/refleksi-akhir-tahun-aktivis-bahas-kemacetan-bogor-barat/
2022-01-02_ja_0038,2022-01-02,Jawa Pos,"Pelaksana Proyek Jembatan Ganefo Di-Blacklist, Tak Mampu Rampungkan Pekerjaan",https://radarsolo.jawapos.com/nasional/02/01/2022/pelaksana-proyek-jembatan-ganefo-di-blacklist-tak-mampu-rampungkan-pekerjaan/
2022-01-02_ja_0039,2022-01-02,Jawa Pos,Refleksi Shin Tae-yong Atas Kiprah Tim Muda Indonesia di AFF Cup 2020,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2022/refleksi-shin-tae-yong-atas-kiprah-tim-muda-indonesia-di-aff-cup-2020/
2022-01-02_ja_0040,2022-01-02,Jawa Pos,Kaesang: Suporter Bisa Lihat Piala Juara Liga 2 di Persis Store,https://radarsolo.jawapos.com/sport/sport-nasional/02/01/2022/kaesang-suporter-bisa-lihat-piala-juara-liga-2-di-persis-store/
2022-01-02_ja_0041,2022-01-02,Jawa Pos,"Lepas Anggota Pensiun, Kapolres Sukoharjo Genjot Becak",https://radarsolo.jawapos.com/daerah/sukoharjo/02/01/2022/lepas-anggota-pensiun-kapolres-sukoharjo-genjot-becak/
2022-01-02_ja_0042,2022-01-02,Jawa Pos,"Bupati Ini Menangis, Terharu Melihat Anak-anak di Daerahnya Hafal Quran",https://padek.jawapos.com/sumbar/solok-selatan/02/01/2022/bupati-ini-menangis-terharu-melihat-anak-anak-di-daerahnya-hafal-quran/
2022-01-02_ja_0043,2022-01-02,Jawa Pos,Bank Sumut Dipastikan Melantai di Bursa Juni 2022,https://www.jawapos.com/ekonomi/bisnis/02/01/2022/bank-sumut-dipastikan-melantai-di-bursa-juni-2022/
2022-01-02_ja_0044,2022-01-02,Jawa Pos,"Kendarai Motor Matic, Bupati Sleman Ikut Patroli",https://radarjogja.jawapos.com/sleman-bantul/2022/01/02/kendarai-motor-matic-bupati-sleman-ikut-patroli/
2022-01-02_ja_0045,2022-01-02,Jawa Pos,DPRD Soroti Jabatan Kepala BPBD Kota Surabaya Masih Diisi Plt,https://www.jawapos.com/surabaya/02/01/2022/dprd-soroti-jabatan-kepala-bpbd-kota-surabaya-masih-diisi-plt/
2022-01-02_ja_0046,2022-01-02,Jawa Pos,VIRAL! Wanita Jadi Korban Begal Payudara di Simpang Traffic Light Kuta,https://radarbali.jawapos.com/hukum-kriminal/02/01/2022/viral-wanita-jadi-korban-begal-payudara-di-simpang-traffic-light-kuta
2022-01-02_ja_0047,2022-01-02,Jawa Pos,Jokowi Perpanjang Status Kebencanaan Pandemi Covid-19,https://www.jawapos.com/nasional/02/01/2022/jokowi-perpanjang-status-kebencanaan-pandemi-covid-19/
2022-01-02_ja_0048,2022-01-02,Jawa Pos,Satgas Covid-19 Bogor Tolak Permohonan Izin Puncak Berzikir X,https://www.jawapos.com/jabodetabek/02/01/2022/satgas-covid-19-bogor-tolak-permohonan-izin-puncak-berzikir-x/
2022-01-02_ja_0049,2022-01-02,Jawa Pos,"Romelu Lukaku Dicoret dari Skuat Chelsea Lawan Liverpool, Ini Alasannya",https://manadopost.jawapos.com/olahraga/02/01/2022/romelu-lukaku-dicoret-dari-skuat-chelsea-lawan-liverpool-ini-alasannya/
2022-01-02_ja_0050,2022-01-02,Jawa Pos,"Modus Baru, Petugas Lapas Semarang Temukan Bola Tenis Berisi Sabu – Sabu",https://radarkudus.jawapos.com/jateng/02/01/2022/petugas-lapas-kelas-i-semarang-temukan-bola-tenis-berisi-sabu-sabu/
2022-01-02_ja_0051,2022-01-02,Jawa Pos,"Penyaluran BLT Buruh Pabrik Rokok capai 94,36 persen",https://radarkudus.jawapos.com/kudus/02/01/2022/penyaluran-blt-buruh-pabrik-rokok-capai-9436-persen/
2022-01-02_ja_0052,2022-01-02,Jawa Pos,Fundamental Ekonomi Indonesia Masih Sangat Baik,https://radarsolo.jawapos.com/nasional/02/01/2022/fundamental-ekonomi-indonesia-masih-sangat-baik/
2022-01-02_ja_0053,2022-01-02,Jawa Pos,Pemkot Jogjakarta Tak Akan Langsung Terapkan PTM Kapasitas 100 Persen,https://www.jawapos.com/jpg-today/02/01/2022/pemkot-jogjakarta-tak-akan-langsung-terapkan-ptm-kapasitas-100-persen/
2022-01-02_ja_0054,2022-01-02,Jawa Pos,Kongres ke-4 AAI Tetapkan Andi Kasman Sebagai Ketua Umum,https://www.jawapos.com/nasional/02/01/2022/kongres-ke-4-aai-tetapkan-andi-kasman-sebagai-ketua-umum/
2022-01-02_ja_0055,2022-01-02,Jawa Pos,"Waduh! PSI, Perindo, Partai Ummat Diprediksi Tak Lolos Senayan, Ini Lembaga Surveinya",https://manadopost.jawapos.com/berita-utama/02/01/2022/waduh-psi-perindo-partai-ummat-diprediksi-tak-lolos-senayan-ini-lembaga-surveinya/
2022-01-02_ja_0056,2022-01-02,Jawa Pos,Deteni asal Palestina Kabur Bawa Mobil Dinas Kepala Rudenim Bangil,https://radarbromo.jawapos.com/hukrim/02/01/2022/deteni-asal-palestina-kabur-bawa-mobil-dinas-kepala-rudenim-bangil/
2022-01-02_ja_0057,2022-01-02,Jawa Pos,Disdik Surakarta: Sekolah Diminta Tak Sembarang Angkat Guru,https://radarsolo.jawapos.com/pendidikan/02/01/2022/disdik-surakarta-sekolah-diminta-tak-sembarang-angkat-guru/
2022-01-02_ja_0058,2022-01-02,Jawa Pos,"Lakukan Pemangkasan, 317 Eselon IV Jadi Pejabat Fungsional",https://www.radarbogor.id/2022/01/02/lakukan-pemangkasan-317-eselon-iv-jadi-pejabat-fungsional/
2022-01-02_ja_0059,2022-01-02,Jawa Pos,"Bukan ke Australia, Djokovic Malah Berlatih di Spanyol",https://www.jawapos.com/sports/02/01/2022/bukan-ke-australia-djokovic-malah-berlatih-di-spanyol/
2022-01-02_ja_0060,2022-01-02,Jawa Pos,Putri Menjelma Kinan Begitu Tiba di Lokasi Syuting Layangan Putus,https://www.jawapos.com/entertainment/music-movie/02/01/2022/putri-menjelma-kinan-begitu-tiba-di-lokasi-syuting-layangan-putus/
2022-01-02_ja_0061,2022-01-02,Jawa Pos,400 Calon Jamaah Umrah Berangkat Bulan Ini,https://radarsolo.jawapos.com/daerah/boyolali/02/01/2022/400-calon-jamaah-umrah-berangkat-bulan-ini/
2022-01-02_ja_0062,2022-01-02,Jawa Pos,Regenerasi dan Mencari Pemimpin Skuad Juara Bertahan,https://www.jawapos.com/outlook-2022/02/01/2022/regenerasi-dan-mencari-pemimpin-skuad-juara-bertahan/
2022-01-02_ja_0063,2022-01-02,Jawa Pos,"Menolak Lupa, Warga Sukajaya Peringati Dua Tahun Pasca Bencana",https://www.radarbogor.id/2022/01/02/menolak-lupa-warga-sukajaya-peringati-dua-tahun-pasca-bencana/
2022-01-02_ja_0064,2022-01-02,Jawa Pos,"3 ‘Mafia’ Sertifikat Tanah Dilaporkan ke Polisi, Lakukan Pungli ke Warga Saat Pengurusan",https://manadopost.jawapos.com/minahasa-raya/bitung/02/01/2022/3-mafia-sertifikat-tanah-dilaporkan-ke-polisi-lakukan-pungli-ke-warga-saat-pengurusan/
2022-01-02_ja_0065,2022-01-02,Jawa Pos,Warga Joyontakan Serengan Meninggal di Kamar Hotel Colomadu,https://radarsolo.jawapos.com/daerah/karanganyar/02/01/2022/warga-joyontakan-serengan-meninggal-di-kamar-hotel-colomadu/
2022-01-02_ja_0066,2022-01-02,Jawa Pos,"Teror Warga dengan Parang, Nelayan Ini Terima Akibat",https://manadopost.jawapos.com/minahasa-raya/bitung/02/01/2022/teror-warga-dengan-parang-nelayan-ini-terima-akibat/
2022-01-02_ja_0067,2022-01-02,Jawa Pos,Messi dan Tiga Pemain PSG Lainnya Positif Covid-19,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/01/2022/messi-dan-tiga-pemain-psg-lainnya-positif-covid-19/
2022-01-02_ja_0068,2022-01-02,Jawa Pos,Maurits Mantiri: SKPD Wajib Paparkan Program di Hari Pertama Kerja 2022,https://manadopost.jawapos.com/minahasa-raya/bitung/02/01/2022/maurits-mantiri-skpd-wajib-paparkan-program-di-hari-pertama-kerja-2022/
2022-01-02_ja_0069,2022-01-02,Jawa Pos,Polda NTB Lanjutkan Penyelidikan Pembangunan RS Pratama Dompu,https://lombokpost.jawapos.com/kriminal/02/01/2022/polda-ntb-lanjutkan-penyelidikan-pembangunan-rs-pratama-dompu/
2022-01-02_ja_0070,2022-01-02,Jawa Pos,Tingkat Infeksius 2 Pasien Varian Omicron di Surabaya Tinggi,https://www.jawapos.com/surabaya/02/01/2022/tingkat-infeksius-2-pasien-varian-omicron-di-surabaya-tinggi/
2022-01-02_ja_0071,2022-01-02,Jawa Pos,"Indikator Ekonomi Pulih, Sinyal Fundamental Ekonomi Indonesia Masih Baik",https://radarbromo.jawapos.com/ekonomi-bisnis/02/01/2022/indikator-ekonomi-pulih-sinyal-fundamental-ekonomi-indonesia-masih-baik/
2022-01-02_ja_0072,2022-01-02,Jawa Pos,Menunggu Slogan Gresik Baru Terealisasi,https://www.jawapos.com/outlook-2022/02/01/2022/menunggu-slogan-gresik-baru-terealisasi/
2022-01-02_ja_0073,2022-01-02,Jawa Pos,"Survei PSI: Masyarakat Puas dengan Jokowi, Airlangga Hartarto Paling Banyak Dipilih",https://www.radarbogor.id/2022/01/02/survei-psi-masyarakat-puas-dengan-jokowi-airlangga-hartarto-paling-banyak-dipilih/
2022-01-02_ja_0074,2022-01-02,Jawa Pos,Ini Pengakuan Janda Dua Anak di Mataram yang Diduga Lakukan Aborsi,https://lombokpost.jawapos.com/kriminal/02/01/2022/ini-pengakuan-janda-dua-anak-di-mataram-yang-diduga-lakukan-aborsi/
2022-01-02_ja_0075,2022-01-02,Jawa Pos,Tjahjo Kumolo Tegaskan Tak Ada Wacana Polri di Bawah Kementerian,https://www.jawapos.com/nasional/politik/02/01/2022/tjahjo-kumolo-tegaskan-tak-ada-wacana-polri-di-bawah-kementerian/
2022-01-02_ja_0076,2022-01-02,Jawa Pos,"Motor Nyemplung Jurang saat Mau Menyalip di Sukoreno Prigen, 1 Tewas",https://radarbromo.jawapos.com/pandaan/02/01/2022/motor-nyemplung-jurang-saat-mau-menyalip-di-sukoreno-prigen-1-tewas/
2022-01-02_ja_0077,2022-01-02,Jawa Pos,Munculkan Karakter Perempuan Cerdas Berdaya di Layangan Putus,https://www.jawapos.com/entertainment/infotainment/02/01/2022/munculkan-karakter-perempuan-cerdas-berdaya-di-layangan-putus/
2022-01-02_ja_0078,2022-01-02,Jawa Pos,GEGER! Sopir Ditemukan Membusuk dalam Truk,https://radarbali.jawapos.com/hukum-kriminal/02/01/2022/geger-sopir-ditemukan-membusuk-dalam-truk
2022-01-02_ja_0079,2022-01-02,Jawa Pos,Menunggu ”Keajaiban” di Gedangan,https://www.jawapos.com/outlook-2022/02/01/2022/menunggu-keajaiban-di-gedangan/
2022-01-02_ja_0080,2022-01-02,Jawa Pos,"Ditinggal Liburan, Dua Rumah Di Dramaga Ludes Terbakar",https://www.radarbogor.id/2022/01/02/ditinggal-liburan-dua-rumah-di-dramaga-ludes-terbakar/
2022-01-02_ja_0081,2022-01-02,Jawa Pos,Henry Dukung Pemanfaatan Teknologi Digital DPR RI,https://radarsolo.jawapos.com/daerah/solo/02/01/2022/henry-dukung-pemanfaatan-teknologi-digital-dpr-ri/
2022-01-02_ja_0082,2022-01-02,Jawa Pos,PTM Terbatas dengan Kapasitas 100 Persen di DKI Dimulai Besok,https://www.jawapos.com/jabodetabek/02/01/2022/ptm-terbatas-dengan-kapasitas-100-persen-di-dki-dimulai-besok/
2022-01-02_ja_0083,2022-01-02,Jawa Pos,"49 BISKITA ‘Parkir’ di Poll Lorena, Bima Arya : Penghentian Paling Lama Satu Bulan",https://www.radarbogor.id/2022/01/02/49-biskita-parkir-di-poll-lorena-bima-arya-penghentian-paling-lama-satu-bulan/
2022-01-02_ja_0084,2022-01-02,Jawa Pos,"Program Jago Centing, Orang Tua Harus Sadar Diri",https://www.jawapos.com/outlook-2022/02/01/2022/program-jago-centing-orang-tua-harus-sadar-diri/
2022-01-02_ja_0085,2022-01-02,Jawa Pos,Sebanyak 160 Tenaga Pendidik Ikuti Bimtek Guru Penggerak,https://www.radarbogor.id/2022/01/02/sebanyak-160-tenaga-pendidik-ikuti-bimtek-guru-penggerak/
2022-01-02_ja_0086,2022-01-02,Jawa Pos,Tiba di Masjid Raudatul Muchlisin Lalu Bagikan Sembako,https://radarjember.jawapos.com/sport/02/01/2022/tiba-di-masjid-raudatul-muchlisin-lalu-bagikan-sembako/
2022-01-02_ja_0087,2022-01-02,Jawa Pos,"Update Run and Charity: Maghrib, Runner Tiba di Masjid Raudatul Muchlisin",https://radarjember.jawapos.com/sport/02/01/2022/update-run-and-charity-maghrib-runner-tiba-di-masjid-raudatul-muchlisin/
2022-01-02_ja_0088,2022-01-02,Jawa Pos,Menyongsong Kebangkitan Pariwisata,https://www.jawapos.com/outlook-2022/02/01/2022/menyongsong-kebangkitan-pariwisata/
2022-01-02_ja_0089,2022-01-02,Jawa Pos,"Eijkman Dilebur ke BRIN, Amin: Peneliti Non-ASN Cari Pekerjaan Baru",https://www.jawapos.com/nasional/02/01/2022/eijkman-dilebur-ke-brin-amin-peneliti-non-asn-cari-pekerjaan-baru/
2022-01-02_ja_0090,2022-01-02,Jawa Pos,"Empat Begal yang Beraksi di 23 Tempat Ditangkap, Polisi: Masih Anak – Anak",https://radarkudus.jawapos.com/nasional/02/01/2022/empat-begal-yang-beraksi-di-23-tempat-ditangkap-polisi-masih-anak-anak/
2022-01-02_ja_0091,2022-01-02,Jawa Pos,"PSI: Jika Pilpres Digelar Hari Ini, Elektabilitas Airlangga Tertinggi",https://radarmalang.jawapos.com/politik-pemerintahan/02/01/2022/psi-jika-pilpres-digelar-hari-ini-elektabilitas-airlangga-tertinggi/
2022-01-02_ja_0092,2022-01-02,Jawa Pos,"Lalu Lintas Kota Bogor Padat, Imbas dari Penyekatan Jalur Puncak",https://www.radarbogor.id/2022/01/02/lalu-lintas-kota-bogor-padat-imbas-dari-penyekatan-jalur-puncak/
2022-01-02_ja_0093,2022-01-02,Jawa Pos,Kemenag Minta Penerima BSU Kembalikan Dana yang Diterima,https://www.jawapos.com/nasional/pendidikan/02/01/2022/kemenag-minta-penerima-bsu-kembalikan-dana-yang-diterima/
2022-01-02_ja_0094,2022-01-02,Jawa Pos,Meneropong Tren Investasi Saham 2022,https://www.jawapos.com/ekonomi/finance/02/01/2022/meneropong-tren-investasi-saham-2022/
2022-01-02_ja_0095,2022-01-02,Jawa Pos,Pedagang Bakso di Dandanggendis Nguling Tewas Tersambar Petir,https://radarbromo.jawapos.com/pasuruan/02/01/2022/pedagang-bakso-di-dandanggendis-nguling-tewas-tersambar-petir/
2022-01-02_ja_0096,2022-01-02,Jawa Pos,Perjanjian RCEP untuk Tarik Investasi,https://radarkediri.jawapos.com/show-case/02/01/2022/perjanjian-rcep-untuk-tarik-investasi
2022-01-02_ja_0097,2022-01-02,Jawa Pos,"Paripurna Penutupan Masa Sidang 2021, DPRD Rangkum 694 Aspirasi Masyarakat",https://www.radarbogor.id/2022/01/02/paripurna-penutupan-masa-sidang-2021-dprd-rangkum-694-aspirasi-masyarakat/
2022-01-02_ja_0098,2022-01-02,Jawa Pos,"Motor Rem Blong Tabrak Toyota Fortuner, Ibu dan Anak Tewas",https://radarkudus.jawapos.com/jateng/02/01/2022/diduga-rem-blong-motor-tabrak-fortuner-ibu-dan-anak-tewas/
2022-01-02_ja_0099,2022-01-02,Jawa Pos,Wisdom dan Warga Kota Denpasar “Serbu” Pantai Sanur,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/02/01/2022/wisdom-dan-warga-kota-denpasar-serbu-pantai-sanur
2022-01-02_ja_0100,2022-01-02,Jawa Pos,"Eijkman Dilebur ke BRIN, Amin Soebandrio Ceritakan soal Nasib Peneliti",https://www.jawapos.com/nasional/02/01/2022/eijkman-dilebur-ke-brin-amin-soebandrio-ceritakan-soal-nasib-peneliti/
2022-01-02_ja_0101,2022-01-02,Jawa Pos,"Setahun, Sekjen PAN Serahkan Ratusan PJU Tenaga Surya ke Kota Bogor",https://www.radarbogor.id/2022/01/02/setahun-sekjen-pan-serahkan-ratusan-pju-tenaga-surya-ke-kota-bogor/
2022-01-02_ja_0102,2022-01-02,Jawa Pos,4 Zodiak Ini Selama Tahun 2022 Akan Bahagia dan Sukses,https://riaupos.jawapos.com/gaya-hidup/02/01/2022/264903/4-zodiak-ini-selama-tahun-2022-akan-bahagia-dan-sukses.html
2022-01-02_ja_0103,2022-01-02,Jawa Pos,"Wajib Tahu, Berikut Daftar Shio Paling Hoki di Tahun 2022",https://radarkudus.jawapos.com/nasional/02/01/2022/wajib-tahu-berikut-daftar-shio-paling-hoki-di-tahun-2022/
2022-01-02_ja_0104,2022-01-02,Jawa Pos,ACT Siapkan 100 Hunian dan Dorong Perekonomian Korban Erupsi Semeru,https://www.jawapos.com/nasional/02/01/2022/act-siapkan-100-hunian-dan-dorong-perekonomian-korban-erupsi-semeru/
2022-01-02_ja_0105,2022-01-02,Jawa Pos,"Dianggap Merugikan Pemkot Bogor, Bima Arya Berikan Catatan ke Kemenhub",https://www.radarbogor.id/2022/01/02/dianggap-merugikan-pemkot-bogor-bima-arya-berikan-catatan-ke-kemenhub/
2022-01-02_ja_0106,2022-01-02,Jawa Pos,"Pertahankan Original Jeep Willys 1952, Tua Semakin Dicari",https://radarjombang.jawapos.com/jombang-banget/02/01/2022/pertahankan-original-jeep-willys-1952-tua-semakin-dicari
2022-01-02_ja_0107,2022-01-02,Jawa Pos,"Dibalik Perayaan Pernikahan Ratu Belanda di Jombang,  Januari 1937",https://radarjombang.jawapos.com/berita-daerah/02/01/2022/dibalik-perayaan-pernikahan-ratu-belanda-di-jombang-januari-1937
