unique_id,date,headline,source,url
2020-07-25_ja_0112,2020-07-25,Yodi Prabowo Tes HIV Sebelum Bunuh Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/yodi-prabowo-tes-hiv-sebelum-bunuh-diri/
2020-07-25_ja_0113,2020-07-25,Nadiem Sudah Hubungi NU Minta Masukan Evaluasi POP,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/07/2020/nadiem-sudah-hubungi-nu-minta-masukan-evaluasi-pop/
2020-07-25_ja_0114,2020-07-25,"Rentan, Kualitas Tembakau Jember",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/07/2020/rentan-kualitas-tembakau-jember/
2020-07-25_ja_0115,2020-07-25,"Kepercayaan Publik Meningkat, Kiprah MPR Sebagai Perekat Bangsa",Jawa Pos,https://www.jawapos.com/nasional/politik/25/07/2020/kepercayaan-publik-meningkat-kiprah-mpr-sebagai-perekat-bangsa/
2020-07-25_ja_0116,2020-07-25,"Keluar dari Pekerjaan, Pasutri Ini Pilih Bertanam Hidroponik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/25/205849/keluar-dari-pekerjaan-pasutri-ini-pilih-bertanam-hidroponik
2020-07-25_ja_0117,2020-07-25,"Hasil Uji Swab Negatif Covid-19, Jokowi Gowes di Istana Bogor",Jawa Pos,https://padek.jawapos.com/nasional/25/07/2020/hasil-uji-swab-negatif-covid-19-jokowi-gowes-di-istana-bogor/
2020-07-25_ja_0118,2020-07-25,"Sewa 2 Hotel Bintang Main Judi Online, Komplotan Ini Raup Ratusan Juta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/25/205935/sewa-2-hotel-bintang-main-judi-online-komplotan-ini-raup-ratusan-juta
2020-07-25_ja_0119,2020-07-25,"Menikah Tanpa Restu Orang Tua, Ambyar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/07/25/menikah-tanpa-restu-orang-tua-ambyar/
2020-07-25_ja_0120,2020-07-25,"Resahkan Warga, Makam Fiktif di Jepara Dibongkar Pemdes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205934/resahkan-warga-makam-fiktif-di-jepara-dibongkar-pemdes
2020-07-25_ja_0121,2020-07-25,"Rencana Libatkan NU-Muhammadiyah, Nadiem Diminta Datang Sendiri",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/07/2020/rencana-libatkan-nu-muhammadiyah-nadiem-diminta-datang-sendiri/
2020-07-25_ja_0122,2020-07-25,Stok Hewan Kurban di Jatim Penuhi Kriteria ASUH,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/25/205933/stok-hewan-kurban-di-jatim-penuhi-kriteria-asuh
2020-07-25_ja_0123,2020-07-25,KKN UMS Jember bersama PMI Imbau Masyarakat Ajung untuk Hidup Sehat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/07/2020/kkn-ums-jember-bersama-pmi-imbau-masyarakat-ajung-untuk-hidup-sehat/
2020-07-25_ja_0124,2020-07-25,"Polisi Sebut Yodi Bunuh Diri Karena Depresi, Keluarga Tidak Percaya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/polisi-sebut-yodi-bunuh-diri-karena-depresi-keluarga-tidak-percaya/
2020-07-25_ja_0125,2020-07-25,Pengajuan Dispensasi Nikah di Jepara Capai Ratusan Perkara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205932/pengajuan-dispensasi-nikah-di-jepara-capai-ratusan-perkara
2020-07-25_ja_0126,2020-07-25,Rekreasi Belajar agar Anak Tak Jenuh di Rumah Jalan Terus meski Sempat Dapat Larangan dari Orang Tua,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/07/2020/jalan-terus-meski-sempat-dapat-larangan-dari-orang-tua/
2020-07-25_ja_0127,2020-07-25, Yodi Prabowo Berhalusinasi Melihat Makhluk Halus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/polisi-yodi-prabowo-berhalusinasi-melihat-makhluk-halus/
2020-07-25_ja_0128,2020-07-25,Presiden Jokowi dan Ibu Negara Dinyatakan Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/25/07/2020/presiden-jokowi-dan-ibu-negara-dinyatakan-negatif-covid-19/
2020-07-25_ja_0129,2020-07-25,"Duh, Tunggakan Pengobatan Gratis Pemkab Kudus Capai Rp 6 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205931/duh-tunggakan-pengobatan-gratis-pemkab-kudus-capai-rp-6-miliar
2020-07-25_ja_0130,2020-07-25,Ayah Yodi Prabowo: Tidak Mungkin Anak Saya Bunuh Diri!,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/ayah-yodi-prabowo-tidak-mungkin-anak-saya-bunuh-diri/
2020-07-25_ja_0131,2020-07-25,Cara Pandi Digitalisasi Kekayaan Aksara Daerah Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/07/2020/cara-pandi-digitalisasi-kekayaan-aksara-daerah-indonesia/
2020-07-25_ja_0132,2020-07-25,"Jelang Idul Adha, Jasa Salon Kambing di Kudus Laris Manis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205930/jelang-idul-adha-jasa-salon-kambing-di-kudus-laris-manis
2020-07-25_ja_0133,2020-07-25,"Lunasi Gaji Mei dan Juni, PSS Janji Tidak Menunggak Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/07/2020/lunasi-gaji-mei-dan-juni-pss-janji-tidak-menunggak-lagi/
2020-07-25_ja_0134,2020-07-25,"Buat Para Hardcore Gamers, Samsung Besut Dua Monitor Gaming Anyar",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/25/07/2020/buat-para-hardcore-gamers-samsung-besut-dua-monitor-gaming-anyar/
2020-07-25_ja_0135,2020-07-25,Teka-Teki Pisau di Lokasi Penemuan Jenazah Yodi Prabowo Terjawab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/teka-teki-pisau-di-lokasi-penemuan-jenazah-yodi-prabowo-terjawab/
2020-07-25_ja_0136,2020-07-25,Kejiwaan Pelaku Penyerangan Imam Diobservasi Tiga Hari,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/07/2020/235463/kejiwaan-pelaku-penyerangan-imam-diobservasi-tiga-hari.html
2020-07-25_ja_0137,2020-07-25,Masuknya Mawar Hartopo Jadi Kekuatan PKB di Pileg 2024,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205929/masuknya-mawar-hartopo-jadi-kekuatan-pkb-di-pileg-2024
2020-07-25_ja_0138,2020-07-25,"Tiga Bulan, 87 Kasus Kecelakaan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/25/205848/tiga-bulan-87-kasus-kecelakaan
2020-07-25_ja_0139,2020-07-25,Dipanggil TC ke Jakarta,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/07/2020/dipanggil-tc-ke-jakarta/
2020-07-25_ja_0140,2020-07-25,Persela Pertimbangkan Tambah Penjaga Gawang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/25/205892/persela-pertimbangkan-tambah-penjaga-gawang
2020-07-25_ja_0141,2020-07-25,Rombak GTPP Tunggu Pusat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/25/205847/rombak-gtpp-tunggu-pusat
2020-07-25_ja_0142,2020-07-25,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (12)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/25/205846/lereng-utara-kelud-kawasan-penting-sejarah-jawa-12
2020-07-25_ja_0143,2020-07-25,"Andani Bertemu Nurdin Abdullah, Sepakat Atasi Covid-19 di Sulsel",Jawa Pos,https://padek.jawapos.com/kesehatan/25/07/2020/andani-bertemu-nurdin-abdullah-sepakat-atasi-covid-19-di-sulsel/
2020-07-25_ja_0144,2020-07-25,Pasien Positif Bertambah 12 dari 4 Daerah,Jawa Pos,https://riaupos.jawapos.com/riau/25/07/2020/235461/pasien-positif-bertambah-12-dari-4-daerah.html
2020-07-25_ja_0145,2020-07-25,150000 Tren Pasien Sembuh Terus Naik,Jawa Pos,https://riaupos.jawapos.com/riau/25/07/2020/235460/150000-tren-pasien-sembuh-terus-naik.html
2020-07-25_ja_0146,2020-07-25,Nia Ramadhani Tidak Khawatir Ardie Bakrie Direbut Pelakor,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/07/2020/nia-ramadhani-tidak-khawatir-ardie-bakrie-direbut-pelakor/
2020-07-25_ja_0147,2020-07-25,Andre Rosiade Serahkan SK Untuk DPC Gerindra Kota Solok,Jawa Pos,https://padek.jawapos.com/sumbar/solok/25/07/2020/andre-rosiade-serahkan-sk-untuk-dpc-gerindra-kota-solok/
2020-07-25_ja_0148,2020-07-25,Jenazah Yodi Prabowo Positif Konsumsi Ekstasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/jenazah-yodi-prabowo-positif-konsumsi-ekstasi/
2020-07-25_ja_0149,2020-07-25,"Setahun, Dinas PUPR Kudus hanya Perbaiki 10 Jembatan Rusak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205928/setahun-dinas-pupr-kudus-hanya-perbaiki-10-jembatan-rusak
2020-07-25_ja_0150,2020-07-25,"Dianggap Blunder, Nadiem Terus Dihujani Kritik Terkait POP",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/07/2020/dianggap-blunder-nadiem-terus-dihujani-kritik-terkait-pop/
2020-07-25_ja_0151,2020-07-25,"Sopir Protes, DLH: Pengurangan Hari Kerja Karena Refocusing Anggaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205927/sopir-protes-dlh-pengurangan-hari-kerja-karena-refocusing-anggaran
2020-07-25_ja_0152,2020-07-25,"Gabung ke Demokrat, Akhyar Nasution Kena Sindir Djarot",Jawa Pos,https://www.jawapos.com/nasional/politik/25/07/2020/gabung-ke-demokrat-akhyar-nasution-kena-sindir-djarot/
2020-07-25_ja_0153,2020-07-25,Ayo Tetap Pakai Masker!,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/07/2020/ayo-tetap-pakai-masker/
2020-07-25_ja_0154,2020-07-25,Pemkab Raih Dua Penghargaan Nasional Bidang KB,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/25/205837/pemkab-raih-dua-penghargaan-nasional-bidang-kb
2020-07-25_ja_0155,2020-07-25,"Salah Gunakan Izin Tinggal, Buka Kegiatan Yoga, Dua Bule Rusia Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205925/salah-gunakan-izin-tinggal-buka-kegiatan-yoga-dua-bule-rusia-diciduk
2020-07-25_ja_0156,2020-07-25, Rakyat Bosan Dengan Pemimpin Dramatis dan Pencitraan,Jawa Pos,https://www.jawapos.com/nasional/politik/25/07/2020/demokrat-rakyat-bosan-dengan-pemimpin-dramatis-dan-pencitraan/
2020-07-25_ja_0157,2020-07-25,"Disuruh Hafalkan Pancasila, Pengendara Malah Nyanyi Garuda Pancasila",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205924/disuruh-hafalkan-pancasila-pengendara-malah-nyanyi-garuda-pancasila
2020-07-25_ja_0158,2020-07-25,"Hadir di Semarang, Moji Tawarkan Minuman Cup dengan Varian Rasa",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/25/hadir-di-semarang-moji-tawarkan-minuman-cup-dengan-varian-rasa/
2020-07-25_ja_0159,2020-07-25,Kata Yodi Prabowo ke Kekasihnya: Kalau Saya Tidak Ada Bagaimana?,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/kata-yodi-prabowo-ke-kekasihnya-kalau-saya-tidak-ada-bagaimana/
2020-07-25_ja_0160,2020-07-25,Jangan Sampai Jadi Klaster Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/25/205799/jangan-sampai-jadi-klaster-baru
2020-07-25_ja_0161,2020-07-25,UMK Beri Alat Pembuat Gagang Pisau Berbahan Limbah Plastik kepada UKM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205923/umk-beri-alat-pembuat-gagang-pisau-berbahan-limbah-plastik-kepada-ukm
2020-07-25_ja_0162,2020-07-25,1 Pasien Covid-19 Kabur dari RS Wisma Atlet,Jawa Pos,https://www.jawapos.com/jabodetabek/25/07/2020/1-pasien-covid-19-kabur-dari-rs-wisma-atlet/
2020-07-25_ja_0163,2020-07-25,Ditreskrimum Kerahkan Empat Subdit Periksa Notaris Devy Chrisnawaty,Jawa Pos,https://www.jawapos.com/surabaya/25/07/2020/ditreskrimum-kerahkan-empat-subdit-periksa-notaris-devy-chrisnawaty/
2020-07-25_ja_0164,2020-07-25,"Layaknya Pesepak Bola, Desainer Grafis Azka Alfi Dikontrak Semusim",Jawa Pos,https://www.jawapos.com/features/25/07/2020/layaknya-pesepak-bola-desainer-grafis-azka-alfi-dikontrak-semusim/
2020-07-25_ja_0165,2020-07-25,"Usai Diverifikasi, Hotel Swiss Belinn Legian Siap Beroperasi 1 Agustus",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205922/usai-diverifikasi-hotel-swiss-belinn-legian-siap-beroperasi-1-agustus
2020-07-25_ja_0166,2020-07-25,"12 Warga Sumbar Positif Covid-19, Terbanyak di Padang",Jawa Pos,https://padek.jawapos.com/sumbar/25/07/2020/12-warga-sumbar-positif-covid-19-terbanyak-di-padang/
2020-07-25_ja_0167,2020-07-25,Bagikan 1.500 Kitab Kuning di Sejulah Ponpes,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/07/25/bagikan-1-500-kitab-kuning-di-sejulah-ponpes/
2020-07-25_ja_0168,2020-07-25,"Kuswibintoro, Pemain Solo Pertama Yang Dipanggil Bergabung Arseto",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205921/kuswibintoro-pemain-solo-pertama-yang-dipanggil-bergabung-arseto
2020-07-25_ja_0169,2020-07-25,42 Desa Siap Tampung Pengungsi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/07/25/42-desa-siap-tampung-pengungsi/
2020-07-25_ja_0170,2020-07-25,PLN Manjakan Pelanggan dengan Program Super Wow,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/25/205835/pln-manjakan-pelanggan-dengan-program-super-wow
2020-07-25_ja_0171,2020-07-25,"Coklit Pilwali Pasuruan, Sepekan Sasar 34 Persen Pemilih",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/07/2020/coklit-pilwali-pasuruan-sepekan-sasar-34-persen-pemilih/
2020-07-25_ja_0172,2020-07-25,Monyet Gunung Tidar Beradaptasi dengan Pengunjung Bermasker,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/25/monyet-gunung-tidar-beradaptasi-dengan-pengunjung-bermasker/
2020-07-25_ja_0173,2020-07-25,"Jembatan Putus, Akses Bolmong-Bolsel Lumpuh Total",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/25/07/2020/jembatan-putus-akses-bolmong-bolsel-lumpuh-total/
2020-07-25_ja_0174,2020-07-25,Pisowanan Agung Hanya Dihadiri 25 Orang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/25/pisowanan-agung-hanya-dihadiri-25-orang/
2020-07-25_ja_0175,2020-07-25,Spesialis Curanmor Wilayah Kuta Selatan Dibekuk Polda Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/25/205920/spesialis-curanmor-wilayah-kuta-selatan-dibekuk-polda-bali
2020-07-25_ja_0176,2020-07-25,"Gelar Gowes Virtual di Malam 1 Sura, Menangkan Undian Sepeda Lipat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205919/gelar-gowes-virtual-di-malam-1-sura-menangkan-undian-sepeda-lipat
2020-07-25_ja_0177,2020-07-25,Pemprov Targetkan Perbaikan Rumah Korban Gempa NTB Tuntas Dua Bulan,Jawa Pos,https://lombokpost.jawapos.com/ntb/25/07/2020/pemprov-targetkan-perbaikan-rumah-korban-gempa-ntb-tuntas-dua-bulan/
2020-07-25_ja_0178,2020-07-25,Pemindahan Pedagang Pasar Pagi Kaliwungu Masih Alot,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/25/pemindahan-pedagang-pasar-pagi-kaliwungu-masih-alot/
2020-07-25_ja_0179,2020-07-25,"Beraksi di Banyak Daerah di Bali, Duo TSK Curanmor Dibekuk Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205918/beraksi-di-banyak-daerah-di-bali-duo-tsk-curanmor-dibekuk-polda-bali
2020-07-25_ja_0180,2020-07-25,Sindikat Narkotika Lintas Daerah Dibekuk,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205893/sindikat-narkotika-lintas-daerah-dibekuk
2020-07-25_ja_0181,2020-07-25,"Terdampak Covid-19, Ini Insentif yang bakal Diterima Industri Media!",Jawa Pos,https://padek.jawapos.com/nasional/25/07/2020/terdampak-covid-19-ini-insentif-yang-bakal-diterima-industri-media/
2020-07-25_ja_0182,2020-07-25,PKB Demak Bidik 14 Kursi Dewan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/25/pkb-demak-bidik-14-kursi-dewan/
2020-07-25_ja_0183,2020-07-25,Persis Masih Berharap Laga Bisa Dihadiri Penonton,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205917/persis-masih-berharap-laga-bisa-dihadiri-penonton
2020-07-25_ja_0184,2020-07-25,Ngaji Aman dengan Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/07/25/ngaji-aman-dengan-protokol-kesehatan/
2020-07-25_ja_0185,2020-07-25,"Pemakzulan Bupati Jember, Mendagri Tunggu Putusan MA",Jawa Pos,https://www.jawapos.com/nasional/politik/25/07/2020/pemakzulan-bupati-jember-mendagri-tunggu-putusan-ma/
2020-07-25_ja_0186,2020-07-25,Pertanggungjawaban Dana Des Terlambat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/25/pertanggungjawaban-dana-des-terlambat/
2020-07-25_ja_0187,2020-07-25,Aktivitas Pasar Baju Bekas Karang Sukun Belum Normal,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/25/07/2020/aktivitas-pasar-baju-bekas-karang-sukun-belum-normal/
2020-07-25_ja_0188,2020-07-25, Penggunaan Sarung Tangan Jadi Kendala Masyarakat untuk Mencoblos,Jawa Pos,https://www.jawapos.com/nasional/25/07/2020/kpu-penggunaan-sarung-tangan-jadi-kendala-masyarakat-untuk-mencoblos/
2020-07-25_ja_0189,2020-07-25,Saatnya Penilaian Karya Lomba Video Blitar Ayo Memilih,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205916/saatnya-penilaian-karya-lomba-video-blitar-ayo-memilih
2020-07-25_ja_0190,2020-07-25,"Berkat JKN-KIS, Biaya Persalinan Istri Ari Gratis",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/25/205915/berkat-jkn-kis-biaya-persalinan-istri-ari-gratis
2020-07-25_ja_0191,2020-07-25,Lika Liku Honda NSR150 Menjadi Honda CBR 150R Hingga Sekarang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/07/2020/lika-liku-honda-nsr150-menjadi-honda-cbr-150r-hingga-sekarang/
2020-07-25_ja_0192,2020-07-25,"Kepala BKPM: Investor Bawa Modal, Bawa Teknologi, Izinnya Kami Bantu",Jawa Pos,https://www.jawapos.com/ekonomi/25/07/2020/kepala-bkpm-investor-bawa-modal-bawa-teknologi-izinnya-kami-bantu/
2020-07-25_ja_0193,2020-07-25,"Terkendala Praktik, Usulkan Tatap Muka",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205872/terkendala-praktik-usulkan-tatap-muka
2020-07-25_ja_0194,2020-07-25, Yodi Prabowo Diduga Kuat Tewas Bunuh Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/polisi-yodi-prabowo-diduga-kuat-tewas-bunuh-diri/
2020-07-25_ja_0195,2020-07-25,"Tak Pakai Masker di Karanganyar, Siap-Siap Push Up & Nyanyi Pancasila",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205914/tak-pakai-masker-di-karanganyar-siap-siap-push-up-nyanyi-pancasila
2020-07-25_ja_0196,2020-07-25,Kisah Desa Rumbuk Lotim Ubah Zona Merah Korona jadi Zona Hijau,Jawa Pos,https://lombokpost.jawapos.com/ntb/25/07/2020/kisah-desa-rumbuk-lotim-ubah-zona-merah-korona-jadi-zona-hijau/
2020-07-25_ja_0197,2020-07-25,"Pemasukan Berkurang, Puluhan Buruh Angkut Sampah Mesadu ke Dewan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205913/pemasukan-berkurang-puluhan-buruh-angkut-sampah-mesadu-ke-dewan
2020-07-25_ja_0198,2020-07-25,Tahap Satu Ditarget Selesai Enam Bulan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/25/tahap-satu-ditarget-selesai-enam-bulan/
2020-07-25_ja_0199,2020-07-25,"Empat Bulan Teater Tak Beroperasi, Apa Kabar JKT48 Saat Ini?",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/25/07/2020/empat-bulan-teater-tak-beroperasi-apa-kabar-jkt48-saat-ini/
2020-07-25_ja_0200,2020-07-25,VIDEO : Detik-detik Penangkapan Pembobol Toko Buah Pasar Bertais,Jawa Pos,https://lombokpost.jawapos.com/video/25/07/2020/video-detik-detik-penangkapan-pembobol-toko-buah-pasar-bertais/
2020-07-25_ja_0201,2020-07-25,"Sapi Limosin 1,4 Ton Milik Widodo Dibeli Presiden Jokowi Rp 90 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205912/sapi-limosin-14-ton-milik-widodo-dibeli-presiden-jokowi-rp-90-juta
2020-07-25_ja_0202,2020-07-25,"Garase Terbakar, Mobil dan Sepeda Gayung Warga Gianyar Hangus",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205911/garase-terbakar-mobil-dan-sepeda-gayung-warga-gianyar-hangus
2020-07-25_ja_0203,2020-07-25,JKN-KIS Jadi Anugerah Bagi Keluarga Mutmainnah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/25/205910/jkn-kis-jadi-anugerah-bagi-keluarga-mutmainnah
2020-07-25_ja_0204,2020-07-25,Bensu Semangati Jedar yang Batal Nikah dengan Richard Kyle,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/07/2020/bensu-semangati-kedar-yang-batal-nikah-dengan-richard-kyle/
2020-07-25_ja_0205,2020-07-25,"Sindir Para Playboy, Trio Macan Luncurkan Lagu 'Anumu'",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/07/2020/sindir-para-playboy-trio-macan-luncurkan-lagu-anumu/
2020-07-25_ja_0206,2020-07-25,Mojokerto Masuk Daerah Rawan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/25/205825/mojokerto-masuk-daerah-rawan
2020-07-25_ja_0207,2020-07-25,"Dompet Dhuafa Dukung Kemendikbud, Sebut Seleksi POP Sangat Ketat",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/07/2020/dompet-dhuafa-dukung-kemendikbud-sebut-seleksi-pop-sangat-ketat/
2020-07-25_ja_0208,2020-07-25,"Bersepeda Tetap Perlu Pakai Masker, Begini Penjelasannya",Jawa Pos,https://www.jawapos.com/lifestyle/25/07/2020/bersepeda-tetap-perlu-pakai-masker-begini-penjelasannya/
2020-07-25_ja_0209,2020-07-25,"Pemkab Izinkan Salat Idul Adha Berjamaah, Wajib Protokol Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205909/pemkab-izinkan-salat-idul-adha-berjamaah-wajib-protokol-kesehatan
2020-07-25_ja_0210,2020-07-25,"Kesulitan Bayar SPP, Mahasiswa di PTS Terancam Drop Out",Jawa Pos,https://www.jawapos.com/nasional/25/07/2020/kesulitan-bayar-spp-mahasiswa-di-pts-terancam-drop-out/
2020-07-25_ja_0211,2020-07-25,Pasar Karangan Belum Menampung Semua Pedagang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205885/pasar-karangan-belum-menampung-semua-pedagang
2020-07-25_ja_0212,2020-07-25,Perketat Pengawasan di Pasar Hewan Jelang Idul Adha,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/07/2020/perketat-pengawasan-di-pasar-hewan-jelang-idul-adha/
2020-07-25_ja_0213,2020-07-25,"Peretasan Akun Media Sosial Makin Marak, Ini Solosinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/07/2020/peretasan-akun-media-sosial-makin-marak-ini-solosinya/
2020-07-25_ja_0214,2020-07-25,Perang Konsulat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205908/perang-konsulat
2020-07-25_ja_0215,2020-07-25,Targetkan Lima Hari Selesai Dirikan Rumah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/25/targetkan-lima-hari-selesai-dirikan-rumah/
2020-07-25_ja_0216,2020-07-25,"Jadi Plt Kepala Disdikbud Jateng, Padmaningrum Punya Setumpuk PR",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/25/jadi-plt-kepala-disdikbud-jateng-padmaningrum-punya-setumpuk-pr/
2020-07-25_ja_0217,2020-07-25,Hendi Bantu Lunasi SPP 17 Siswa SMA Ronggolawe,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/25/hendi-bantu-lunasi-spp-17-siswa-sma-ronggolawe/
2020-07-25_ja_0218,2020-07-25,"Ini Sabun Cuci Piring Produksi NTB, Kualitas Nasional",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/25/07/2020/ini-sabun-cuci-piring-produksi-ntb-kualitas-nasional/
2020-07-25_ja_0219,2020-07-25,Pelayanan Kian Mudah Berkat Mobile JKN,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/25/205907/pelayanan-kian-mudah-berkat-mobile-jkn
2020-07-25_ja_0220,2020-07-25,"Upacara Digelar Virtual, Peserta Dibatasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/25/upacara-digelar-virtual-peserta-dibatasi/
2020-07-25_ja_0221,2020-07-25,Deretan Komponen Mobil yang Bisa Rusak Karena Oli Palsu,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/07/2020/deretan-komponen-mobil-yang-bisa-rusak-karena-oli-palsu/
2020-07-25_ja_0222,2020-07-25,Istana Bakal Kurangi Jumlah Orang yang Bertemu Presiden,Jawa Pos,https://www.jawapos.com/nasional/25/07/2020/istana-bakal-kurangi-jumlah-orang-yang-bertemu-presiden/
2020-07-25_ja_0223,2020-07-25,"Tak Kunjung Ada Tindakan, Warga Tutup Akses Jalan Menuju Tambak Udang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/25/205890/tak-kunjung-ada-tindakan-warga-tutup-akses-jalan-menuju-tambak-udang
2020-07-25_ja_0224,2020-07-25,1 Desa dan 1 Kecamatan Dikejar Waktu Penyaluran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205870/1-desa-dan-1-kecamatan-dikejar-waktu-penyaluran
