unique_id,date,source,headline,url
2021-03-12_ja_0017,2021-03-12,Jawa Pos,"Tip Terapkan Gaya Hidup Frugal, Bukan Pelit, Tapi Hemat",https://www.jawapos.com/lifestyle/12/03/2021/tip-terapkan-gaya-hidup-frugal-bukan-pelit-tapi-hemat/
2021-03-12_ja_0018,2021-03-12,Jawa Pos,"Sopirnya Ngantuk, Ertiga Tabrak Median lalu Ditabrak Motor",https://radarbromo.jawapos.com/pandaan/12/03/2021/sopirnya-ngantuk-ertiga-tabrak-median-lalu-ditabrak-motor/
2021-03-12_ja_0019,2021-03-12,Jawa Pos,"AM:PM, Mini Album Stephanie Poetri dengan Kegembiraan dan Dramatis",https://www.jawapos.com/entertainment/music-movie/12/03/2021/ampm-mini-album-stephanie-poetri-dengan-kegembiraan-dan-dramatis/
2021-03-12_ja_0020,2021-03-12,Jawa Pos,Demokrat Jaga Aset Partai,https://baliexpress.jawapos.com/read/2021/03/12/246806/demokrat-jaga-aset-partai
2021-03-12_ja_0021,2021-03-12,Jawa Pos,Risiko Terburuk Akibat Covid-19 Diprediksi Menurun,https://radarsemarang.jawapos.com/webtorial/2021/03/12/risiko-terburuk-akibat-covid-19-diprediksi-menurun/
2021-03-12_ja_0022,2021-03-12,Jawa Pos,Samsung Cari Galaxy Creator yang Siap Jadi Bintang!,https://radarsurabaya.jawapos.com/read/2021/03/12/246804/samsung-cari-galaxy-creator-yang-siap-jadi-bintang
2021-03-12_ja_0023,2021-03-12,Jawa Pos,Jokowi Dijadwalkan Pantau Vaksinasi Terkait Koridor Bebas Covid-19,https://baliexpress.jawapos.com/read/2021/03/12/246803/jokowi-dijadwalkan-pantau-vaksinasi-terkait-koridor-bebas-covid-19
2021-03-12_ja_0024,2021-03-12,Jawa Pos,"Tak Kuat Menanjak, Truk Timpa Rumah di Prigen, Penghuninya Terluka",https://radarbromo.jawapos.com/pandaan/12/03/2021/tak-kuat-menanjak-truk-timpa-rumah-di-prigen-penghuninya-terluka/
2021-03-12_ja_0025,2021-03-12,Jawa Pos,HEBOH! Dua Toko Sembako di Pasar Kreneng Denpasar Dibobol Maling,https://radarbali.jawapos.com/read/2021/03/12/246791/heboh-dua-toko-sembako-di-pasar-kreneng-denpasar-dibobol-maling
2021-03-12_ja_0026,2021-03-12,Jawa Pos,Peringatan Nyepi di Tengah Pandemi,https://www.jawapos.com/photo/peringatan-nyepi-di-tengah-pandemi/
2021-03-12_ja_0027,2021-03-12,Jawa Pos,"Sukses di Palembang, DBL masih Kaji Kota Lanjutan Musim 2021",https://padek.jawapos.com/sukses-di-palembang-dbl-masih-kaji-kota-lanjutan-musim-2021/
2021-03-12_ja_0028,2021-03-12,Jawa Pos,"Tol Probolinggo–Lumajang Masuk Kajian, Direncanakan Sepanjang 37,2 Km",https://www.jawapos.com/infrastruktur/12/03/2021/tol-probolinggo-lumajang-masuk-kajian-direncanakan-sepanjang-372-km/
2021-03-12_ja_0029,2021-03-12,Jawa Pos,"Sembari Edukasi Covid-19, PPP dan Gempari Kompak Gelar Baksos",https://www.jawapos.com/nasional/politik/12/03/2021/sembari-edukasi-covid-19-ppp-dan-gempari-kompak-gelar-baksos/
2021-03-12_ja_0030,2021-03-12,Jawa Pos,IZ*ONE Bubar Bulan Depan,https://www.jawapos.com/entertainment/music-movie/12/03/2021/izone-bubar-bulan-depan/
2021-03-12_ja_0031,2021-03-12,Jawa Pos,"Kasus Mafia Tanah di Kebon Sirih, MAKI Minta Polisi Tetapkan Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/kasus-mafia-tanah-di-kebon-sirih-maki-minta-polisi-tetapkan-tersangka/
2021-03-12_ja_0032,2021-03-12,Jawa Pos,Pemkot Jogjakarta Petakan Kebutuhan Penataan Jalan Searah di Malioboro,https://www.jawapos.com/jpg-today/12/03/2021/pemkot-jogjakarta-petakan-kebutuhan-penataan-jalan-searah-di-malioboro/
2021-03-12_ja_0033,2021-03-12,Jawa Pos,Isra Mikraj dan Budaya Baca,https://www.jawapos.com/opini/12/03/2021/isra-mikraj-dan-budaya-baca/
2021-03-12_ja_0034,2021-03-12,Jawa Pos,"Efek Pandemi, Tradisi Megoak-Goakan Kembali Tak Digelar",https://baliexpress.jawapos.com/read/2021/03/12/246793/efek-pandemi-tradisi-megoak-goakan-kembali-tak-digelar
2021-03-12_ja_0035,2021-03-12,Jawa Pos,"Usut Korupsi ASABRI, Kejagung Periksa Direktur PT Danmar Explorindo",https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/usut-korupsi-asabri-kejagung-periksa-direktur-pt-danmar-explorindo/
2021-03-12_ja_0036,2021-03-12,Jawa Pos,Puluhan Siswa Sekolah Taruna Papua Alami Pelecehan Seksual,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/puluhan-siswa-sekolah-taruna-papua-alami-pelecehan-seksual/
2021-03-12_ja_0037,2021-03-12,Jawa Pos,Dua Maling Pembunuh Buruh Proyek Ditembak Pantat dan Kakinya,https://baliexpress.jawapos.com/read/2021/03/12/246792/dua-maling-pembunuh-buruh-proyek-ditembak-pantat-dan-kakinya
2021-03-12_ja_0038,2021-03-12,Jawa Pos,"Sebelum Tikam Leher Buruh Hingga Tewas, Sudah Siapkan Sajam dari Kos",https://radarbali.jawapos.com/read/2021/03/12/246787/sebelum-tikam-leher-buruh-hingga-tewas-sudah-siapkan-sajam-dari-kos
2021-03-12_ja_0039,2021-03-12,Jawa Pos,Diancam Kasus Baru Jika Ida Dalem Tak Mengaku Salah,https://baliexpress.jawapos.com/read/2021/03/12/246790/diancam-kasus-baru-jika-ida-dalem-tak-mengaku-salah
2021-03-12_ja_0040,2021-03-12,Jawa Pos,"Dorong UMKM dan E-Commerce, Perusahaan Ini Bikin Jasa Logistik Terpadu",https://www.jawapos.com/ekonomi/bisnis/12/03/2021/dorong-umkm-dan-e-commerce-perusahaan-ini-bikin-jasa-logistik-terpadu/
2021-03-12_ja_0041,2021-03-12,Jawa Pos,Herman Beberkan Bukti Peserta KLB Demokrat Adalah Kader Partai Lain,https://www.jawapos.com/nasional/politik/12/03/2021/herman-beberkan-bukti-peserta-klb-demokrat-adalah-kader-partai-lain/
2021-03-12_ja_0042,2021-03-12,Jawa Pos,"Hingga Pertengahan Maret, Damkar Buleleng Juk 6 Ekor Piton",https://baliexpress.jawapos.com/read/2021/03/12/246789/hingga-pertengahan-maret-damkar-buleleng-juk-6-ekor-piton
2021-03-12_ja_0043,2021-03-12,Jawa Pos,Anggota DPR Minta Kecelakaan Bus di Sumedang Dievaluasi Tuntas,https://www.jawapos.com/nasional/12/03/2021/anggota-dpr-minta-kecelakaan-bus-di-sumedang-dievaluasi-tuntas/
2021-03-12_ja_0044,2021-03-12,Jawa Pos,"Lecehkan Melasti, Pemilik Akun Abdilah Pulukan Bali Ngaku Kena Hack",https://baliexpress.jawapos.com/read/2021/03/12/246788/lecehkan-melasti-pemilik-akun-abdilah-pulukan-bali-ngaku-kena-hack
2021-03-12_ja_0045,2021-03-12,Jawa Pos,Guru Besar UII Sebut Tanaman Obat Covid-19 Ada Dalam Alquran,https://www.jawapos.com/jpg-today/12/03/2021/guru-besar-uii-sebut-tanaman-obat-covid-19-ada-dalam-alquran/
2021-03-12_ja_0046,2021-03-12,Jawa Pos,Manajemen DTW Sangeh Khawatir Monyet Ngamuk,https://baliexpress.jawapos.com/read/2021/03/12/246786/manajemen-dtw-sangeh-khawatir-monyet-ngamuk
2021-03-12_ja_0047,2021-03-12,Jawa Pos,Wamentan Harvick Apresiasi Program Industrialisasi NTB,https://lombokpost.jawapos.com/ntb/12/03/2021/wamentan-harvick-apresiasi-program-industrialisasi-ntb/
2021-03-12_ja_0048,2021-03-12,Jawa Pos,Suharso dan Djan Faridz Tidak Ingin Lagi Ada Konflik di Tubuh PPP,https://www.jawapos.com/nasional/politik/12/03/2021/suharso-dan-djan-faridz-tidak-ingin-lagi-ada-konflik-di-tubuh-ppp/
2021-03-12_ja_0049,2021-03-12,Jawa Pos,"Persiapan Buka Pariwisata 2022, Menteri Kesehatan Kunjungi Ubud",https://baliexpress.jawapos.com/read/2021/03/12/246783/persiapan-buka-pariwisata-2022-menteri-kesehatan-kunjungi-ubud
2021-03-12_ja_0050,2021-03-12,Jawa Pos,Tiga Jembatan Kuatkan Kerjasama Strategis Indonesia – Singapura,https://lombokpost.jawapos.com/nasional/12/03/2021/tiga-jembatan-kuatkan-kerjasama-strategis-indonesia-singapura/
2021-03-12_ja_0051,2021-03-12,Jawa Pos,Tiga Jembatan Kuatkan Kerja Sama Strategis Indonesia-Singapura,https://lombokpost.jawapos.com/nasional/12/03/2021/tiga-jembatan-kuatkan-kerjasama-strategis-indonesia-singapura/
2021-03-12_ja_0052,2021-03-12,Jawa Pos,KPK Resmi Ajukan Banding Vonis 6 Tahun Penjara Nurhadi dan Menantunya,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/kpk-resmi-ajukan-banding-vonis-6-tahun-penjara-nurhadi-dan-menantunya/
2021-03-12_ja_0053,2021-03-12,Jawa Pos,Menhub Minta Pembangunan 100 Terminal Tipe A Gandeng Swasta,https://www.jawapos.com/infrastruktur/12/03/2021/menhub-minta-pembangunan-100-terminal-tipe-a-gandeng-swasta/
2021-03-12_ja_0054,2021-03-12,Jawa Pos,RS Bali Mandara Target Vaksinasi 500 Orang Perhari,https://baliexpress.jawapos.com/read/2021/03/12/246778/rs-bali-mandara-target-vaksinasi-500-orang-perhari
2021-03-12_ja_0055,2021-03-12,Jawa Pos,"Ada Pekerjaan di Luar Jakarta, Hamka Hamzah Absen di Piala Menpora",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/03/2021/ada-pekerjaan-di-luar-jakarta-hamka-hamzah-absen-di-piala-menpora/
2021-03-12_ja_0056,2021-03-12,Jawa Pos,"Ngamuk, Aniaya Kakak Kandung, Pria di Gianyar Bali Diamankan",https://radarbali.jawapos.com/read/2021/03/12/246766/ngamuk-aniaya-kakak-kandung-pria-di-gianyar-bali-diamankan
2021-03-12_ja_0057,2021-03-12,Jawa Pos,"Dampingi 3 Menteri Tinjau Penataan Borobudur, Ganjar Izin Jadi Mandor",https://www.jawapos.com/nasional/12/03/2021/dampingi-3-menteri-tinjau-penataan-borobudur-ganjar-izin-jadi-mandor/
2021-03-12_ja_0058,2021-03-12,Jawa Pos,Disbud Kota Denpasar Tak Siapkan Dana Khusus Bagi Seniman,https://baliexpress.jawapos.com/read/2021/03/12/246777/disbud-kota-denpasar-tak-siapkan-dana-khusus-bagi-seniman
2021-03-12_ja_0059,2021-03-12,Jawa Pos,Menag Yaqut Minta Tiga Gedung yang Diresmikan Dikelola Maksimal,https://lombokpost.jawapos.com/ntb/12/03/2021/menag-yaqut-minta-tiga-gedung-yang-diresmikan-dikelola-maksimal/
2021-03-12_ja_0060,2021-03-12,Jawa Pos,Elkasih Reborn Angkat Fenomena Ghosting pada Lagu Terbaru,https://www.jawapos.com/entertainment/music-movie/12/03/2021/elkasih-reborn-angkat-fenomena-ghosting-pada-lagu-terbaru/
2021-03-12_ja_0061,2021-03-12,Jawa Pos,"Kondisi Kaki Ada Sedikit Masalah, No 1 Indonesia Absen",https://www.jawapos.com/sports/12/03/2021/kondisi-kaki-ada-sedikit-masalah-no-1-indonesia-absen/
2021-03-12_ja_0062,2021-03-12,Jawa Pos,Bank Mandiri Dukung Program Agro Solution Pupuk Indonesia,https://www.jawapos.com/ekonomi/12/03/2021/bank-mandiri-dukung-program-agro-solution-pupuk-indonesia/
2021-03-12_ja_0063,2021-03-12,Jawa Pos,Khofifah Dampingi Tiga Menteri Kirim Ekspor Produk Tani ke 27 Negara,https://www.jawapos.com/jpg-today/12/03/2021/khofifah-dampingi-tiga-menteri-kirim-ekspor-produk-tani-ke-27-negara/
2021-03-12_ja_0064,2021-03-12,Jawa Pos,"Rapimpus FKPPI, Bamsoet Tegaskan Setiap WNI Wajib Ikut Bela Negara",https://www.jawapos.com/nasional/12/03/2021/rapimpus-fkppi-bamsoet-tegaskan-setiap-wni-wajib-ikut-bela-negara/
2021-03-12_ja_0065,2021-03-12,Jawa Pos,"Saat Nyepi, BPBD Kota Denpasar Siaga 24 Jam di Lima Pos",https://baliexpress.jawapos.com/read/2021/03/12/246772/saat-nyepi-bpbd-kota-denpasar-siaga-24-jam-di-lima-pos
2021-03-12_ja_0066,2021-03-12,Jawa Pos,Valentino Rossi Bilang Motor Baru Ducati Mengerikan,https://www.jawapos.com/sports/12/03/2021/valentino-rossi-bilang-motor-baru-ducati-mengerikan/
2021-03-12_ja_0067,2021-03-12,Jawa Pos,"Sepakat, Pucuk Bang sebagai Maskot Kabupaten Bangli",https://baliexpress.jawapos.com/read/2021/03/12/246771/sepakat-pucuk-bang-sebagai-maskot-kabupaten-bangli
2021-03-12_ja_0068,2021-03-12,Jawa Pos,Ketua DPW PPP NTB Berpeluang Dipilih Formatur,https://lombokpost.jawapos.com/politika/12/03/2021/ketua-dpw-ppp-ntb-berpeluang-dipilih-formatur/
2021-03-12_ja_0069,2021-03-12,Jawa Pos,"Mark Sungkar Didakwa Korupsi, Shireen dan Zaskia Kaget dan Sedih",https://www.jawapos.com/entertainment/infotainment/12/03/2021/mark-sungkar-didakwa-korupsi-shireen-dan-zaskia-kaget-dan-sedih/
2021-03-12_ja_0070,2021-03-12,Jawa Pos,"Sempat Pamitan, Tak Dapat Klub Baru, Memilih Balik Kucing",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/03/2021/sempat-pamitan-tak-dapat-klub-baru-memilih-balik-kucing/
2021-03-12_ja_0071,2021-03-12,Jawa Pos,Pamangku Pura Agung Besakih Dapat Vaksin Covid-19,https://baliexpress.jawapos.com/read/2021/03/12/246770/pamangku-pura-agung-besakih-dapat-vaksin-covid-19
2021-03-12_ja_0072,2021-03-12,Jawa Pos,Bupati Tamba Serahkan Ribuan Sembako Bagi Lansia di Jembrana,https://radarbali.jawapos.com/read/2021/03/12/246769/bupati-tamba-serahkan-ribuan-sembako-bagi-lansia-di-jembrana
2021-03-12_ja_0073,2021-03-12,Jawa Pos,DPRD Tabanan Ingatkan Masalah Sosial Akibat Pandemi Covid-19,https://baliexpress.jawapos.com/read/2021/03/12/246768/dprd-tabanan-ingatkan-masalah-sosial-akibat-pandemi-covid-19
2021-03-12_ja_0074,2021-03-12,Jawa Pos,"Ada Covid Varian Baru, Sri Mulyani Minta Masyarakat Tak Lengah",https://www.jawapos.com/ekonomi/12/03/2021/ada-covid-varian-baru-sri-mulyani-minta-masyarakat-tak-lengah/
2021-03-12_ja_0075,2021-03-12,Jawa Pos,Perintah Suharso: Pilih Sosok yang Jagoan,https://www.jawapos.com/nasional/politik/12/03/2021/perintah-suharso-pilih-sosok-yang-jagoan/
2021-03-12_ja_0076,2021-03-12,Jawa Pos,"Selain Kata Allah, Umat Kristen di Malaysia Boleh Gunakan Kata Salat",https://www.jawapos.com/internasional/12/03/2021/selain-kata-allah-umat-kristen-di-malaysia-boleh-gunakan-kata-salat/
2021-03-12_ja_0077,2021-03-12,Jawa Pos,Ketua DPRD Buleleng Ajak Masyarakat Taati Catur Brata Penyepian,https://baliexpress.jawapos.com/read/2021/03/12/246765/ketua-dprd-buleleng-ajak-masyarakat-taati-catur-brata-penyepian
2021-03-12_ja_0078,2021-03-12,Jawa Pos,ESI NTB Siapkan Liga e-Sport,https://lombokpost.jawapos.com/sportivo/12/03/2021/esi-ntb-siapkan-liga-e-sport/
2021-03-12_ja_0079,2021-03-12,Jawa Pos,"RS Tabanan Siagakan 170 Nakes, Diskes Buka Lima Puskesmas",https://baliexpress.jawapos.com/read/2021/03/12/246763/rs-tabanan-siagakan-170-nakes-diskes-buka-lima-puskesmas
2021-03-12_ja_0080,2021-03-12,Jawa Pos,Ini Wujud Hyundai Satria Mobil MPV Keluarga yang Akan Meluncur,https://www.jawapos.com/oto-dan-tekno/otomotif/12/03/2021/ini-wujud-hyundai-satria-mobil-mpv-keluarga-yang-akan-meluncur/
2021-03-12_ja_0081,2021-03-12,Jawa Pos,"Positif Covid-19 Tambah 6.412, Positivity Rate 14 Persen",https://www.jawapos.com/nasional/12/03/2021/positif-covid-19-tambah-6-412-positivity-rate-14-persen/
2021-03-12_ja_0082,2021-03-12,Jawa Pos,Polres Gianyar Bekuk Enam Terduga Anggota Jaringan Sindikat Narkoba,https://radarbali.jawapos.com/read/2021/03/12/246760/polres-gianyar-bekuk-enam-terduga-anggota-jaringan-sindikat-narkoba
2021-03-12_ja_0083,2021-03-12,Jawa Pos,Desa Adat Kota Tabanan Gelar Ritual Mapepada,https://baliexpress.jawapos.com/read/2021/03/12/246761/desa-adat-kota-tabanan-gelar-ritual-mapepada
2021-03-12_ja_0084,2021-03-12,Jawa Pos,"Panen 1,24 Ton Bandeng, Eri Janji Manfaatkan Aset untuk Ekonomi Warga",https://www.jawapos.com/surabaya/12/03/2021/panen-124-ton-bandeng-eri-janji-manfaatkan-aset-untuk-ekonomi-warga/
2021-03-12_ja_0085,2021-03-12,Jawa Pos,"Lawatan ke Jepang, Agus Pamer Potensi Investasi Teluk Bintuni Papua",https://www.jawapos.com/ekonomi/12/03/2021/lawatan-ke-jepang-agus-pamer-potensi-investasi-teluk-bintuni-papua/
2021-03-12_ja_0086,2021-03-12,Jawa Pos,"Putusan Inkracht, Kejari Badung Kembalikan BB ke LPD Kekeran",https://baliexpress.jawapos.com/read/2021/03/12/246759/putusan-inkracht-kejari-badung-kembalikan-bb-ke-lpd-kekeran
2021-03-12_ja_0087,2021-03-12,Jawa Pos,Bigo Live Berikan Ruang Pecinta Konten Horor,https://www.jawapos.com/oto-dan-tekno/aplikasi/12/03/2021/bigo-live-berikan-ruang-pecinta-konten-horor/
2021-03-12_ja_0088,2021-03-12,Jawa Pos,Wilayah Blank Spot di Sitaro Diminimalkan,https://manadopost.jawapos.com/nusa-utara/sitaro/12/03/2021/wilayah-blank-spot-di-sitaro-diminimalkan/
2021-03-12_ja_0089,2021-03-12,Jawa Pos,"Tiga Mahasiswa UKSW Meninggal, Diduga karena Tenggak Miras Oplosan",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/12/tiga-mahasiswa-uksw-meninggal-diduga-karena-tenggak-miras-oplosan/
2021-03-12_ja_0090,2021-03-12,Jawa Pos,"Laksanakan Catur Brata Penyepian, PHDI Gianyar Ingatkan Umat Jauhi HP",https://baliexpress.jawapos.com/read/2021/03/12/246758/laksanakan-catur-brata-penyepian-phdi-gianyar-ingatkan-umat-jauhi-hp
2021-03-12_ja_0091,2021-03-12,Jawa Pos,Sebanyak 25 Ribu Guru SD-SMP di Surabaya Bakal Terima Vaksin Covid-19,https://www.jawapos.com/surabaya/12/03/2021/sebanyak-25-ribu-guru-sd-smp-di-surabaya-bakal-terima-vaksin-covid-19/
2021-03-12_ja_0092,2021-03-12,Jawa Pos,Samsung Cari Galaxy Creator yang Siap Jadi Bintang!,https://baliexpress.jawapos.com/read/2021/03/12/246757/samsung-cari-galaxy-creator-yang-siap-jadi-bintang
2021-03-12_ja_0093,2021-03-12,Jawa Pos,"Selama PPKM, Tercatat 2.240 Pelanggaran Prokes di Badung",https://baliexpress.jawapos.com/read/2021/03/12/246756/selama-ppkm-tercatat-2240-pelanggaran-prokes-di-badung
2021-03-12_ja_0094,2021-03-12,Jawa Pos,Peran Pemda Bisa Optimalkan Pemanfaatan Resi Gudang,https://radarsurabaya.jawapos.com/read/2021/03/12/246754/peran-pemda-bisa-optimalkan-pemanfaatan-resi-gudang
2021-03-12_ja_0095,2021-03-12,Jawa Pos,"Soal Ujaran Rasis, Kapolres Imbau Masyarakat Bijak Bermedsos",https://radarbali.jawapos.com/read/2021/03/12/246753/soal-ujaran-rasis-kapolres-imbau-masyarakat-bijak-bermedsos
2021-03-12_ja_0096,2021-03-12,Jawa Pos,"Digugat Pailit, Sepatu Bata: Permohonan PKPU Tak Mendasar",https://www.jawapos.com/ekonomi/12/03/2021/digugat-pailit-sepatu-bata-permohonan-pkpu-tak-mendasar/
2021-03-12_ja_0097,2021-03-12,Jawa Pos,Eri Prioritaskan Warga KTP Surabaya Dapat Tambahan Penghasilan,https://www.jawapos.com/surabaya/12/03/2021/eri-prioritaskan-warga-ktp-surabaya-dapat-tambahan-penghasilan/
2021-03-12_ja_0098,2021-03-12,Jawa Pos,Bamsoet Dukung Kejuaraan Balap BOS Junior Motorcross Championship 2021,https://www.jawapos.com/sports/all-sports/12/03/2021/bamsoet-dukung-kejuaraan-balap-bos-junior-motorcross-championship-2021/
2021-03-12_ja_0099,2021-03-12,Jawa Pos,Menengok Keunggulan Platform DNGA pada Mobil Daihatsu,https://www.jawapos.com/oto-dan-tekno/otomotif/12/03/2021/menengok-keunggulan-platform-dnga-pada-mobil-daihatsu/
2021-03-12_ja_0100,2021-03-12,Jawa Pos,"Buka Suara Soal Ghosting, Meilia Lau Ungkap Kondisi Felicia Tissue",https://www.jawapos.com/entertainment/infotainment/12/03/2021/buka-suara-soal-ghosting-meilia-lau-ungkap-kondisi-felicia-tissue/
2021-03-12_ja_0101,2021-03-12,Jawa Pos,THL jadi `Korban` Refocusing Anggaran,https://manadopost.jawapos.com/bolmong-raya/bolsel/12/03/2021/thl-jadi-korban-refocusing-anggaran/
2021-03-12_ja_0102,2021-03-12,Jawa Pos,"Tak Diketahui Alasannya, Seorang Kakek 70 Tahun Gantung Diri di Dapur",https://radarbali.jawapos.com/read/2021/03/12/246752/tak-diketahui-alasannya-seorang-kakek-70-tahun-gantung-diri-di-dapur
2021-03-12_ja_0103,2021-03-12,Jawa Pos,ICJR Sarankan Pembahasan Revisi UU ITE Bersamaan dengan RKUHP,https://www.jawapos.com/nasional/politik/12/03/2021/icjr-sarankan-pembahasan-revisi-uu-ite-bersamaan-dengan-rkuhp/
2021-03-12_ja_0104,2021-03-12,Jawa Pos,Ini Dia Event Sport Tourism yang Digelar di NTB Tahun Ini,https://lombokpost.jawapos.com/sportivo/12/03/2021/ini-dia-event-sport-tourism-yang-digelar-di-ntb-tahun-ini/
2021-03-12_ja_0105,2021-03-12,Jawa Pos,"Sejumlah Negara Tunda Pakai Vaksin AstraZeneca, Filipina Pilih Lanjut",https://www.jawapos.com/internasional/12/03/2021/sejumlah-negara-tunda-pakai-vaksin-astrazeneca-filipina-pilih-lanjut/
2021-03-12_ja_0106,2021-03-12,Jawa Pos,"Setahun Covid-19 di Bali, Kelaparan Masih Melanda",https://radarbali.jawapos.com/read/2021/03/12/246751/setahun-covid-19-di-bali-kelaparan-masih-melanda
2021-03-12_ja_0107,2021-03-12,Jawa Pos,"Oleh-oleh Menperin dari Jepang, Komitmen Investasi Puluhan Triliun",https://www.jawapos.com/ekonomi/12/03/2021/oleh-oleh-menperin-dari-jepang-komitmen-investasi-puluhan-triliun/
2021-03-12_ja_0108,2021-03-12,Jawa Pos,Ada 1.027 Penambang dan 230 Lubang di PETI Pinasungkulan,https://manadopost.jawapos.com/minahasa-raya/bitung/12/03/2021/ada-1-027-penambang-dan-230-lubang-di-peti-pinasungkulan/
2021-03-12_ja_0109,2021-03-12,Jawa Pos,"Pernah Juara Dua Kali, Ricky Soebagdja Ditunjuk Jadi Manajer Timnas",https://www.jawapos.com/sports/12/03/2021/pernah-juara-dua-kali-ricky-soebagdja-ditunjuk-jadi-manajer-timnas/
