unique_id,date,source,headline,url
2021-04-07_ja_0109,2021-04-07,Jawa Pos,Nasabah Korban Skimming di Cianjur Apresiasi Proses Investigasi dan Respon Cepat BRI,https://radarsemarang.jawapos.com/webtorial/2021/04/07/nasabah-korban-skimming-di-cianjur-apresiasi-proses-investigasi-dan-respon-cepat-bri/
2021-04-07_ja_0110,2021-04-07,Jawa Pos,"Soal Rebutan Hak Asuh Anak, Penyidik dan Kasubdit Diadukan ke Propam",https://radarbali.jawapos.com/read/2021/04/07/252758/soal-rebutan-hak-asuh-anak-penyidik-dan-kasubdit-diadukan-ke-propam
2021-04-07_ja_0111,2021-04-07,Jawa Pos,"Hadiri Rakorbidnas PDIP, Barisan Menteri Dukung Kebangkitan Pariwisata",https://www.jawapos.com/nasional/politik/07/04/2021/hadiri-rakorbidnas-pdip-barisan-menteri-dukung-kebangkitan-pariwisata/
2021-04-07_ja_0112,2021-04-07,Jawa Pos,Pemko-Kejari Sawahlunto Kerja Sama Penanganan Hukum Perdata,https://padek.jawapos.com/pemko-kejari-sawahlunto-kerja-sama-penanganan-hukum-perdata/
2021-04-07_ja_0113,2021-04-07,Jawa Pos,"Mudik Dilarang, PHRI Harap Dananya Dialihkan untuk Staycation",https://www.jawapos.com/ekonomi/bisnis/07/04/2021/mudik-dilarang-phri-harap-dananya-dialihkan-untuk-staycation/
2021-04-07_ja_0114,2021-04-07,Jawa Pos,Keluarga Korban Ardani Belum Menyerah Lakukan Pencarian,https://baliexpress.jawapos.com/read/2021/04/07/252768/keluarga-korban-ardani-belum-menyerah-lakukan-pencarian
2021-04-07_ja_0115,2021-04-07,Jawa Pos,"Sinergikan Program, Pemko Padangpanjang Teken MoU dengan Akper Nabila",https://padek.jawapos.com/sinergikan-program-pemko-padangpanjang-teken-mou-dengan-akper-nabila/
2021-04-07_ja_0116,2021-04-07,Jawa Pos,DLH Warning Pembuangan Masker Bekas,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/07/04/2021/dlh-warning-pembuangan-masker-bekas/
2021-04-07_ja_0117,2021-04-07,Jawa Pos,"Buka Munas IX LDII, Ini Empat Pesan Presiden Jokowi",https://radarsurabaya.jawapos.com/read/2021/04/07/252765/buka-munas-ix-ldii-ini-empat-pesan-presiden-jokowi
2021-04-07_ja_0118,2021-04-07,Jawa Pos,43 Guru Sekolah Negeri di Kota Pasuruan Pensiun Tahun Ini,https://radarbromo.jawapos.com/pasuruan/07/04/2021/43-guru-sekolah-negeri-di-kota-pasuruan-pensiun-tahun-ini/
2021-04-07_ja_0119,2021-04-07,Jawa Pos,Petinju Putri NTB Huswatun Berpeluang Tarung di India,https://lombokpost.jawapos.com/sportivo/07/04/2021/petinju-putri-ntb-huswatun-berpeluang-tarung-di-india/
2021-04-07_ja_0120,2021-04-07,Jawa Pos,"Tembok Ruko di Sukawati Ambles Setelah Diguyur Hujan, Dua Motor Rusak",https://baliexpress.jawapos.com/read/2021/04/07/252763/tembok-ruko-di-sukawati-ambles-setelah-diguyur-hujan-dua-motor-rusak
2021-04-07_ja_0121,2021-04-07,Jawa Pos,"Tersangka Korupsi Pepadu Ajukan Penangguhan, Ini Kata Kejari Jembrana",https://radarbali.jawapos.com/read/2021/04/07/252762/tersangka-korupsi-pepadu-ajukan-penangguhan-ini-kata-kejari-jembrana
2021-04-07_ja_0122,2021-04-07,Jawa Pos,"Empat Sekawan Rampas Ponsel, Uangnya untuk Pesta Miras",https://radarsurabaya.jawapos.com/read/2021/04/07/252761/empat-sekawan-rampas-ponsel-uangnya-untuk-pesta-miras
2021-04-07_ja_0123,2021-04-07,Jawa Pos,TNI AU Beri Penjelasan Pesawat Tempur Asing Terbang di Natuna,https://www.jawapos.com/nasional/07/04/2021/tni-au-beri-penjelasan-pesawat-tempur-asing-terbang-di-natuna/
2021-04-07_ja_0124,2021-04-07,Jawa Pos,"3 Terduga Teroris Jakarta Masih Diburu Densus 88, Ini Identitasnya",https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/3-terduga-teroris-jakarta-masih-diburu-densus-88-ini-identitasnya/
2021-04-07_ja_0125,2021-04-07,Jawa Pos,Kejagung Sita Mobil Lexus Dirut Inti Kapuas Arwana Internasional,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/kejagung-sita-mobil-lexus-dirut-inti-kapuas-arwana-internasional/
2021-04-07_ja_0126,2021-04-07,Jawa Pos,2.500 Vaksin Astrazeneca Masuk Tomohon,https://manadopost.jawapos.com/minahasa-raya/tomohon/07/04/2021/2-500-vaksin-astrazeneca-masuk-tomohon/
2021-04-07_ja_0127,2021-04-07,Jawa Pos,Pengumuman! ASN Dilarang Cuti dan Mudik 6-17 Mei,https://manadopost.jawapos.com/nasional/07/04/2021/pengumuman-asn-dilarang-cuti-dan-mudik-6-17-mei/
2021-04-07_ja_0128,2021-04-07,Jawa Pos,OJK Terbitkan Aturan LJK Nonbank Wajib Punya Manajemen Risiko IT,https://www.jawapos.com/ekonomi/finance/07/04/2021/ojk-terbitkan-aturan-ljk-nonbank-wajib-punya-manajemen-risiko-it/
2021-04-07_ja_0129,2021-04-07,Jawa Pos,"Travel Bubble Australia-Selandia Baru, Berkunjung Tanpa Karantina",https://www.jawapos.com/internasional/07/04/2021/travel-bubble-australia-selandia-baru-berkunjung-tanpa-karantina/
2021-04-07_ja_0130,2021-04-07,Jawa Pos,Tim Penegak Perda Sita Miras di Balai-Balai,https://padek.jawapos.com/tim-penegak-perda-sita-miras-di-balai-balai/
2021-04-07_ja_0131,2021-04-07,Jawa Pos,"Tarung di Pilsang, Romi Ingin Wujudkan Cita-Cita Pendahulu",https://manadopost.jawapos.com/bolmong-raya/bolsel/07/04/2021/tarung-di-pilsang-romi-ingin-wujudkan-cita-cita-pendahulu/
2021-04-07_ja_0132,2021-04-07,Jawa Pos,Menteri PPN Segera Pastikan Lokasi Istana Negara di Ibu Kota Baru,https://www.jawapos.com/ibu-kota-baru/07/04/2021/menteri-ppn-segera-pastikan-lokasi-istana-negara-di-ibu-kota-baru/
2021-04-07_ja_0133,2021-04-07,Jawa Pos,Wagub Kandouw Segera Lantik Pengurus KNPI Sulut,https://manadopost.jawapos.com/publika-politika/07/04/2021/wagub-kandouw-segera-lantik-pengurus-knpi-sulut/
2021-04-07_ja_0134,2021-04-07,Jawa Pos,Gubernur Sumbar Lantik Walikota Padang dan Pj Bupati Solok,https://padek.jawapos.com/gubernur-sumbar-lantik-walikota-padang-dan-pj-bupati-solok/
2021-04-07_ja_0135,2021-04-07,Jawa Pos,Mafia di Pasar Tondano Terungkap Saat Reses di Wawalintoan,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/04/2021/mafia-di-pasar-tondano-terungkap-saat-reses-di-wawalintoan/
2021-04-07_ja_0136,2021-04-07,Jawa Pos,"Banyak Pelanggaran Prokes dalam PTM, Beneran Mau Buka Sekolah?",https://www.jawapos.com/nasional/pendidikan/07/04/2021/banyak-pelanggaran-prokes-dalam-ptm-beneran-mau-buka-sekolah/
2021-04-07_ja_0137,2021-04-07,Jawa Pos,Kejagung Sita 328 Tanah Benny Tjokrosaputro Terkait Perkara ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/kejagung-sita-328-tanah-benny-tjokrosaputro-terkait-perkara-asabri/
2021-04-07_ja_0138,2021-04-07,Jawa Pos,Bantuan UMKM di Kab Probolinggo Baru Cair 40 Ribu,https://radarbromo.jawapos.com/probolinggo/07/04/2021/bantuan-umkm-di-kab-probolinggo-baru-cair-40-ribu/
2021-04-07_ja_0139,2021-04-07,Jawa Pos,KPK Imbau 1 Gubernur dan 28 Bupati Segera Serahkan LHKPN,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/kpk-imbau-1-gubernur-dan-28-bupati-segera-serahkan-lhkpn/
2021-04-07_ja_0140,2021-04-07,Jawa Pos,Airlangga Hartarto : Duka Mendalam untuk Bencana di NTT dan NTB,https://lombokpost.jawapos.com/nasional/07/04/2021/airlangga-hartarto-duka-mendalam-untuk-bencana-di-ntt-dan-ntb/
2021-04-07_ja_0141,2021-04-07,Jawa Pos,"Vaksinasi di Gilimanuk Meleset, Yang Datang Kurang dari Setengah",https://radarbali.jawapos.com/read/2021/04/07/252757/vaksinasi-di-gilimanuk-meleset-yang-datang-kurang-dari-setengah
2021-04-07_ja_0142,2021-04-07,Jawa Pos,Manasik Haji pada Masa Pandemi akan Dibahas Pertengahan Ramadan,https://www.jawapos.com/nasional/07/04/2021/manasik-haji-pada-masa-pandemi-akan-dibahas-pertengahan-ramadan/
2021-04-07_ja_0143,2021-04-07,Jawa Pos,Wali Kota Gibran Tak Ingin Mudik Hancurkan Capaian Pemulihan Ekonomi,https://www.jawapos.com/jpg-today/07/04/2021/wali-kota-gibran-tak-ingin-mudik-hancurkan-capaian-pemulihan-ekonomi/
2021-04-07_ja_0144,2021-04-07,Jawa Pos,PBB Target Delapan Kursi DPRD NTB di Pemilu 2024,https://lombokpost.jawapos.com/politika/07/04/2021/pbb-target-delapan-kursi-dprd-ntb-di-pemilu-2024/
2021-04-07_ja_0145,2021-04-07,Jawa Pos,"PT SIG Asia Langgar Aturan Ketenagakerjaan, Tidak Bayar Gaji, THR dan BPJS Karyawan",https://manadopost.jawapos.com/minahasa-raya/bitung/07/04/2021/pt-sig-asia-langgar-aturan-ketenagakerjaan-tidak-bayar-gaji-thr-dan-bpjs-karyawan/
2021-04-07_ja_0146,2021-04-07,Jawa Pos,Brimob `Kendalikan` Kebun Raya Megawati,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/07/04/2021/brimob-kendalikan-kebun-raya-megawati/
2021-04-07_ja_0147,2021-04-07,Jawa Pos,Temukan Radio-Barang Terlarang Saat Inspeksi di Rutan Bangil,https://radarbromo.jawapos.com/features/07/04/2021/temukan-radio-barang-terlarang-saat-inspeksi-di-rutan-bangil/
2021-04-07_ja_0148,2021-04-07,Jawa Pos,Erick Thohir Ingin Ada 15 Persen Bos Perempuan di Perusahaan BUMN,https://www.jawapos.com/ekonomi/07/04/2021/erick-thohir-ingin-ada-15-persen-bos-perempuan-di-perusahaan-bumn/
2021-04-07_ja_0149,2021-04-07,Jawa Pos,MM-HH Tatap Muka dengan Kepsek se-Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/07/04/2021/mm-hh-tatap-muka-dengan-kepsek-se-bitung/
2021-04-07_ja_0150,2021-04-07,Jawa Pos,"Dampak Banjir Bima, Personel TNI Bantu Warga Perbaiki Jembatan",https://lombokpost.jawapos.com/aneka/07/04/2021/dampak-banjir-bima-personel-tni-bantu-warga-perbaiki-jembatan/
2021-04-07_ja_0151,2021-04-07,Jawa Pos,Penduduk Myanmar Galang Dana Secara Online untuk Lawan Junta Militer,https://www.jawapos.com/internasional/07/04/2021/penduduk-myanmar-galang-dana-secara-online-untuk-lawan-junta-militer/
2021-04-07_ja_0152,2021-04-07,Jawa Pos,"Akselerasi Vaksinasi Lansia, Aksesnya Kian Dipermudah",https://lombokpost.jawapos.com/nasional/07/04/2021/akselerasi-vaksinasi-lansia-aksesnya-kian-dipermudah/
2021-04-07_ja_0153,2021-04-07,Jawa Pos,"Musda, Mariadi Siap Rebut Kursi ketua DPD Golkar Lombok Utara",https://lombokpost.jawapos.com/politika/07/04/2021/musda-mariadi-siap-rebut-kursi-ketua-dpd-golkar-lombok-utara/
2021-04-07_ja_0154,2021-04-07,Jawa Pos,Tersangka Kasus Pepadu Jembrana Ajukan Penangguhan Penahanan Lagi,https://radarbali.jawapos.com/read/2021/04/07/252756/tersangka-kasus-pepadu-jembrana-ajukan-penangguhan-penahanan-lagi
2021-04-07_ja_0155,2021-04-07,Jawa Pos,"Antisipasi Aksi Terorisme, Pol PP Sidak Duktang",https://baliexpress.jawapos.com/read/2021/04/07/252755/antisipasi-aksi-terorisme-pol-pp-sidak-duktang
2021-04-07_ja_0156,2021-04-07,Jawa Pos,"Kuota Haji 25 Persen, Biaya Rp 87,51 Juta",https://www.jawapos.com/nasional/07/04/2021/kuota-haji-25-persen-biaya-rp-8751-juta/
2021-04-07_ja_0157,2021-04-07,Jawa Pos,"Jokowi Teken Inpres, Elemen Pemerintahan Diminta Dukung BPJAMSOSTEK",https://www.jawapos.com/ekonomi/07/04/2021/jokowi-teken-inpres-elemen-pemerintahan-diminta-dukung-bpjamsostek/
2021-04-07_ja_0158,2021-04-07,Jawa Pos,Pilot Project Telkom-Pemkab Malang Bangun Ekosistem Digital Pertanian,https://www.jawapos.com/ekonomi/07/04/2021/pilot-project-telkom-pemkab-malang-bangun-ekosistem-digital-pertanian/
2021-04-07_ja_0159,2021-04-07,Jawa Pos,"Grandmax vs Revo, Pria 46 Tahun Tewas",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/07/04/2021/grandmax-vs-revo-pria-46-tahun-tewas/
2021-04-07_ja_0160,2021-04-07,Jawa Pos,KPK: Masih Ada Satu Gubernur dan 28 Bupati yang Belum Serahkan LHKPN,https://www.jawapos.com/nasional/07/04/2021/kpk-masih-ada-satu-gubernur-dan-28-bupati-yang-belum-serahkan-lhkpn/
2021-04-07_ja_0161,2021-04-07,Jawa Pos,Rehab Jalan Hasyim Asyari setelah Sempat Gagal Tahun Lalu,https://radarbromo.jawapos.com/pasuruan/07/04/2021/rehab-jalan-hasyim-asyari-setelah-sempat-gagal-tahun-lalu/
2021-04-07_ja_0162,2021-04-07,Jawa Pos,"Kelola Royalti, Pemerintah Bakal Bentuk Pusat Data Lagu Nasional",https://www.jawapos.com/entertainment/music-movie/07/04/2021/kelola-royalti-pemerintah-bakal-bentuk-pusat-data-lagu-nasional/
2021-04-07_ja_0163,2021-04-07,Jawa Pos,Tambora Harta yang Luar Biasa,https://lombokpost.jawapos.com/ntb/07/04/2021/tambora-harta-yang-luar-biasa/
2021-04-07_ja_0164,2021-04-07,Jawa Pos,"Biaya Haji 2021 Masih Dibahas, Kemenag: Ada Kemungkinan Naik",https://www.jawapos.com/nasional/07/04/2021/biaya-haji-2021-masih-dibahas-kemenag-ada-kemungkinan-naik/
2021-04-07_ja_0165,2021-04-07,Jawa Pos,"PSIS Boyong 22 Pemain ke Malang, Ini Daftarnya",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/07/psis-boyong-22-pemain-ke-malang-ini-daftarnya/
2021-04-07_ja_0166,2021-04-07,Jawa Pos,Polisi Tangkap Penjual Pistol Ke Koboi Fortuner,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/polisi-tangkap-penjual-pistol-ke-koboi-fortuner/
2021-04-07_ja_0167,2021-04-07,Jawa Pos,"Pria Ini Onani di Pinggir Jalan, Lalu Sodorkan Mr P ke Gadis Kecil",https://www.jawapos.com/jabodetabek/07/04/2021/pria-ini-onani-di-pinggir-jalan-lalu-sodorkan-mr-p-ke-gadis-kecil/
2021-04-07_ja_0168,2021-04-07,Jawa Pos,Mitsubishi akan Bangun Pabrik Kendaraan Listrik di Indonesia?,https://www.jawapos.com/ekonomi/bisnis/07/04/2021/mitsubishi-akan-bangun-pabrik-kendaraan-listrik-di-indonesia/
2021-04-07_ja_0169,2021-04-07,Jawa Pos,Persebaya Surabaya Punya Rekor Buruk ketika Bertemu PSS Sleman,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/04/2021/persebaya-surabaya-punya-rekor-buruk-ketika-bertemu-pss-sleman/
2021-04-07_ja_0170,2021-04-07,Jawa Pos,"Hendri Septa Resmi jadi Wako Padang, Begini Pesan Zulhas",https://padek.jawapos.com/hendri-septa-resmi-jadi-wako-padang-begini-pesan-zulhas/
2021-04-07_ja_0171,2021-04-07,Jawa Pos,"Jalan Kaki, Lansia Diseruduk Pikap di Tukad Balian",https://baliexpress.jawapos.com/read/2021/04/07/252743/jalan-kaki-lansia-diseruduk-pikap-di-tukad-balian
2021-04-07_ja_0172,2021-04-07,Jawa Pos,Mantan Hakim MK Sebut Nasib Orient di Tangan Pemerintah,https://www.jawapos.com/nasional/politik/07/04/2021/mantan-hakim-mk-sebut-nasib-orient-di-tangan-pemerintah/
2021-04-07_ja_0173,2021-04-07,Jawa Pos,Apresiasi Proses Investigasi dan Respon Cepat BRI,https://radarsurabaya.jawapos.com/read/2021/04/07/252740/apresiasi-proses-investigasi-dan-respon-cepat-bri
2021-04-07_ja_0174,2021-04-07,Jawa Pos,"Realme 8 Series Baru, Smartphone Realme Paling Pas di Segmen Menengah",https://www.jawapos.com/oto-dan-tekno/review/07/04/2021/realme-8-series-baru-smartphone-realme-paling-pas-di-segmen-menengah/
2021-04-07_ja_0175,2021-04-07,Jawa Pos,"Genjot Perekaman KTP, Dorong Layanan Digital",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/04/2021/genjot-perekaman-ktp-dorong-layanan-digital/
2021-04-07_ja_0176,2021-04-07,Jawa Pos,Menunggu Vaksin Dosis Kedua untuk Calon Jamaah Haji,https://radarbromo.jawapos.com/pasuruan/07/04/2021/menunggu-vaksin-dosis-kedua-untuk-calon-jamaah-haji/
2021-04-07_ja_0177,2021-04-07,Jawa Pos,Bupati Pessel Minta Hasil Musrenbang jadi Pedoman Pembangunan,https://padek.jawapos.com/bupati-minta-hasil-musrenbang-jadi-pedoman-pembangunan-di-pessel/
2021-04-07_ja_0178,2021-04-07,Jawa Pos,Julius Ondang Kans Kuat Gantikan MJL di Organisasi Ini,https://manadopost.jawapos.com/minahasa-raya/bitung/07/04/2021/julius-ondang-kans-kuat-gantikan-mjl-di-organisasi-ini/
2021-04-07_ja_0179,2021-04-07,Jawa Pos,"Wuih, Ada Coffee Shop di Dalam Lapas Perempuan",https://radarsemarang.jawapos.com/berita/semarang/2021/04/07/wuih-ada-coffee-shop-di-dalam-lapas-perempuan/
2021-04-07_ja_0180,2021-04-07,Jawa Pos,Likupang Jadi Wilayah Pertama di Sulut yang Bakal Nikmati Jaringan 5G,https://manadopost.jawapos.com/lifestyle-teknologi/07/04/2021/likupang-jadi-wilayah-pertama-di-sulut-yang-bakal-nikmati-jaringan-5g/
2021-04-07_ja_0181,2021-04-07,Jawa Pos,"Sepekan, 14 Pelanggar Lalu Lintas Terekam Kamera ETLE",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/07/sepekan-14-pelanggar-lalu-lintas-terekam-kamera-etle/
2021-04-07_ja_0182,2021-04-07,Jawa Pos,Lanud I Gusti Ngurah Rai Gelar Donor Darah dan Donor Plasma Konvalesen,https://radarbali.jawapos.com/read/2021/04/07/252729/lanud-i-gusti-ngurah-rai-gelar-donor-darah-dan-donor-plasma-konvalesen
2021-04-07_ja_0183,2021-04-07,Jawa Pos,"Samin Tan Ditahan, KPK Bidik Mekeng dan Ignasius Jonan",https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/samin-tan-ditahan-kpk-bidik-mekeng-dan-ignasius-jonan/
2021-04-07_ja_0184,2021-04-07,Jawa Pos,Negara-negara ini Alami Tekanan Lebih Dasyat Ketimbang Indonesia,https://www.jawapos.com/ekonomi/07/04/2021/negara-negara-ini-alami-tekanan-lebih-dasyat-ketimbang-indonesia/
2021-04-07_ja_0185,2021-04-07,Jawa Pos,"Sudah Mulai Siapkan Nama Pendamping Apriyani, Pengganti Greysia Polii",https://www.jawapos.com/sports/07/04/2021/sudah-mulai-siapkan-nama-pendamping-apriyani-pengganti-greysia-polii/
2021-04-07_ja_0186,2021-04-07,Jawa Pos,"Sambangi KPK, Menteri Sofyan Djalil Ambil Rampasan Aset Hasil Korupsi",https://www.jawapos.com/nasional/07/04/2021/sambangi-kpk-menteri-sofyan-djalil-ambil-rampasan-aset-hasil-korupsi/
2021-04-07_ja_0187,2021-04-07,Jawa Pos,Airlangga: Kasus Aktif Covid-19 RI Lebih Rendah dari Angka Global,https://www.jawapos.com/nasional/07/04/2021/airlangga-kasus-aktif-covid-19-ri-lebih-rendah-dari-angka-global/
2021-04-07_ja_0188,2021-04-07,Jawa Pos,"Penerima BPUM Dipastikan Terima Lagi Bantuan Rp1,2 Juta",https://manadopost.jawapos.com/minahasa-raya/minahasa/07/04/2021/penerima-bpum-dipastikan-terima-lagi-bantuan-rp12-juta/
2021-04-07_ja_0189,2021-04-07,Jawa Pos,"Pembongkaran Jembatan Jabung, Polisi Tunggu Koordinasi BBPJN",https://radarbromo.jawapos.com/kraksaan/07/04/2021/pembongkaran-jembatan-jabung-polisi-tunggu-koordinasi-bbpjn/
2021-04-07_ja_0190,2021-04-07,Jawa Pos,Mega Turun Langsung Koordinasikan Kader PDIP Bantu Korban Bencana,https://www.jawapos.com/nasional/politik/07/04/2021/mega-turun-langsung-koordinasikan-kader-pdip-bantu-korban-bencana/
2021-04-07_ja_0191,2021-04-07,Jawa Pos,Dukung Suyono Jadi Ketua DPW PPP Jateng,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/07/dukung-suyono-jadi-ketua-dpw-ppp-jateng/
2021-04-07_ja_0192,2021-04-07,Jawa Pos,"Sentimen Anti Asia di AS Meningkat, KJRI Chicago Imbau WNI Waspada",https://www.jawapos.com/internasional/07/04/2021/sentimen-anti-asia-di-as-meningkat-kjri-chicago-imbau-wni-waspada/
2021-04-07_ja_0193,2021-04-07,Jawa Pos,"Rintis Toko Tani, Tingkatkan Untung Petani",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/07/rintis-toko-tani-tingkatkan-untung-petani/
2021-04-07_ja_0194,2021-04-07,Jawa Pos,Pejabat Fungsional Wajib Kuasai Teknologi Informasi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/07/pejabat-fungsional-wajib-kuasai-teknologi-informasi/
2021-04-07_ja_0195,2021-04-07,Jawa Pos,"Setelah Nusa Dua, Vaksinasi 61 Ribu Warga di Ungasan, Kutuh dan Pecatu",https://radarbali.jawapos.com/read/2021/04/07/252715/setelah-nusa-dua-vaksinasi-61-ribu-warga-di-ungasan-kutuh-dan-pecatu
2021-04-07_ja_0196,2021-04-07,Jawa Pos,"PKB  Akan Gelar Mukernas, Bakal Usung Cak Imin Jadi Capres?",https://www.jawapos.com/nasional/politik/07/04/2021/pkb-akan-gelar-mukernas-bakal-usung-cak-imin-jadi-capres/
2021-04-07_ja_0197,2021-04-07,Jawa Pos,Bank Daerah juga Tingkatkan Ekonomi Syariah,https://www.jawapos.com/ekonomi/finance/07/04/2021/bank-daerah-juga-tingkatkan-ekonomi-syariah/
2021-04-07_ja_0198,2021-04-07,Jawa Pos,Stok Cabai Cukup sampai Lebaran,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/07/stok-cabai-cukup-sampai-lebaran/
2021-04-07_ja_0199,2021-04-07,Jawa Pos,Densus 88 Gerebek Rumah Terduga Teroris di Jaksel,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/densus-88-gerebek-rumah-terduga-teroris-di-jaksel-2/
2021-04-07_ja_0200,2021-04-07,Jawa Pos,Densus 88 Gerebek Rumah Terduga Teroris di Jaksel,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/densus-88-gerebek-rumah-terduga-teroris-di-jaksel/
2021-04-07_ja_0201,2021-04-07,Jawa Pos,"Pemkab Usulkan Kuota 300 Kursi, Seleksi P3K-CPNS Segera Digelar",https://manadopost.jawapos.com/berita-utama/07/04/2021/pemkab-usulkan-kuota-300-kursi-seleksi-p3k-cpns-segera-digelar/
2021-04-07_ja_0202,2021-04-07,Jawa Pos,"Pandemi, Kasus yang Disidang di PN Bangil Terjun Bebas",https://radarbromo.jawapos.com/hukrim/07/04/2021/pandemi-kasus-yang-disidang-di-pn-bangil-terjun-bebas/
2021-04-07_ja_0203,2021-04-07,Jawa Pos,BNPB Akan Salurkan Bantuan Rp 500 Bagi Warga Terdampak Bencana di NTT,https://www.jawapos.com/nasional/07/04/2021/bnpb-akan-salurkan-bantuan-rp-500-bagi-warga-terdampak-bencana-di-ntt/
2021-04-07_ja_0204,2021-04-07,Jawa Pos,Wacanakan Lima Destinasi Dieng Baru,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/07/wacanakan-lima-destinasi-dieng-baru/
2021-04-07_ja_0205,2021-04-07,Jawa Pos,"Lenovo Rilis Laptop Gaming Legion Baru, Ditopang AMD Ryzen 5000 Series",https://www.jawapos.com/oto-dan-tekno/teknologi/07/04/2021/lenovo-rilis-laptop-gaming-legion-baru-ditopang-amd-ryzen-5000-series/
2021-04-07_ja_0206,2021-04-07,Jawa Pos,"Halal, Nikmati Makanan Bulu Babi di Warung Doyan, Nusa Dua",https://baliexpress.jawapos.com/read/2021/04/07/252716/halal-nikmati-makanan-bulu-babi-di-warung-doyan-nusa-dua
2021-04-07_ja_0207,2021-04-07,Jawa Pos,Tower Utama PLN Rusak Tertimpa Longsoran,https://www.jawapos.com/ekonomi/energi/07/04/2021/tower-utama-pln-rusak-tertimpa-longsoran/
2021-04-07_ja_0208,2021-04-07,Jawa Pos,"Rambut Tak Rapi, Anggota Polisi Klungkung Dihukum Push Up",https://radarbali.jawapos.com/read/2021/04/07/252709/rambut-tak-rapi-anggota-polisi-klungkung-dihukum-push-up
2021-04-07_ja_0209,2021-04-07,Jawa Pos,Siklon Tropis Seroja Diprediksi Meningkat dalam 24 Jam ke Depan,https://www.jawapos.com/nasional/07/04/2021/siklon-tropis-seroja-diprediksi-meningkat-dalam-24-jam-ke-depan/
2021-04-07_ja_0210,2021-04-07,Jawa Pos,"Geledah 2 Lokasi Bandung Barat, KPK Amankan Dokumen Pengadaan Bansos",https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/geledah-2-lokasi-bandung-barat-kpk-amankan-dokumen-pengadaan-bansos/
2021-04-07_ja_0211,2021-04-07,Jawa Pos,Penurunan Kinerja FMCG jadi yang Terendah dalam Dua Dasawarsa Terakhir,https://www.jawapos.com/ekonomi/bisnis/07/04/2021/penurunan-kinerja-fmcg-jadi-yang-terendah-dalam-dua-dasawarsa-terakhir/
2021-04-07_ja_0212,2021-04-07,Jawa Pos,Hingga April Sudah Terjadi 106 Longsor,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/07/hingga-april-sudah-terjadi-106-longsor/
2021-04-07_ja_0213,2021-04-07,Jawa Pos,Larangan Mudik Bikin Pengusaha Bus Tepok Jidat,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/07/larangan-mudik-bikin-pengusaha-bus-tepok-jidat/
2021-04-07_ja_0214,2021-04-07,Jawa Pos,Orient Riwu Kore Pindah Domisili NTT Jelang Pilkada,https://www.jawapos.com/nasional/politik/07/04/2021/orient-riwu-kore-pindah-domisili-ntt-jelang-pilkada/
2021-04-07_ja_0215,2021-04-07,Jawa Pos,Komisi II DPRD Dharmasraya Tinjau Pembangunan Islamic Center,https://padek.jawapos.com/komisi-ii-dprd-dharmasraya-tinjau-pembangunan-islamic-center/
2021-04-07_ja_0216,2021-04-07,Jawa Pos,Pastikan Penerapan Prokes Ketat di Madrasah,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/07/pastikan-penerapan-prokes-ketat-di-madrasah/
2021-04-07_ja_0217,2021-04-07,Jawa Pos,Aziz Yanuar: Siapa Nama Polisi Tersangka Pembunuhan 6 Laskar FPI?,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/aziz-yanuar-siapa-nama-polisi-tersangka-pembunuhan-6-laskar-fpi/
2021-04-07_ja_0218,2021-04-07,Jawa Pos,Lahan 68 Ha Diajukan Bangun Stadion Tamporok,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/04/2021/lahan-68-ha-diajukan-bangun-stadion-tamporok/
2021-04-07_ja_0219,2021-04-07,Jawa Pos,8 Taman Kota Jadi Pilot Project Pembukaan Pasca Pandemi,https://radarsurabaya.jawapos.com/read/2021/04/07/252671/8-taman-kota-jadi-pilot-project-pembukaan-pasca-pandemi
