unique_id,date,source,headline,url
2021-10-19_ja_0030,2021-10-19,Jawa Pos,"Potong Gembok, Motor Satria Warga Jrebeng Kulon Dicuri",https://radarbromo.jawapos.com/hukrim/19/10/2021/potong-gembok-motor-satria-warga-jrebeng-kulon-dicuri/
2021-10-19_ja_0031,2021-10-19,Jawa Pos,"Perluas Pasar Ekspor, Kemendag Gelar Trade Expo Indonesia",https://www.jawapos.com/ekonomi/19/10/2021/perluas-pasar-ekspor-kemendag-gelar-trade-expo-indonesia/
2021-10-19_ja_0032,2021-10-19,Jawa Pos,Tausiyah Ustadz Abi Makki di Semen Padang; Rasulullah Tawadhu dan Qanaah,https://padek.jawapos.com/kerjasama/semen-padang/19/10/2021/tausiyah-ustadz-abi-makki-di-semen-padang-rasulullah-tawadhu-dan-qanaah/
2021-10-19_ja_0033,2021-10-19,Jawa Pos,"Dulu Sinyal Susah, Kini Akses Internet di SDN Growong Mudah",https://radarsolo.jawapos.com/nasional/19/10/2021/dulu-sinyal-susah-kini-akses-internet-di-sdn-growong-mudah/
2021-10-19_ja_0034,2021-10-19,Jawa Pos,Alhamdulillah! Insentif 1.895 Guru Agama di Batu Cair,https://radarmalang.jawapos.com/malang-raya/19/10/2021/alhamdulillah-insentif-1-895-guru-agama-di-batu-cair/
2021-10-19_ja_0035,2021-10-19,Jawa Pos,"Spirit Artefak Nusantara, Pertemukan Ide, Gagasan dan Olah Seni",https://baliexpress.jawapos.com/read/2021/10/19/297272/spirit-artefak-nusantara-pertemukan-ide-gagasan-dan-olah-seni
2021-10-19_ja_0036,2021-10-19,Jawa Pos,KPK Tetapkan Bupati Kuansing Andi Putra Tersangka Suap Izin Perkebunan,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/kpk-tetapkan-bupati-kuansing-andi-putra-tersangka-suap-izin-perkebunan/
2021-10-19_ja_0037,2021-10-19,Jawa Pos,"Ziarah TMP Kalibata, Airlangga Ajak Kader Golkar Lanjutkan Perjuangan",https://radarsolo.jawapos.com/nasional/19/10/2021/ziarah-tmp-kalibata-airlangga-ajak-kader-golkar-lanjutkan-perjuangan/
2021-10-19_ja_0038,2021-10-19,Jawa Pos,PTM Harus Diimbangi Percepatan Vaksinasi,https://www.radarbogor.id/2021/10/19/ptm-harus-diimbangi-percepatan-vaksinasi/
2021-10-19_ja_0039,2021-10-19,Jawa Pos,Airlangga Hartarto Ajak Kader Golkar Mengenang Jasa Pahlawan,https://radarbromo.jawapos.com/politik/19/10/2021/airlangga-hartarto-ajak-kader-golkar-mengenang-jasa-pahlawan/
2021-10-19_ja_0040,2021-10-19,Jawa Pos,"Resmi Cerai, Stefan William Wajib Nafkahi Anak Rp 30 Juta per Bulan",https://www.jawapos.com/entertainment/infotainment/19/10/2021/resmi-cerai-stefan-william-wajib-nafkahi-anak-rp-30-juta-per-bulan/
2021-10-19_ja_0041,2021-10-19,Jawa Pos,Dewik Febryanti Sering Dibuatkan Akun Palsu,https://baliexpress.jawapos.com/read/2021/10/19/297268/dewik-febryanti-sering-dibuatkan-akun-palsu
2021-10-19_ja_0042,2021-10-19,Jawa Pos,"Tak Bisa Cairkan Dana Milik Nasabah, KSP 99 Tabanan Dilaporkan",https://radarbali.jawapos.com/read/2021/10/19/297255/tak-bisa-cairkan-dana-milik-nasabah-ksp-99-tabanan-dilaporkan
2021-10-19_ja_0043,2021-10-19,Jawa Pos,"Muncul Kasus Covid di Sekolah, Pemkot Percepat Vaksinasi Pelajar",https://radarsolo.jawapos.com/pendidikan/19/10/2021/muncul-kasus-covid-di-sekolah-pemkot-percepat-vaksinasi-pelajar/
2021-10-19_ja_0044,2021-10-19,Jawa Pos,Teknologi Agrikultur Dukung Pembudidaya Ikan Jaga Ketahanan Pangan,https://www.jawapos.com/ekonomi/19/10/2021/teknologi-agrikultur-dukung-pembudidaya-ikan-jaga-ketahanan-pangan/
2021-10-19_ja_0045,2021-10-19,Jawa Pos,"Selain IPhone, Smartphone Android Ini Tak Lagi Bisa Pakai WhatsApp",https://www.jawapos.com/oto-dan-tekno/gadget/19/10/2021/selain-iphone-smartphone-android-ini-tak-lagi-bisa-pakai-whatsapp/
2021-10-19_ja_0046,2021-10-19,Jawa Pos,"Kejati DIJ Tangkap Lilik Karnaen, Buronan Dana Rehabilitasi Gempa Bantul 2006",https://radarjogja.jawapos.com/jogja-raya/2021/10/19/kejati-dij-tangkap-lilik-karnaen-buronan-dana-rehabilitasi-gempa-bantul-2006/
2021-10-19_ja_0047,2021-10-19,Jawa Pos,3.700 PKL dan Warung di Batu Segera Terima Bansos,https://radarmalang.jawapos.com/malang-raya/19/10/2021/3-700-pkl-dan-warung-di-batu-segera-terima-bansos/
2021-10-19_ja_0048,2021-10-19,Jawa Pos,"Pendaftaran CJH Dibuka: Antrian Haji 29 Tahun, Haji Plus 7 Tahun",https://radarsolo.jawapos.com/daerah/wonogiri/19/10/2021/pendaftaran-cjh-dibuka-antrian-haji-29-tahun-haji-plus-7-tahun/
2021-10-19_ja_0049,2021-10-19,Jawa Pos,"Pulang Takziah, Carry Terguling di Purwodadi Tertabrak Motor, 1 Tewas",https://radarbromo.jawapos.com/pandaan/19/10/2021/pulang-takziah-carry-terguling-di-purwodadi-tertabrak-motor-1-tewas/
2021-10-19_ja_0050,2021-10-19,Jawa Pos,ICW Sebut Dua Tahun Jokowi-Maruf KPK Semakin Dilemahkan,https://www.jawapos.com/nasional/19/10/2021/icw-sebut-dua-tahun-jokowi-maruf-kpk-semakin-dilemahkan/
2021-10-19_ja_0051,2021-10-19,Jawa Pos,Endang S Thohari Apresiasi Inovasi Pertanian IPB,https://www.radarbogor.id/2021/10/19/endang-s-thohari-apresiasi-inovasi-pertanian-ipb/
2021-10-19_ja_0052,2021-10-19,Jawa Pos,"Tiga Desa di Jepara Masih Kekeringan, Kenapa?",https://radarkudus.jawapos.com/read/2021/10/19/297246/tiga-desa-di-jepara-masih-kekeringan-kenapa
2021-10-19_ja_0053,2021-10-19,Jawa Pos,"Jangkau Wilayah Terpencil, Menkes: Vaksin Covid-19 untuk Semua",https://www.jawapos.com/nasional/19/10/2021/jangkau-wilayah-terpencil-menkes-vaksin-covid-19-untuk-semua/
2021-10-19_ja_0054,2021-10-19,Jawa Pos,"Pemkab Sukoharjo Enam Kali Raih WTP, Buah Komitmen Kinerja",https://radarsolo.jawapos.com/daerah/sukoharjo/19/10/2021/pemkab-sukoharjo-enam-kali-raih-wtp-buah-komitmen-kinerja/
2021-10-19_ja_0055,2021-10-19,Jawa Pos,Warga Jelbuk Pingsan Saat Gali Sumur,https://radarjember.jawapos.com/peristiwa/19/10/2021/warga-jelbuk-pingsan-saat-gali-sumur/
2021-10-19_ja_0056,2021-10-19,Jawa Pos,"Stok Terbatas, Vaksin Dosis Kedua 4.800 Warga di Boyolali Mundur",https://radarsolo.jawapos.com/daerah/boyolali/19/10/2021/stok-terbatas-vaksin-dosis-kedua-4-800-warga-di-boyolali-mundur/
2021-10-19_ja_0057,2021-10-19,Jawa Pos,"Serapan DAK Tak Penuhi Target, Pariwisata Terserap 30 Persen",https://radarkudus.jawapos.com/read/2021/10/19/297245/serapan-dak-tak-penuhi-target-pariwisata-terserap-30-persen
2021-10-19_ja_0058,2021-10-19,Jawa Pos,BPJS Kesehatan Sampaikan Strategi Program JKN-KIS di Tengah Pandemi,https://www.jawapos.com/kesehatan/19/10/2021/bpjs-kesehatan-sampaikan-strategi-program-jkn-kis-di-tengah-pandemi/
2021-10-19_ja_0059,2021-10-19,Jawa Pos,"Yamaha FreeGo, Si Motor Praktis dan Nyaman",https://www.radarbogor.id/2021/10/19/yamaha-freego-si-motor-praktis-dan-nyaman/
2021-10-19_ja_0060,2021-10-19,Jawa Pos,"“Konsisten” di Dasar Klasemen, PSG Pati Otewe Liga 3?",https://radarkudus.jawapos.com/read/2021/10/19/297243/konsisten-di-dasar-klasemen-psg-pati-otewe-liga-3
2021-10-19_ja_0061,2021-10-19,Jawa Pos,KPK Resmi Tetapkan Bupati Kuansing dan GM PT AA Tersangka,https://riaupos.jawapos.com/nasional/19/10/2021/260227/kpk-resmi-tetapkan-bupati-kuansing-dan-gm-pt-aa-tersangka.html
2021-10-19_ja_0062,2021-10-19,Jawa Pos,"Ditinggal Tanya Alamat, Truk Jalan Sendiri, Tabrak Orang Ngopi",https://radarbromo.jawapos.com/bangil/19/10/2021/ditinggal-tanya-alamat-truk-jalan-sendiri-tabrak-orang-ngopi/
2021-10-19_ja_0063,2021-10-19,Jawa Pos,Marion Jola Stres Berat karena Tiga Bulan Tidak Dapat Job Nyanyi,https://radarsurabaya.jawapos.com/selebriti/19/10/2021/marion-jola-stres-berat-karena-tiga-bulan-tidak-dapat-job-nyanyi/
2021-10-19_ja_0064,2021-10-19,Jawa Pos,"Surabaya Resmi PPKM Level 1, Wali Kota Eri Gaspol Bangkitkan Ekonomi",https://radarsurabaya.jawapos.com/surabaya/19/10/2021/surabaya-resmi-ppkm-level-1-wali-kota-eri-gaspol-bangkitkan-ekonomi/
2021-10-19_ja_0065,2021-10-19,Jawa Pos,Warga Glundengan dan Tamansari Tuntut Kades Penyabu Dicopot,https://radarjember.jawapos.com/peristiwa/19/10/2021/warga-glundengan-dan-tamansari-tuntut-kades-penyabu-dicopot/
2021-10-19_ja_0066,2021-10-19,Jawa Pos,Konpres OTT KPK Di Kuantan Singingi,https://www.jawapos.com/photo/konpres-ott-kpk-di-kuantan-singingi/
2021-10-19_ja_0067,2021-10-19,Jawa Pos,"Tertipu Rp 962 Juta, Korban Investasi Bodong Lapor Polisi",https://baliexpress.jawapos.com/read/2021/10/19/297241/tertipu-rp-962-juta-korban-investasi-bodong-lapor-polisi
2021-10-19_ja_0068,2021-10-19,Jawa Pos,"Positif Covid-19 Tambah 903 Orang dalam Sehari, 50 Jiwa Meninggal",https://www.jawapos.com/nasional/19/10/2021/positif-covid-19-tambah-903-orang-dalam-sehari-50-jiwa-meninggal/
2021-10-19_ja_0069,2021-10-19,Jawa Pos,Menteri Teten Dukung Minaqu Gandeng Petani Kembangkan Tanaman Hias,https://www.jawapos.com/ekonomi/19/10/2021/menteri-teten-dukung-minaqu-gandeng-petani-kembangkan-tanaman-hias/
2021-10-19_ja_0070,2021-10-19,Jawa Pos,"Uji Coba Pertama, Hanya Delapan Taman Yang Buka di Surabaya",https://radarsurabaya.jawapos.com/surabaya/19/10/2021/uji-coba-pertama-hanya-delapan-taman-yang-buka-di-surabaya/
2021-10-19_ja_0071,2021-10-19,Jawa Pos,"Lawan Virus Covid-19, Yamaha Kembali Gelar Event Vaksin Gratis!",https://www.radarbogor.id/2021/10/19/lawan-virus-covid-19-yamaha-kembali-gelar-event-vaksin-gratis/
2021-10-19_ja_0072,2021-10-19,Jawa Pos,Megawati Ingin Polri Memeluk Rakyat dan Dicintai Ibu-Ibu,https://www.jawapos.com/nasional/politik/19/10/2021/megawati-ingin-polri-memeluk-rakyat-dan-dicintai-ibu-ibu/
2021-10-19_ja_0073,2021-10-19,Jawa Pos,"Turnamen Game Speed Chess Digelar, Hadiahnya Rp 200 Juta",https://www.jawapos.com/oto-dan-tekno/19/10/2021/turnamen-game-speed-chess-digelar-hadiahnya-rp-200-juta/
2021-10-19_ja_0074,2021-10-19,Jawa Pos,Orkes Sampak GusUran Dendangkan Salawat Aransemen Baru,https://radarkudus.jawapos.com/read/2021/10/19/297239/orkes-sampak-gusuran-dendangkan-salawat-aransemen-baru
2021-10-19_ja_0075,2021-10-19,Jawa Pos,"Beri Tantangan ke Haidar, Zainal Tayeb Janji Akan Serahkan Aset Rp12 M",https://radarbali.jawapos.com/read/2021/10/19/297209/beri-tantangan-ke-haidar-zainal-tayeb-janji-akan-serahkan-aset-rp12-m
2021-10-19_ja_0076,2021-10-19,Jawa Pos,Anak 3 Tahun Gizi Buruk di Surabaya Butuh Susu Khusus,https://www.jawapos.com/surabaya/19/10/2021/anak-3-tahun-gizi-buruk-di-surabaya-butuh-susu-khusus/
2021-10-19_ja_0077,2021-10-19,Jawa Pos,PAD Sektor Wisata Pati Drop hingga 50 Persen,https://radarkudus.jawapos.com/read/2021/10/19/297238/pad-sektor-wisata-pati-drop-hingga-50-persen
2021-10-19_ja_0078,2021-10-19,Jawa Pos,"Jual Pil Y untuk Beli Sabu, Dicokok di Warkop Gayungan Pasar",https://radarsurabaya.jawapos.com/surabaya/19/10/2021/jual-pil-y-untuk-beli-sabu-dicokok-di-warkop-gayungan-pasar/
2021-10-19_ja_0079,2021-10-19,Jawa Pos,"Hujan Deras, Pemancing Hilang di Sungai Brantas",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/19/10/2021/hujan-deras-pemancing-hilang-di-sungai-brantas/
2021-10-19_ja_0080,2021-10-19,Jawa Pos,"Sambut HUT Ke-57, Partai Golkar Ziarah Makam di TMP Kalibata",https://radargresik.jawapos.com/politika/19/10/2021/sambut-hut-ke-57-partai-golkar-ziarah-makam-di-tmp-kalibata/
2021-10-19_ja_0081,2021-10-19,Jawa Pos,Ketua DPRD Tegaskan Ekonomi Wajib Maju di Level 1,https://www.jawapos.com/surabaya/19/10/2021/ketua-dprd-tegaskan-ekonomi-wajib-maju-di-level-1/
2021-10-19_ja_0082,2021-10-19,Jawa Pos,Angka Investasi di Rembang Tembus hampir Rp 1 Triliun,https://radarkudus.jawapos.com/read/2021/10/19/297237/angka-investasi-di-rembang-tembus-hampir-rp-1-triliun
2021-10-19_ja_0083,2021-10-19,Jawa Pos,Persem Kota Mojokerto Belum Pernah Menang,https://radarmojokerto.jawapos.com/sportainment/19/10/2021/persem-kota-mojokerto-belum-pernah-menang
2021-10-19_ja_0084,2021-10-19,Jawa Pos,Lansia Kesulitan Pakai PeduliLindugi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/10/2021/lansia-kesulitan-pakai-pedulilindugi
2021-10-19_ja_0085,2021-10-19,Jawa Pos,"Pembangunan JLS Ditunda, Pemerintah Diharapkan Sosialisasi",https://baliexpress.jawapos.com/read/2021/10/19/297236/pembangunan-jls-ditunda-pemerintah-diharapkan-sosialisasi
2021-10-19_ja_0086,2021-10-19,Jawa Pos,"8 Taman Kota Surabaya Dibuka Lagi, Pengunjung Maksimal 30 Menit",https://www.jawapos.com/surabaya/19/10/2021/8-taman-kota-surabaya-dibuka-lagi-pengunjung-maksimal-30-menit/
2021-10-19_ja_0087,2021-10-19,Jawa Pos,"Desa Growong Susah Sinyal, Ganjar Datang, Internet Jadi Lancar",https://www.jawapos.com/nasional/19/10/2021/desa-growong-yang-susah-sinyal-ganjar-datang-internet-jadi-lancar/
2021-10-19_ja_0088,2021-10-19,Jawa Pos,"Transjateng Resmi Mengaspal, Pengelola Pastikan Penerapan Prokes",https://radarkudus.jawapos.com/read/2021/10/19/297235/transjateng-resmi-mengaspal-pengelola-pastikan-penerapan-prokes
2021-10-19_ja_0089,2021-10-19,Jawa Pos,Risma Temukan 75 Ribu Keluarga di Bali Belum Terima Bansos,https://radarsurabaya.jawapos.com/nasional/19/10/2021/risma-temukan-75-ribu-keluarga-di-bali-belum-terima-bansos/
2021-10-19_ja_0090,2021-10-19,Jawa Pos,AS Berencana Izinkan Vaksin Booster Berbeda dari Suntikan Sebelumnya,https://www.jawapos.com/internasional/19/10/2021/as-berencana-izinkan-vaksin-booster-berbeda-dari-suntikan-sebelumnya/
2021-10-19_ja_0091,2021-10-19,Jawa Pos,"Bupati Sanjaya Lakukan Mutasi Lagi, Kris Ditunjuk Jadi Kepala BKPSDM",https://baliexpress.jawapos.com/read/2021/10/19/297234/bupati-sanjaya-lakukan-mutasi-lagi-kris-ditunjuk-jadi-kepala-bkpsdm
2021-10-19_ja_0092,2021-10-19,Jawa Pos,Aksi Gemilang Carlos Fortes Pikat Media Portugal,https://radarmalang.jawapos.com/olahraga/19/10/2021/aksi-gemilang-carlos-fortes-pikat-media-portugal/
2021-10-19_ja_0093,2021-10-19,Jawa Pos,"Tanpa Seragam, Siswa di Wonogiri Tetap Semangat Ikuti PTM Terbatas",https://radarsolo.jawapos.com/daerah/wonogiri/19/10/2021/tanpa-seragam-siswa-di-wonogiri-tetap-semangat-ikuti-ptm-terbatas/
2021-10-19_ja_0094,2021-10-19,Jawa Pos,"Sambut HUT Ke-57, Partai Golkar Ziarah di TMP Kalibata",https://radarmalang.jawapos.com/politik-pemerintahan/19/10/2021/sambut-hut-ke-57-partai-golkar-ziarah-di-tmp-kalibata/
2021-10-19_ja_0095,2021-10-19,Jawa Pos,"Dolly, Dari Lokalisasi Jadi Sentra Ekonomi di Surabaya",https://radarsurabaya.jawapos.com/surabaya/19/10/2021/dolly-dari-lokalisasi-jadi-sentra-ekonomi-di-surabaya/
2021-10-19_ja_0096,2021-10-19,Jawa Pos,"Ziarah TMP Kalibata, Airlangga Ajak Kader Golkar Kenang Jasa Pahlawan",https://radarbali.jawapos.com/read/2021/10/19/297233/ziarah-tmp-kalibata-airlangga-ajak-kader-golkar-kenang-jasa-pahlawan
2021-10-19_ja_0097,2021-10-19,Jawa Pos,"Survei SMRC: Hanya 26,8% Publik Nilai Kondisi Politik Nasional Baik",https://padek.jawapos.com/politik/19/10/2021/survei-smrc-hanya-268-publik-nilai-kondisi-politik-nasional-baik/
2021-10-19_ja_0098,2021-10-19,Jawa Pos,"Kiper Muda Persebaya Sempat Shock, Mentalnya Down",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/10/2021/kiper-muda-persebaya-sempat-shock-mentalnya-down/
2021-10-19_ja_0099,2021-10-19,Jawa Pos,"Kebutaan Akibat Kelainan Kornea Tinggi, LEBJ Perluas Jaringan EDC",https://baliexpress.jawapos.com/read/2021/10/19/297232/kebutaan-akibat-kelainan-kornea-tinggi-lebj-perluas-jaringan-edc
2021-10-19_ja_0100,2021-10-19,Jawa Pos,"Bocah Kelas 6 SD Diculik, Kabur di SPBU Jemursari",https://radarsurabaya.jawapos.com/surabaya/19/10/2021/bocah-kelas-6-sd-diculik-kabur-di-spbu-jemursari/
2021-10-19_ja_0101,2021-10-19,Jawa Pos,"Tinjau Vaksinasi Door-to-door BIN, Jokowi Didoakan Suku Dayak Kenyah",https://www.jawapos.com/jpg-today/19/10/2021/tinjau-vaksinasi-door-to-door-bin-jokowi-didoakan-suku-dayak-kenyah/
2021-10-19_ja_0102,2021-10-19,Jawa Pos,Bookingan Wisman yang Masuk Bulan November Tercatat 20 Ribu Orang,https://baliexpress.jawapos.com/read/2021/10/19/297231/bookingan-wisman-yang-masuk-bulan-november-tercatat-20-ribu-orang
2021-10-19_ja_0103,2021-10-19,Jawa Pos,Merah Putih dan Komitmen Antidoping,https://www.jawapos.com/opini/19/10/2021/merah-putih-dan-komitmen-antidoping/
2021-10-19_ja_0104,2021-10-19,Jawa Pos,"Karyawan Digendam di Dukuh Kupang, Motor Dibawa Kabur",https://radarsurabaya.jawapos.com/surabaya/19/10/2021/karyawan-digendam-di-dukuh-kupang-motor-dibawa-kabur/
2021-10-19_ja_0105,2021-10-19,Jawa Pos,"Kali Keempat, Jateng Borong Penghargaan Proklim 2021 KLHK",https://www.jawapos.com/nasional/19/10/2021/kali-keempat-jateng-borong-penghargaan-proklim-2021-klhk/
2021-10-19_ja_0106,2021-10-19,Jawa Pos,Gagalkan Penyelundupan Enam Kg Sabu dari Malaysia,https://radarsurabaya.jawapos.com/surabaya/19/10/2021/gagalkan-penyelundupan-enam-kg-sabu-dari-malaysia/
2021-10-19_ja_0107,2021-10-19,Jawa Pos,Pelatih Berharap Hafiz Faizal/Gloria Widjaja Bisa Tembus Semifinal,https://www.jawapos.com/sports/19/10/2021/pelatih-berharap-hafiz-faizal-gloria-widjaja-bisa-tembus-semifinal/
2021-10-19_ja_0108,2021-10-19,Jawa Pos,Pengasuh Pesantren Cabuli Santriwati,https://radarmojokerto.jawapos.com/hukum-kriminal/19/10/2021/pengasuh-pesantren-cabuli-santriwati
