unique_id,date,source,headline,url
2021-02-13_ja_0107,2021-02-13,Jawa Pos,Kemenkes Izinkan Penyintas Covid-19 dan Kelompok Komorbid Divaksin,https://www.jawapos.com/nasional/13/02/2021/kemenkes-izinkan-penyintas-covid-19-dan-kelompok-komorbid-divaksin/
2021-02-13_ja_0108,2021-02-13,Jawa Pos,SHS Bawa Sulut Mendunia,https://manadopost.jawapos.com/berita-utama/13/02/2021/shs-bawa-sulut-mendunia/
2021-02-13_ja_0109,2021-02-13,Jawa Pos,Warga Sulut Diminta Kibarkan Bendera Setengah Tiang Sampai 19 Februari,https://manadopost.jawapos.com/publika-politika/13/02/2021/warga-sulut-diminta-kibarkan-bendera-setengah-tiang-sampai-19-februari/
2021-02-13_ja_0110,2021-02-13,Jawa Pos,"Soal Sampah di Kuta, Badung Disarankan Bantu Daerah Lain",https://radarbali.jawapos.com/read/2021/02/13/241271/soal-sampah-di-kuta-badung-disarankan-bantu-daerah-lain
2021-02-13_ja_0111,2021-02-13,Jawa Pos,Nicke Widyawati: Potensi Motor Listrik Lebih Cepat dari Mobil Listrik,https://www.jawapos.com/ekonomi/energi/13/02/2021/nicke-widyawati-potensi-motor-listrik-lebih-cepat-dari-mobil-listrik/
2021-02-13_ja_0112,2021-02-13,Jawa Pos,Vaksinasi Covid-19 untuk Petugas Pelayan Publik Dimulai Maret 2021,https://www.jawapos.com/nasional/13/02/2021/vaksinasi-covid-19-untuk-petugas-pelayan-publik-dimulai-maret-2021/
2021-02-13_ja_0113,2021-02-13,Jawa Pos,Gerindra-PPP Minta Dispensasi Waktu Pengembalian Bantuan Keuangan,https://radarbromo.jawapos.com/politik/13/02/2021/gerindra-ppp-minta-dispensasi-waktu-pengembalian-bantuan-keuangan/
2021-02-13_ja_0114,2021-02-13,Jawa Pos,Gubernur Sulut Pertama yang Dipilih Rakyat,https://manadopost.jawapos.com/publika-politika/13/02/2021/gubernur-sulut-pertama-yang-dipilih-rakyat/
2021-02-13_ja_0115,2021-02-13,Jawa Pos,DAMAIKAN MALUKU,https://manadopost.jawapos.com/nasional/13/02/2021/damaikan-maluku/
2021-02-13_ja_0116,2021-02-13,Jawa Pos,TNI Buru KKSB Papua yang Tembak Praka Hendra,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2021/tni-buru-kksb-papua-yang-tembak-praka-hendra/
2021-02-13_ja_0117,2021-02-13,Jawa Pos,"Berlaku Mulai Maret, Beli Mobil Baru Bebas Pajak Ini Ketentuannya",https://lombokpost.jawapos.com/nasional/13/02/2021/berlaku-mulai-maret-beli-mobil-baru-bebas-pajak-ini-ketentuannya/
2021-02-13_ja_0118,2021-02-13,Jawa Pos,Meningkatkan Disiplin Guru melalui Penerapan Reward and Punishment,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/13/meningkatkan-disiplin-guru-melalui-penerapan-reward-and-punishment/
2021-02-13_ja_0119,2021-02-13,Jawa Pos,Mudah Paham Negara ASEAN dengan Metode Make A Match,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/13/mudah-paham-negara-asean-dengan-metode-make-a-match/
2021-02-13_ja_0120,2021-02-13,Jawa Pos,"Aurel Hermansyah-Atta Halilintar Menikah 21 Maret, Belum Gelar Resepsi",https://www.jawapos.com/entertainment/infotainment/13/02/2021/aurel-hermansyah-atta-halilintar-menikah-21-maret-belum-gelar-resepsi/
2021-02-13_ja_0121,2021-02-13,Jawa Pos,MPR: Pemahaman Dampak Pernikahan Usia Dini Harus Ditingkatkan,https://www.jawapos.com/nasional/13/02/2021/mpr-pemahaman-dampak-pernikahan-usia-dini-harus-ditingkatkan/
2021-02-13_ja_0122,2021-02-13,Jawa Pos,"Toleransi, Imlek, dan ”Keluarga Baru” Para Relawan Dokter Muda",https://www.jawapos.com/features/13/02/2021/toleransi-imlek-dan-keluarga-baru-para-relawan-dokter-muda/
2021-02-13_ja_0123,2021-02-13,Jawa Pos,"Tak Punya Pekerjaan, Edarkan Sabu, Warga Pasrepan Dibekuk",https://radarbromo.jawapos.com/hukrim/13/02/2021/tak-punya-pekerjaan-edarkan-sabu-warga-pasrepan-dibekuk/
2021-02-13_ja_0124,2021-02-13,Jawa Pos,"Samsung Galaxy A21s Varian Baru, Lebih Gahar dengan Penyimpanan Besar",https://www.jawapos.com/oto-dan-tekno/review/13/02/2021/samsung-galaxy-a21s-varian-baru-lebih-gahar-dengan-penyimpanan-besar/
2021-02-13_ja_0125,2021-02-13,Jawa Pos,Peran Guru BK dalam Belajar dari Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/13/peran-guru-bk-dalam-belajar-dari-rumah/
2021-02-13_ja_0126,2021-02-13,Jawa Pos,"Objek Wisata di Klungkung Diawasi CCTV, Mayoritas di Nusa Penida",https://radarbali.jawapos.com/read/2021/02/13/241265/objek-wisata-di-klungkung-diawasi-cctv-mayoritas-di-nusa-penida
2021-02-13_ja_0127,2021-02-13,Jawa Pos,Pembelajaran Anak Usia Dini dengan Metode NHT,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/13/pembelajaran-anak-usia-dini-dengan-metode-nht/
2021-02-13_ja_0128,2021-02-13,Jawa Pos,"51 Tahun Mengabdi untuk Negeri, Ini Jejak Karir SHS",https://manadopost.jawapos.com/berita-utama/13/02/2021/51-tahun-mengabdi-untuk-negeri-ini-jejak-karir-shs/
2021-02-13_ja_0129,2021-02-13,Jawa Pos,Belajar “Garis Singgung Lingkaran” lebih Menarik dengan Media Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/13/belajar-garis-singgung-lingkaran-lebih-menarik-dengan-media-video/
2021-02-13_ja_0130,2021-02-13,Jawa Pos,Pangdam: Masyarakat Tidak Takut TNI-Polri Dilibatkan Urusi Covid-19,https://www.jawapos.com/jabodetabek/13/02/2021/pangdam-masyarakat-tidak-takut-tni-polri-dilibatkan-urusi-covid-19/
2021-02-13_ja_0131,2021-02-13,Jawa Pos,"Lima Tahun Menikah, SHS Melamar Jadi PNS",https://manadopost.jawapos.com/publika-politika/13/02/2021/lima-tahun-menikah-shs-melamar-jadi-pns/
2021-02-13_ja_0132,2021-02-13,Jawa Pos,"Bule Rusia DPO Interpol Kabur, Polisi Dikerahkan Kejar Sang Buron",https://radarbali.jawapos.com/read/2021/02/13/241260/bule-rusia-dpo-interpol-kabur-polisi-dikerahkan-kejar-sang-buron
2021-02-13_ja_0133,2021-02-13,Jawa Pos,Pemprov Siapkan Strategi Buka Pasar Internasional Kelapa,https://manadopost.jawapos.com/publika-politika/13/02/2021/pemprov-siapkan-strategi-buka-pasar-internasional-kelapa/
2021-02-13_ja_0134,2021-02-13,Jawa Pos,"Terima Hadiah saat Imlek, PNS dan Penyelenggara Negara Wajib Lapor KPK",https://www.jawapos.com/nasional/13/02/2021/terima-hadiah-saat-imlek-pns-dan-penyelenggara-negara-wajib-lapor-kpk/
2021-02-13_ja_0135,2021-02-13,Jawa Pos,Vaksinasi 154 Nakes Kota Probolinggo Masih Tertunda,https://radarbromo.jawapos.com/probolinggo/13/02/2021/vaksinasi-154-nakes-kota-probolinggo-masih-tertunda/
2021-02-13_ja_0136,2021-02-13,Jawa Pos,Ide Hadiah Valentine untuk Orang Terdekat,https://lombokpost.jawapos.com/ekonomi-bisnis/13/02/2021/ide-hadiah-valentine-untuk-orang-terdekat/
2021-02-13_ja_0137,2021-02-13,Jawa Pos,"Protes Keras ke Wasit, Langsung Didenda Rp 279 Juta",https://www.jawapos.com/sports/13/02/2021/protes-keras-ke-wasit-langsung-didenda-rp-279-juta/
2021-02-13_ja_0138,2021-02-13,Jawa Pos,SHS Sempat Tinggal di Rumah Dz AZR Wenas,https://manadopost.jawapos.com/berita-utama/13/02/2021/shs-sempat-tinggal-di-rumah-dz-azr-wenas/
2021-02-13_ja_0139,2021-02-13,Jawa Pos,Pembelajaran Mengenal ASEAN dengan Roda Putar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/13/pembelajaran-mengenal-asean-dengan-roda-putar/
2021-02-13_ja_0140,2021-02-13,Jawa Pos,Pembelajaran Berbasis Masalah Tingkatkan Analisa Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/13/pembelajaran-berbasis-masalah-tingkatkan-analisa-siswa/
2021-02-13_ja_0141,2021-02-13,Jawa Pos,"Tak Banyak yang Tahu, Ini Cerita Masa Kecil SHS",https://manadopost.jawapos.com/berita-utama/13/02/2021/tak-banyak-yang-tahu-ini-cerita-masa-kecil-shs/
2021-02-13_ja_0142,2021-02-13,Jawa Pos,"Libur Imlek, Arus Keluar Jakarta Padat",https://www.jawapos.com/nasional/13/02/2021/libur-imlek-arus-keluar-jakarta-padat/
2021-02-13_ja_0143,2021-02-13,Jawa Pos,"Didatangi Penggemar dari Luar Kota, Rizky Billar Terharu",https://www.jawapos.com/entertainment/infotainment/13/02/2021/didatangi-penggemar-dari-luar-kota-rizky-billar-terharu/
2021-02-13_ja_0144,2021-02-13,Jawa Pos,Dokter Gigi Anak SPH: Inilah Risiko Mengabaikan Kesehatan Gigi Anak,https://padek.jawapos.com/kesehatan/13/02/2021/dokter-gigi-anak-sph-inilah-risiko-mengabaikan-kesehatan-gigi-anak/
2021-02-13_ja_0145,2021-02-13,Jawa Pos,"Kapolda Metro Janjikan Bhabinkamtibmas Dapat Promosi, Ini Syaratnya",https://www.jawapos.com/jabodetabek/13/02/2021/kapolda-metro-janjikan-bhabinkamtibmas-dapat-promosi-ini-syaratnya/
2021-02-13_ja_0146,2021-02-13,Jawa Pos,Proyek Faskes Transportasi 7 Miliar Tuntas,https://manadopost.jawapos.com/publika-politika/13/02/2021/proyek-faskes-transportasi-7-miliar-tuntas/
2021-02-13_ja_0147,2021-02-13,Jawa Pos,Mayoritas Nakes di Probolinggo Tertular Covid di Luar RS,https://radarbromo.jawapos.com/probolinggo/13/02/2021/mayoritas-nakes-di-probolinggo-tertular-covid-di-luar-rs/
2021-02-13_ja_0148,2021-02-13,Jawa Pos,"Jenazah SHS Disemayamkan di Kelapa Gading,  Sore di Rumduk RS Gatot Soebroto",https://manadopost.jawapos.com/berita-terbaru/13/02/2021/jenazah-shs-disemayamkan-di-kelapa-gading-sore-di-rumduk-rs-gatot-soebroto/
2021-02-13_ja_0149,2021-02-13,Jawa Pos,"Soal Kepatuhan Program TV Terhadap Prokes, Ini Parameter KPI",https://www.jawapos.com/entertainment/infotainment/13/02/2021/soal-kepatuhan-program-tv-terhadap-prokes-ini-parameter-kpi/
2021-02-13_ja_0150,2021-02-13,Jawa Pos,Belajar Tema 5 ‘Pengalamanku’ Asyik dengan E-learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/13/belajar-tema-5-pengalamanku-asyik-dengan-e-learning/
2021-02-13_ja_0151,2021-02-13,Jawa Pos,"PJJ English by Whatsapp, Kenapa Tidak?",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/13/pjj-english-by-whatsapp-kenapa-tidak/
2021-02-13_ja_0152,2021-02-13,Jawa Pos,Polisi Buru Dua Pelaku Lain di Kasus Begal Pasrepan,https://radarbromo.jawapos.com/hukrim/13/02/2021/polisi-buru-dua-pelaku-lain-di-kasus-begal-pasrepan/
2021-02-13_ja_0153,2021-02-13,Jawa Pos,Butuh Komitmen dan Dukungan Regulasi yang Jelas,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/13/butuh-komitmen-dan-dukungan-regulasi-yang-jelas/
2021-02-13_ja_0154,2021-02-13,Jawa Pos,"5 Gejala Aneh Pasien Covid-19, Belum Ada di Dalam Pedoman CDC",https://www.jawapos.com/kesehatan/13/02/2021/5-gejala-aneh-pasien-covid-19-belum-ada-di-dalam-pedoman-cdc/
2021-02-13_ja_0155,2021-02-13,Jawa Pos,"Terus Meningkat, NTP Sulut di Angka 102 Persen",https://manadopost.jawapos.com/ekonomi-bisnis/13/02/2021/terus-meningkat-ntp-sulut-di-angka-102-persen/
2021-02-13_ja_0156,2021-02-13,Jawa Pos,"Percasi NTB Gelar Musprov, Syamsul Luthfi Jadi Calon Kuat Ketua",https://lombokpost.jawapos.com/sportivo/13/02/2021/percasi-ntb-gelar-musprov-samsul-luthfi-jadi-calon-kuat-ketua/
2021-02-13_ja_0157,2021-02-13,Jawa Pos,"SHS Wafat, Todung Mulya Lubis:  Kita Kehilangan Seorang Patriot",https://manadopost.jawapos.com/berita-utama/13/02/2021/shs-wafat-todung-mulya-lubis-kita-kehilangan-seorang-patriot/
2021-02-13_ja_0158,2021-02-13,Jawa Pos,Target yang Tak Bisa Ditawar Ganda No 2 Indonesia: Menembus Final,https://www.jawapos.com/sports/13/02/2021/target-yang-tak-bisa-ditawar-ganda-no-2-indonesia-menembus-final/
2021-02-13_ja_0159,2021-02-13,Jawa Pos,"Tak Tahu Kalau Ada Menteri, Pengungsi Tetap Tidur Pulas",https://radarsemarang.jawapos.com/features/2021/02/13/tak-tahu-kalau-ada-menteri-pengungsi-tetap-tidur-pulas/
2021-02-13_ja_0160,2021-02-13,Jawa Pos,Ini Dia Ide Hadiah Valentine untuk Orang Terdekat,https://radarsurabaya.jawapos.com/read/2021/02/13/241247/ini-dia-ide-hadiah-valentine-untuk-orang-terdekat
2021-02-13_ja_0161,2021-02-13,Jawa Pos,"Naziela Ivana Amarallis, Bisnis Fashion Masih Prospektif",https://radarsemarang.jawapos.com/rubrik/sosok/2021/02/13/naziela-ivana-amarallis-bisnis-fashion-masih-prospektif/
2021-02-13_ja_0162,2021-02-13,Jawa Pos,"Bawa Bayi, IRT di Lekok Nekat Curi Biskuit-Gula, Tetapi Dimaafkan",https://radarbromo.jawapos.com/hukrim/13/02/2021/bawa-bayi-irt-di-lekok-nekat-curi-biskuit-gula-tetapi-dimaafkan/
2021-02-13_ja_0163,2021-02-13,Jawa Pos,"Banyak Perda Macan Ompong, Bapemperda Bakal Evaluasi Puluhan Perda",https://radarbali.jawapos.com/read/2021/02/13/241246/banyak-perda-macan-ompong-bapemperda-bakal-evaluasi-puluhan-perda
2021-02-13_ja_0164,2021-02-13,Jawa Pos,"Selain Covid-19, Naiknya Kasus ISPA Jadi Masalah Baru di Singapura",https://www.jawapos.com/internasional/13/02/2021/selain-covid-19-naiknya-kasus-ispa-jadi-masalah-baru-di-singapura/
2021-02-13_ja_0165,2021-02-13,Jawa Pos,Menko PMK: Pernikahan Anak Sangat Berpotensi Menambah Angka Kemiskinan,https://www.jawapos.com/nasional/13/02/2021/menko-pmk-pernikahan-anak-sangat-berpotensi-menambah-angka-kemiskinan/
2021-02-13_ja_0166,2021-02-13,Jawa Pos,"SHS Wafat, Medsos Banjir Ucapan Duka",https://manadopost.jawapos.com/berita-terbaru/13/02/2021/shs-wafat-medsos-banjir-ucapan-duka/
2021-02-13_ja_0167,2021-02-13,Jawa Pos,"Arloji Pintar Realme Watch S, Ekonomis tapi Kaya Fitur",https://www.jawapos.com/oto-dan-tekno/review/13/02/2021/arloji-pintar-realme-watch-s-ekonomis-tapi-kaya-fitur/
2021-02-13_ja_0168,2021-02-13,Jawa Pos,"Timnas U-23 Butuh Lawan Tanding, Ini Respons Mengejutkan Bali United",https://radarbali.jawapos.com/read/2021/02/13/241245/timnas-u-23-butuh-lawan-tanding-ini-respons-mengejutkan-bali-united
2021-02-13_ja_0169,2021-02-13,Jawa Pos,Andre Andre Bantu Nenek dan Anaknya yang Buta di Malin Deman,https://padek.jawapos.com/sumbar/padang/13/02/2021/andre-andre-bantu-nenek-dan-anaknya-yang-buta-di-malin-deman/
2021-02-13_ja_0170,2021-02-13,Jawa Pos,Ferrari SF90 Stradale Dan Roma Diperkenalkan Di Indonesia,https://www.jawapos.com/photo/ferrari-sf90-stradale-dan-roma-diperkenalkan-di-indonesia/
2021-02-13_ja_0171,2021-02-13,Jawa Pos,"TL di Simpang 4 TWSL Padam Sepekan, Dishub: Instalasi Dimakan Semut",https://radarbromo.jawapos.com/probolinggo/13/02/2021/tl-di-simpang-4-twsl-padam-sepekan-dishub-instalasi-dimakan-semut/
2021-02-13_ja_0172,2021-02-13,Jawa Pos,"Ini Jabatan yang Sempat Dipegang SHS, 3 Gubernur dan 2 Wali Kota",https://manadopost.jawapos.com/berita-utama/13/02/2021/ini-jabatan-yang-sempat-dipegang-shs-3-gubernur-dan-2-wali-kota/
2021-02-13_ja_0173,2021-02-13,Jawa Pos,Ini Dia Ide Hadiah Valentine Unik untuk Cowok,https://baliexpress.jawapos.com/read/2021/02/13/241244/ini-dia-ide-hadiah-valentine-unik-untuk-cowok
2021-02-13_ja_0174,2021-02-13,Jawa Pos,"Lantik Pengurus PKS Bali, Alhabsyi Ingatkan Target Menangi Pemilu 2024",https://radarbali.jawapos.com/read/2021/02/13/241243/lantik-pengurus-pks-bali-alhabsyi-ingatkan-target-menangi-pemilu-2024
2021-02-13_ja_0175,2021-02-13,Jawa Pos,"Tahun Baru Imlek Lebih Meriah, Wuhan Kembali Ceria",https://manadopost.jawapos.com/international/13/02/2021/tahun-baru-imlek-lebih-meriah-wuhan-kembali-ceria/
2021-02-13_ja_0176,2021-02-13,Jawa Pos,Obat Radang Sendi untuk Kurangi Risiko Kematian Pasien Covid-19,https://www.jawapos.com/internasional/13/02/2021/obat-radang-sendi-untuk-kurangi-risiko-kematian-pasien-covid-19/
2021-02-13_ja_0177,2021-02-13,Jawa Pos,Pria Tanpa Identitas Bunuh Diri Loncat Dari Lantai 6 Mal Season City,https://www.jawapos.com/jabodetabek/13/02/2021/pria-tanpa-identitas-bunuh-diri-loncat-dari-lantai-6-mal-season-city/
2021-02-13_ja_0178,2021-02-13,Jawa Pos,"Minim Bukti, Pencuri Pretima Pura Prajapati Ubung Masih Berkeliaran",https://radarbali.jawapos.com/read/2021/02/13/241242/minim-bukti-pencuri-pretima-pura-prajapati-ubung-masih-berkeliaran
2021-02-13_ja_0179,2021-02-13,Jawa Pos,Distribusi 2.920 Dosis Vaksin Tahap Kedua untuk Tenaga Kesehatan,https://radarbromo.jawapos.com/kraksaan/13/02/2021/distribusi-2-920-dosis-vaksin-tahap-kedua-untuk-tenaga-kesehatan/
2021-02-13_ja_0180,2021-02-13,Jawa Pos,Tiga Tersangka Dugaan Korupsi Aplikasi Kominfo Segera Disidang,https://radarbromo.jawapos.com/pasuruan/13/02/2021/tiga-tersangka-dugaan-korupsi-aplikasi-kominfo-segera-disidang/
2021-02-13_ja_0181,2021-02-13,Jawa Pos,Sebaran Kasus-Angka Kematian Pasien Covid-19 Masih Tinggi,https://radarbromo.jawapos.com/kraksaan/13/02/2021/sebaran-kasus-angka-kematian-pasien-covid-19-masih-tinggi/
2021-02-13_ja_0182,2021-02-13,Jawa Pos,Kredit Honda Matic Uang Muka Ringan Plus Potongan Angsuran,https://baliexpress.jawapos.com/read/2021/02/13/241241/kredit-honda-matic-uang-muka-ringan-plus-potongan-angsuran
2021-02-13_ja_0183,2021-02-13,Jawa Pos,Ini Cara Mudah Cek Kondisi Shockbreaker Layak Pakai,https://baliexpress.jawapos.com/read/2021/02/13/241240/ini-cara-mudah-cek-kondisi-shockbreaker-layak-pakai
2021-02-13_ja_0184,2021-02-13,Jawa Pos,Arus Bawah DPC Solid Dukung Bayu Airlangga Pimpin Demokrat Jatim,https://radarsurabaya.jawapos.com/read/2021/02/13/241239/arus-bawah-dpc-solid-dukung-bayu-airlangga-pimpin-demokrat-jatim
2021-02-13_ja_0185,2021-02-13,Jawa Pos,"Diguyur Hujan Lebat, Pohon Tumbang Timpa Kandang Babi di Bugbug",https://radarbali.jawapos.com/read/2021/02/13/241238/diguyur-hujan-lebat-pohon-tumbang-timpa-kandang-babi-di-bugbug
2021-02-13_ja_0186,2021-02-13,Jawa Pos,"Bupati Siapkan PPKM Mikro, Wajib Bentuk Posko-Lokalisir RT-RW",https://radarbromo.jawapos.com/kraksaan/13/02/2021/bupati-siapkan-ppkm-mikro-wajib-bentuk-posko-lokalisir-rt-rw/
2021-02-13_ja_0187,2021-02-13,Jawa Pos,"Diciduk Gelapkan Mobil di Kraksan, Terungkap Bawa Kabur Motor Teman",https://radarbali.jawapos.com/read/2021/02/13/241236/diciduk-gelapkan-mobil-di-kraksan-terungkap-bawa-kabur-motor-teman
2021-02-13_ja_0188,2021-02-13,Jawa Pos,Penjahat Pertanahan Beraksi Pakai KTP Palsu,https://manadopost.jawapos.com/nasional/13/02/2021/penjahat-pertanahan-beraksi-pakai-ktp-palsu/
2021-02-13_ja_0189,2021-02-13,Jawa Pos,Menparekraf Puji Keberadaan Balai Budaya Giri Nata Mandala,https://baliexpress.jawapos.com/read/2021/02/13/241234/menparekraf-puji-keberadaan-balai-budaya-giri-nata-mandala
2021-02-13_ja_0190,2021-02-13,Jawa Pos,"Kunjungi Kutuh, Menparekraf Siapkan Langkah Strategis untuk Bali",https://baliexpress.jawapos.com/read/2021/02/13/241233/kunjungi-kutuh-menparekraf-siapkan-langkah-strategis-untuk-bali
2021-02-13_ja_0191,2021-02-13,Jawa Pos,"Emosi Dipelototi, Resdi Tikam Pak RT Hingga Tewas, Kini Dibui 10 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2021/emosi-dipelototi-resdi-tikam-pak-rt-hingga-tewas-kini-dibui-10-tahun/
2021-02-13_ja_0192,2021-02-13,Jawa Pos,"Perayaan Imlek di Tabanan Sederhana, Sejumlah Kegiatan Ditiadakan",https://baliexpress.jawapos.com/read/2021/02/13/241232/perayaan-imlek-di-tabanan-sederhana-sejumlah-kegiatan-ditiadakan
2021-02-13_ja_0193,2021-02-13,Jawa Pos,"Kantor Bupati Dilengkapi Minimarket, Tahap Awal Dipakai Kantin",https://baliexpress.jawapos.com/read/2021/02/13/241231/kantor-bupati-dilengkapi-minimarket-tahap-awal-dipakai-kantin
2021-02-13_ja_0194,2021-02-13,Jawa Pos,"Punya Pengaruh Besar, Bupati JS Ungkap Sosok SHS Bangun Sulut",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/13/02/2021/punya-pengaruh-besar-bupati-js-ungkap-sosok-shs-bangun-sulut/
2021-02-13_ja_0195,2021-02-13,Jawa Pos,"Penipu Tiga Pemilik Rent Car, Juga Gelapkan Motor",https://baliexpress.jawapos.com/read/2021/02/13/241229/penipu-tiga-pemilik-rent-car-juga-gelapkan-motor
2021-02-13_ja_0196,2021-02-13,Jawa Pos,"Fira, Model Disabilitas yang Mendirikan Sekolah Model untuk Difabel",https://www.jawapos.com/features/13/02/2021/fira-model-disabilitas-yang-mendirikan-sekolah-model-untuk-difabel/
2021-02-13_ja_0197,2021-02-13,Jawa Pos,"Kasus Positif Melandai, Angka Kesembuhan di Denpasar Melejit",https://baliexpress.jawapos.com/read/2021/02/13/241227/kasus-positif-melandai-angka-kesembuhan-di-denpasar-melejit
2021-02-13_ja_0198,2021-02-13,Jawa Pos,Pengawasan Saat PPKM Mikro di Zona Risiko Tinggi Diperketat,https://baliexpress.jawapos.com/read/2021/02/13/241226/pengawasan-saat-ppkm-mikro-di-zona-risiko-tinggi-diperketat
2021-02-13_ja_0199,2021-02-13,Jawa Pos,Tersangka Pembunuhan di Hotel Royal Phoenix Ternyata Germo Prostitusi Online,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/13/tersangka-pembunuhan-di-hotel-royal-phoenix-ternyata-germo-prostitusi-online/
2021-02-13_ja_0200,2021-02-13,Jawa Pos,Status 8 Tersangka Pegawai Dispar Tunggu Penetapan Resmi  Kejari,https://baliexpress.jawapos.com/read/2021/02/13/241225/status-8-tersangka-pegawai-dispar-tunggu-penetapan-resmi-kejari
2021-02-13_ja_0201,2021-02-13,Jawa Pos,Sadis! Begini Kronologi Pembunuhan Wanita Muda di Hotel Royal Phoenix Semarang,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/13/sadis-begini-kronologi-pembunuhan-wanita-muda-di-hotel-royal-phoenix-semarang/
2021-02-13_ja_0202,2021-02-13,Jawa Pos,Mabes Polri Turun Tangan Sikat Tambang Ilegal di Sulut,https://manadopost.jawapos.com/berita-utama/13/02/2021/mabes-polri-turun-tangan-sikat-tambang-ilegal-di-sulut/
2021-02-13_ja_0203,2021-02-13,Jawa Pos,"Jadi Momentum Persatuan di Internal, Ini Pesan Penting Gubernur Koster",https://radarbali.jawapos.com/read/2021/02/13/241224/jadi-momentum-persatuan-di-internal-ini-pesan-penting-gubernur-koster
2021-02-13_ja_0204,2021-02-13,Jawa Pos,Kemenkominfo Rilis Temuan Kabar Bohong Vaksinasi Covid-19,https://www.jawapos.com/jpg-today/13/02/2021/kemenkominfo-rilis-temuan-kabar-bohong-vaksinasi-covid-19/
2021-02-13_ja_0205,2021-02-13,Jawa Pos,Debat Jalan Menuju Tuhan Tak Akan Selesai Sepanjang Zaman,https://baliexpress.jawapos.com/read/2021/02/13/241223/debat-jalan-menuju-tuhan-tak-akan-selesai-sepanjang-zaman
2021-02-13_ja_0206,2021-02-13,Jawa Pos,Satgas Covid-19 Bogor Putar Balik 250 Kendaraan di Jalur Puncak,https://www.jawapos.com/jabodetabek/13/02/2021/satgas-covid-19-bogor-putar-balik-250-kendaraan-di-jalur-puncak/
2021-02-13_ja_0207,2021-02-13,Jawa Pos,"8 Pejabat Dispar Jadi TSK, Cok Darmawan Ingatkan Tak Terima Upeti",https://radarbali.jawapos.com/read/2021/02/13/241222/8-pejabat-dispar-jadi-tsk-cok-darmawan-ingatkan-tak-terima-upeti
2021-02-13_ja_0208,2021-02-13,Jawa Pos,Pemprov Bali Persiapkan Pelaksana Harian Bupati-Wali Kota Enam Daerah,https://www.jawapos.com/jpg-today/13/02/2021/pemprov-bali-persiapkan-pelaksana-harian-bupati-wali-kota-enam-daerah/
2021-02-13_ja_0209,2021-02-13,Jawa Pos,Pasien Sembuh dari Covid-19 di Jogjakarta Bertambah Jadi 18.053 Orang,https://www.jawapos.com/jpg-today/13/02/2021/pasien-sembuh-dari-covid-19-di-jogjakarta-bertambah-jadi-18-053-orang/
2021-02-13_ja_0210,2021-02-13,Jawa Pos,Arus Bawah DPC Solid Dukung Bayu Airlangga Jadi Ketua Demokrat Jatim,https://radarbromo.jawapos.com/politik/13/02/2021/arus-bawah-dpc-solid-dukung-bayu-airlangga-jadi-ketua-demokrat-jatim/
2021-02-13_ja_0211,2021-02-13,Jawa Pos,"Hening saat Perayaan Imlek, Jadi Momen Lakukan Perenungan",https://radarbali.jawapos.com/read/2021/02/13/241220/hening-saat-perayaan-imlek-jadi-momen-lakukan-perenungan
2021-02-13_ja_0212,2021-02-13,Jawa Pos,"Melvin Lebih Mudah Adaptasi, Nouri Tanda Tanya, Ini Harapan Coach Teco",http://radarbali.jawapos.com/read/2021/02/13/241219/melvin-lebih-mudah-adaptasi-nouri-tanda-tanya-ini-harapan-coach-teco
2021-02-13_ja_0213,2021-02-13,Jawa Pos,Hoax Fadli Zon Tersingkir dari Jabatan Waketum Gerindra,https://www.jawapos.com/hoax-atau-bukan/13/02/2021/hoax-fadli-zon-tersingkir-dari-jabatan-waketum-gerindra/
2021-02-13_ja_0214,2021-02-13,Jawa Pos,"Pengawasan Prokes Tak Kenal Libur, Tim Yustisi Klaim Pelanggaran Turun",https://radarbali.jawapos.com/read/2021/02/13/241218/pengawasan-prokes-tak-kenal-libur-tim-yustisi-klaim-pelanggaran-turun
2021-02-13_ja_0215,2021-02-13,Jawa Pos,"FIX! Bebas Bersyarat, Bule Inggris Pembunuh Polisi di Bali Dideportasi",https://radarbali.jawapos.com/read/2021/02/13/241217/fix-bebas-bersyarat-bule-inggris-pembunuh-polisi-di-bali-dideportasi
