unique_id,date,source,headline,url
2021-10-18_ja_0110,2021-10-18,Jawa Pos,"Terbang ke AS, Luhut dan BGS Cari Obat Covid-19",https://www.jawapos.com/ekonomi/bisnis/18/10/2021/terbang-ke-as-luhut-dan-bgs-cari-obat-covid-19/
2021-10-18_ja_0111,2021-10-18,Jawa Pos,Pertamina Tindak 91 SPBU Lakukan Penyimpangan Penyaluran Solar Subsidi,https://www.jawapos.com/jpg-today/18/10/2021/pertamina-tindak-91-spbu-lakukan-penyimpangan-penyaluran-solar-subsidi/
2021-10-18_ja_0112,2021-10-18,Jawa Pos,Gubernur NTB Jamin Hari Tua Atlet Peraih Medali PON,https://lombokpost.jawapos.com/ntb/18/10/2021/gubernur-ntb-jamin-hari-tua-atlet-peraih-medali-pon/
2021-10-18_ja_0113,2021-10-18,Jawa Pos,"Empat Raperda Mulai Dibahas, Ini Pesan Ketua DPRD",https://www.radarbogor.id/2021/10/18/empat-raperda-mulai-dibahas-ini-pesan-ketua-dprd/
2021-10-18_ja_0114,2021-10-18,Jawa Pos,"Tanya Kejelasan Pilkades Serentak, Lurug Kantor Pemkab Probolinggo",https://radarbromo.jawapos.com/kraksaan/18/10/2021/tanya-kejelasan-pilkades-serentak-lurug-kantor-pemkab-probolinggo/
2021-10-18_ja_0115,2021-10-18,Jawa Pos,"Tugas PON Selesai, 94 Relawan Diminta Tetap Sosialisasikan Prokes",https://www.jawapos.com/nasional/18/10/2021/tugas-pon-selesai-94-relawan-diminta-tetap-sosialisasikan-prokes/
2021-10-18_ja_0116,2021-10-18,Jawa Pos,Pemkot Surakarta Tetap Laksanakan PTM Meski Muncul Klaster Covid-19,https://www.jawapos.com/jpg-today/18/10/2021/pemkot-surakarta-tetap-laksanakan-ptm-meski-muncul-klaster-covid-19/
2021-10-18_ja_0117,2021-10-18,Jawa Pos,Titik Penemuan Arca Siwa Mahaguru di Luar Pakem,https://radarsolo.jawapos.com/daerah/sukoharjo/18/10/2021/titik-penemuan-arca-siwa-mahaguru-di-luar-pakem/
2021-10-18_ja_0118,2021-10-18,Jawa Pos,Kemenparekraf dan Dewan Sharing Ilmu Bareng 50 Pelaku Wisata Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/18/10/2021/kemenparekraf-dan-dewan-sharing-ilmu-bareng-50-pelaku-wisata-batu/
2021-10-18_ja_0119,2021-10-18,Jawa Pos,Sekjen DPD RI Canangkan Gerakan Nasional Sadar Tertib Arsip,https://www.jawapos.com/nasional/18/10/2021/sekjen-dpd-ri-canangkan-gerakan-nasional-sadar-tertib-arsip/
2021-10-18_ja_0120,2021-10-18,Jawa Pos,"Bule Amerika Ditemukan Gantung Diri, Minta Dikremasi di Monkey Forest",https://baliexpress.jawapos.com/read/2021/10/18/297015/bule-amerika-ditemukan-gantung-diri-minta-dikremasi-di-monkey-forest
2021-10-18_ja_0121,2021-10-18,Jawa Pos,Ini Pengakuan Terbaru Rachel Vennya Soal Pelanggaran Karantina,https://radarmalang.jawapos.com/lifestyle/18/10/2021/ini-pengakuan-terbaru-rachel-vennya-soal-pelanggaran-karantina/
2021-10-18_ja_0122,2021-10-18,Jawa Pos,Stretegi Utama Antisipasi Gelombang Ketiga Covid-19,https://www.jawapos.com/photo/stretegi-utama-antisipasi-gelombang-ketiga-covid-19/
2021-10-18_ja_0123,2021-10-18,Jawa Pos,Pemkab Bogor Tolak Rencana Pemprov Terkait Rindu Alam,https://www.radarbogor.id/2021/10/18/pemkab-bogor-tolak-rencana-pemprov-terkait-rindu-alam/
2021-10-18_ja_0124,2021-10-18,Jawa Pos,Kalpanax-Entrostop Cegah Penularan Covid di Pasar Probolinggo,https://radarbromo.jawapos.com/probolinggo/18/10/2021/kalpanax-entrostop-cegah-penularan-covid-di-pasar-probolinggo/
2021-10-18_ja_0125,2021-10-18,Jawa Pos,"Diduga Korupsi Rp16 M, Mantan Sekda Buleleng Dewa Puspaka Ditahan",https://radarbali.jawapos.com/read/2021/10/18/297011/diduga-korupsi-rp16-m-mantan-sekda-buleleng-dewa-puspaka-ditahan
2021-10-18_ja_0126,2021-10-18,Jawa Pos,Pemerintah Kota Ini Putus Kontrak si Penyihir,https://www.jawapos.com/internasional/18/10/2021/pemerintah-kota-ini-putus-kontrak-si-penyihir/
2021-10-18_ja_0127,2021-10-18,Jawa Pos,"Stok Minim, Antrean Solar di SPBU Sragen Mengular",https://radarsolo.jawapos.com/daerah/sragen/18/10/2021/stok-minim-antrean-solar-di-spbu-sragen-mengular/
2021-10-18_ja_0128,2021-10-18,Jawa Pos,"Dapur Terbakar, Rumah Warga Babatan Wiyung Nyaris Ludes",https://radarsurabaya.jawapos.com/surabaya/18/10/2021/dapur-terbakar-rumah-warga-babatan-wiyung-nyaris-ludes/
2021-10-18_ja_0129,2021-10-18,Jawa Pos,"Catat, Vaksinasi di Pakansari Berubah Hari",https://www.radarbogor.id/2021/10/18/catat-vaksinasi-di-pakansari-berubah-hari/
2021-10-18_ja_0130,2021-10-18,Jawa Pos,"Sopir Mengantuk, Mobil Seruduk Tembok di Jalan Pakal",https://radarsurabaya.jawapos.com/surabaya/18/10/2021/sopir-mengantuk-mobil-seruduk-tembok-di-jalan-pakal/
2021-10-18_ja_0131,2021-10-18,Jawa Pos,SEAQIM Gelar Simposium Internasional Matematika Bagi Siswa SLB,https://www.jawapos.com/nasional/pendidikan/18/10/2021/seaqim-gelar-simposium-internasional-matematika-bagi-siswa-slb/
2021-10-18_ja_0132,2021-10-18,Jawa Pos,"Baru Ketemu Jodoh, Menikah Usia 40-an, Ini Plus Minus bagi Perempuan",https://www.jawapos.com/lifestyle/18/10/2021/baru-ketemu-jodoh-menikah-usia-40-an-ini-plus-minus-bagi-perempuan/
2021-10-18_ja_0133,2021-10-18,Jawa Pos,Gubernur Koster Jenguk Korban Gempa di Karangasem dan Bangli,https://radarbali.jawapos.com/read/2021/10/18/297013/gubernur-koster-jenguk-korban-gempa-di-karangasem-dan-bangli
2021-10-18_ja_0134,2021-10-18,Jawa Pos,"2030, WHO Prediksi 30 Juta Orang Meninggal Karena Penyakit Jantung",https://radarmalang.jawapos.com/malang-raya/kota-batu/18/10/2021/2030-who-prediksi-30-juta-orang-meninggal-karena-penyakit-jantung/
2021-10-18_ja_0135,2021-10-18,Jawa Pos,Catat! Libur Nasional Maulid Nabi Digeser Hari Rabu Ya!,https://radarmalang.jawapos.com/nusantara/18/10/2021/catat-libur-nasional-maulid-nabi-digeser-hari-rabu-ya/
2021-10-18_ja_0136,2021-10-18,Jawa Pos,Rachel Vennya Ungkap 6 Bantahan Usai Akui Kabur dari Karantina,https://www.jawapos.com/entertainment/infotainment/18/10/2021/rachel-vennya-ungkap-6-bantahan-usai-akui-kabur-dari-karantina/
2021-10-18_ja_0137,2021-10-18,Jawa Pos,"Congkel Lemari, Asisten Rumah Tangga Diduga Bawa Kabur Berlian",https://radarsidoarjo.jawapos.com/kriminal-delta/18/10/2021/congkel-lemari-asisten-rumah-tangga-diduga-bawa-kabur-berlian/
2021-10-18_ja_0138,2021-10-18,Jawa Pos,Apa Itu Jerawat Fungal yang Sebabkan Gatal? Ini Cara Mengatasinya,https://radarsolo.jawapos.com/entertainment/lifestyle/18/10/2021/apa-itu-jerawat-fungal-yang-sebabkan-gatal-ini-cara-mengatasinya/
2021-10-18_ja_0139,2021-10-18,Jawa Pos,"Meresahkan, Aksi Geng Motor Kembali Marak di Bogor",https://www.radarbogor.id/2021/10/18/meresahkan-aksi-geng-motor-kembali-marak-di-bogor/
2021-10-18_ja_0140,2021-10-18,Jawa Pos,Longsor dan Banjir Bandang Terjadi di Tiga Titik di Bandung Barat,https://www.jawapos.com/jpg-today/18/10/2021/longsor-dan-banjir-bandang-terjadi-di-tiga-titik-di-bandung-barat/
2021-10-18_ja_0141,2021-10-18,Jawa Pos,Vaksinasi Covid-19 Kejar Target 100 Juta Penduduk Lagi,https://www.jawapos.com/nasional/18/10/2021/vaksinasi-covid-19-kejar-target-100-juta-penduduk-lagi/
2021-10-18_ja_0142,2021-10-18,Jawa Pos,"Siap-Siap, Ini Deretan Mobil Baru yang Bakal Mengaspal di Akhir Tahun",https://radarsolo.jawapos.com/tekno-oto/otomotif/18/10/2021/siap-siap-ini-deretan-mobil-baru-yang-bakal-mengaspal-di-akhir-tahun/
2021-10-18_ja_0143,2021-10-18,Jawa Pos,Airlangga: Transformasi Digital Kunci Target Cetak Biru MEA 2025,https://radarbali.jawapos.com/read/2021/10/18/297012/airlangga-transformasi-digital-kunci-target-cetak-biru-mea-2025
2021-10-18_ja_0144,2021-10-18,Jawa Pos,"Batu, Pohon dan Kayu Kembali Blokir Jalur Tambang Rumpin",https://www.radarbogor.id/2021/10/18/batu-pohon-dan-kayu-kembali-blokir-jalur-tambang-rumpin/
2021-10-18_ja_0145,2021-10-18,Jawa Pos,"Dukung Difabel Mandiri, Mahasiswa Unikama Gelar Pelatihan Produksi",https://radarmalang.jawapos.com/pendidikan/18/10/2021/dukung-difabel-mandiri-mahasiswa-unikama-gelar-pelatihan-produksi/
2021-10-18_ja_0146,2021-10-18,Jawa Pos,Keraton Solo Kembali Tiadakan Gerebek Maulud dan Pasar Malam Sekaten,https://radarsolo.jawapos.com/daerah/solo/18/10/2021/keraton-solo-kembali-tiadakan-gerebek-maulud-dan-pasar-malam-sekaten/
2021-10-18_ja_0147,2021-10-18,Jawa Pos,"Kembali Kritik Kereta Cepat, Faisal: Kemenkeu Jangan Asal Mengiyakan",https://www.jawapos.com/ekonomi/18/10/2021/kembali-kritik-kereta-cepat-faisal-kemenkeu-jangan-asal-mengiyakan/
2021-10-18_ja_0148,2021-10-18,Jawa Pos,"Anak-Anak sudah Bisa Main Playgrond dan Masuk Bioskop, Ini Syaratnya",https://www.jawapos.com/nasional/18/10/2021/anak-anak-sudah-bisa-main-playgrond-dan-masuk-bioskop-ini-syaratnya/
2021-10-18_ja_0149,2021-10-18,Jawa Pos,RS Azra Ingatkan Waspada ISPA pada Anak,https://www.radarbogor.id/2021/10/18/rs-azra-ingatkan-waspada-ispa-pada-anak/
2021-10-18_ja_0150,2021-10-18,Jawa Pos,Menag Yaqut Minta Pesantren Tak Berhenti untuk Terus Berinovasi,https://www.jawapos.com/nasional/18/10/2021/menag-yaqut-minta-pesantren-tak-berhenti-untuk-terus-berinovasi/
2021-10-18_ja_0151,2021-10-18,Jawa Pos,Mahasiswa Polbangtan Kementan Berlatih Keterampilan Multimedia,https://radarjogja.jawapos.com/pertanian/2021/10/18/mahasiswa-polbangtan-kementan-berlatih-keterampilan-multimedia/
2021-10-18_ja_0152,2021-10-18,Jawa Pos,Produk Lokal Kota Batu Tembus Pasar Internasional,https://radarmalang.jawapos.com/malang-raya/kota-batu/18/10/2021/produk-lokal-kota-batu-tembus-pasar-internasional/
2021-10-18_ja_0153,2021-10-18,Jawa Pos,"Kampung Kreasi, Cara BEM Unram Kenalkan Industrialisasi pada Masyarakat",https://lombokpost.jawapos.com/ntb/18/10/2021/kampung-kreasi-cara-bem-unram-kenalkan-industrialisasi-pada-masyarakat/
2021-10-18_ja_0154,2021-10-18,Jawa Pos,Anggota DPD Minta Polri Tindak Tegas Kapolsek Mesum di Sulteng,https://www.jawapos.com/jpg-today/18/10/2021/anggota-dpd-minta-polri-tindak-tegas-kapolsek-mesum-di-sulteng/
2021-10-18_ja_0155,2021-10-18,Jawa Pos,"Ada Isu Kelangkaan BBM Jenis Solar, Pertamina Pastikan Stok Aman",https://www.jawapos.com/ekonomi/energi/18/10/2021/ada-isu-kelangkaan-bbm-jenis-solar-pertamina-pastikan-stok-aman/
2021-10-18_ja_0156,2021-10-18,Jawa Pos,PPKM Luar Jawa-Bali Kembali Diperpanjang Hingga 8 November,https://baliexpress.jawapos.com/read/2021/10/18/297010/ppkm-luar-jawa-bali-kembali-diperpanjang-hingga-8-november
2021-10-18_ja_0157,2021-10-18,Jawa Pos,"Perdagangkan Burung Cenderawasih Rp 4 Juta, Warga Krian Dibekuk",https://radarsidoarjo.jawapos.com/kriminal-delta/18/10/2021/perdagangkan-burung-cenderawasih-rp-4-juta-warga-krian-dibekuk/
2021-10-18_ja_0158,2021-10-18,Jawa Pos,"Digitalisasi Road Tax Diresmikan, Kendaraan Taat Pajak Ditempel Stiker",https://www.jawapos.com/nasional/18/10/2021/digitalisasi-road-tax-diresmikan-kendaraan-taat-pajak-ditempel-stiker/
2021-10-18_ja_0159,2021-10-18,Jawa Pos,Kemenag Solo Izinkan Masjid dan Musala Gelar Pengajian Maulid Nabi,https://radarsolo.jawapos.com/daerah/solo/18/10/2021/kemenag-solo-izinkan-masjid-dan-musala-gelar-pengajian-maulid-nabi/
2021-10-18_ja_0160,2021-10-18,Jawa Pos,"PPKM Lanjut 1 November, 9 Kabupaten/Kota Jawa-Bali Masuk Level 1",https://baliexpress.jawapos.com/read/2021/10/18/297009/ppkm-lanjut-1-november-9-kabupatenkota-jawa-bali-masuk-level-1
2021-10-18_ja_0161,2021-10-18,Jawa Pos,Warga Amerika Tewas Gantung Diri di Monkey Forest Ubud,https://radarbali.jawapos.com/read/2021/10/18/297007/warga-amerika-tewas-gantung-diri-di-monkey-forest-ubud
2021-10-18_ja_0162,2021-10-18,Jawa Pos,336 Mahasiswa Undhari Diwisuda,https://padek.jawapos.com/sumbar/dharmasraya/18/10/2021/336-mahasiswa-undhari-diwisuda/
2021-10-18_ja_0163,2021-10-18,Jawa Pos,"Rekor Lagi, ‘MONEY’ Lisa BLACKPINK Raih 100 Juta Streaming Spotify",https://radarmalang.jawapos.com/lifestyle/18/10/2021/rekor-lagi-money-lisa-blackpink-raih-100-juta-streaming-spotify/
2021-10-18_ja_0164,2021-10-18,Jawa Pos,"iBBIZ BRI, Internet Banking Bisnis Mudahkan Keuangan Mitra Merchant",https://radarbali.jawapos.com/read/2021/10/18/296973/ibbiz-bri-internet-banking-bisnis-mudahkan-keuangan-mitra-merchant
2021-10-18_ja_0165,2021-10-18,Jawa Pos,"Deadline Tinggal Setahun, Kereta Gantung Batu Terganjal Regulasi",https://radarmalang.jawapos.com/malang-raya/kota-batu/18/10/2021/deadline-tinggal-setahun-kereta-gantung-batu-terganjal-regulasi/
2021-10-18_ja_0166,2021-10-18,Jawa Pos,"Perbanyak Pos Singgah di Perbatasan, Kapolresta Susatyo: Ciptakan Situasi Kondusif",https://www.radarbogor.id/2021/10/18/perbanyak-pos-singgah-di-perbatasan-kapolresta-susatyo-ciptakan-situasi-kondusif/
2021-10-18_ja_0167,2021-10-18,Jawa Pos,"Libur Maulid Nabi Digeser, Begini Alasan Utama Menko Muhadjir",https://www.jawapos.com/nasional/18/10/2021/libur-maulid-nabi-digeser-begini-alasan-utama-menko-muhadjir/
2021-10-18_ja_0168,2021-10-18,Jawa Pos,"Merah Putih Tak Berkibar di Thomas Cup, LADI dan Kemenpora Minta Maaf",https://radarsolo.jawapos.com/sport/sport-nasional/18/10/2021/merah-putih-tak-berkibar-di-thomas-cup-ladi-dan-kemenpora-minta-maaf/
2021-10-18_ja_0169,2021-10-18,Jawa Pos,Koperasi Karyawan Agricon Buka Keran Bisnis Baru,https://www.radarbogor.id/2021/10/18/koperasi-karyawan-agricon-buka-keran-bisnis-baru/
2021-10-18_ja_0170,2021-10-18,Jawa Pos,"Bea Cukai Musnahkan Barang Rp 1,8 Miliar, Dari Arak Hingga Sex Toys",https://baliexpress.jawapos.com/read/2021/10/18/296999/bea-cukai-musnahkan-barang-rp-18-miliar-dari-arak-hingga-sex-toys
2021-10-18_ja_0171,2021-10-18,Jawa Pos,Jadi Laga Penentu Hadapi Lawan Selanjutnya,https://radarmalang.jawapos.com/olahraga/18/10/2021/jadi-laga-penentu-hadapi-lawan-selanjutnya/
2021-10-18_ja_0172,2021-10-18,Jawa Pos,Karantina di Dalam Kamar Itu Membosankan,https://www.jawapos.com/opini/18/10/2021/karantina-di-dalam-kamar-itu-membosankan/
2021-10-18_ja_0173,2021-10-18,Jawa Pos,"Sehari-hari Hidup Susah, Nyaris Tertimbun Berdua Saat Rumah Roboh",https://radarbali.jawapos.com/read/2021/10/18/296968/sehari-hari-hidup-susah-nyaris-tertimbun-berdua-saat-rumah-roboh
2021-10-18_ja_0174,2021-10-18,Jawa Pos,"Rachel Vennya Buka Suara, Akui Kabur dari Masa Karantina",https://www.jawapos.com/entertainment/infotainment/18/10/2021/rachel-vennya-buka-suara-akui-kabur-dari-masa-karantina/
2021-10-18_ja_0175,2021-10-18,Jawa Pos,Rudy Susmanto-Wakil Ketua MPR Bahas Inovasi Pertanian,https://www.radarbogor.id/2021/10/18/rudy-susmanto-wakil-ketua-mpr-bahas-inovasi-pertanian/
2021-10-18_ja_0176,2021-10-18,Jawa Pos,Alasan Kemanusiaan Yang Membuat Rita Beri Uang kepada Penyidik KPK,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/alasan-kemanusiaan-yang-membuat-rita-beri-uang-kepada-penyidik-kpk/
2021-10-18_ja_0177,2021-10-18,Jawa Pos,"Tiap Pertandingan, Hidung Pemain dan Official Dicolok Lima Kali",https://radarmalang.jawapos.com/olahraga/18/10/2021/tiap-pertandingan-hidung-pemain-dan-official-dicolok-lima-kali/
2021-10-18_ja_0178,2021-10-18,Jawa Pos,"Dugaan Kasus Korupsi, Kejati Bali Tahan Mantan Sekda Buleleng",https://www.jawapos.com/jpg-today/18/10/2021/dugaan-kasus-korupsi-kejati-bali-tahan-mantan-sekda-buleleng/
2021-10-18_ja_0179,2021-10-18,Jawa Pos,"Diseret Anak Terpeleset, Pendaki Puncak Mangu Dislokasi Lutut",https://baliexpress.jawapos.com/read/2021/10/18/296998/diseret-anak-terpeleset-pendaki-puncak-mangu-dislokasi-lutut
2021-10-18_ja_0180,2021-10-18,Jawa Pos,Bidan asal Gondangwetan Ini Percantik Pot Tanaman dengan Tali Rami,https://radarbromo.jawapos.com/features/18/10/2021/bidan-asal-gondangwetan-ini-percantik-pot-tanaman-dengan-tali-rami/
2021-10-18_ja_0181,2021-10-18,Jawa Pos,"Chatib Basri Usul Bansos Bisa Lewat Sim Card Ponsel, Ini Caranya",https://www.jawapos.com/ekonomi/18/10/2021/chatib-basri-usul-bansos-bisa-lewat-sim-card-ponsel-ini-caranya/
2021-10-18_ja_0182,2021-10-18,Jawa Pos,Peran Keluarga Meminimalisir Learning Loss Saat Pembelajaran Daring,https://radarmojokerto.jawapos.com/sambel-wader/18/10/2021/peran-keluarga-meminimalisir-learning-loss-saat-pembelajaran-daring
2021-10-18_ja_0183,2021-10-18,Jawa Pos,"Hilang 14 Jam, Tim SAR Temukan Jasad Buruh Penebang Tebu Poncokusumo",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/10/2021/hilang-14-jam-tim-sar-temukan-jasad-buruh-penebang-tebu-poncokusumo/
2021-10-18_ja_0184,2021-10-18,Jawa Pos,"Suzuki Ertiga Terjun ke Parit di Tawangmangu, Bayi 2 Tahun Selamat",https://radarsolo.jawapos.com/daerah/karanganyar/18/10/2021/suzuki-ertiga-terjun-ke-parit-di-tawangmangu-bayi-2-tahun-selamat/
2021-10-18_ja_0185,2021-10-18,Jawa Pos,"Megawati Diserang Soal BRIN, Sukur Pertanyakan Prestasi Refly Harun",https://www.jawapos.com/nasional/politik/18/10/2021/megawati-diserang-soal-brin-sukur-pertanyakan-prestasi-refly-harun/
2021-10-18_ja_0186,2021-10-18,Jawa Pos,Manfaat Belajar Kelompok bagi Siswa,https://radarkudus.jawapos.com/read/2021/10/18/296996/manfaat-belajar-kelompok-bagi-siswa
2021-10-18_ja_0187,2021-10-18,Jawa Pos,Menko Airlangga: Transformasi Digital Kunci Capai Target MEA 2025,https://radarmojokerto.jawapos.com/ekonomi/18/10/2021/menko-airlangga-transformasi-digital-kunci-capai-target-mea-2025
2021-10-18_ja_0188,2021-10-18,Jawa Pos,Menerapkan Pendidikan Karakter pada Anak,https://radarkudus.jawapos.com/read/2021/10/18/296994/menerapkan-pendidikan-karakter-pada-anak
2021-10-18_ja_0189,2021-10-18,Jawa Pos,"Tahan Seri Persijap Jepara, PSCS Cilacap Masih di Puncak Klasemen",https://radarsolo.jawapos.com/sport/sport-nasional/18/10/2021/tahan-seri-persijap-jepara-pscs-cilacap-masih-di-puncak-klasemen/
2021-10-18_ja_0190,2021-10-18,Jawa Pos,"Kebanjiran 10 Ribu Tamu Domestik, Villa Harga Miring di Bali Sold Out",https://radarbali.jawapos.com/read/2021/10/18/296970/kebanjiran-10-ribu-tamu-domestik-villa-harga-miring-di-bali-sold-out
2021-10-18_ja_0191,2021-10-18,Jawa Pos,"Ulang Tahun, Balai Kirti Dapat Koleksi Para Wakil Presiden Purnabakti",https://www.radarbogor.id/2021/10/18/ulang-tahun-balai-kirti-dapat-koleksi-para-wakil-presiden-purnabakti/
2021-10-18_ja_0192,2021-10-18,Jawa Pos,Pelajari Batik sebelum Berpose,https://radarkudus.jawapos.com/read/2021/10/18/296993/pelajari-batik-sebelum-berpose
2021-10-18_ja_0193,2021-10-18,Jawa Pos,"Ulama: Polisi Perlu Pilah Kasus Narkoba, Mana Pengedar-Mana Pemakai",https://radarbromo.jawapos.com/hukrim/18/10/2021/ulama-polisi-perlu-pilah-kasus-narkoba-mana-pengedar-mana-pemakai/
2021-10-18_ja_0194,2021-10-18,Jawa Pos,Eks Bupati Kukar Akui Pernah Diminta Azis Sampaikan Keterangan Palsu,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/eks-bupati-kukar-akui-pernah-diminta-azis-sampaikan-keterangan-palsu/
2021-10-18_ja_0195,2021-10-18,Jawa Pos,"Kelola Program dengan Tepat, Indocement Kembali Raih Tiga Penghargaan Emas ISDA 2021",https://www.radarbogor.id/2021/10/18/kelola-program-dengan-tepat-indocement-kembali-raih-tiga-penghargaan-emas-isda-2021/
2021-10-18_ja_0196,2021-10-18,Jawa Pos,Kalbe Consumer Health Lakukan Penyemprotan Disinfektan di Pasar,https://radarjombang.jawapos.com/read/2021/10/18/296992/kalbe-consumer-health-lakukan-penyemprotan-disinfektan-di-pasar
2021-10-18_ja_0197,2021-10-18,Jawa Pos,Sopir Truk Rela Antre Panjang di SPBU Kudus Demi Dapatkan Solar,https://radarkudus.jawapos.com/read/2021/10/18/296991/sopir-truk-rela-antre-panjang-di-spbu-kudus-demi-dapatkan-solar
2021-10-18_ja_0198,2021-10-18,Jawa Pos,Disporapar Perbolehkan Pagelaran Seni dengan Syarat Ketat,https://radarsidoarjo.jawapos.com/kota-delta/18/10/2021/disporapar-perbolehkan-pagelaran-seni-dengan-syarat-ketat/
2021-10-18_ja_0199,2021-10-18,Jawa Pos,Mahasiswa UMM Sulap Teh Hijau Jadi Foot Sanitizer,https://radarmalang.jawapos.com/pendidikan/18/10/2021/mahasiswa-umm-sulap-teh-hijau-jadi-foot-sanitizer/
2021-10-18_ja_0200,2021-10-18,Jawa Pos,Ketua DPRD Kota Bogor: Masjid Harus Jadi Pusat Kebangkitan Umat,https://www.radarbogor.id/2021/10/18/ketua-dprd-kota-bogor-masjid-harus-jadi-pusat-kebangkitan-umat/
2021-10-18_ja_0201,2021-10-18,Jawa Pos,"HUT ke-57, Partai Golkar Usung Tema “Bersatu untuk Menang”",https://lombokpost.jawapos.com/politika/18/10/2021/hut-ke-57-partai-golkar-usung-tema-bersatu-untuk-menang/
2021-10-18_ja_0202,2021-10-18,Jawa Pos,"Kasus Calo Seleksi CPNS Anak Artis, Tjahjo Minta Pelaku Ditindak Tegas",https://www.jawapos.com/nasional/18/10/2021/kasus-calo-seleksi-cpns-anak-artis-tjahjo-minta-pelaku-ditindak-tegas/
2021-10-18_ja_0203,2021-10-18,Jawa Pos,BMKG Imbau Waspadai Dampak La Nina: Awas Bencana Hidrometeorologi,https://radarsolo.jawapos.com/nasional/18/10/2021/bmkg-imbau-waspadai-dampak-la-nina-awas-bencana-hidrometeorologi/
2021-10-18_ja_0204,2021-10-18,Jawa Pos,"Cegah Kasus Pungli Terulang, Wabup Sidoarjo: PTSL Bisa Pakai Dana Desa",https://www.jawapos.com/surabaya/18/10/2021/cegah-kasus-pungli-terulang-wabup-sidoarjo-ptsl-bisa-pakai-dana-desa/
2021-10-18_ja_0205,2021-10-18,Jawa Pos,Sebentar Lagi Moritz Bukan Jerapah Jomblo,https://www.jawapos.com/surabaya/18/10/2021/sebentar-lagi-moritz-bukan-jerapah-jomblo/
2021-10-18_ja_0206,2021-10-18,Jawa Pos,Transformasi Digital Kunci Penting Percepatan Cetak Biru MEA 2025,https://lombokpost.jawapos.com/nasional/18/10/2021/transformasi-digital-kunci-penting-percepatan-cetak-biru-mea-2025/
2021-10-18_ja_0207,2021-10-18,Jawa Pos,"Ingatkan Warga Tak Lengah, Tim Gelar Pemantauan Prokes Saat Hari Libur",https://radarbali.jawapos.com/read/2021/10/18/296955/ingatkan-warga-tak-lengah-tim-gelar-pemantauan-prokes-saat-hari-libur
2021-10-18_ja_0208,2021-10-18,Jawa Pos,"Warna Baru MatePad 11, Storage Lebih Lega",https://www.jawapos.com/oto-dan-tekno/18/10/2021/warna-baru-matepad-11-storage-lebih-lega/
2021-10-18_ja_0209,2021-10-18,Jawa Pos,Gus Yahya: Saya Hanya Ingin Mengabdi dan Membesarkan NU,https://www.jawapos.com/nasional/18/10/2021/gus-yahya-saya-hanya-ingin-mengabdi-dan-membesarkan-nu/
2021-10-18_ja_0210,2021-10-18,Jawa Pos,Sembilan UKM Lingkar KEK Mandalika Masuk Final Festival Kreatif Lokal 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/18/10/2021/sembilan-ukm-lingkar-kek-mandalika-masuk-final-festival-kreatif-lokal-2021/
2021-10-18_ja_0211,2021-10-18,Jawa Pos,"Polda Metro Jaya Sita 1,37 Ton Ganja dari Jaringan Jakarta-Aceh-Medan",https://radarsolo.jawapos.com/nasional/18/10/2021/polda-metro-jaya-sita-137-ton-ganja-dari-jaringan-jakarta-aceh-medan/
2021-10-18_ja_0212,2021-10-18,Jawa Pos,"Bagi-Bagi Doorprize, Maia Estianty Semangati Vaksinasi Warga Sukamakmur",https://www.radarbogor.id/2021/10/18/bagi-bagi-doorprize-maia-estianty-semangati-vaksinasi-warga-sukamakmur/
2021-10-18_ja_0213,2021-10-18,Jawa Pos,"Rugikan Rp 1,6 M, Bendahara Simpan Pinjam di Jabon Ditahan Kejari",https://radarsidoarjo.jawapos.com/kriminal-delta/18/10/2021/rugikan-rp-16-m-bendahara-simpan-pinjam-di-jabon-ditahan-kejari/
2021-10-18_ja_0214,2021-10-18,Jawa Pos,"iBBIZ BRI, Mudahkan Pengelolaan Keuangan Mitra Merchant",https://lombokpost.jawapos.com/ekonomi-bisnis/18/10/2021/ibbiz-bri-mudahkan-pengelolaan-keuangan-mitra-merchant/
2021-10-18_ja_0215,2021-10-18,Jawa Pos,"23 Bronjong Dialokasikan Rp 3 Miliar, Tiap Titik Anggarannya Segini",https://radarbromo.jawapos.com/pasuruan/18/10/2021/23-bronjong-dialokasikan-rp-3-miliar-tiap-titik-anggarannya-segini/
2021-10-18_ja_0216,2021-10-18,Jawa Pos,Lockdown Terlama Sedunia di Melbourne Segera Dicabut,https://www.jawapos.com/internasional/18/10/2021/lockdown-terlama-sedunia-di-melbourne-segera-dicabut/
2021-10-18_ja_0217,2021-10-18,Jawa Pos,"Sambut Hari Pangan Sedunia, 100 Ribu Kotak Susu Cair Anak Disalurkan",https://www.jawapos.com/jabodetabek/18/10/2021/sambut-hari-pangan-sedunia-100-ribu-kotak-susu-cair-anak-disalurkan/
2021-10-18_ja_0218,2021-10-18,Jawa Pos,"Selama Pandemi, Masalah Mata Naik Dampak Aktivitas di Layar Gadget",https://www.jawapos.com/surabaya/18/10/2021/selama-pandemi-masalah-mata-naik-dampak-aktivitas-di-layar-gadget/
