unique_id,date,source,headline,url
2021-05-22_ja_0106,2021-05-22,Jawa Pos,"Bermodal Pinjaman BRI, Wanita Ini Sukses Membangun Bisnis Keripik di Nabire",https://radarsemarang.jawapos.com/webtorial/2021/05/22/bermodal-pinjaman-bri-wanita-ini-sukses-membangun-bisnis-keripik-di-nabire/
2021-05-22_ja_0107,2021-05-22,Jawa Pos,BKPRMI NTB Galang Dana Bantuan Kemanusiaan untuk Palestina,https://lombokpost.jawapos.com/metropolis/22/05/2021/bkprmi-ntb-galang-dana-bantuan-kemanusiaan-untuk-palestina/
2021-05-22_ja_0108,2021-05-22,Jawa Pos,"Pascagempa Blitar, Ada Empat Gempa Susulan, Rumah Rusak di 8 Kabupaten",https://www.jawapos.com/jpg-today/22/05/2021/pascagempa-blitar-ada-empat-gempa-susulan-rumah-rusak-di-8-kabupaten/
2021-05-22_ja_0109,2021-05-22,Jawa Pos,Optimis Vaksinasi Zona Hijau Bisa Percepat Pemulihan Pariwisata Bali,https://radarbali.jawapos.com/read/2021/05/22/262978/optimis-vaksinasi-zona-hijau-bisa-percepat-pemulihan-pariwisata-bali
2021-05-22_ja_0110,2021-05-22,Jawa Pos,"BOCOR: Hamas Disebut Punya Partai Politik Satu Aliran di Indonesia, Ini Parpolnya",https://manadopost.jawapos.com/nasional/22/05/2021/bocor-hamas-disebut-punya-partai-politik-satu-aliran-di-indonesia-ini-parpolnya/
2021-05-22_ja_0111,2021-05-22,Jawa Pos,Dishub Pasang 135 Titik PJU Baru di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/22/05/2021/dishub-pasang-135-titik-pju-baru-di-kota-pasuruan/
2021-05-22_ja_0112,2021-05-22,Jawa Pos,Buleleng Minta 40 Ribu Dosis Vaksin untuk Buru Usia 50 Tahun ke Atas,https://radarbali.jawapos.com/read/2021/05/22/262977/buleleng-minta-40-ribu-dosis-vaksin-untuk-buru-usia-50-tahun-ke-atas
2021-05-22_ja_0113,2021-05-22,Jawa Pos,Album Terbaru Billie Eilish Memiliki Pesan yang Dalam,https://www.jawapos.com/entertainment/music-movie/22/05/2021/album-terbaru-billie-eilish-memiliki-pesan-yang-dalam/
2021-05-22_ja_0114,2021-05-22,Jawa Pos,Satgas Covid-19 Bandung Tutup Sementara Enam Tempat Wisata,https://www.jawapos.com/jpg-today/22/05/2021/satgas-covid-19-bandung-tutup-sementara-enam-tempat-wisata/
2021-05-22_ja_0115,2021-05-22,Jawa Pos,"Uni Eropa Permasalahkan Produk Sawit Indonesia, Ini Kata Kemendag",https://www.jawapos.com/ekonomi/22/05/2021/uni-eropa-permasalahkan-produk-sawit-indonesia-ini-kata-kemendag/
2021-05-22_ja_0116,2021-05-22,Jawa Pos,"Gara-gara Sepeda Motor Hilang, Anggota Dewan Tembak Warga hingga Tewas",https://baliexpress.jawapos.com/read/2021/05/22/262976/gara-gara-sepeda-motor-hilang-anggota-dewan-tembak-warga-hingga-tewas
2021-05-22_ja_0117,2021-05-22,Jawa Pos,Gempa Blitar Rusak Ratusan Rumah di Tujuh Wilayah Jatim,https://baliexpress.jawapos.com/read/2021/05/22/262975/gempa-blitar-rusak-ratusan-rumah-di-tujuh-wilayah-jatim
2021-05-22_ja_0118,2021-05-22,Jawa Pos,Diperindag Bali Bilang Arak Gula Berbahaya Bagi Kesehatan,https://radarbali.jawapos.com/read/2021/05/22/262974/diperindag-bali-bilang-arak-gula-berbahaya-bagi-kesehatan
2021-05-22_ja_0119,2021-05-22,Jawa Pos,"Sempurna, Tak Hilang Satu Gamepun, Ungulan 1 Indonesia Lolos Semifinal",https://www.jawapos.com/sports/22/05/2021/sempurna-tak-hilang-satu-gamepun-ungulan-1-indonesia-lolos-semifinal/
2021-05-22_ja_0120,2021-05-22,Jawa Pos,"Pembatasan Covid-19 Dihapus, PM Hungaria: Selamat Tinggal Masker!",https://www.jawapos.com/internasional/22/05/2021/pembatasan-covid-19-dihapus-pm-hungaria-selamat-tinggal-masker/
2021-05-22_ja_0121,2021-05-22,Jawa Pos,Sandi Minta Pelaku Parekraf Tingkatkan Kualitas Ketimbang Kuantintas,https://www.jawapos.com/ekonomi/22/05/2021/sandi-minta-pelaku-parekraf-tingkatkan-kualitas-ketimbang-kuantintas/
2021-05-22_ja_0122,2021-05-22,Jawa Pos,Pedagang di Pasar Winongan Direlokasi Bertahap,https://radarbromo.jawapos.com/pasuruan/22/05/2021/pedagang-di-pasar-winongan-direlokasi-bertahap/
2021-05-22_ja_0123,2021-05-22,Jawa Pos,Pemuda di Lombok Tengah Perkosa Adik Tiri hingga Hamil,https://lombokpost.jawapos.com/praya/22/05/2021/pemuda-di-lombok-tengah-perkosa-adik-tiri-hingga-hamil/
2021-05-22_ja_0124,2021-05-22,Jawa Pos,"PIDATO TERBUKA PENDETA GILBERT LUMOINDONG ke PRESIDEN JOKOWI: Ingatkan Jangan Mengutuk, Palestina Tidak Dijajah, Singgung Teroris Poso dan KKB Papua",https://manadopost.jawapos.com/berita-utama/22/05/2021/pidato-terbuka-pendeta-gilbert-lumoindong-ke-presiden-jokowi-ingatkan-jangan-mengutuk-palestina-tidak-dijajah-singgung-teroris-poso-dan-kkb-papua/
2021-05-22_ja_0125,2021-05-22,Jawa Pos,Unggulan 1 dari Indonesia Cuma Beri Satu Digit Poin ke Pemain Malaysia,https://www.jawapos.com/sports/22/05/2021/unggulan-1-dari-indonesia-cuma-beri-satu-digit-poin-ke-pemain-malaysia/
2021-05-22_ja_0126,2021-05-22,Jawa Pos,Persebaya Masih Fokus Perbaiki Fisik Pemain,https://radarsurabaya.jawapos.com/read/2021/05/22/262973/persebaya-masih-fokus-perbaiki-fisik-pemain
2021-05-22_ja_0127,2021-05-22,Jawa Pos,Warga Miskin Juga Penyandang Disabilitas Terima Ini dari Pemdes Poopo Utara,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/22/05/2021/warga-miskin-juga-penyandang-disabilitas-terima-ini-dari-pemdes-poopo-utara/
2021-05-22_ja_0128,2021-05-22,Jawa Pos,"Ganjar Serahkan Karya Djoko Susilo, Ini Tanggapan Megawati",https://baliexpress.jawapos.com/read/2021/05/22/262972/ganjar-serahkan-karya-djoko-susilo-ini-tanggapan-megawati
2021-05-22_ja_0129,2021-05-22,Jawa Pos,Hebat! Perpustakaan Desa di Karangasem Raih Akreditasi Nasional,https://radarbali.jawapos.com/read/2021/05/22/262971/hebat-perpustakaan-desa-di-karangasem-raih-akreditasi-nasional
2021-05-22_ja_0130,2021-05-22,Jawa Pos,Polisi Tangkap Tersangka Penculik Anak Prajurit Kodam Jaya,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/polisi-tangkap-tersangka-penculik-anak-prajurit-kodam-jaya/
2021-05-22_ja_0131,2021-05-22,Jawa Pos,"Soal Data 279 Juta Penduduk yang Bocor, Kominfo Investigasi BPJS",https://baliexpress.jawapos.com/read/2021/05/22/262970/soal-data-279-juta-penduduk-yang-bocor-kominfo-investigasi-bpjs
2021-05-22_ja_0132,2021-05-22,Jawa Pos,"DPRD Denpasar Sidak Perum Citra Land, Temukan Luasan Fasos Beda",https://radarbali.jawapos.com/read/2021/05/22/262969/dprd-denpasar-sidak-perum-citra-land-temukan-luasan-fasos-beda
2021-05-22_ja_0133,2021-05-22,Jawa Pos,"Efektif dan Efisienkan Layanan Masyarakat, Pemkot Rampingkan OPD",https://radarsurabaya.jawapos.com/read/2021/05/22/262967/efektif-dan-efisienkan-layanan-masyarakat-pemkot-rampingkan-opd
2021-05-22_ja_0134,2021-05-22,Jawa Pos,"Israel-Palestina Gencatan Senjata, Ini Harapan Cak Imin",https://www.jawapos.com/nasional/22/05/2021/israel-palestina-gencatan-senjata-ini-harapan-cak-imin/
2021-05-22_ja_0135,2021-05-22,Jawa Pos,"Data Bocor, Ahli Informatika: Sahkan RUU Perlindungan Data Pribadi",https://padek.jawapos.com/iptek/22/05/2021/data-bocor-ahli-informatika-sahkan-ruu-perlindungan-data-pribadi/
2021-05-22_ja_0136,2021-05-22,Jawa Pos,Taat Prokes Demi Atasi Lonjakan Kasus Covid-19,https://baliexpress.jawapos.com/read/2021/05/22/262964/taat-prokes-demi-atasi-lonjakan-kasus-covid-19
2021-05-22_ja_0137,2021-05-22,Jawa Pos,"Tertangkap Digebuki Massa, Residivis Curanmor Ini Diserahkan ke Polisi",https://radarsurabaya.jawapos.com/read/2021/05/22/262963/tertangkap-digebuki-massa-residivis-curanmor-ini-diserahkan-ke-polisi
2021-05-22_ja_0138,2021-05-22,Jawa Pos,"Gencatan Senjata Palestina-Israel Dianggap Rapuh, Ini Alasannya",https://baliexpress.jawapos.com/read/2021/05/22/262962/gencatan-senjata-palestina-israel-dianggap-rapuh-ini-alasannya
2021-05-22_ja_0139,2021-05-22,Jawa Pos,"Ngantuk, Seorang Pria Tabrak Tukang Mie Ayam lalu Kabur",https://baliexpress.jawapos.com/read/2021/05/22/262959/ngantuk-seorang-pria-tabrak-tukang-mie-ayam-lalu-kabur
2021-05-22_ja_0140,2021-05-22,Jawa Pos,Kilau Emas Antam Terus Naik di Tengah Penurunan Pasar Spot Dunia,https://www.jawapos.com/ekonomi/22/05/2021/kilau-emas-antam-terus-naik-di-tengah-penurunan-pasar-spot-dunia/
2021-05-22_ja_0141,2021-05-22,Jawa Pos,Gempa Blitar Bikin 90 Bangunan Rusak di Kabupaten Malang,https://baliexpress.jawapos.com/read/2021/05/22/262955/gempa-blitar-bikin-90-bangunan-rusak-di-kabupaten-malang
2021-05-22_ja_0142,2021-05-22,Jawa Pos,Gagal Rampok Bank karena Nyali Tak Segarang di Film Panutannya,https://www.jawapos.com/jpg-today/22/05/2021/gagal-rampok-bank-karena-nyali-tak-segarang-di-film-panutannya/
2021-05-22_ja_0143,2021-05-22,Jawa Pos,Awas Donasi Bodong untuk Palestina Dipakai untuk Kegiatan Radikal,https://baliexpress.jawapos.com/read/2021/05/22/262954/awas-donasi-bodong-untuk-palestina-dipakai-untuk-kegiatan-radikal
2021-05-22_ja_0144,2021-05-22,Jawa Pos,"Kantongi Suket Kedaluwarsa, Dua Bus Diputar Balik di Lembar",https://lombokpost.jawapos.com/giri-menang/22/05/2021/kantongi-suket-kedaluwarsa-dua-bus-diputar-balik-di-lembar/
2021-05-22_ja_0145,2021-05-22,Jawa Pos,19 Balita Gizi Buruk di Kota Pasuruan Masih Dirawat,https://radarbromo.jawapos.com/pasuruan/22/05/2021/19-balita-gizi-buruk-di-kota-pasuruan-masih-dirawat/
2021-05-22_ja_0146,2021-05-22,Jawa Pos,"Jokowi Mau Tax Amnesty Lagi, Misbakhun Soroti Kinerja Sri Mulyani",https://www.jawapos.com/nasional/politik/22/05/2021/jokowi-mau-tax-amnesty-lagi-misbakhun-soroti-kinerja-sri-mulyani/
2021-05-22_ja_0147,2021-05-22,Jawa Pos,Polres Tulungagung Turunkan Pasukan Pocong Perketat Protokol Kesehatan,https://www.jawapos.com/jpg-today/22/05/2021/polres-tulungagung-turunkan-pasukan-pocong-perketat-protokol-kesehatan/
2021-05-22_ja_0148,2021-05-22,Jawa Pos,"Soal PTM, Kadisdik Tabanan Janjikan Tahun Ajaran Baru 2021/2022",https://radarbali.jawapos.com/read/2021/05/22/262923/soal-ptm-kadisdik-tabanan-janjikan-tahun-ajaran-baru-20212022
2021-05-22_ja_0149,2021-05-22,Jawa Pos,"Soal Jual ABG di MiChat, Begini Pengakuan Anak Anggota DPRD Bekasi",https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/soal-jual-abg-di-michat-begini-pengakuan-anak-anggota-dprd-bekasi/
2021-05-22_ja_0150,2021-05-22,Jawa Pos,FST Universitas Ngurah Rai Kupas Teknokrat Pada Pengadaan Barang-Jasa,https://radarbali.jawapos.com/read/2021/05/22/262945/fst-universitas-ngurah-rai-kupas-teknokrat-pada-pengadaan-barang-jasa
2021-05-22_ja_0151,2021-05-22,Jawa Pos,"Data Pribadi BPJS Kesehatan Diduga Bocor, PKS: Alarm bagi Indonesia",https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/data-pribadi-bpjs-kesehatan-diduga-bocor-pks-alarm-bagi-indonesia/
2021-05-22_ja_0152,2021-05-22,Jawa Pos,Kejujuran (Integritas) dalam Pendidikan Karakter,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/22/kejujuran-integritas-dalam-pendidikan-karakter/
2021-05-22_ja_0153,2021-05-22,Jawa Pos,THP Kenjeran Direnovasi untuk Dongkrak Pariwisata dan Investor,https://radarsurabaya.jawapos.com/read/2021/05/22/262936/thp-kenjeran-direnovasi-untuk-dongkrak-pariwisata-dan-investor
2021-05-22_ja_0154,2021-05-22,Jawa Pos,THP Kenjeran DIrenovasu untuk Dongkrak Pariwisata dan Investor,https://radarsurabaya.jawapos.com/read/2021/05/22/262936/thp-kenjeran-direnovasu-untuk-dongkrak-pariwisata-dan-investor
2021-05-22_ja_0155,2021-05-22,Jawa Pos,"1 Anggota KKB Ditembak Mati, 4 Butir Amunisi dan Sebilah Parang Disita",https://www.jawapos.com/nasional/22/05/2021/1-anggota-kkb-ditembak-mati-4-butir-amunisi-dan-sebilah-parang-disita/
2021-05-22_ja_0156,2021-05-22,Jawa Pos,"Hilangkan Kesan Angker, Bangun Taman Desa di Lokasi Aksi Bunuh Diri",https://radarbali.jawapos.com/read/2021/05/22/262920/hilangkan-kesan-angker-bangun-taman-desa-di-lokasi-aksi-bunuh-diri
2021-05-22_ja_0157,2021-05-22,Jawa Pos,Inovasi Pembelajaran di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/22/inovasi-pembelajaran-di-masa-pandemi-covid-19/
2021-05-22_ja_0158,2021-05-22,Jawa Pos,Menguasai Materi Bangun Datar melalui Model Team Assisted Individual,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/22/menguasai-materi-bangun-datar-melalui-model-team-assisted-individual/
2021-05-22_ja_0159,2021-05-22,Jawa Pos,Asyik Belajar Materi Perilaku Terpuji dengan Bermain Peran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/22/asyik-belajar-materi-perilaku-terpuji-dengan-bermain-peran/
2021-05-22_ja_0160,2021-05-22,Jawa Pos,"Ruang Covid RSUP Penuh, Epidemiolog Ingatkan Lagi Upaya Pengendalian",https://padek.jawapos.com/kesehatan/22/05/2021/rsup-m-djamil-penuh-epidemiolog-kembali-ingatkan-upaya-pengendalian/
2021-05-22_ja_0161,2021-05-22,Jawa Pos,Penanaman Nilai Karakter melalui Ramadan Star,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/22/penanaman-nilai-karakter-melalui-ramadan-star/
2021-05-22_ja_0162,2021-05-22,Jawa Pos,Pintar Barisan Aritmetika dengan Permainan Kalender,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/22/pintar-barisan-aritmetika-dengan-permainan-kalender/
2021-05-22_ja_0163,2021-05-22,Jawa Pos,"Doa dan Harapan Inaq Senah, Ibu yang Digugat Anak Kandungnya",https://www.jawapos.com/features/22/05/2021/doa-dan-harapan-inaq-senah-ibu-yang-digugat-anak-kandungnya/
2021-05-22_ja_0164,2021-05-22,Jawa Pos,"Belanja Online Naik, Tokopedia: Orang Lebih Suka Kirim Pakai Ojol",https://www.jawapos.com/ekonomi/22/05/2021/belanja-online-naik-tokopedia-orang-lebih-suka-kirim-pakai-ojol/
2021-05-22_ja_0165,2021-05-22,Jawa Pos,Dua Tahun Sepi Aduan Konsumen di Kota Pasuruan,https://radarbromo.jawapos.com/ekonomi-bisnis/22/05/2021/dua-tahun-sepi-aduan-konsumen-di-kota-pasuruan/
2021-05-22_ja_0166,2021-05-22,Jawa Pos,"Fokus Bahas Kawasan Wisata, Menparekraf Sandiaga Enggan Bahas Pilpres",https://radarsurabaya.jawapos.com/read/2021/05/22/262932/fokus-bahas-kawasan-wisata-menparekraf-sandiaga-enggan-bahas-pilpres
2021-05-22_ja_0167,2021-05-22,Jawa Pos,"Kasus Covid-19 Seperti Mainan Yoyo, Tabanan Belum Berani Gelar PTM",https://radarbali.jawapos.com/read/2021/05/22/262911/kasus-covid-19-seperti-mainan-yoyo-tabanan-belum-berani-gelar-ptm
2021-05-22_ja_0168,2021-05-22,Jawa Pos,Anak Anggota DPRD Bekasi: Korban Anggap Saya Pacarnya,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/anak-anggota-dprd-bekasi-korban-anggap-saya-pacarnya/
2021-05-22_ja_0169,2021-05-22,Jawa Pos,"Arum Sulastri, Tak Suka Dandan Malah Jadi MUA",https://radarsemarang.jawapos.com/rubrik/sosok/2021/05/22/arum-sulastri-tak-suka-dandan-malah-jadi-mua/
2021-05-22_ja_0170,2021-05-22,Jawa Pos,"Diberikan Berkala, 38 Anak Terima Beasiswa BPJamsostek",https://padek.jawapos.com/sumbar/bukittinggi/22/05/2021/diberikan-berkala-38-anak-terima-beasiswa-bpjamsostek/
2021-05-22_ja_0171,2021-05-22,Jawa Pos,"ANEH TAPI NYATA: Presiden Jokowi Kutuk Serangan Israel, Malahan Indonesia Impor Senjata dari Israel",https://manadopost.jawapos.com/berita-utama/22/05/2021/aneh-tapi-nyata-presiden-jokowi-kutuk-serangan-israel-malahan-indonesia-impor-senjata-dari-israel/
2021-05-22_ja_0172,2021-05-22,Jawa Pos,Wali Kota Eri Akui Surabaya Belum Lakukan Perampingan Dinas,https://www.jawapos.com/surabaya/22/05/2021/wali-kota-eri-akui-surabaya-belum-lakukan-perampingan-dinas/
2021-05-22_ja_0173,2021-05-22,Jawa Pos,"Dikejar Deadline Vaksinasi, Sekda Bali Minta Daerah Injak Gas",https://radarbali.jawapos.com/read/2021/05/22/262908/dikejar-deadline-vaksinasi-sekda-bali-minta-daerah-injak-gas
2021-05-22_ja_0174,2021-05-22,Jawa Pos,"Pekerja Mudik Diisolasi, Proyek Pasar Gianyar Jalan Terus",https://radarbali.jawapos.com/read/2021/05/22/262904/pekerja-mudik-diisolasi-proyek-pasar-gianyar-jalan-terus
2021-05-22_ja_0175,2021-05-22,Jawa Pos,Dubes India Tawarkan Beasiswa Bagi ASN Provinsi Jawa Timur,https://www.jawapos.com/jpg-today/22/05/2021/dubes-india-tawarkan-beasiswa-bagi-asn-provinsi-jawa-timur/
2021-05-22_ja_0176,2021-05-22,Jawa Pos,DP2KBP3A NTB Berhasil Gagalkan Dua Pernikahan Anak,https://lombokpost.jawapos.com/ntb/22/05/2021/dp2kbp3a-ntb-berhasil-gagalkan-dua-pernikahan-anak/
2021-05-22_ja_0177,2021-05-22,Jawa Pos,"Cuaca Sering Panas, Jaga Kondisi dan Tak Perlu Sering Minum Es",https://radarbromo.jawapos.com/pasuruan/22/05/2021/cuaca-sering-panas-jaga-kondisi-dan-tak-perlu-sering-minum-es/
2021-05-22_ja_0178,2021-05-22,Jawa Pos,Anak Anggota DPRD Bekasi Resmi Ditahan Kasus Pemerkosaan ABG,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/anak-anggota-dprd-bekasi-resmi-ditahan-kasus-pemerkosaan-abg/
2021-05-22_ja_0179,2021-05-22,Jawa Pos,"Khofifah dan Emil Dardak Gelar Pesta Ultah, Pemprov Klaim Prokes Ketat",https://www.jawapos.com/jpg-today/22/05/2021/khofifah-dan-emil-dardak-gelar-pesta-ultah-pemprov-klaim-prokes-ketat/
2021-05-22_ja_0180,2021-05-22,Jawa Pos,Polres Lotim Ringkus Lima Pelaku Pemerkosaan,https://lombokpost.jawapos.com/selong/22/05/2021/polres-lotim-ringkus-lima-pelaku-pemerkosaan/
2021-05-22_ja_0181,2021-05-22,Jawa Pos,"Bangkitkan Perekonomian, Jatim Bangun Sektor Industri dan Pariwisata",https://www.jawapos.com/jpg-today/22/05/2021/bangkitkan-perekonomian-jatim-bangun-sektor-industri-dan-pariwisata/
2021-05-22_ja_0182,2021-05-22,Jawa Pos,"1 Tahun Akta Kelahiran Belum Jadi, Warga Ngeluh ke Wali Kota Eri",https://www.jawapos.com/surabaya/22/05/2021/1-tahun-akta-kelahiran-belum-jadi-warga-ngeluh-ke-wali-kota-eri/
2021-05-22_ja_0183,2021-05-22,Jawa Pos,"Gara-Gara Anjing Diliarkan, Banyak Kasus Gigitan Anjing Rabies",https://radarbali.jawapos.com/read/2021/05/22/262897/gara-gara-anjing-diliarkan-banyak-kasus-gigitan-anjing-rabies
2021-05-22_ja_0184,2021-05-22,Jawa Pos,All New CB150R Streetfire Segera Mengaspal di NTB,https://lombokpost.jawapos.com/astra-honda/22/05/2021/all-new-cb150r-streetfire-segera-mengaspal-di-ntb/
2021-05-22_ja_0185,2021-05-22,Jawa Pos,Pengelola Salon di Mataram Ini Diduga Jual Sabu,https://lombokpost.jawapos.com/kriminal/22/05/2021/pengelola-salon-di-mataram-ini-diduga-jual-sabu/
2021-05-22_ja_0186,2021-05-22,Jawa Pos,"Museum NTB Buka Sekolah Filologika, Ajarkan Naskah Kuno",https://lombokpost.jawapos.com/pendidikan/22/05/2021/museum-ntb-buka-sekolah-filologika-ajarkan-naskah-kuno/
2021-05-22_ja_0187,2021-05-22,Jawa Pos,Pemprov Jawa Timur Jabarkan Formasi CPNS 2021,https://www.jawapos.com/jpg-today/22/05/2021/pemprov-jawa-timur-jabarkan-formasi-cpns-2021/
2021-05-22_ja_0188,2021-05-22,Jawa Pos,"Kasus Pemerkosaan ABG, Anak Anggota DPRD Bekasi Kabur Karena Ketakutan",https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/kasus-pemerkosaan-abg-anak-anggota-dprd-bekasi-kabur-karena-ketakutan/
2021-05-22_ja_0189,2021-05-22,Jawa Pos,"Tak Pakai Keterangan Domisili, Ini 2 Perubahan Sistem PPDB 2021",https://www.jawapos.com/surabaya/22/05/2021/tak-pakai-domisili-ini-2-perubahan-dalam-sistem-ppdb-2021-di-surabaya/
2021-05-22_ja_0190,2021-05-22,Jawa Pos,"Pasca Gempa Jatim, Puluhan Rumah Rusak, 1 Warga Luka Berat",https://www.jawapos.com/jpg-today/22/05/2021/pasca-gempa-jatim-puluhan-rumah-rusak-1-warga-luka-berat/
2021-05-22_ja_0191,2021-05-22,Jawa Pos,Pengusaha: Tax Amnesty Berpotensi Pulihkan Rasio Pajak,https://www.jawapos.com/ekonomi/22/05/2021/pengusaha-tax-amnesty-berpotensi-pulihkan-rasio-pajak/
2021-05-22_ja_0192,2021-05-22,Jawa Pos,Lady Gaga Ungkap Idap Gangguan Mental Akibat Diperkosa di Masa Lalu,https://www.jawapos.com/entertainment/infotainment/22/05/2021/lady-gaga-ungkap-idap-gangguan-mental-akibat-diperkosa-di-masa-lalu/
2021-05-22_ja_0193,2021-05-22,Jawa Pos,"Istri Almarhum Ustaz Jefri Al Buchori Nyaris Kena Tipu Donasi Palestina, Modus Kelebihan Transfer",https://manadopost.jawapos.com/berita-utama/22/05/2021/istri-almarhum-ustaz-jefri-al-buchori-nyaris-kena-tipu-donasi-palestina-modus-kelebihan-transfer/
2021-05-22_ja_0194,2021-05-22,Jawa Pos,"Pembuatannya Dibakar, Pemasaran sampai Luar Jawa",https://radarsemarang.jawapos.com/features/2021/05/22/pembuatannya-dibakar-pemasaran-sampai-luar-jawa/
2021-05-22_ja_0195,2021-05-22,Jawa Pos,Dinkes: Vaksin AstraZeneca Bisa Timbulkan Demam,https://radarbromo.jawapos.com/kraksaan/22/05/2021/dinkes-vaksin-astrazeneca-bisa-timbulkan-demam/
2021-05-22_ja_0196,2021-05-22,Jawa Pos,"Cinta Karena Harta, Lady Tak Bahagia",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/05/22/cinta-karena-harta-lady-tak-bahagia/
2021-05-22_ja_0197,2021-05-22,Jawa Pos,Harga CPO di Jambi Naik Jadi Rp11.190 per Kilogram,https://baliexpress.jawapos.com/read/2021/05/22/262886/harga-cpo-di-jambi-naik-jadi-rp11190-per-kilogram
2021-05-22_ja_0198,2021-05-22,Jawa Pos,JK Serukan 50 Persen Hasil Kotak Amal Masjid Disumbangkan ke Palestina,https://www.jawapos.com/nasional/22/05/2021/jk-serukan-50-persen-hasil-kotak-amal-masjid-disumbangkan-ke-palestina/
2021-05-22_ja_0199,2021-05-22,Jawa Pos,Bupati Irsyad: Tidak Mudah Menunda Pilkades Serentak,https://radarbromo.jawapos.com/bangil/22/05/2021/bupati-irsyad-tidak-mudah-menunda-pilkades-serentak/
2021-05-22_ja_0200,2021-05-22,Jawa Pos,Pernah Diperkosa dan Hamil Bikin Lady Gaga Alami Gangguan Psikotik,https://baliexpress.jawapos.com/read/2021/05/22/262885/pernah-diperkosa-dan-hamil-bikin-lady-gaga-alami-gangguan-psikotik
2021-05-22_ja_0201,2021-05-22,Jawa Pos,Tjahjo Kumolo Usulkan ASN Tersangkut Jual Beli Vaksin Covid-19 Dipecat,https://baliexpress.jawapos.com/read/2021/05/22/262884/tjahjo-kumolo-usulkan-asn-tersangkut-jual-beli-vaksin-covid-19-dipecat
2021-05-22_ja_0202,2021-05-22,Jawa Pos,"Berharap Jadi Venue Grup G AFC Cup, Bali United Tunggu Laga Ujicoba",https://radarbali.jawapos.com/read/2021/05/22/262883/berharap-jadi-venue-grup-g-afc-cup-bali-united-tunggu-laga-ujicoba
2021-05-22_ja_0203,2021-05-22,Jawa Pos,"Pandemi Covid-19, Fitri Carlina Jaga Warung Makan Orang Tuanya",https://www.jawapos.com/entertainment/infotainment/22/05/2021/pandemi-covid-19-fitri-carlina-jaga-warung-makan-orang-tuanya/
2021-05-22_ja_0204,2021-05-22,Jawa Pos,"Empat Orang Jadi Tersangka Vaksinasi Covid-19 Ilegal, Ini Modusnya",https://baliexpress.jawapos.com/read/2021/05/22/262882/empat-orang-jadi-tersangka-vaksinasi-covid-19-ilegal-ini-modusnya
2021-05-22_ja_0205,2021-05-22,Jawa Pos,"Kabar Baik, DED Jalinkra Dikebut",https://lombokpost.jawapos.com/tanjung/22/05/2021/kabar-baik-ded-jalinkra-dikebut/
2021-05-22_ja_0206,2021-05-22,Jawa Pos,Andre Rosiade Pastikan Holding Pertamina Tidak di-IPO,https://padek.jawapos.com/bisnis/22/05/2021/andre-rosiade-pastikan-holding-pertamina-tidak-di-ipo/
2021-05-22_ja_0207,2021-05-22,Jawa Pos,"Kena Covid-19, Profesor India Meninggal, Sempat Mohon ICU di Medsos",https://www.jawapos.com/internasional/22/05/2021/kena-covid-19-profesor-india-meninggal-sempat-mohon-icu-di-medsos/
2021-05-22_ja_0208,2021-05-22,Jawa Pos,"Bersama Rakyat, Pemprov NTB Nyatakan Dukung Palestina",https://lombokpost.jawapos.com/ntb/22/05/2021/bersama-rakyat-pemprov-ntb-dukung-palestina/
2021-05-22_ja_0209,2021-05-22,Jawa Pos,"Kerap Jadi Pemicu Banjir, Kali Kedungaron Bakal Dikeruk",https://radarbromo.jawapos.com/bangil/22/05/2021/kerap-jadi-pemicu-banjir-kali-kedungaron-bakal-dikeruk/
2021-05-22_ja_0210,2021-05-22,Jawa Pos,"Tunda Belajar Tatap Muka, Sentil Covid-19, Kadisdik Ungkap Alasan Ini",https://radarbali.jawapos.com/read/2021/05/22/262874/tunda-belajar-tatap-muka-sentil-covid-19-kadisdik-ungkap-alasan-ini
2021-05-22_ja_0211,2021-05-22,Jawa Pos,"Sela Sudah Dimakamkan, Pelayat: Selamat Jalan Anak Baik",https://manadopost.jawapos.com/berita-utama/22/05/2021/sela-sudah-dimakamkan-pelayat-selamat-jalan-anak-baik/
2021-05-22_ja_0212,2021-05-22,Jawa Pos,Sarana dan Fasilitas Distribusi Energi Jatim Dipastikan Aman,https://radarsurabaya.jawapos.com/read/2021/05/22/262880/sarana-dan-fasilitas-distribusi-energi-jatim-dipastikan-aman
