unique_id,date,source,headline,url
2021-05-13_ja_0105,2021-05-13,Jawa Pos,Ferry Ardiansyah dan Keluarga Nikmati Menu yang Hanya Ada saat Lebaran,https://www.jawapos.com/entertainment/infotainment/13/05/2021/ferry-ardiansyah-dan-keluarga-nikmati-menu-yang-hanya-ada-saat-lebaran/
2021-05-13_ja_0106,2021-05-13,Jawa Pos,"VIRAL: Perayaan Kenaikan Isa Almasih dan Idul Fitri 1442 H, Ini Parade Gambarnya",https://manadopost.jawapos.com/berita-utama/13/05/2021/viral-perayaan-kenaikan-isa-almasih-dan-idul-fitri-1442-h-ini-parade-gambarnya/
2021-05-13_ja_0107,2021-05-13,Jawa Pos,"Cerita Kombes Iqbal, Rela Tidak Mudik Demi Jaga Rakyat Papua dari KKB",https://www.jawapos.com/nasional/13/05/2021/cerita-kombes-iqbal-rela-tidak-mudik-demi-jaga-rakyat-papua-dari-kkb/
2021-05-13_ja_0108,2021-05-13,Jawa Pos,Hati-hati Kepala Daerah di Sulawesi Utara! Bupati Nganjuk Diciduk KPK Gegara Jual Beli Jabatan,https://manadopost.jawapos.com/berita-utama/13/05/2021/hati-hati-kepala-daerah-di-sulawesi-utara-bupati-nganjuk-diciduk-kpk-gegara-jual-beli-jabatan/
2021-05-13_ja_0109,2021-05-13,Jawa Pos,Alasan Imun Tubuh Tetap Penting Di Masa Vaksinasi,https://www.jawapos.com/photo/alasan-imun-tubuh-tetap-penting-di-masa-vaksinasi/
2021-05-13_ja_0110,2021-05-13,Jawa Pos,Gema Takbir Berkumandang dalam Malam Takbiran Online KJRI New York,https://www.jawapos.com/internasional/13/05/2021/gema-takbir-berkumandang-dalam-malam-takbiran-online-kjri-new-york/
2021-05-13_ja_0111,2021-05-13,Jawa Pos,"Masih Ingat Puput Istri Ahok? Begini Kabarnya Sekarang, Penampilan Berubah Total",https://manadopost.jawapos.com/berita-utama/13/05/2021/masih-ingat-puput-istri-ahok-begini-kabarnya-sekarang-penampilan-berubah-total/
2021-05-13_ja_0112,2021-05-13,Jawa Pos,Bos BEI: Idul Fitri Momen Terbaik Kumpul dengan Keluarga Kecil,https://www.jawapos.com/hijrah-ramadan/13/05/2021/bos-bei-idul-fitri-momen-terbaik-kumpul-dengan-keluarga-kecil/
2021-05-13_ja_0113,2021-05-13,Jawa Pos,"Bawa Opor dan Jajanan, Wali Kota Hendi Lebaran Bersama Pasien Covid-19",https://radarsemarang.jawapos.com/berita/semarang/2021/05/13/bawa-opor-dan-jajanan-wali-kota-hendi-lebaran-bersama-pasien-covid-19/
2021-05-13_ja_0114,2021-05-13,Jawa Pos,"Presiden Ucapkan Selamat Kenaikan Isa Al Masih, Warga Sulut Sampaikan Selamat Idul Fitri ke Jokowi",https://manadopost.jawapos.com/berita-utama/13/05/2021/presiden-ucapkan-selamat-kenaikan-isa-al-masih-warga-sulut-sampaikan-selamat-idul-fitri-ke-jokowi/
2021-05-13_ja_0115,2021-05-13,Jawa Pos,Isi Khotbah Anggota Paspamres yang jadi Khatib Salat Id Jokowi,https://www.jawapos.com/nasional/13/05/2021/isi-khotbah-anggota-paspamres-yang-jadi-khatib-salat-id-jokowi/
2021-05-13_ja_0116,2021-05-13,Jawa Pos,"Wisata Kota Tua Tutup, Pengunjung Kecewa, Akhirnya ke Ancol",https://www.jawapos.com/jabodetabek/13/05/2021/wisata-kota-tua-tutup-pengunjung-kecewa-akhirnya-ke-ancol/
2021-05-13_ja_0117,2021-05-13,Jawa Pos,"Kawasan Wisata Kota Tua Sepi, Pedagang: Bisa untuk Main Bola",https://www.jawapos.com/jabodetabek/13/05/2021/kawasan-wisata-kota-tua-sepi-pedagang-bisa-untuk-main-bola/
2021-05-13_ja_0118,2021-05-13,Jawa Pos,VIRAL: Gambar Biarawati dan Perempuan Berhijab Saling Mendoakan,https://manadopost.jawapos.com/berita-utama/13/05/2021/viral-gambar-biarawati-dan-perempuan-berhijab-saling-mendoakan/
2021-05-13_ja_0119,2021-05-13,Jawa Pos,"Ganjar: Idul Fitri-Kenaikan Isa Almasih Bersamaan, Berkah Indonesia",https://www.jawapos.com/jpg-today/13/05/2021/ganjar-idul-fitri-kenaikan-isa-almasih-bersamaan-berkah-indonesia/
2021-05-13_ja_0120,2021-05-13,Jawa Pos,Pasien di Rumah Sakit Covid-19 Indrapura Ikuti Salat Idul Fitri,https://www.jawapos.com/surabaya/13/05/2021/pasien-di-rumah-sakit-covid-19-indrapura-ikuti-salat-idul-fitri/
2021-05-13_ja_0121,2021-05-13,Jawa Pos,Wakil Ketua MUI Jalani Lebaran dengan Kesederhanaan,https://www.jawapos.com/hijrah-ramadan/13/05/2021/wakil-ketua-mui-jalani-lebaran-dengan-kesederhanaan/
2021-05-13_ja_0122,2021-05-13,Jawa Pos,"Potret Keberagaman, Salat Idul Fitri di Masjid di Samping Gereja",https://www.jawapos.com/surabaya/13/05/2021/potret-keberagaman-salat-idul-fitri-di-masjid-di-samping-gereja/
2021-05-13_ja_0123,2021-05-13,Jawa Pos,"Terbakar Cemburu, Dede Bakar Kekasihnya, Lalu Peluk Hingga Api Mati",https://www.jawapos.com/nasional/hukum-kriminal/13/05/2021/terbakar-cemburu-dede-bakar-kekasihnya-lalu-peluk-hingga-api-mati/
2021-05-13_ja_0124,2021-05-13,Jawa Pos,Kedubes Malaysia Sampaikan Selamat Hari Raya Idul Fitri 1442 Hijriah,https://www.jawapos.com/internasional/13/05/2021/kedubes-malaysia-sampaikan-selamat-hari-raya-idul-fitri-1442-hijriah/
2021-05-13_ja_0125,2021-05-13,Jawa Pos,Memalukan! Ada Eks Pejabat Pemprov Belum Kembalikan Kendaraan Dinas,https://manadopost.jawapos.com/publika/13/05/2021/memalukan-ada-eks-pejabat-pemprov-belum-kembalikan-kendaraan-dinas/
2021-05-13_ja_0126,2021-05-13,Jawa Pos,"e-Sambat Malah Terima Aduan di Luar Pasuruan, Ini Keluhannya",https://radarbromo.jawapos.com/pasuruan/13/05/2021/e-sambat-malah-terima-aduan-di-luar-pasuruan-ini-keluhannya/
2021-05-13_ja_0127,2021-05-13,Jawa Pos,Hati-hati Potensi Penularan Covid-19 Usai Salat Idul Fitri,https://www.jawapos.com/nasional/13/05/2021/hati-hati-potensi-penularan-covid-19-usai-salat-idul-fitri/
2021-05-13_ja_0128,2021-05-13,Jawa Pos,"Usai Salat Idul Fitri, Khofifah Prihatin Ledakan Petasan di Jatim",https://www.jawapos.com/surabaya/13/05/2021/usai-salat-idul-fitri-khofifah-prihatin-ledakan-petasan-di-jatim/
2021-05-13_ja_0129,2021-05-13,Jawa Pos,Masjid di Beijing Gelar Salat Idul Fitri untuk Umum,https://www.jawapos.com/internasional/13/05/2021/masjid-di-beijing-gelar-salat-idul-fitri-untuk-umum/
2021-05-13_ja_0130,2021-05-13,Jawa Pos,"Anggaran Perawatan Ruas Jalan Disorot, Begini Tanggapan Kadis PU Minahasa Tenggara",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/13/05/2021/anggaran-perawatan-ruas-jalan-disorot-begini-tanggapan-kadis-pu-minahasa-tenggara/
2021-05-13_ja_0131,2021-05-13,Jawa Pos,Masjid Kubah Emas Depok Gelar Shalat Idul Fitri,https://www.jawapos.com/photo/masjid-kubah-emas-depok-gelar-shalat-idul-fitri/
2021-05-13_ja_0132,2021-05-13,Jawa Pos,Anies Baswedan ke Warga yang Tidak Mudik: Anda Adalah Pejuang,https://www.jawapos.com/jabodetabek/13/05/2021/anies-baswedan-ke-warga-yang-tidak-mudik-anda-adalah-pejuang/
2021-05-13_ja_0133,2021-05-13,Jawa Pos,Ini Harapan Gubernur Olly di Idul Fitri 2021,https://manadopost.jawapos.com/publika/13/05/2021/ini-harapan-gubernur-olly-di-idul-fitri-2021/
2021-05-13_ja_0134,2021-05-13,Jawa Pos,Kuota KIP Kuliah Prodi Agama jadi Tanggung Jawab Kemendikbudristek,https://www.jawapos.com/nasional/pendidikan/13/05/2021/kuota-kip-kuliah-prodi-agama-jadi-tanggung-jawab-kemendikbudristek/
2021-05-13_ja_0135,2021-05-13,Jawa Pos,Anang Hermansyah-Ashanty Salat Idul Fitri di Dubai,https://www.jawapos.com/entertainment/infotainment/13/05/2021/anang-hermansyah-ashanty-salat-idul-fitri-di-dubai/
2021-05-13_ja_0136,2021-05-13,Jawa Pos,"Ubaid Rindu Mudik, Namun Bisa Disiasati Dengan Video Call",https://www.jawapos.com/hijrah-ramadan/13/05/2021/ubaid-rindu-mudik-namun-bisa-disiasati-dengan-video-call/
2021-05-13_ja_0137,2021-05-13,Jawa Pos,"Idul Fitri 1442H, DLR: Jaga Toleransi",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/13/05/2021/idul-fitri-1442h-dlr-jaga-toleransi/
2021-05-13_ja_0138,2021-05-13,Jawa Pos,"PERNYATAAN HEBOH TENGKU ZULKARNAIN: Sebut Surga Jelek Jika Ada Orang Hitam, Melegalkan Pemaksaan Hubungan Seksual, Bantu Pemerintah Kalau Presiden Jokowi Wafat",https://manadopost.jawapos.com/berita-utama/13/05/2021/pernyataan-heboh-tengku-zulkarnain-sebut-surga-jelek-jika-ada-orang-hitam-melegalkan-pemaksaan-hubungan-seksual-bantu-pemerintah-kalau-presiden-jokowi-wafat/
2021-05-13_ja_0139,2021-05-13,Jawa Pos,"Momen Lebaran, Tissa Biani Berkunjung ke Rumah Dul Jaelani",https://www.jawapos.com/entertainment/infotainment/13/05/2021/momen-lebaran-tissa-biani-berkunjung-ke-rumah-dul-jaelani/
2021-05-13_ja_0140,2021-05-13,Jawa Pos,Pasien Covid-19 Rawat Inap di Wisma Atlet Saat Idul Fitri,https://www.jawapos.com/photo/pasien-covid-19-rawat-inap-di-wisma-atlet-saat-idul-fitri/
2021-05-13_ja_0141,2021-05-13,Jawa Pos,DWP KJRI New York Beri Santunan ke Para Perempuan Tangguh,https://www.jawapos.com/hijrah-ramadan/13/05/2021/dwp-kjri-new-york-beri-santunan-ke-para-perempuan-tangguh/
2021-05-13_ja_0142,2021-05-13,Jawa Pos,Balita Gizi Buruk di Kota Pasuruan Tersisa Segini,https://radarbromo.jawapos.com/pasuruan/13/05/2021/balita-gizi-buruk-di-kota-pasuruan-tersisa-segini/
2021-05-13_ja_0143,2021-05-13,Jawa Pos,"Arus Balik, Kapolri Minta Anggota Antisipasi Lonjakan Kasus Covid-19",https://www.jawapos.com/nasional/13/05/2021/arus-balik-kapolri-minta-anggota-antisipasi-lonjakan-kasus-covid-19/
2021-05-13_ja_0144,2021-05-13,Jawa Pos,Presiden Jokowi dan Ibu Negara Salat Idul Fitri di Istana Bogor,https://www.jawapos.com/nasional/13/05/2021/presiden-jokowi-dan-ibu-negara-salat-idul-fitri-di-istana-bogor/
2021-05-13_ja_0145,2021-05-13,Jawa Pos,Kapolri Minta Warga Hindari Silaturahmi di Wilayah Aglomerasi,https://www.jawapos.com/nasional/13/05/2021/kapolri-minta-warga-hindari-silaturahmi-di-wilayah-aglomerasi/
2021-05-13_ja_0146,2021-05-13,Jawa Pos,"Niat Membantu Orang, Balian Jro Komang Meneng Tampik Sesari",https://baliexpress.jawapos.com/read/2021/05/13/261112/niat-membantu-orang-balian-jro-komang-meneng-tampik-sesari
2021-05-13_ja_0147,2021-05-13,Jawa Pos,Ma'ruf Amin: Silaturahmi Bisa Dilakukan Daring Demi Menjaga Orang Lain,https://www.jawapos.com/nasional/13/05/2021/maruf-amin-silaturahmi-bisa-dilakukan-daring-demi-menjaga-orang-lain/
2021-05-13_ja_0148,2021-05-13,Jawa Pos,"Dianugerahi Bhatara Dalem, Jro Meneng Jadi Balian Spesialis Tulang",https://baliexpress.jawapos.com/read/2021/05/13/261111/dianugerahi-bhatara-dalem-jro-meneng-jadi-balian-spesialis-tulang
2021-05-13_ja_0149,2021-05-13,Jawa Pos,"Lebaran di Tengah Pandemi, Kapolda Metro: Makna Lebaran Tetap Dijaga",https://www.jawapos.com/jabodetabek/13/05/2021/lebaran-di-tengah-pandemi-kapolda-metro-makna-lebaran-tetap-dijaga/
2021-05-13_ja_0150,2021-05-13,Jawa Pos,"Covid-19 Naik, Kemanjuran Vaksin Sinopharm di Seychelles Dipertanyakan",https://www.jawapos.com/internasional/13/05/2021/covid-19-naik-kemanjuran-vaksin-sinopharm-di-seychelles-dipertanyakan/
2021-05-13_ja_0151,2021-05-13,Jawa Pos,"Sejak Pandemi, Masjid Al Azhar Pertama Kali Gelar Salat Idul Fitri",https://www.jawapos.com/jabodetabek/13/05/2021/sejak-pandemi-masjid-al-azhar-pertama-kali-gelar-salat-id-idul-fitri/
2021-05-13_ja_0152,2021-05-13,Jawa Pos,Stok Elpiji di Pasuruan Aman hingga Lebaran Kupat,https://radarbromo.jawapos.com/ekonomi-bisnis/13/05/2021/stok-elpiji-di-pasuruan-aman-hingga-lebaran-kupat/
2021-05-13_ja_0153,2021-05-13,Jawa Pos,"Remaja Gatep Indah, Rayakan Momen Kemenangannn",https://lombokpost.jawapos.com/aneka/13/05/2021/remaja-gatep-indah-rayakan-momen-kemenangannn/
2021-05-13_ja_0154,2021-05-13,Jawa Pos,Pelaksanaan Salat Id Dipastikan Sesuai Protokol Kesehatan,https://radarsurabaya.jawapos.com/read/2021/05/13/261109/pelaksanaan-salat-id-dipastikan-sesuai-protokol-kesehatan
2021-05-13_ja_0155,2021-05-13,Jawa Pos,Kombes Yusri Tetap Bekerja di Hari Raya Idul Fitri,https://www.jawapos.com/jabodetabek/13/05/2021/kombes-yusri-tetap-bekerja-di-hari-raya-idul-fitri/
2021-05-13_ja_0156,2021-05-13,Jawa Pos,Berbagi Kebahagiaan Bersama Nakes Di Hari Raya,https://www.jawapos.com/photo/berbagi-kebahagiaan-bersama-nakes-di-hari-raya/
2021-05-13_ja_0157,2021-05-13,Jawa Pos,Dispendik Surabaya Rancang Talent Academy,https://www.jawapos.com/features/13/05/2021/dispendik-surabaya-rancang-talent-academy/
2021-05-13_ja_0158,2021-05-13,Jawa Pos,Tujuh Orang dari Perguruan Silat dan Penjaga Ruko Jadi Tersangka,https://radarsurabaya.jawapos.com/read/2021/05/13/261110/tujuh-orang-dari-perguruan-silat-dan-penjaga-ruko-jadi-tersangka
2021-05-13_ja_0159,2021-05-13,Jawa Pos,"Disela-sela Tugas, Prof Wiku Usahakan Makan Ketupat Bareng Keluarga",https://www.jawapos.com/nasional/13/05/2021/disela-sela-tugas-prof-wiku-usahakan-makan-ketupat-bareng-keluarga/
2021-05-13_ja_0160,2021-05-13,Jawa Pos,Jago Merah Beraksi di Kompleks Depan Gedung Juang Manado,https://manadopost.jawapos.com/kawanuapolis/13/05/2021/jago-merah-beraksi-di-kompleks-depan-gedung-juang-manado/
2021-05-13_ja_0161,2021-05-13,Jawa Pos,"Bangun Pusat Informasi dan Kios Cenderamata di TCW Pandaan Rp 1,2 M",https://radarbromo.jawapos.com/pandaan/13/05/2021/bangun-pusat-informasi-dan-kios-cenderamata-di-tcw-pandaan-rp-12-m/
2021-05-13_ja_0162,2021-05-13,Jawa Pos,Bupati Bogor Putar Balik Bus Pemudik Modus Angkut Karyawan,https://www.jawapos.com/jabodetabek/13/05/2021/bupati-bogor-putar-balik-bus-pemudik-modus-angkut-karyawan/
2021-05-13_ja_0163,2021-05-13,Jawa Pos,"Tekan Angka Covid-19, Pemda Harus Antisipasi Pemudik saat Hari Lebaran",https://www.jawapos.com/nasional/13/05/2021/tekan-angka-covid-19-pemda-harus-antisipasi-pemudik-saat-hari-lebaran/
2021-05-13_ja_0164,2021-05-13,Jawa Pos,"Suasana Lebaran Berbeda, Fadel Minta Masyarakat Selalu Jaga Diri",https://www.jawapos.com/nasional/13/05/2021/suasana-lebaran-berbeda-fadel-minta-masyarakat-selalu-jaga-diri/
2021-05-13_ja_0165,2021-05-13,Jawa Pos,Anies Sebut Idul Fitri Momen Praktikkan Kendalikan Diri Cegah Covid-19,https://www.jawapos.com/jabodetabek/13/05/2021/anies-sebut-idul-fitri-momen-praktikkan-kendalikan-diri-cegah-covid-19/
2021-05-13_ja_0166,2021-05-13,Jawa Pos,"Lebaran Saat Pandemi, Desainer Tities Sapoetra Tunda Mudik ke Surabaya",https://www.jawapos.com/entertainment/infotainment/13/05/2021/lebaran-saat-pandemi-desainer-tities-sapoetra-tunda-mudik-ke-surabaya/
2021-05-13_ja_0167,2021-05-13,Jawa Pos,ICU Kosong Bukan Berarti Tak Ada Covid-19,https://www.jawapos.com/hoax-atau-bukan/13/05/2021/icu-kosong-bukan-berarti-tak-ada-covid-19/
2021-05-13_ja_0168,2021-05-13,Jawa Pos,"Barcelona, Real Madrid dan Juventus Terancam Didepak dari Liga Champions, Ini Penyebabnya",https://manadopost.jawapos.com/olahraga/13/05/2021/barcelona-real-madrid-dan-juventus-terancam-didepak-dari-liga-champions-ini-penyebabnya/
2021-05-13_ja_0169,2021-05-13,Jawa Pos,"Menaker: Suasana Lebaran Pandemi Ini Berbeda, Namun Harus Kita Terima",https://www.jawapos.com/nasional/13/05/2021/menaker-suasana-lebaran-pandemi-ini-berbeda-namun-harus-kita-terima/
2021-05-13_ja_0170,2021-05-13,Jawa Pos,KJRI New York Gelar Program Belajar Baca Alquran Selama Bulan Ramadan,https://www.jawapos.com/hijrah-ramadan/13/05/2021/kjri-new-york-gelar-program-belajar-baca-alquran-selama-bulan-ramadan/
2021-05-13_ja_0171,2021-05-13,Jawa Pos,Bedanya Idul Fitri Sebelum dan Setelah Pandemi Bagi Donny Alamsyah,https://www.jawapos.com/entertainment/infotainment/13/05/2021/bedanya-idul-fitri-sebelum-dan-setelah-pandemi-bagi-donny-alamsyah/
2021-05-13_ja_0172,2021-05-13,Jawa Pos,Berapa Batasan Jumlah Santan yang Boleh Dikonsumsi Setiap Hari?,https://www.jawapos.com/lifestyle/13/05/2021/berapa-batasan-jumlah-santan-yang-boleh-dikonsumsi-setiap-hari/
2021-05-13_ja_0173,2021-05-13,Jawa Pos,Perlu Anggaran Khusus untuk Wujudkan Ekonomi Hijau,https://www.jawapos.com/ekonomi/13/05/2021/perlu-anggaran-khusus-untuk-wujudkan-ekonomi-hijau/
2021-05-13_ja_0174,2021-05-13,Jawa Pos,"Tarif PPN Bakal Baik, Misbakhun Anggap Menkeu Mau Tiru Cara Kompeni",https://www.jawapos.com/nasional/politik/13/05/2021/tarif-ppn-bakal-baik-misbakhun-anggap-menkeu-mau-tiru-cara-kompeni/
2021-05-13_ja_0175,2021-05-13,Jawa Pos,Nama Ezra Walian Tidak Ada di Daftar 28 Pemain Timnas yang akan Berlaga di Kualifikasi Piala Dunia 2022,https://manadopost.jawapos.com/olahraga/13/05/2021/nama-ezra-walian-tidak-ada-di-daftar-28-pemain-timnas-yang-akan-berlaga-di-kualifikasi-piala-dunia-2022/
2021-05-13_ja_0176,2021-05-13,Jawa Pos,DPD: Semoga Lebaran Tahun Depan Bisa Dirayakan Seperti Sebelum Pandemi,https://www.jawapos.com/nasional/politik/13/05/2021/dpd-semoga-lebaran-tahun-depan-bisa-dirayakan-seperti-sebelum-pandemi/
2021-05-13_ja_0177,2021-05-13,Jawa Pos,Hobi Elus-Elus Burung Bikin Lupa Istri,https://radarsurabaya.jawapos.com/read/2021/05/13/261107/hobi-elus-elus-burung-bikin-lupa-istri
2021-05-13_ja_0178,2021-05-13,Jawa Pos,Ini 28 Nama Pemain Timnas yang akan ke Dubai untuk Laga Kualifikasi Piala Dunia 2022,https://manadopost.jawapos.com/olahraga/13/05/2021/ini-28-nama-pemain-timnas-yang-akan-ke-dubai-untuk-laga-kualifikasi-piala-dunia-2022/
2021-05-13_ja_0179,2021-05-13,Jawa Pos,"Kasihan, Harry Maguire Dipastikan Absen Membela Manchester United Sampai Habis Musim",https://manadopost.jawapos.com/olahraga/13/05/2021/kasihan-harry-maguire-dipastikan-absen-membela-manchester-united-sampai-habis-musim/
2021-05-13_ja_0180,2021-05-13,Jawa Pos,Pemkot dan Forkopimda Surabaya Pantau Persiapan Salat Idul Fitri,https://www.jawapos.com/surabaya/13/05/2021/pemkot-dan-forkopimda-surabaya-pantau-persiapan-salat-idul-fitri/
2021-05-13_ja_0181,2021-05-13,Jawa Pos,"Rayakan Momen Idul Fitri, Artis-artis Ini Terang-terangan Tak Beli Baju Baru",https://manadopost.jawapos.com/show-celebrities/13/05/2021/rayakan-momen-idul-fitri-artis-artis-ini-terang-terangan-tak-beli-baju-baru/
2021-05-13_ja_0182,2021-05-13,Jawa Pos,"Aldi Taher: Maaf Lahir Batin Deddy Corbuzier, Uus, Tolong Buka Blok WA dan ID",https://manadopost.jawapos.com/show-celebrities/13/05/2021/aldi-taher-maaf-lahir-batin-deddy-corbuzier-uus-tolong-buka-blok-wa-dan-id/
2021-05-13_ja_0183,2021-05-13,Jawa Pos,"Malam Takbiran, Gubernur Anies Pastikan Kondisi Jakarta Terkendali",https://www.jawapos.com/jabodetabek/13/05/2021/malam-takbir-gubernur-anies-pastikan-kondisi-jakarta-terkendali/
2021-05-13_ja_0184,2021-05-13,Jawa Pos,"Malam Takbiran, Kawasan Wisata Religi Ampel Sepi",https://www.jawapos.com/surabaya/13/05/2021/malam-takbiran-kawasan-wisata-religi-ampel-sepi/
2021-05-13_ja_0185,2021-05-13,Jawa Pos,"Ini Pengalaman Via Vallen Saat Berkunjung ke Palestina, Masuknya Aja Harus Bohong",https://manadopost.jawapos.com/show-celebrities/13/05/2021/ini-pengalaman-via-vallen-saat-berkunjung-ke-palestina-masuknya-aja-harus-bohong/
2021-05-13_ja_0186,2021-05-13,Jawa Pos,"Bukan di Solo, Ini Lokasi Salad Id Presiden Joko Widodo",https://manadopost.jawapos.com/nasional/13/05/2021/bukan-di-solo-ini-lokasi-salad-id-presiden-joko-widodo/
2021-05-13_ja_0187,2021-05-13,Jawa Pos,"Khawatir Lonjakan Covid-19, Kemenkes Tambah Kapasitas Tempat Tidur",https://www.jawapos.com/nasional/13/05/2021/khawatir-lonjakan-covid-19-kemenkes-tambah-kapasitas-tempat-tidur/
2021-05-13_ja_0188,2021-05-13,Jawa Pos,"Serangan Udara Israel, Puluhan Orang di Gaza Tewas, Termasuk Sembilan Anak-anak",https://manadopost.jawapos.com/international/13/05/2021/serangan-udara-israel-puluhan-orang-di-gaza-tewas-termasuk-sembilan-anak-anak/
