unique_id,date,source,headline,url
2021-10-24_ja_0110,2021-10-24,Jawa Pos,"Tinggalkan Korban, Tiga Tersangka Bawa Kabur Pesanan Barang Konveksi",https://radarsidoarjo.jawapos.com/kriminal-delta/24/10/2021/tinggalkan-korban-tiga-tersangka-bawa-kabur-pesanan-barang-konveksi/
2021-10-24_ja_0111,2021-10-24,Jawa Pos,Fraksi DPRD Sidoarjo Berikan 16 Poin Pandangan Umum RAPBD 2022,https://radarsidoarjo.jawapos.com/politika/24/10/2021/fraksi-dprd-sidoarjo-berikan-16-poin-pandangan-umum-rapbd-2022/
2021-10-24_ja_0112,2021-10-24,Jawa Pos,"Gagal di Ganda Campuran, Huang Dong Ping Sabet Gelar di Ganda Putri",https://www.jawapos.com/sports/24/10/2021/gagal-di-ganda-campuran-huang-dong-ping-sabet-gelar-di-ganda-putri/
2021-10-24_ja_0113,2021-10-24,Jawa Pos,"H Cecep Gogom Dukungan Kafilah STQH, Kunker dan Serap Aspirasi Budayawan",https://www.radarbogor.id/2021/10/24/h-cecep-gogom-dukungan-kafilah-stqh-kunker-dan-serap-aspirasi-budayawan/
2021-10-24_ja_0114,2021-10-24,Jawa Pos,Gerindra Bali Dukung Prabowo Jadi Capres 2024,https://baliexpress.jawapos.com/politik/24/10/2021/gerindra-bali-dukung-prabowo-jadi-capres-2024
2021-10-24_ja_0115,2021-10-24,Jawa Pos,"Lyodra Margareta, Penyanyi Termuda yang Masuk Nominasi MTV EMA 2021",https://www.jawapos.com/entertainment/24/10/2021/lyodra-margareta-penyanyi-termuda-yang-masuk-nominasi-mtv-ema-2021/
2021-10-24_ja_0116,2021-10-24,Jawa Pos,"Gandeng Grab dan Ovo, Gibran Genjot Digitalisasi Transaksi Pembayaran",https://radarsolo.jawapos.com/daerah/solo/24/10/2021/gandeng-grab-dan-ovo-gibran-genjot-digitalisasi-transaksi-pembayaran/
2021-10-24_ja_0117,2021-10-24,Jawa Pos,"Kerjasama dengan RSMM, PGRI Tekankan Pentingnya Pendampingan Pasca Pandemi",https://www.radarbogor.id/2021/10/24/kerjasama-dengan-rsmm-pgri-tekankan-pentingnya-pendampingan-pasca-pandemi/
2021-10-24_ja_0118,2021-10-24,Jawa Pos,"Terlilit Hutang, Pria Bogor Gasak iPhone 12 Pro Max Punya Teman",https://baliexpress.jawapos.com/bali/24/10/2021/terlilit-hutang-pria-bogor-gasak-iphone-12-pro-max-punya-teman
2021-10-24_ja_0119,2021-10-24,Jawa Pos,Membayangkan 'Kembali ke Bali' Tanpa 'Hospitality',https://baliexpress.jawapos.com/internasional/24/10/2021/membayangkan-kembali-ke-bali-tanpa-hospitality
2021-10-24_ja_0120,2021-10-24,Jawa Pos,Paman Bejat Tega Setubuhi Keponakan Berusia 12 Tahun,https://radarbali.jawapos.com/hukum-kriminal/24/10/2021/paman-bejat-tega-setubuhi-keponakan-berusia-12-tahun
2021-10-24_ja_0121,2021-10-24,Jawa Pos,Mobil Mewah Pelat RFS Milik Rachel Vennya Ternyata Nunggak Pajak,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2021/mobil-mewah-pelat-rfs-milik-rachel-vennya-ternyata-nunggak-pajak/
2021-10-24_ja_0122,2021-10-24,Jawa Pos,"Viral! Mobil Tabrak Pemotor dan Lawan Arah, Diduga Bule Mabuk",https://baliexpress.jawapos.com/bali/24/10/2021/viral-mobil-tabrak-pemotor-dan-lawan-arah-diduga-bule-mabuk
2021-10-24_ja_0123,2021-10-24,Jawa Pos,Lima Tips Ampuh untuk Beradaptasi dengan Lingkungan Kerja Baru,https://radarmalang.jawapos.com/lifestyle/24/10/2021/lima-tips-ampuh-untuk-beradaptasi-dengan-lingkungan-kerja-baru/
2021-10-24_ja_0124,2021-10-24,Jawa Pos,"Wanita 49 Tahun Terjun dari Jembatan, Jasadnya Mengapung di Sungai Cileungsi",https://www.radarbogor.id/2021/10/24/wanita-49-tahun-terjun-dari-jembatan-jasadnya-mengapung-di-sungai-cileungsi/
2021-10-24_ja_0125,2021-10-24,Jawa Pos,"Air Terjun Tukad Cepung Mulai Dibuka, Kodim Bangli Ingatkan Prokes",https://baliexpress.jawapos.com/bali/24/10/2021/air-terjun-tukad-cepung-mulai-dibuka-kodim-bangli-ingatkan-prokes
2021-10-24_ja_0126,2021-10-24,Jawa Pos,SEVENTEEN Rajai iTunes Dunia Lewat Album ‘Attacca’,https://radarmalang.jawapos.com/lifestyle/24/10/2021/seventeen-rajai-itunes-dunia-lewat-album-attacca/
2021-10-24_ja_0127,2021-10-24,Jawa Pos,"Pilkel Serentak di Klungkung, Lima Incumbent Kalah",https://baliexpress.jawapos.com/politik/24/10/2021/pilkel-serentak-di-klungkung-lima-incumbent-kalah
2021-10-24_ja_0128,2021-10-24,Jawa Pos,"Alami Kembung Saat Menstruasi, Ladies Wajib Coba Cara Ini",https://radarmalang.jawapos.com/lifestyle/24/10/2021/alami-kembung-saat-menstruasi-ladies-wajib-coba-cara-ini/
2021-10-24_ja_0129,2021-10-24,Jawa Pos,Perempuan Tidore Dukung Pengungkapan Kasus Pemerkosaan di Halteng,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2021/perempuan-tidore-dukung-pengungkapan-kasus-pemerkosaan-di-halteng/
2021-10-24_ja_0130,2021-10-24,Jawa Pos,"Kebakaran di Siakin, 1 Ton Bawang Ludes",https://baliexpress.jawapos.com/bali/24/10/2021/kebakaran-di-siakin-1-ton-bawang-ludes
2021-10-24_ja_0131,2021-10-24,Jawa Pos,"Pengabenan Maestro Tari, I Nyoman Cerita Diantar Tarian Ciptaannya",https://baliexpress.jawapos.com/bali/24/10/2021/pengabenan-maestro-tari-i-nyoman-cerita-diantar-tarian-ciptaannya
2021-10-24_ja_0132,2021-10-24,Jawa Pos,Menjadi Pengusaha Migas Modal Ratusan Juta dengan SPBU Mini,https://www.jawapos.com/ekonomi/bisnis/24/10/2021/menjadi-pengusaha-migas-modal-ratusan-juta-dengan-spbu-mini/
2021-10-24_ja_0133,2021-10-24,Jawa Pos,Kepribadian yang Tertukar di One the Woman,https://www.jawapos.com/nasional/24/10/2021/kepribadian-yang-tertukar-di-one-the-woman/
2021-10-24_ja_0134,2021-10-24,Jawa Pos,Sejak Remaja Sukmawati Sering Datang dan Berlatih Menari di Singaraja,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/24/10/2021/sejak-remaja-sukmawati-sering-datang-dan-berlatih-menari-di-singaraja
2021-10-24_ja_0135,2021-10-24,Jawa Pos,"Penyaluran Kredit BRI Capai Rp 6 Triliun, 80 Persen Disegmen UMKM",https://radarmalang.jawapos.com/ekonomi-bisnis/24/10/2021/penyaluran-kredit-bri-capai-rp-6-triliun-80-persen-disegmen-umkm/
2021-10-24_ja_0136,2021-10-24,Jawa Pos,"Kembangkan Bakat Bermusik, Ridwan Kamil Resmikan Auditorium Mutiara",https://www.radarbogor.id/2021/10/24/kembangkan-bakat-bermusik-ridwan-kamil-resmikan-auditorium-mutiara/
2021-10-24_ja_0137,2021-10-24,Jawa Pos,"Gagal di Vanta dan Aarhus, Jepang Bisa Borong 4 Gelar di Odense",https://www.jawapos.com/sports/24/10/2021/gagal-di-vanta-dan-aarhus-jepang-bisa-borong-4-gelar-di-odense/
2021-10-24_ja_0138,2021-10-24,Jawa Pos,Mahfud MD Sebut Mobilitas Santri di Berbagai Posisi Semakin Cepat,https://www.jawapos.com/nasional/24/10/2021/mahfud-md-sebut-mobilitas-santri-di-berbagai-posisi-semakin-cepat/
2021-10-24_ja_0139,2021-10-24,Jawa Pos,"Pasar Umum Gianyar Tampil Megah, Masyarakat Justru Minder",https://baliexpress.jawapos.com/bali/24/10/2021/pasar-umum-gianyar-tampil-megah-masyarakat-justru-minder
2021-10-24_ja_0140,2021-10-24,Jawa Pos,Ratusan Atlet Muay Thai Berlaga di Mall Boxies 123,https://www.radarbogor.id/2021/10/24/ratusan-atlet-muay-thai-berlaga-di-mall-boxies-123/
2021-10-24_ja_0141,2021-10-24,Jawa Pos,"Tiga Pekan Uji Coba PTM Terbatas di Kota Bogor, Disdik Lakukan Evaluasi",https://www.radarbogor.id/2021/10/24/tiga-pekan-uji-coba-ptm-terbatas-di-kota-bogor-disdik-lakukan-evaluasi/
2021-10-24_ja_0142,2021-10-24,Jawa Pos,"Arungi Piala Suratin U-17 Jabar, Pakuan City Akan TC di Puncak",https://www.radarbogor.id/2021/10/24/arungi-piala-suratin-u-17-jabar-pakuan-city-akan-tc-di-puncak/
2021-10-24_ja_0143,2021-10-24,Jawa Pos,"Hasil Balapan Moto3 GP Emilia Romagna: Foggia P1, Gilang 15, Mario 21",https://www.jawapos.com/sports/24/10/2021/hasil-balapan-moto3-gp-emilia-romagna-foggia-p1-gilang-15-mario-21/
2021-10-24_ja_0144,2021-10-24,Jawa Pos,"Hari Ini Berlaku Wajib PCR, Angka Kunjungan ke Bali Mulai Anjlok",https://radarbali.jawapos.com/berita-daerah/dwipa/24/10/2021/hari-ini-berlaku-wajib-pcr-angka-kunjungan-ke-bali-mulai-anjlok
2021-10-24_ja_0145,2021-10-24,Jawa Pos,"Sambut Sumpah Pemuda, Satupena Terbitkan Kembali 100 Buku Bersejarah",https://www.jawapos.com/nasional/pendidikan/24/10/2021/sambut-sumpah-pemuda-satupena-terbitkan-kembali-100-buku-bersejarah/
2021-10-24_ja_0146,2021-10-24,Jawa Pos,"Sudah Juara Olimpiade, Saatnya Axelsen Putus Rekor Buruk Dari Momota",https://www.jawapos.com/sports/24/10/2021/sudah-juara-olimpiade-saatnya-axelsen-putus-rekor-buruk-dari-momota/
2021-10-24_ja_0147,2021-10-24,Jawa Pos,Gubernur Serahkan Dana Awal Pembangunan Rumah Korban Kebakaran di Sape,https://lombokpost.jawapos.com/ntb/24/10/2021/gubernur-serahkan-dana-awal-pembangunan-rumah-korban-kebakaran-di-sape/
2021-10-24_ja_0148,2021-10-24,Jawa Pos,Karya Bermutu atau Punya ISBN Dulu?,https://www.jawapos.com/minggu/buku/24/10/2021/karya-bermutu-atau-punya-isbn-dulu/
2021-10-24_ja_0149,2021-10-24,Jawa Pos,"Rayakan HUT ke-37, HMTG GEOI Unpak Gelar Lari Bersama dan Bagi-bagi Masker",https://www.radarbogor.id/2021/10/24/rayakan-hut-ke-37-hmtg-geoi-unpak-gelar-lari-bersama-dan-bagi-bagi-masker/
2021-10-24_ja_0150,2021-10-24,Jawa Pos,"Tentukan Tujuan, Baru Ikut Kelas",https://www.jawapos.com/features/24/10/2021/tentukan-tujuan-baru-ikut-kelas/
2021-10-24_ja_0151,2021-10-24,Jawa Pos,"Banyubiru, Ambarawa, dan Salatiga 32 Kali Diguncang Gempa Dangkal",https://baliexpress.jawapos.com/nusantara/24/10/2021/banyubiru-ambarawa-dan-salatiga-32-kali-diguncang-gempa-dangkal
2021-10-24_ja_0152,2021-10-24,Jawa Pos,"Ekspor Kota Malang Lemah, UMKM Masih Bertahan",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/10/2021/ekspor-kota-malang-lemah-umkm-masih-bertahan/
2021-10-24_ja_0153,2021-10-24,Jawa Pos,"Vaksinasi di Kabupaten Bogor Rendah, TNI AL Diterjunkan Ke Desa-Desa",https://www.radarbogor.id/2021/10/24/vaksinasi-di-kabupaten-bogor-rendah-tni-al-diterjunkan-ke-desa-desa/
2021-10-24_ja_0154,2021-10-24,Jawa Pos,Komisi I DPR Tegaskan Kedaulatan Data Harga Mati di Era Digital,https://www.jawapos.com/nasional/politik/24/10/2021/komisi-i-dpr-tegaskan-kedaulatan-data-harga-mati-di-era-digital/
2021-10-24_ja_0155,2021-10-24,Jawa Pos,"Tera Alat Ukur demi Kepercayaan, Target PAD Metrologi Ditingkatkan",https://radarbromo.jawapos.com/pasuruan/24/10/2021/tera-alat-ukur-demi-kepercayaan-target-pad-metrologi-ditingkatkan/
2021-10-24_ja_0156,2021-10-24,Jawa Pos,Tujuh Alumni Polbeng Bertolak ke Taiwan,https://riaupos.jawapos.com/bengkalis/24/10/2021/260522/tujuh-alumni-polbeng-bertolak-ke-taiwan.html
2021-10-24_ja_0157,2021-10-24,Jawa Pos,20 Croffle Terlezat Hadir di Festival Croffle Pertama di Jakarta,https://www.jawapos.com/wisata-dan-kuliner/24/10/2021/20-croffle-terlezat-hadir-di-festival-croffle-pertama-di-jakarta/
2021-10-24_ja_0158,2021-10-24,Jawa Pos,"Urung Tanding di Maguwoharjo, Begini Kenangan Kushedya Yudo di Sleman",https://radarmalang.jawapos.com/olahraga/24/10/2021/urung-tanding-di-maguwoharjo-begini-kenangan-kushedya-yudo-di-sleman/
2021-10-24_ja_0159,2021-10-24,Jawa Pos,"Hamili Janda, Polantas Polres Trenggalek Diperiksa Propam",https://www.jawapos.com/jpg-today/24/10/2021/hamili-janda-polantas-polres-trenggalek-diperiksa-propam/
2021-10-24_ja_0160,2021-10-24,Jawa Pos,"Memasuki Hari Tenang, Baliho dan APK Diturunkan",https://riaupos.jawapos.com/indragiri-hulu/24/10/2021/260521/memasuki-hari-tenang-baliho-dan-apk-diturunkan.html
2021-10-24_ja_0161,2021-10-24,Jawa Pos,"Start P15, Quartararo Bakal Curi Peluang Saat Start GP Emilia Romagna",https://baliexpress.jawapos.com/sportainment/24/10/2021/start-p15-quartararo-bakal-curi-peluang-saat-start-gp-emilia-romagna
2021-10-24_ja_0162,2021-10-24,Jawa Pos,"Prokes Umrah jadi Hal Wajib, Kemenag Diminta Pastikan Kapan Berangkat",https://www.jawapos.com/nasional/24/10/2021/prokes-umrah-jadi-hal-wajib-kemenag-diminta-pastikan-kapan-berangkat/
2021-10-24_ja_0163,2021-10-24,Jawa Pos,"Ajak Komunitas, Terungwetan Jadi Percontohan Desa Bersih dan Asri",https://radarsidoarjo.jawapos.com/kota-delta/24/10/2021/ajak-komunitas-terungwetan-jadi-percontohan-desa-bersih-dan-asri/
2021-10-24_ja_0164,2021-10-24,Jawa Pos,"Kantongi Sabu, Dua Pria Diamankan Polres Rohil dari Dua Lokasi Berbeda",https://riaupos.jawapos.com/rokan-hilir/24/10/2021/260520/kantongi-sabu-dua-pria-diamankan-polres-rohil-dari-dua-lokasi-berbeda.html
2021-10-24_ja_0165,2021-10-24,Jawa Pos,Setelah Masuk Hindu Sukmawati Akan menjadi Krama Desa Adat Buleleng,https://radarbali.jawapos.com/features/24/10/2021/setelah-masuk-hindu-sukmawati-akan-menjadi-krama-desa-adat-buleleng
2021-10-24_ja_0166,2021-10-24,Jawa Pos,Empat Wakil Indonesia Raih Penghargaan K3 Tingkat Dunia,https://baliexpress.jawapos.com/bisnis/24/10/2021/empat-wakil-indonesia-raih-penghargaan-k3-tingkat-dunia
2021-10-24_ja_0167,2021-10-24,Jawa Pos,BRI Siapkan Roadmap Pemberdayaan UMKM,https://radarsolo.jawapos.com/ekonomi/24/10/2021/bri-siapkan-roadmap-pemberdayaan-umkm/
2021-10-24_ja_0168,2021-10-24,Jawa Pos,Kuartal Keempat Jadi Perjuangan Akhir Industri Wisata untuk Bertahan,https://www.jawapos.com/nasional/24/10/2021/kuartal-keempat-jadi-perjuangan-akhir-industri-wisata-untuk-bertahan/
2021-10-24_ja_0169,2021-10-24,Jawa Pos,Petugas Gabungan Ringkus Pelaku Eksibisionis di Stasiun Sudirman,https://baliexpress.jawapos.com/kolom/24/10/2021/petugas-gabungan-ringkus-pelaku-eksibisionis-di-stasiun-sudirman
2021-10-24_ja_0170,2021-10-24,Jawa Pos,"Barang Eksklusif Jadi Syarat Penerbangan, Pelaku Wisata Gigit Jari",https://www.jawapos.com/nasional/24/10/2021/barang-eksklusif-jadi-syarat-penerbangan-pelaku-wisata-gigit-jari/
2021-10-24_ja_0171,2021-10-24,Jawa Pos,Doa Ulama Iringi Golkar Hadapi Pemilu 2024,https://radarmalang.jawapos.com/politik-pemerintahan/24/10/2021/doa-ulama-iringi-golkar-hadapi-pemilu-2024/
2021-10-24_ja_0172,2021-10-24,Jawa Pos,"Cukup Antigen, Ombudsman Aceh Sebut Wajib PCR Naik Pesawat Lebay",https://baliexpress.jawapos.com/nusantara/24/10/2021/cukup-antigen-ombudsman-aceh-sebut-wajib-pcr-naik-pesawat-lebay
2021-10-24_ja_0173,2021-10-24,Jawa Pos,"Viral Video Preman Palak Sopir Truk, Polisi: Belum Ada yang Laporan",https://www.jawapos.com/nasional/hukum-kriminal/24/10/2021/viral-video-preman-palak-sopir-truk-polisi-belum-ada-yang-laporan/
2021-10-24_ja_0174,2021-10-24,Jawa Pos,"Terus Cari Sumber Pertumbuhan Baru, BRI Siapkan Roadmap Pemberdayaan UMKM",https://radarsurabaya.jawapos.com/ekonomi/24/10/2021/terus-cari-sumber-pertumbuhan-baru-bri-siapkan-roadmap-pemberdayaan-umkm/
2021-10-24_ja_0175,2021-10-24,Jawa Pos,Tiket Film 'Pintu Surga Terakhir' Dijual dengan Harga Rp10 Ribu,https://baliexpress.jawapos.com/hiburan/24/10/2021/tiket-film-pintu-surga-terakhir-dijual-dengan-harga-rp10-ribu
2021-10-24_ja_0176,2021-10-24,Jawa Pos,"Duta Peduli HIV/Aids, Ingin Tingkatkan Kesadaran di Kalangan Remaja",https://radarsidoarjo.jawapos.com/features/24/10/2021/duta-peduli-hiv-aids-ingin-tingkatkan-kesadaran-di-kalangan-remaja/
2021-10-24_ja_0177,2021-10-24,Jawa Pos,YLKI: PCR untuk Penerbangan Beratkan Masyarakat dan Diskriminatif,https://riaupos.jawapos.com/nasional/24/10/2021/260511/ylki-pcr-untuk-penerbangan-beratkan-masyarakat-dan-diskriminatif.html
2021-10-24_ja_0178,2021-10-24,Jawa Pos,"Peduli Pendidikan, AXA Mandiri Syariah Salurkan Dana Bangun Perpustakaan",https://radarsurabaya.jawapos.com/ekonomi/24/10/2021/peduli-pendidikan-axa-mandiri-syariah-salurkan-dana-bangun-perpustakaan/
2021-10-24_ja_0179,2021-10-24,Jawa Pos,"Tantangan Makin Berat, Santri Harus Mampu Beradaptasi",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/10/2021/tantangan-makin-berat-santri-harus-mampu-beradaptasi
2021-10-24_ja_0180,2021-10-24,Jawa Pos,Bank Indonesia Solo dan Kadin Kenalkan Tengkleng Kaleng,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/24/10/2021/bank-indonesia-solo-dan-kadin-kenalkan-tengkleng-kaleng/
2021-10-24_ja_0181,2021-10-24,Jawa Pos,"Pemerintah Wajibkan PCR untuk Penerbangan, PHRI Bilang Sangat Mahal",https://www.jawapos.com/nasional/24/10/2021/pemerintah-wajibkan-pcr-untuk-penerbangan-phri-bilang-sangat-mahal/
2021-10-24_ja_0182,2021-10-24,Jawa Pos,"Sebulan Bisa 50 Kali, Tetap Waspadai Gempa di Malang Selatan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/10/2021/sebulan-bisa-50-kali-tetap-waspadai-gempa-di-malang-selatan/
2021-10-24_ja_0183,2021-10-24,Jawa Pos,"Sebulan Bisa Goyang 50 Kali, Tetap Waspadai Gempa di Malang Selatan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/10/2021/sebulan-bisa-goyang-50-kali-tetap-waspadai-gempa-di-malang-selatan/
2021-10-24_ja_0184,2021-10-24,Jawa Pos,Fenomena Kelas Menulis Daring dan Kontribusinya bagi Literasi,https://www.jawapos.com/features/24/10/2021/fenomena-kelas-menulis-daring-dan-kontribusinya-bagi-literasi/
2021-10-24_ja_0185,2021-10-24,Jawa Pos,60 Persen UKM Indonesia Alami Pencurian Informasi,https://baliexpress.jawapos.com/bisnis/24/10/2021/60-persen-ukm-indonesia-alami-pencurian-informasi
2021-10-24_ja_0186,2021-10-24,Jawa Pos,"Panas, Turki akan Usir 10 Dubes Negara-Negara Barat, Termasuk AS",https://www.jawapos.com/internasional/24/10/2021/panas-turki-akan-usir-10-dubes-negara-negara-barat-termasuk-as/
2021-10-24_ja_0187,2021-10-24,Jawa Pos,"Maulid Nabi, Airlangga Minta Doa Ulama Hadapi Pemilu 2024",https://lombokpost.jawapos.com/nasional/24/10/2021/maulid-nabi-airlangga-minta-doa-ulama-hadapi-pemilu-2024/
2021-10-24_ja_0188,2021-10-24,Jawa Pos,Bendera Merah Putih Sepanjang 100 Meter Dibentangkan di Sungai Kapuas,https://baliexpress.jawapos.com/nusantara/24/10/2021/bendera-merah-putih-sepanjang-100-meter-dibentangkan-di-sungai-kapuas
2021-10-24_ja_0189,2021-10-24,Jawa Pos,Presiden Jokowi : Partai Golkar Matang dan Berpengalaman,https://lombokpost.jawapos.com/nasional/24/10/2021/presiden-jokowi-partai-golkar-matang-dan-berpengalaman/
2021-10-24_ja_0190,2021-10-24,Jawa Pos,Volume Kendaraan ke Mal Lebih Tinggi Dibanding ke Tempat Wisata,https://www.jawapos.com/jabodetabek/24/10/2021/volume-kendaraan-ke-mal-lebih-tinggi-dibanding-ke-tempat-wisata/
2021-10-24_ja_0191,2021-10-24,Jawa Pos,Yusuf Mansur Doakan Golkar Menang Pilkada dan Pilpres 2024,https://www.jawapos.com/nasional/politik/24/10/2021/yusuf-mansur-doakan-golkar-menang-pilkada-dan-pilpres-2024/
2021-10-24_ja_0192,2021-10-24,Jawa Pos,"Pilkel Serentak di Klungkung Berjalan Lancar, Taat Prokes",https://baliexpress.jawapos.com/politik/24/10/2021/pilkel-serentak-di-klungkung-berjalan-lancar-taat-prokes
2021-10-24_ja_0193,2021-10-24,Jawa Pos,Stok Vaksin Polres Probolinggo Tersisa 2.380 Dosis,https://radarbromo.jawapos.com/probolinggo/24/10/2021/stok-vaksin-polres-probolinggo-tersisa-2-380-dosis/
2021-10-24_ja_0194,2021-10-24,Jawa Pos,Mantan Direktur KPK Desak Evaluasi Fungsi Dewas,https://www.jawapos.com/nasional/24/10/2021/mantan-direktur-kpk-desak-evaluasi-fungsi-dewas/
2021-10-24_ja_0195,2021-10-24,Jawa Pos,"Cari Sumber Pertumbuhan Baru, BRI Siapkan Roadmap Pemberdayaan UMKM",https://lombokpost.jawapos.com/ekonomi-bisnis/24/10/2021/cari-sumber-pertumbuhan-baru-bri-siapkan-roadmap-pemberdayaan-umkm/
2021-10-24_ja_0196,2021-10-24,Jawa Pos,Pemkab Jembrana akan Kembangkan Budi Daya Udang dengan Teknologi Baru,https://www.jawapos.com/jpg-today/24/10/2021/pemkab-jembrana-akan-kembangkan-budi-daya-udang-dengan-teknologi-baru/
2021-10-24_ja_0197,2021-10-24,Jawa Pos,"Kawasan Puncak Kembali Normal! Sewa Vila Penuh, Okupansi Hotel Naik",https://www.radarbogor.id/2021/10/24/kawasan-puncak-kembali-normal-sewa-vila-penuh-okupansi-hotel-naik/
2021-10-24_ja_0198,2021-10-24,Jawa Pos,"Tabrak Truk dari Belakang, Pemotor Tewas di Tempat",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/10/2021/tabrak-truk-dari-belakang-pemotor-tewas-di-tempat
2021-10-24_ja_0199,2021-10-24,Jawa Pos,"One Man One Club, Dendi Santoso Berharap Pensiun di Singo Edan",https://radarmalang.jawapos.com/olahraga/24/10/2021/one-man-one-club-dendi-santoso-berharap-pensiun-di-singo-edan/
2021-10-24_ja_0200,2021-10-24,Jawa Pos,Gayeng dan Regengnya Event 80-an,https://www.jawapos.com/art-space/24/10/2021/gayeng-dan-regengnya-event-80-an/
2021-10-24_ja_0201,2021-10-24,Jawa Pos,Yuk Manfaatkan Layanan Sunday Clinic di Semen Padang Hospital,https://padek.jawapos.com/kesehatan/24/10/2021/yuk-manfaatkan-layanan-sunday-clinic-di-semen-padang-hospital/
2021-10-24_ja_0202,2021-10-24,Jawa Pos,"Terbang Pakai PCR Rawan Pemalsuan, Epidemiolog: Turunkan Harganya!",https://www.jawapos.com/nasional/24/10/2021/terbang-pakai-pcr-rawan-pemalsuan-epidemiolog-turunkan-harganya/
2021-10-24_ja_0203,2021-10-24,Jawa Pos,Ingin Kader Terus Sosialisasikan Partai Gerindra ke Masyarakat,https://radarsidoarjo.jawapos.com/kota-delta/24/10/2021/ingin-kader-terus-sosialisasikan-partai-gerindra-ke-masyarakat/
2021-10-24_ja_0204,2021-10-24,Jawa Pos,Airlangga Hartarto Minta Doa Ulama Menangkan Pemilu 2024,https://gorontalopost.jawapos.com/news/24/10/2021/airlangga-hartarto-minta-doa-ulama-menangkan-pemilu-2024/
2021-10-24_ja_0205,2021-10-24,Jawa Pos,"Utusan PHDI, Bendesa Adat, dan Lurah Jadi Saksi Sukmawati Masuk Hindu",https://radarbali.jawapos.com/features/24/10/2021/utusan-phdi-bendesa-adat-dan-lurah-jadi-saksi-sukmawati-masuk-hindu
2021-10-24_ja_0206,2021-10-24,Jawa Pos,"Kabar Gembira, Pemerintah Beri Sinyal Kenaikan Upah Minimum Tahun Depan",https://www.radarbogor.id/2021/10/24/kabar-gembira-pemerintah-beri-sinyal-kenaikan-upah-minimum-tahun-depan/
2021-10-24_ja_0207,2021-10-24,Jawa Pos,"Hari Santri, ASN Masuk Kerja Pakai Sarung",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/10/2021/hari-santri-asn-masuk-kerja-pakai-sarung
2021-10-24_ja_0208,2021-10-24,Jawa Pos,Batik Solo Trans Segera Mengaspal di Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/24/10/2021/batik-solo-trans-segera-mengaspal-di-sukoharjo/
2021-10-24_ja_0209,2021-10-24,Jawa Pos,DPRD Kabupaten Malang Minta UMKM Lebih Melek Digital,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/10/2021/dprd-kabupaten-malang-minta-umkm-lebih-melek-digital/
2021-10-24_ja_0210,2021-10-24,Jawa Pos,"Ajak Kader Golkar Teladani Nabi, Minta Doa Ulama Hadapi Pemilu 2024",https://www.radarbogor.id/2021/10/24/ajak-kader-golkar-teladani-nabi-minta-doa-ulama-hadapi-pemilu-2024/
2021-10-24_ja_0211,2021-10-24,Jawa Pos,"Praveen/Melati Kandas di Semifinal, Pelatih: Kalahnya Agak Nyesek, Kurang Hoki",https://radarpapua.jawapos.com/olahraga/24/10/2021/praveen-melati-kandas-di-semifinal-pelatih-kalahnya-agak-nyesek-kurang-hoki/
2021-10-24_ja_0212,2021-10-24,Jawa Pos,Ini Penegasan Brigjen Pangemanan saat TNI/Polri Dituding Membakar Rumah Warga,https://radarpapua.jawapos.com/berita-utama/24/10/2021/ini-penegasan-brigjen-pangemanan-saat-tni-polri-dituding-membakar-rumah-warga/
2021-10-24_ja_0213,2021-10-24,Jawa Pos,"Airlangga Sebut Golkar Bukan Partai Agama, tapi Perhatikan Islam",https://www.jawapos.com/nasional/24/10/2021/airlangga-sebut-golkar-bukan-partai-agama-tapi-perhatikan-islam/
2021-10-24_ja_0214,2021-10-24,Jawa Pos,"Memanas! Erdogan Ancam Usir 10 Dubes Barat dari Turki, Amerika Bereakasi",https://radarpapua.jawapos.com/internasional/24/10/2021/memanas-erdogan-ancam-usir-10-dubes-barat-dari-turki-amerika-bereakasi/
2021-10-24_ja_0215,2021-10-24,Jawa Pos,"Enam Menteri Ini Dapat Rapor Merah dari BEM UI, Siapa Saja?",https://www.radarbogor.id/2021/10/24/enam-menteri-ini-dapat-rapor-merah-dari-bem-ui-siapa-saja/
2021-10-24_ja_0216,2021-10-24,Jawa Pos,Tiga Pemuda Pasuruan Edarkan Sabu di Probolinggo,https://radarbromo.jawapos.com/hukrim/24/10/2021/tiga-pemuda-pasuruan-edarkan-sabu-di-probolinggo/
2021-10-24_ja_0217,2021-10-24,Jawa Pos,Konglomerat Ini Singkirkan Jeff Bezos dari Puncak Daftar Orang Terkaya Dunia,https://radarpapua.jawapos.com/internasional/24/10/2021/konglomerat-ini-singkirkan-jeff-bezos-dari-puncak-daftar-orang-terkaya-dunia/
