unique_id,date,headline,source,url
2020-10-30_ja_0021,2020-10-30,Reward and Punishment Dongkrak Kedisiplinan Guru,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/30/reward-and-punishment-dongkrak-kedisiplinan-guru/
2020-10-30_ja_0022,2020-10-30,Belajar Sosiologi Lebih Menarik dengan Youtube dan JigSaw,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/30/belajar-sosiologi-lebih-menarik-dengan-youtube-dan-jigsaw/
2020-10-30_ja_0023,2020-10-30,Bobby Nasution Janjikan Beasiswa Bagi Penghafal Alquran,Jawa Pos,https://www.jawapos.com/jpg-today/30/10/2020/bobby-nasution-janjikan-beasiswa-bagi-penghafal-alquran/
2020-10-30_ja_0024,2020-10-30,Begini Penampakan Wajah Penusuk Ustad Zaid Maulana saat Ceramah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/begini-penampakan-wajah-penusuk-ustad-zaid-maulana-saat-ceramah/
2020-10-30_ja_0025,2020-10-30,Dekan Hukum Unand Busyra: YLKI Harus Terdepan dan “Milenial”,Jawa Pos,https://padek.jawapos.com/sumbar/30/10/2020/dekan-hukum-unand-busyra-ylki-harus-terdepan-dan-milenial/
2020-10-30_ja_0026,2020-10-30,Discovery Learning Menggunakan Video Rekam Layar pada Pembelajaran Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/30/discovery-learning-menggunakan-video-rekam-layar-pada-pembelajaran-matematika/
2020-10-30_ja_0027,2020-10-30,Media Anvis Tingkatkan Minat Belajar Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/30/media-anvis-tingkatkan-minat-belajar-siswa/
2020-10-30_ja_0028,2020-10-30,"Gara-Gara Lupa Matikan Kompor, Dapur Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/222017/gara-gara-lupa-matikan-kompor-dapur-terbakar
2020-10-30_ja_0029,2020-10-30,Meningkatkan Sikap Ilmiah dengan Pendekatan Salingtemas,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/30/meningkatkan-sikap-ilmiah-dengan-pendekatan-salingtemas/
2020-10-30_ja_0030,2020-10-30,"Viral Video Pelaku Begal TNI Dicambuk-cambuk, Ini Faktanya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/viral-video-pelaku-begal-tni-dicambuk-cambuk-ini-faktanya/
2020-10-30_ja_0031,2020-10-30,Debat Publik Perdana Pilwali Pasuruan Usung Tema Kesejahteraan,Jawa Pos,https://radarbromo.jawapos.com/politik/30/10/2020/debat-publik-perdana-pilwali-pasuruan-usung-tema-kesejahteraan/
2020-10-30_ja_0032,2020-10-30,Kendala Pembelajaran Daring di Tengah Pandemi Covid 19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/30/kendala-pembelajaran-daring-di-tengah-pandemi-covid-19/
2020-10-30_ja_0033,2020-10-30,"Berkendara di Jalan Umum, Begini Gaya Para Pebalap Astra Honda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222045/berkendara-di-jalan-umum-begini-gaya-para-pebalap-astra-honda
2020-10-30_ja_0034,2020-10-30,Dua Pohon Tumbang Timpa Motor -Macetkan Jalan di Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/10/2020/dua-pohon-tumbang-timpa-motor-macetkan-jalan-di-pasuruan/
2020-10-30_ja_0035,2020-10-30,Dua Pohon Tumbang Timpa Motor-Macetkan Jalan di Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/10/2020/dua-pohon-tumbang-timpa-motor-macetkan-jalan-di-pasuruan/
2020-10-30_ja_0036,2020-10-30,Perbaikan Jalan Putus Sanggulan Dimulai Awal November,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222040/perbaikan-jalan-putus-sanggulan-dimulai-awal-november
2020-10-30_ja_0037,2020-10-30,"Salip Kiri, Warga Rembang Tewas Terlindas Truk Gandeng di Rejoso",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/10/2020/salip-kiri-warga-rembang-tewas-terlindas-truk-gandeng-di-rejoso/
2020-10-30_ja_0038,2020-10-30,"2.032 Penumpang Ikut Rapid Test di Stasiun, Hanya 23 Orang Reaktif",Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/rapid-test-di-stasiun-dari-12-ribu-calon-penumpang-ada-2-032-reaktif/
2020-10-30_ja_0039,2020-10-30,Belajar Asyik di Masa Pandemi dengan Memanfaatkan Alam Sekitar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/30/belajar-asyik-di-masa-pandemi-dengan-memanfaatkan-alam-sekitar/
2020-10-30_ja_0040,2020-10-30, Konsistensi Pemerintah dan Masyarakat adalah Kunci,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/rerie-konsistensi-pemerintah-dan-masyarakat-adalah-kunci/
2020-10-30_ja_0041,2020-10-30,Upaya Pemulihan Sektor Perhotelan dengan Membangun Kepercayaan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/30/10/2020/upaya-pemulihan-sektor-perhotelan-dengan-membangun-kepercayaan/
2020-10-30_ja_0042,2020-10-30,Mardiono Banjir Dukungan sebagai Calon Ketua Umum PPP,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/30/222039/mardiono-banjir-dukungan-sebagai-calon-ketua-umum-ppp
2020-10-30_ja_0043,2020-10-30,"Tak Pakai SE Menaker, Ganjar Tetap Naikkan UMP Jateng 3,27 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/222038/tak-pakai-se-menaker-ganjar-tetap-naikkan-ump-jateng-327-persen
2020-10-30_ja_0044,2020-10-30,Gugus Tugas Dirikan Pospam Terpadu di Tanjung Harapan,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/30/10/2020/240636/gugus-tugas-dirikan-pospam-terpadu-di-tanjung-harapan.html
2020-10-30_ja_0045,2020-10-30,"KPPS, Pam TPS Tabanan Hasil Rapid Reaktif Akan Diganti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222035/kpps-pam-tps-tabanan-hasil-rapid-reaktif-akan-diganti
2020-10-30_ja_0046,2020-10-30,"Terbukti Kerja Nyata, Mulyadi Diminta Mambangkik Batang Tarandam",Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/30/10/2020/terbukti-kerja-nyata-mulyadi-diminta-mambangkik-batang-tarandam/
2020-10-30_ja_0047,2020-10-30,Dua Wisatawan di Kawasan Borobudur Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/10/2020/dua-wisatawan-di-kawasan-borobudur-positif-covid-19/
2020-10-30_ja_0048,2020-10-30,"Merinding, Begini Kronologi Lengkap Saat Siswi SMP “Digilir” 10 Pria",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/222024/merinding-begini-kronologi-lengkap-saat-siswi-smp-digilir-10-pria
2020-10-30_ja_0049,2020-10-30,Badung Kebut Verifikasi Calon Penerima Hibah Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222030/badung-kebut-verifikasi-calon-penerima-hibah-pariwisata
2020-10-30_ja_0050,2020-10-30,Masyarakat Timpeh Bantah Dugaan Intimidasi oleh Kadistan Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/30/10/2020/masyarakat-timpeh-bantah-dugaan-intimidasi-oleh-kadistan-dharmasraya/
2020-10-30_ja_0051,2020-10-30,Seorang Remaja Tewas Tenggelam,Jawa Pos,https://riaupos.jawapos.com/bengkalis/30/10/2020/240635/seorang-remaja-tewas-tenggelam.html
2020-10-30_ja_0052,2020-10-30,"Tekan Dampak Ekonomi, Pusat Restorasi Terumbu Karang di Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222029/tekan-dampak-ekonomi-pusat-restorasi-terumbu-karang-di-badung
2020-10-30_ja_0053,2020-10-30,Eri-Armuji Ungguli Machfud Arifin-Mujiaman Berdasar Hasil Survei,Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/eri-armuji-ungguli-machfud-arifin-mujiaman-berdasar-hasil-survei/
2020-10-30_ja_0054,2020-10-30,Penumpang Sungai Duku Stabil,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/10/2020/240633/penumpang-sungai-duku-stabil.html
2020-10-30_ja_0055,2020-10-30,"Hujan Deras, Pohon Tumbang dan Listrik Mati",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/30/222028/hujan-deras-pohon-tumbang-dan-listrik-mati
2020-10-30_ja_0056,2020-10-30,Dua Sutradara Buleleng Garap Film Layar Lebar Jayaprana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222027/dua-sutradara-buleleng-garap-film-layar-lebar-jayaprana
2020-10-30_ja_0057,2020-10-30,PKL dan Ruli Ditertibkan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/10/2020/240632/pkl-dan-ruli-ditertibkan.html
2020-10-30_ja_0058,2020-10-30,Warga Minsel Serukan VAP Gubernur Sulut 2021,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/10/2020/warga-minsel-serukan-vap-gubernur-sulut-2021/
2020-10-30_ja_0059,2020-10-30,"10 Tersangka Setubuhi Siswi SMP, Hanya Tiga Ditahan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222026/10-tersangka-setubuhi-siswi-smp-hanya-tiga-ditahan
2020-10-30_ja_0060,2020-10-30,Tertibkan Sembilan Bando Reklame,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/10/2020/240630/tertibkan-sembilan-bando-reklame.html
2020-10-30_ja_0061,2020-10-30,"Untuk Anak Muda Surabaya, Machfud Janjikan Bangunan Multifungsi",Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/untuk-anak-muda-surabaya-machfud-janjikan-bangunan-multifungsi/
2020-10-30_ja_0062,2020-10-30,"Setelah Adukan Penganiayaan, AWK Akan Lapor Video Seks Bebas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222025/setelah-adukan-penganiayaan-awk-akan-lapor-video-seks-bebas
2020-10-30_ja_0063,2020-10-30,"Tergerus Hujan, Plengsengan Ambrol",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/10/2020/tergerus-hujan-plengsengan-ambrol/
2020-10-30_ja_0064,2020-10-30,"Tingkatkan Pengawasan, BC Patroli di Perairan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/10/2020/240631/tingkatkan-pengawasan-bc-patroli-di-perairan.html
2020-10-30_ja_0065,2020-10-30,"Fix! Setubuhi Siswi SMP Secara Bergiliran, 10 Orang Resmi Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/222020/fix-setubuhi-siswi-smp-secara-bergiliran-10-orang-resmi-tersangka
2020-10-30_ja_0066,2020-10-30,FUHum UIN Walisongo Gelar Seminar Internasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/222023/fuhum-uin-walisongo-gelar-seminar-internasional
2020-10-30_ja_0067,2020-10-30,"Nyalip Pikap, Mobil Terios Terbalik di By Pass Ngurah Rai Sanur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222022/nyalip-pikap-mobil-terios-terbalik-di-by-pass-ngurah-rai-sanur
2020-10-30_ja_0068,2020-10-30,Bupati Artha Panen Perdana Pisang Cavendish Kualitas Ekspor,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222021/bupati-artha-panen-perdana-pisang-cavendish-kualitas-ekspor
2020-10-30_ja_0069,2020-10-30,Jembatan Susur Bandar Bakau Diperbaiki,Jawa Pos,https://riaupos.jawapos.com/dumai/30/10/2020/240629/jembatan-susur-bandar-bakau-diperbaiki.html
2020-10-30_ja_0070,2020-10-30,Pengendara Motor Bawa Jenazah Gegerkan Boyolali,Jawa Pos,https://www.jawapos.com/jpg-today/30/10/2020/pengendara-motor-bawa-jenazah-gegerkan-boyolali/
2020-10-30_ja_0071,2020-10-30,"Soal Kartun Nabi dan Macron, Syarief: Pemerintah Harus Tegas",Jawa Pos,https://www.jawapos.com/nasional/politik/30/10/2020/soal-kartun-nabi-dan-macron-syarief-pemerintah-harus-tegas/
2020-10-30_ja_0072,2020-10-30,Nama Pantai Klayar Dikaitkan dengan Cerita Glayar,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/30/10/2020/nama-pantai-klayar-dikaitkan-dengan-cerita-glayar/
2020-10-30_ja_0073,2020-10-30,Daop 8 Surabaya Prediksi Puncak Lonjakan Penumpang pada Hari Minggu,Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/daop-8-surabaya-prediksi-puncak-lonjakan-penumpang-pada-hari-minggu/
2020-10-30_ja_0074,2020-10-30,"Tugas PJJ Makan Korban Lagi, Sekolah Harus Beri Ruang Maaf Bagi Siswa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/10/2020/tugas-pjj-makan-korban-lagi-sekolah-harus-beri-ruang-maaf-bagi-siswa/
2020-10-30_ja_0075,2020-10-30,Liburan Panjang Sebaiknya untuk Isolasi Mandiri,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/10/2020/240627/liburan-panjang-sebaiknya-untuk-isolasi-mandiri.html
2020-10-30_ja_0076,2020-10-30,Menuju Jatim sebagai Provinsi Wisata,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/30/10/2020/menuju-jatim-sebagai-provinsi-wisata/
2020-10-30_ja_0077,2020-10-30,"Siswa Bunuh Diri Akibat PJJ, Kemendikbud Serahkan Kepada Kemenag",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/siswa-bunuh-diri-akibat-pjj-kemendikbud-serahkan-kepada-kemenag/
2020-10-30_ja_0078,2020-10-30,"Ganggu Ketertiban, Pengamen dan Orang Linglung Diamankan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222018/ganggu-ketertiban-pengamen-dan-orang-linglung-diamankan
2020-10-30_ja_0079,2020-10-30,Belum Diputuskan Apakah Pakai Nama Liga 1 2021 Atau Liga 1 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/10/2020/belum-diputuskan-apakah-pakai-nama-liga-1-2021-atau-liga-1-2020/
2020-10-30_ja_0080,2020-10-30,"Imbas Covid-19, UMK Tetap",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/10/2020/240626/imbas-covid19-umk-tetap.html
2020-10-30_ja_0081,2020-10-30,Hasto Coba Jelaskan Maksud Megawati Sebut Milenial hanya Bisa Demo,Jawa Pos,https://www.jawapos.com/nasional/politik/30/10/2020/hasto-coba-jelaskan-maksud-megawati-sebut-milenial-hanya-bisa-demo/
2020-10-30_ja_0082,2020-10-30,"Antisipasi Sungai Meluap, Dinas PUPR Denpasar Gencarkan Pembersihan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222016/antisipasi-sungai-meluap-dinas-pupr-denpasar-gencarkan-pembersihan
2020-10-30_ja_0083,2020-10-30,Nasrul Abit: Mandeh Harus Kita Bangun Sesuai Keinginan Awal,Jawa Pos,https://padek.jawapos.com/pariwisata/30/10/2020/nasrul-abit-mandeh-harus-kita-bangun-sesuai-keinginan-awal/
2020-10-30_ja_0084,2020-10-30,Polisi Tangkap Buron Pencurian Spesialis Kos-kosan Mahasiswa,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/222012/polisi-tangkap-buron-pencurian-spesialis-kos-kosan-mahasiswa
2020-10-30_ja_0085,2020-10-30,Jalur Evakuasi Erupsi Gunung Agung Menuju Pasar Agung Rusak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222014/jalur-evakuasi-erupsi-gunung-agung-menuju-pasar-agung-rusak
2020-10-30_ja_0086,2020-10-30,"Antisipasi Demo, Kedubes Prancis di Thamrin Dikepung Kawat Berduri",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/antisipasi-demo-kedubes-prancis-di-thamrin-dikepung-kawat-berduri/
2020-10-30_ja_0087,2020-10-30,Pemko Segera Serahkan Draf APBD 2021,Jawa Pos,https://riaupos.jawapos.com/dumai/30/10/2020/240628/pemko-segera-serahkan-draf-apbd-2021.html
2020-10-30_ja_0088,2020-10-30,"Tawarkan Kemudahan Lebih, Google Drive Segera Bisa Edit File Office",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/10/2020/tawarkan-kemudahan-lebih-google-drive-segera-bisa-edit-file-office/
2020-10-30_ja_0089,2020-10-30,Nikmati Pasir Putih Pantai Klayar dengan Iringan Seruling Samudra,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/30/10/2020/nikmati-pasir-putih-pantai-klayar-dengan-iringan-seruling-samudra/
2020-10-30_ja_0090,2020-10-30,"Tangani Jalan Jebol, Ketua Dewan Bangli Pertimbangkan Dana Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222011/tangani-jalan-jebol-ketua-dewan-bangli-pertimbangkan-dana-covid-19
2020-10-30_ja_0091,2020-10-30,"Bunga Hias Sepi, Subagia Hanya Rawat Kebun Bunga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222010/bunga-hias-sepi-subagia-hanya-rawat-kebun-bunga
2020-10-30_ja_0092,2020-10-30,Siasat Negara dan Aparatusnya Mengubah Konflik menjadi Horizontal,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/222009/siasat-negara-dan-aparatusnya-mengubah-konflik-menjadi-horizontal
2020-10-30_ja_0093,2020-10-30,"Tren Staycation, Okupansi Hotel Saat Long Weekend Tembus 50 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/10/2020/tren-staycation-okupansi-hotel-saat-long-weekend-tembus-50-persen/
2020-10-30_ja_0094,2020-10-30,"Lupa Matikan Kompor, Dapur Warga Bunutin Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222007/lupa-matikan-kompor-dapur-warga-bunutin-terbakar
2020-10-30_ja_0095,2020-10-30,930 KTP-el Masih Dicetak,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/30/10/2020/240622/930-ktpel-masih-dicetak.html
2020-10-30_ja_0096,2020-10-30,Nadya Mustika Luruskan Kabar Keretakan Rumah Tangganya dengan Rizki DA,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/10/2020/nadya-mustika-luruskan-kabar-keretakan-rumah-tangganya-dengan-rizki-da/
2020-10-30_ja_0097,2020-10-30,"Mata Air Abadi, Air Terjun Madakaripura di Probolinggo",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/30/10/2020/mata-air-abadi-air-terjun-madakaripura-di-probolinggo/
2020-10-30_ja_0098,2020-10-30,Penyaluran Uang Sertifikasi Ditunda Pekan Depan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/30/10/2020/240621/penyaluran-uang-sertifikasi-ditunda-pekan-depan.html
2020-10-30_ja_0099,2020-10-30,Gebyar Budaya Melayu 2020 Sukses,Jawa Pos,https://riaupos.jawapos.com/siak/30/10/2020/240620/gebyar-budaya-melayu-2020-sukses.html
2020-10-30_ja_0100,2020-10-30,"Terguling, Truk Bok Sarat Muatan Melintang Tutup Badan Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/222006/terguling-truk-bok-sarat-muatan-melintang-tutup-badan-jalan
2020-10-30_ja_0101,2020-10-30,"Stok Mulai Minim, Harga Jeruk Naik",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/10/2020/stok-mulai-minim-harga-jeruk-naik/
2020-10-30_ja_0102,2020-10-30,"Meski Sudah Lulus, Wisudawan Kampus Ini ‘Tak Berhenti Kuliah’",Jawa Pos,https://padek.jawapos.com/iptek/30/10/2020/meski-sudah-lulus-wisudawan-kampus-ini-tak-berhenti-kuliah/
2020-10-30_ja_0103,2020-10-30,Tips Aman Kendarai Motor di Musim Hujan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/10/2020/tips-aman-kendarai-motor-di-musim-hujan/
2020-10-30_ja_0104,2020-10-30,"MUI Keluarkan 7 Sikap, Salah Satunya Ajakan Boikot Produk Prancis",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/mui-keluarkan-7-sikap-salah-satunya-ajakan-boikot-produk-prancis/
2020-10-30_ja_0105,2020-10-30,"Bakal Didemo, Gedung Kedubes Prancis Sudah Dijaga Ketat Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/bakal-didemo-gedung-kedubes-prancis-sudah-dijaga-ketat-polisi/
2020-10-30_ja_0106,2020-10-30,"Tak Pakai Kaos Kaki, Tak Boleh Salat di Masjid Sehitlik Berlin",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/30/10/2020/tak-pakai-kaos-kaki-tak-boleh-salat-di-masjid-sehitlik-berlin/
2020-10-30_ja_0107,2020-10-30,"Dorong Ekonomi Mikro, BRI Berdayakan UMKM Hingga Siapkan Desa BRILian",Jawa Pos,https://www.jawapos.com/ekonomi/30/10/2020/dorong-ekonomi-mikro-bri-berdayakan-umkm-hingga-siapkan-desa-brilian/
2020-10-30_ja_0108,2020-10-30,Limpahkan Kasus ASN `Nakal` ke KASN,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/30/10/2020/limpahkan-kasus-asn-nakal-ke-kasn/
2020-10-30_ja_0109,2020-10-30, MKGR Harus Terus Berbenah Diri,Jawa Pos,https://www.jawapos.com/nasional/politik/30/10/2020/airlangga-mkgr-harus-terus-berbenah-diri/
2020-10-30_ja_0110,2020-10-30,"Sebutannya Bojonegaran, Erat Kaitannya Dengan Mataraman",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/30/221955/sebutannya-bojonegaran-erat-kaitannya-dengan-mataraman
2020-10-30_ja_0111,2020-10-30,"Negara “Nol” Kasus Covid-19, Ekonomi Masih StabiL ?",Jawa Pos,https://www.jawapos.com/opini/30/10/2020/negara-nol-kasus-covid-19-ekonomi-masih-stabil/
2020-10-30_ja_0112,2020-10-30,Warga Kampung Nelayan Sudah Mimpikan Jogging Track Mangrove Sejak Lama,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/30/warga-kampung-nelayan-sudah-mimpikan-jogging-track-mangrove-sejak-lama/
