unique_id,date,source,headline,url
2021-04-05_ja_0010,2021-04-05,Jawa Pos,Pemerintah Kucurkan Dana Stimulan Bagi Warga NTT yang Rumahnya Rusak,https://www.jawapos.com/nasional/05/04/2021/pemerintah-kucurkan-dana-stimulan-bagi-warga-ntt-yang-rumahnya-rusak/
2021-04-05_ja_0011,2021-04-05,Jawa Pos,Bappenas Pastikan Aspek Lingkungan Elemen Utama Dalam Pembangunan IKN,https://www.jawapos.com/ibu-kota-baru/05/04/2021/bappenas-pastikan-aspek-lingkungan-elemen-utama-dalam-pembangunan-ikn/
2021-04-05_ja_0012,2021-04-05,Jawa Pos,Melly Mono Rilis Single 'Berhenti Di Kamu',https://www.jawapos.com/entertainment/music-movie/05/04/2021/melly-mono-rilis-single-berhenti-di-kamu/
2021-04-05_ja_0013,2021-04-05,Jawa Pos,BMKG Prediksi Cuaca Ekstrem di NTT Mereda 7 April,https://www.jawapos.com/nasional/05/04/2021/bmkg-prediksi-cuaca-ekstrem-di-ntt-mereda-7-april/
2021-04-05_ja_0014,2021-04-05,Jawa Pos,TPS Liar di Banjar Tarukan Disulap Jadi Taman Edukasi,https://baliexpress.jawapos.com/read/2021/04/05/252343/tps-liar-di-banjar-tarukan-disulap-jadi-taman-edukasi
2021-04-05_ja_0015,2021-04-05,Jawa Pos,Gubernur Jogjakarta Lega Sejumlah Terduga Teroris Ditangkap di Jogja,https://www.jawapos.com/jpg-today/05/04/2021/gubernur-jogjakarta-lega-sejumlah-terduga-teroris-ditangkap-di-jogja/
2021-04-05_ja_0016,2021-04-05,Jawa Pos,"Ada Embargo Vaksin, Menkes Minta Maaf Laju Vaksinasi Bakal Lambat",https://www.jawapos.com/kesehatan/05/04/2021/ada-embargo-vaksin-menkes-minta-maaf-laju-vaksinasi-bakal-lambat/
2021-04-05_ja_0017,2021-04-05,Jawa Pos,"Nilai Ekspor Bali ke Tiongkok Naik 143,53 Persen",https://baliexpress.jawapos.com/read/2021/04/05/252338/nilai-ekspor-bali-ke-tiongkok-naik-14353-persen
2021-04-05_ja_0018,2021-04-05,Jawa Pos,Tabanan Masih Kedodoran Kejar Target Vaksinasi,https://baliexpress.jawapos.com/read/2021/04/05/252337/tabanan-masih-kedodoran-kejar-target-vaksinasi
2021-04-05_ja_0019,2021-04-05,Jawa Pos,AHY Bilang Prahara di Demokrat Buat Kader Makin Solid,https://www.jawapos.com/nasional/politik/05/04/2021/ahy-bilang-prahara-di-demokrat-buat-kader-makin-solid/
2021-04-05_ja_0020,2021-04-05,Jawa Pos,"Mau Dipakai untuk Galungan, Dua Ekor Babi Malah Dicuri",https://baliexpress.jawapos.com/read/2021/04/05/252325/mau-dipakai-untuk-galungan-dua-ekor-babi-malah-dicuri
2021-04-05_ja_0021,2021-04-05,Jawa Pos,AREBI: Kaum Milenial Dominasi Market Rumah di Bawah Rp 1 Miliar,https://radarsurabaya.jawapos.com/read/2021/04/05/252323/arebi-kaum-milenial-dominasi-market-rumah-di-bawah-rp-1-miliar
2021-04-05_ja_0022,2021-04-05,Jawa Pos,"Disangka Curi Motor-HP, Residivis asal Sumberbaru Jember Dibekuk",https://radarbromo.jawapos.com/hukrim/05/04/2021/disangka-curi-motor-hp-residivis-asal-sumberbaru-jember-dibekuk/
2021-04-05_ja_0023,2021-04-05,Jawa Pos,Pemkot Gandeng Kemenparekraf Restorasi Museum 10 November,https://www.jawapos.com/surabaya/05/04/2021/pemkot-gandeng-kemenparekraf-restorasi-museum-10-november/
2021-04-05_ja_0024,2021-04-05,Jawa Pos,Ruang Bidang Sarpras Distan Tabanan Terbakar,https://baliexpress.jawapos.com/read/2021/04/05/252320/ruang-bidang-sarpras-distan-tabanan-terbakar
2021-04-05_ja_0025,2021-04-05,Jawa Pos,JPU Kembali Perpanjang Masa Penahanan Enam Oknum Pejabat Dispar,https://radarbali.jawapos.com/read/2021/04/05/252294/jpu-kembali-perpanjang-masa-penahanan-enam-oknum-pejabat-dispar
2021-04-05_ja_0026,2021-04-05,Jawa Pos,Epidemiolog Unair Ungkap Strategi Hentikan Pandemi Covid-19,https://www.jawapos.com/kesehatan/05/04/2021/epidemiolog-unair-ungkap-strategi-hentikan-pandemi-covid-19/
2021-04-05_ja_0027,2021-04-05,Jawa Pos,Perlu Kolaborasi Erat Pemerintah-Masyarakat untuk Cegah Terorisme,https://radarsurabaya.jawapos.com/read/2021/04/05/252317/perlu-kolaborasi-erat-pemerintah-masyarakat-untuk-cegah-terorisme
2021-04-05_ja_0028,2021-04-05,Jawa Pos,"Cuma 10 Menit, Tak Perlu Turun dari Motor Perpanjang SIM",https://baliexpress.jawapos.com/read/2021/04/05/252315/cuma-10-menit-tak-perlu-turun-dari-motor-perpanjang-sim
2021-04-05_ja_0029,2021-04-05,Jawa Pos,"Ditinggal Pulang Kampung, NMax di Kos Dicolong",https://baliexpress.jawapos.com/read/2021/04/05/252313/ditinggal-pulang-kampung-nmax-di-kos-dicolong
2021-04-05_ja_0030,2021-04-05,Jawa Pos,"Asyik Nyabu, Wartawan Media Online Surabaya Ditangkap",https://www.jawapos.com/surabaya/05/04/2021/asyik-nyabu-wartawan-media-online-surabaya-ditangkap/
2021-04-05_ja_0031,2021-04-05,Jawa Pos,Menkes Bangga Laju Vaksinasi Covid-19 Indonesia Peringkat 8 Dunia,https://www.jawapos.com/nasional/05/04/2021/menkes-bangga-laju-vaksinasi-covid-19-indonesia-peringkat-8-dunia/
2021-04-05_ja_0032,2021-04-05,Jawa Pos,"Konsistensi BRI Terapkan Konsep Pro People, Pro Planet dan Pro Profit",https://radarsurabaya.jawapos.com/read/2021/04/05/252310/konsistensi-bri-terapkan-konsep-pro-people-pro-planet-dan-pro-profit
2021-04-05_ja_0033,2021-04-05,Jawa Pos,"Tanah Hak Milik Jadi LC, Warga Gugat Pemprov Bali",https://baliexpress.jawapos.com/read/2021/04/05/252309/tanah-hak-milik-jadi-lc-warga-gugat-pemprov-bali
2021-04-05_ja_0034,2021-04-05,Jawa Pos,"Mengenal RBI Berlin, Etalase Kebudayaan Indonesia di Jerman",https://www.jawapos.com/features/05/04/2021/mengenal-rbi-berlin-etalase-kebudayaan-indonesia-di-jerman/
2021-04-05_ja_0035,2021-04-05,Jawa Pos,"Konsistensi BRI Terapkan Konsep Pro People, Pro Planet dan Pro Profit demi Keberlanjutan",https://radarsemarang.jawapos.com/webtorial/2021/04/05/konsistensi-bri-terapkan-konsep-pro-people-pro-planet-dan-pro-profit-demi-keberlanjutan/
2021-04-05_ja_0036,2021-04-05,Jawa Pos,Saksi Akui Anak Buahnya Kerap Kesulitan dapat Tanda Tangan Matheus,https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/saksi-akui-anak-buahnya-kerap-kesulitan-dapat-tanda-tangan-matheus/
2021-04-05_ja_0037,2021-04-05,Jawa Pos,Pemkot Surabaya Akan Restorasi Bunker Tegalsari Jadi Co-working Space,https://www.jawapos.com/surabaya/05/04/2021/pemkot-surabaya-akan-restorasi-bunker-tegalsari-jadi-co-working-space/
2021-04-05_ja_0038,2021-04-05,Jawa Pos,Pemprov DKI Izinkan Restoran Layani Bukber Selama Ramadan 2021,https://www.jawapos.com/hijrah-ramadan/05/04/2021/pemprov-dki-izinkan-restoran-layani-bukber-selama-ramadan-2021/
2021-04-05_ja_0039,2021-04-05,Jawa Pos,Gubernur NTB Resmikan Masjid Bantuan Pascagempa,https://lombokpost.jawapos.com/ntb/05/04/2021/gubernur-ntb-resmikan-masjid-bantuan-pascagempa/
2021-04-05_ja_0040,2021-04-05,Jawa Pos,Kejari Buleleng Perpanjang Masa Penahanan Tersangka Kasus Dana PEN,https://baliexpress.jawapos.com/read/2021/04/05/252299/kejari-buleleng-perpanjang-masa-penahanan-tersangka-kasus-dana-pen
2021-04-05_ja_0041,2021-04-05,Jawa Pos,"Terjerat 3 Kasus Berbeda, Djoko Tjandra Akan Dipenjara 9 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/terjerat-3-kasus-berbeda-djoko-tjandra-akan-dipenjara-9-tahun/
2021-04-05_ja_0042,2021-04-05,Jawa Pos,"Pelaku Masih Misterius, Polisi Tunggu Hasil Labfor dan Lacak HP Korban",https://radarbali.jawapos.com/read/2021/04/05/252291/pelaku-masih-misterius-polisi-tunggu-hasil-labfor-dan-lacak-hp-korban
2021-04-05_ja_0043,2021-04-05,Jawa Pos,BRI Cianjur Bertanggung Jawab Atas Laporan Nasabah Korban Skimming,https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/bri-cianjur-bertanggung-jawab-atas-laporan-nasabah-korban-skimming/
2021-04-05_ja_0044,2021-04-05,Jawa Pos,"Momen Libur Paskah, Bandara Ngurah Rai Layani 62 Ribu Penumpang",https://baliexpress.jawapos.com/read/2021/04/05/252297/momen-libur-paskah-bandara-ngurah-rai-layani-62-ribu-penumpang
2021-04-05_ja_0045,2021-04-05,Jawa Pos,Penjelasan BPJamsostek Soal Penyesuaian Portofolio Investasi,https://www.jawapos.com/ekonomi/05/04/2021/penjelasan-bpjamsostek-soal-penyesuaian-portofolio-investasi/
2021-04-05_ja_0046,2021-04-05,Jawa Pos,"OPPO Enco X, Beri Pengalaman Terbaik bagi Pecinta Teknologi dan Audio",https://padek.jawapos.com/oppo-enco-x-beri-pengalaman-terbaik-bagi-pecinta-teknologi-dan-audio/
2021-04-05_ja_0047,2021-04-05,Jawa Pos,CCAI Prakarsai Fasilitas Daur Ulang Botol Plastik di Indonesia,https://radarbali.jawapos.com/read/2021/04/05/252296/ccai-prakarsai-fasilitas-daur-ulang-botol-plastik-di-indonesia
2021-04-05_ja_0048,2021-04-05,Jawa Pos,Aksi Kritik Kerusakan Hutan dan Iklim Indonesia,https://www.jawapos.com/photo/aksi-kritik-kerusakan-hutan-dan-iklim-indonesia/
2021-04-05_ja_0049,2021-04-05,Jawa Pos,"Djoko Tjandra divonis 4,5 tahun penjara",https://www.jawapos.com/photo/djoko-tjandra-divonis-45-tahun-penjara/
2021-04-05_ja_0050,2021-04-05,Jawa Pos,"Serial Sumber Rezeki Disukai Banyak Penonton, Ini Alasannya",https://www.jawapos.com/entertainment/music-movie/05/04/2021/serial-sumber-rezeki-disukai-banyak-penonton-ini-alasannya/
2021-04-05_ja_0051,2021-04-05,Jawa Pos,Pemkot Surakarta Percepatan Vaksin Guru untuk Siapkan PTM,https://www.jawapos.com/jpg-today/05/04/2021/pemkot-surakarta-percepatan-vaksin-guru-untuk-siapkan-ptm/
2021-04-05_ja_0052,2021-04-05,Jawa Pos,"Kerja Sama Gojek-Pemko Padang, 3.000 Pedagang Go Digital",https://padek.jawapos.com/kerja-sama-gojek-pemko-padang-3-000-pedagang-go-digital/
2021-04-05_ja_0053,2021-04-05,Jawa Pos,"Mudahkan Evakuasi Daerah Banjir, BNPB Kerahkan Helikopter",https://www.jawapos.com/nasional/05/04/2021/mudahkan-evakuasi-daerah-banjir-bnpb-kerahkan-helikopter/
2021-04-05_ja_0054,2021-04-05,Jawa Pos,Gede Dana Perintahkan Dinas PU Segera Garap Jembatan Asak-Subagan,https://baliexpress.jawapos.com/read/2021/04/05/252292/gede-dana-perintahkan-dinas-pu-segera-garap-jembatan-asak-subagan
2021-04-05_ja_0055,2021-04-05,Jawa Pos,"Tiongkok, Antara Bisnis dan Ideologi",https://www.jawapos.com/opini/05/04/2021/tiongkok-antara-bisnis-dan-ideologi/
2021-04-05_ja_0056,2021-04-05,Jawa Pos,Indentitas Jasad Pelajar SMP di Denpasar Terlacak dari Plat Motor,https://radarbali.jawapos.com/read/2021/04/05/252288/indentitas-jasad-pelajar-smp-di-denpasar-terlacak-dari-plat-motor
2021-04-05_ja_0057,2021-04-05,Jawa Pos,Identitas Jasad Pelajar SMP di Denpasar Terlacak dari Plat Motor,https://radarbali.jawapos.com/read/2021/04/05/252288/identitas-jasad-pelajar-smp-di-denpasar-terlacak-dari-plat-motor
2021-04-05_ja_0058,2021-04-05,Jawa Pos,Menteri Agama Terbitkan Panduan Ibadah Ramadan 2021 Selama Pandemi,https://www.jawapos.com/hijrah-ramadan/05/04/2021/menteri-agama-terbitkan-panduan-ibadah-ramadan-2021-selama-pandemi/
2021-04-05_ja_0059,2021-04-05,Jawa Pos,Api Hanguskan Rumah Warga KPM di Desa Manggissari,https://baliexpress.jawapos.com/read/2021/04/05/252289/api-hanguskan-rumah-warga-kpm-di-desa-manggissari
2021-04-05_ja_0060,2021-04-05,Jawa Pos,"Pabrik Dijual, Buruh CV Karya Piranti Mandiri Sukorejo Demo",https://radarbromo.jawapos.com/pandaan/05/04/2021/pabrik-dijual-buruh-cv-karya-piranti-mandiri-sukorejo-demo/
2021-04-05_ja_0061,2021-04-05,Jawa Pos,"Terdiagnosis Diabetes, Penderita Perlu Minum Obat Seumur Hidup?",https://www.jawapos.com/kesehatan/05/04/2021/terdiagnosis-diabetes-penderita-perlu-minum-obat-seumur-hidup/
2021-04-05_ja_0062,2021-04-05,Jawa Pos,Mantan Pemain Timnas Sepak Bola Dilaporkan Terkait Kasus Penipuan,https://www.jawapos.com/jabodetabek/05/04/2021/mantan-pemain-timnas-sepak-bola-dilaporkan-terkait-kasus-penipuan/
2021-04-05_ja_0063,2021-04-05,Jawa Pos,"Sambut Ramadan, Musala Al-Ikhwan Permata Anyar Gelar Bansos",https://radarbali.jawapos.com/read/2021/04/05/252287/sambut-ramadan-musala-al-ikhwan-permata-anyar-gelar-bansos
2021-04-05_ja_0064,2021-04-05,Jawa Pos,"Bantu Korban Bencana di NTT dan NTB, Fraksi PKS DPR Potong Gaji",https://www.jawapos.com/nasional/05/04/2021/bantu-korban-bencana-di-ntt-dan-ntb-fraksi-pks-dpr-potong-gaji/
2021-04-05_ja_0065,2021-04-05,Jawa Pos,"Salat Tarawih dan Idul Fitri Boleh Berjamaah, Tapi Harus Patuh Prokes",https://www.jawapos.com/nasional/05/04/2021/salat-tarawih-dan-idul-fitri-boleh-berjamaah-tapi-harus-patuh-prokes/
2021-04-05_ja_0066,2021-04-05,Jawa Pos,"Aksi Keprok Kaca Bikin Waswas, Korbannya Pengunjung Resto di Jimbaran",https://radarbali.jawapos.com/read/2021/04/05/252285/aksi-keprok-kaca-bikin-waswas-korbannya-pengunjung-resto-di-jimbaran
2021-04-05_ja_0067,2021-04-05,Jawa Pos,"Angka Kunjungan Turun 80 Persen, Big Garden Corner Andalkan Wisatawan",https://baliexpress.jawapos.com/read/2021/04/05/252286/angka-kunjungan-turun-80-persen-big-garden-corner-andalkan-wisatawan
2021-04-05_ja_0068,2021-04-05,Jawa Pos,"Kaca Belakang Avanza Dipecah di Gondang Wetan, Dokumen Raib",https://radarbromo.jawapos.com/hukrim/05/04/2021/kaca-belakang-avanza-dipecah-di-gondang-wetan-dokumen-raib/
2021-04-05_ja_0069,2021-04-05,Jawa Pos,"Kejati Jabar Selidiki Dugaan Korupsi Rp 68,5 Miliar di PT Posfin",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/kejati-jabar-selidiki-dugaan-korupsi-rp-685-miliar-di-pt-posfin/
2021-04-05_ja_0070,2021-04-05,Jawa Pos,"Jadi Persoalan, Sekolah Diminta Tak Buka Jika Vaksinasi Belum Selesai",https://www.jawapos.com/nasional/pendidikan/05/04/2021/jadi-persoalan-sekolah-diminta-tak-buka-jika-vaksinasi-belum-selesai/
2021-04-05_ja_0071,2021-04-05,Jawa Pos,"Soal Maruarar Gantikan Moeldoko, Pengamat: Itu Ngajak Berantem PDIP",https://www.jawapos.com/nasional/politik/05/04/2021/soal-maruarar-gantikan-moeldoko-pengamat-itu-ngajak-berantem-pdip/
2021-04-05_ja_0072,2021-04-05,Jawa Pos,Pemkot Anggarkan Rp 50 M untuk Bangun Little Makkah,https://www.jawapos.com/surabaya/05/04/2021/pemkot-anggarkan-rp-50-m-untuk-bangun-little-makkah/
2021-04-05_ja_0073,2021-04-05,Jawa Pos,Oweidyana Menangi Putusan Sela Tanah Sengketa 46 Are di Letda Tantular,https://radarbali.jawapos.com/read/2021/04/05/252284/oweidyana-menangi-putusan-sela-tanah-sengketa-46-are-di-letda-tantular
2021-04-05_ja_0074,2021-04-05,Jawa Pos,Oweidyana Kembali Menangkan Tanah Sengketa 46 Are di Letda Tantular,https://radarbali.jawapos.com/read/2021/04/05/252284/oweidyana-kembali-menangkan-tanah-sengketa-46-are-di-letda-tantular
2021-04-05_ja_0075,2021-04-05,Jawa Pos,Maruarar Sirait Gantikan Moeldoko sebagai KSP Sama Aja Ngajak Berantem,https://www.jawapos.com/nasional/politik/05/04/2021/maruarar-sirait-gantikan-moeldoko-sebagai-ksp-sama-aja-ngajak-berantem/
2021-04-05_ja_0076,2021-04-05,Jawa Pos,"Libur Panjang Berakhir, 343 Ribu Kendaraan Kembali ke Jabodetabek",https://www.jawapos.com/jabodetabek/05/04/2021/libur-panjang-berakhir-343-ribu-kendaraan-kembali-ke-jabodetabek/
2021-04-05_ja_0077,2021-04-05,Jawa Pos,Infeksi Saluran Kemih pada Kehamilan,https://lombokpost.jawapos.com/kesehatan/05/04/2021/infeksi-saluran-kemih-pada-kehamilan/
2021-04-05_ja_0078,2021-04-05,Jawa Pos,Enam Granat Ditemukan di Taman Raya Bung Hatta Padang,https://www.jawapos.com/jpg-today/05/04/2021/enam-granat-ditemukan-di-taman-raya-bung-hatta-padang/
2021-04-05_ja_0079,2021-04-05,Jawa Pos,SMAN 1 Surakarta Mulai Lakukan Uji Coba PTM,https://www.jawapos.com/jpg-today/05/04/2021/sman-1-surakarta-mulai-lakukan-uji-coba-ptm/
2021-04-05_ja_0080,2021-04-05,Jawa Pos,Giri Prasta Minta OPD Agar Arahan BPK Dijadikan Urgensi dan Priority,https://radarbali.jawapos.com/read/2021/04/05/252265/giri-prasta-minta-opd-agar-arahan-bpk-dijadikan-urgensi-dan-priority
2021-04-05_ja_0081,2021-04-05,Jawa Pos,Dewan Harapkan Insentif Pengurangan Pajak Untuk LP2B,https://baliexpress.jawapos.com/read/2021/04/05/252281/dewan-harapkan-insentif-pengurangan-pajak-untuk-lp2b
2021-04-05_ja_0082,2021-04-05,Jawa Pos,Isu BPJS Ketenagakerjaan Buat IHSG Jatuh Ke Level Psikologis 6.000,https://www.jawapos.com/ekonomi/05/04/2021/isu-bpjs-ketenagakerjaan-buat-ihsg-jatuh-ke-level-psikologis-6-000/
2021-04-05_ja_0083,2021-04-05,Jawa Pos,"Bikin Payudara 2 Wanita Infeksi, Dokter Palsu Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/bikin-payudara-2-wanita-infeksi-dokter-palsu-ditangkap-polisi/
2021-04-05_ja_0084,2021-04-05,Jawa Pos,Menko Airlangga: Presiden Jokowi Tambah Plafon KUR dan Kredit UMKM,https://radarbali.jawapos.com/read/2021/04/05/252273/menko-airlangga-presiden-jokowi-tambah-plafon-kur-dan-kredit-umkm
2021-04-05_ja_0085,2021-04-05,Jawa Pos,"Empat Tahun Lidik, Perkara Eks Kabid Pertanian Dilimpahkan ke Kejari",https://radarbali.jawapos.com/read/2021/04/05/252254/empat-tahun-lidik-perkara-eks-kabid-pertanian-dilimpahkan-ke-kejari
2021-04-05_ja_0086,2021-04-05,Jawa Pos,Dede Yusuf Klaim 85 Persen Orang Tua di Bogor Setuju Sekolah PTM,https://www.jawapos.com/nasional/pendidikan/05/04/2021/dede-yusuf-klaim-85-persen-orang-tua-di-bogor-setuju-sekolah-ptm/
2021-04-05_ja_0087,2021-04-05,Jawa Pos,"Divonis 4,5 Tahun Penjara, Permohonan JC Djoko Tjandra Ditolak",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/divonis-45-tahun-penjara-permohonan-jc-djoko-tjandra-ditolak/
2021-04-05_ja_0088,2021-04-05,Jawa Pos,"Tambah 3.712 Orang, Positivity Rate Hampir 2 Kali Lipat Standar WHO",https://www.jawapos.com/nasional/05/04/2021/tambah-3-712-orang-positivity-rate-hampir-2-kali-lipat-standar-who/
2021-04-05_ja_0089,2021-04-05,Jawa Pos,"Gempari: Toko-Toko Tutup, Korban Banjir NTT Butuh Makanan Siap Saji",https://www.jawapos.com/nasional/05/04/2021/gempari-toko-toko-tutup-korban-banjir-ntt-butuh-makanan-siap-saji/
2021-04-05_ja_0090,2021-04-05,Jawa Pos,Dede Yusuf Sebut 85 Persen Orang Tua di Bogor Setuju PTM,https://www.jawapos.com/nasional/pendidikan/05/04/2021/dede-yusuf-sebut-85-persen-orang-tua-di-bogor-setuju-ptm/
2021-04-05_ja_0091,2021-04-05,Jawa Pos,"NTT Banjir Bandang, Polri Kirim Bantuan Logistik Hingga Kapal",https://www.jawapos.com/nasional/05/04/2021/ntt-banjir-bandang-polri-kirim-bantuan-logistik-hingga-kapal/
2021-04-05_ja_0092,2021-04-05,Jawa Pos,"Dideportasi Papua Nugini, Gubernur Lukas Enembe Bisa Diberhentikan",https://www.jawapos.com/nasional/05/04/2021/dideportasi-papua-nugini-gubernur-lukas-enembe-bisa-diberhentikan/
2021-04-05_ja_0093,2021-04-05,Jawa Pos,Ketua DPRD Klungkung Beberkan Manfaat Pusat Kebudayaan Bali,https://baliexpress.jawapos.com/read/2021/04/05/252258/ketua-dprd-klungkung-beberkan-manfaat-pusat-kebudayaan-bali
2021-04-05_ja_0094,2021-04-05,Jawa Pos,"HP Korban Belum Ditemukan, Polisi Terus Selidiki Kematian Nenek Mintan",https://baliexpress.jawapos.com/read/2021/04/05/252255/hp-korban-belum-ditemukan-polisi-terus-selidiki-kematian-nenek-mintan
2021-04-05_ja_0095,2021-04-05,Jawa Pos,"Pengemudi Fortuner jadi Tersangka Lagi, Kini Kasus Laka Lantas",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/pengemudi-fortuner-jadi-tersangka-lagi-kini-kasus-laka-lantas/
2021-04-05_ja_0096,2021-04-05,Jawa Pos,"TRAGIS! Tak Pulang ke Rumah, Pelajar SMP Ditemukan Tewas Kecelakaan",https://radarbali.jawapos.com/read/2021/04/05/252252/tragis-tak-pulang-ke-rumah-pelajar-smp-ditemukan-tewas-kecelakaan
2021-04-05_ja_0097,2021-04-05,Jawa Pos,Yaqut Cholil: Kemenag Harus jadi Kementerian yang Layani Semua Agama,https://www.jawapos.com/nasional/05/04/2021/yaqut-cholil-kemenag-harus-jadi-kementerian-yang-layani-semua-agama/
2021-04-05_ja_0098,2021-04-05,Jawa Pos,"Sambut Ramadhan, Susu Steril Tujuh Kurma Gelar Lomba Da’i Ibu dan Anak",https://radarsurabaya.jawapos.com/read/2021/04/05/252251/sambut-ramadhan-susu-steril-tujuh-kurma-gelar-lomba-dai-ibu-dan-anak
2021-04-05_ja_0099,2021-04-05,Jawa Pos,IDI Denpasar Sebut Penerima Vaksin Tetap Berpotensi Terpapar Covid-19,https://baliexpress.jawapos.com/read/2021/04/05/252250/idi-denpasar-sebut-penerima-vaksin-tetap-berpotensi-terpapar-covid-19
2021-04-05_ja_0100,2021-04-05,Jawa Pos,"Menang Kasus Sengketa Tanah, Dik Doank Gelar Syukuran",https://www.jawapos.com/jabodetabek/05/04/2021/menang-kasus-sengketa-tanah-dik-doank-gelar-syukuran/
2021-04-05_ja_0101,2021-04-05,Jawa Pos,DPD Minta IKN Cerminkan Identitas dan Karakter Bangsa,https://www.jawapos.com/ibu-kota-baru/05/04/2021/dpd-minta-ikn-cerminkan-identitas-dan-karakter-bangsa/
2021-04-05_ja_0102,2021-04-05,Jawa Pos,"1 Tahun Buron, Samin Tan Akhirnya Ditangkap KPK",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/1-tahun-buron-samin-tan-akhirnya-ditangkap-kpk/
2021-04-05_ja_0103,2021-04-05,Jawa Pos,"Jalan Ambles, Truk Nyemplung Jurang di Sumber, Sopir Patah Tulang",https://radarbromo.jawapos.com/probolinggo/05/04/2021/jalan-ambles-truk-nyemplung-jurang-di-sumber-sopir-patah-tulang/
2021-04-05_ja_0104,2021-04-05,Jawa Pos,"Kupas Fitur Cangguh, Mesin Baru, Lebih Nyaman Matic Besar Honda PCX160",https://radarbali.jawapos.com/read/2021/04/05/252249/kupas-fitur-cangguh-mesin-baru-lebih-nyaman-matic-besar-honda-pcx160
2021-04-05_ja_0105,2021-04-05,Jawa Pos,"Kebakaran Kilang Pertamina Balongan, 5 Orang Diperiksa Polisi",https://www.jawapos.com/nasional/05/04/2021/kebakaran-kilang-pertamina-balongan-5-orang-diperiksa-polisi/
2021-04-05_ja_0106,2021-04-05,Jawa Pos,Polda Jabar Periksa Lima Orang Terkait Kebakaran Kilang Balongan,https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/polda-jabar-periksa-lima-orang-terkait-kebakaran-kilang-balongan/
2021-04-05_ja_0107,2021-04-05,Jawa Pos,"Dramatis! Rumah di Gang Sempit Terbakar, 4 Mobil Damkar Sulit Masuk",https://radarbali.jawapos.com/read/2021/04/05/252248/dramatis-rumah-di-gang-sempit-terbakar-4-mobil-damkar-sulit-masuk
2021-04-05_ja_0108,2021-04-05,Jawa Pos,"Posko Terintegrasi, Inovasi Tekan Covid-19",https://lombokpost.jawapos.com/ntb/05/04/2021/posko-terintegrasi-inovasi-tekan-covid-19/
