unique_id,date,source,headline,url
2021-03-15_ja_0109,2021-03-15,Jawa Pos,"Isu Masa Jabatan Presiden 3 Periode, Mahfud: Urusan Parpol dan MPR",https://www.jawapos.com/nasional/15/03/2021/isu-masa-jabatan-presiden-3-periode-mahfud-urusan-parpol-dan-mpr/
2021-03-15_ja_0110,2021-03-15,Jawa Pos,"Meski Pandemi, Tradisi Nyakan Diwang Tetap Lestari",https://baliexpress.jawapos.com/read/2021/03/15/247229/meski-pandemi-tradisi-nyakan-diwang-tetap-lestari
2021-03-15_ja_0111,2021-03-15,Jawa Pos,Andi Mallarangeng Dilaporkan Kubu Moeldoko Atas Dugaan Fitnah,https://www.jawapos.com/nasional/politik/15/03/2021/andi-mallarangeng-dilaporkan-kubu-moeldoko-atas-dugaan-fitnah/
2021-03-15_ja_0112,2021-03-15,Jawa Pos,Dewan Bali Harap Vaksinasi Seluruh Daerah Tempat Wisata Dikebut,https://baliexpress.jawapos.com/read/2021/03/15/247226/dewan-bali-harap-vaksinasi-seluruh-daerah-tempat-wisata-dikebut
2021-03-15_ja_0113,2021-03-15,Jawa Pos,Warung Milik Warga Pendem Diamuk Api saat Hari Raya Nyepi,https://radarbali.jawapos.com/read/2021/03/15/247214/warung-milik-warga-pendem-diamuk-api-saat-hari-raya-nyepi
2021-03-15_ja_0114,2021-03-15,Jawa Pos,"Soal Ketua PAN NTB, Syafrudin: Sabar Ya…",https://lombokpost.jawapos.com/politika/15/03/2021/soal-ketua-pan-ntb-syafrudin-sabar-ya/
2021-03-15_ja_0115,2021-03-15,Jawa Pos,Vaksinasi di Bali Akan Ditinjau Langsung Presiden Jokowi,https://baliexpress.jawapos.com/read/2021/03/15/247221/vaksinasi-di-bali-akan-ditinjau-langsung-presiden-jokowi
2021-03-15_ja_0116,2021-03-15,Jawa Pos,"Sehari Covid-19 Tambah 5.589 Orang, Positivity Rate 13 Persen",https://www.jawapos.com/nasional/15/03/2021/sehari-covid-19-tambah-5-589-orang-positivity-rate-13-persen/
2021-03-15_ja_0117,2021-03-15,Jawa Pos,Kapolda: Polisi Mabuk Segera Masukkan ke Sel,https://manadopost.jawapos.com/berita-utama/15/03/2021/kapolda-polisi-mabuk-segera-masukkan-ke-sel/
2021-03-15_ja_0118,2021-03-15,Jawa Pos,"Tanpa Jhoni Allen, Fraksi Demokrat di DPR Nyatakan Setia ke AHY",https://www.jawapos.com/nasional/politik/15/03/2021/tanpa-jhoni-allen-fraksi-demokrat-di-dpr-nyatakan-setia-ke-ahy/
2021-03-15_ja_0119,2021-03-15,Jawa Pos,CSR-SIG Salurkan Sumbangan Renovasi Masjid Manba’ul Ulum Gresik,https://www.jawapos.com/surabaya/15/03/2021/csr-sig-salurkan-sumbangan-renovasi-masjid-manbaul-ulum-gresik/
2021-03-15_ja_0120,2021-03-15,Jawa Pos,Koster Fasilitasi Vaksinasi 26 Ribu PMI Sebelum Kembali Bekerja,https://baliexpress.jawapos.com/read/2021/03/15/247217/koster-fasilitasi-vaksinasi-26-ribu-pmi-sebelum-kembali-bekerja
2021-03-15_ja_0121,2021-03-15,Jawa Pos,"Sekolah Siap Dibuka, Tenaga Pendidik di Sitaro Segera Divaksin",https://manadopost.jawapos.com/nusa-utara/sitaro/15/03/2021/sekolah-siap-dibuka-tenaga-pendidik-di-sitaro-segera-divaksin/
2021-03-15_ja_0122,2021-03-15,Jawa Pos,Harga Sapi Lokal di Kab Probolinggo Kini Merangkak Naik,https://radarbromo.jawapos.com/kraksaan/15/03/2021/harga-sapi-lokal-di-kab-probolinggo-kini-merangkak-naik/
2021-03-15_ja_0123,2021-03-15,Jawa Pos,Prof Katuuk Hanya Sebatas Saksi,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/03/2021/prof-katuuk-hanya-sebatas-saksi/
2021-03-15_ja_0124,2021-03-15,Jawa Pos,Jaksa KPK Tuntut Mantan Dirut PTDI Lima Tahun Penjara akibat Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/jaksa-kpk-tuntut-mantan-dirut-ptdi-lima-tahun-penjara-akibat-korupsi/
2021-03-15_ja_0125,2021-03-15,Jawa Pos,"Total Hadiah Rp19 Juta, Bank Nagari-PWI Gelar Lomba Karya Tulis",https://padek.jawapos.com/total-hadiah-rp19-juta-bank-nagari-pwi-gelar-lomba-tulis/
2021-03-15_ja_0126,2021-03-15,Jawa Pos,Penjual Es Ditemukan Membusuk Lima Hari di Dalam Kamar,https://radarbali.jawapos.com/read/2021/03/15/247211/penjual-es-ditemukan-membusuk-lima-hari-di-dalam-kamar
2021-03-15_ja_0127,2021-03-15,Jawa Pos,Mahfud MD Tegaskan Korupsi ASABRI Rp 23 Triliun Bukan Kasus Perdata,https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/mahfud-md-tegaskan-korupsi-asabri-rp-23-triliun-bukan-kasus-perdata/
2021-03-15_ja_0128,2021-03-15,Jawa Pos,"Besok Sidang Kasus Video Syur, Begini Persiapan Gisella Anastasia",https://www.jawapos.com/entertainment/infotainment/15/03/2021/besok-sidang-kasus-video-syur-begini-persiapan-gisella-anastasia/
2021-03-15_ja_0129,2021-03-15,Jawa Pos,BPBD Kota Denpasar Tangani 21 Kejadian Saat Nyepi,https://baliexpress.jawapos.com/read/2021/03/15/247213/bpbd-kota-denpasar-tangani-21-kejadian-saat-nyepi
2021-03-15_ja_0130,2021-03-15,Jawa Pos,Nadiem Sebut Pendidikan Personalisasi Tidak Bisa Lewat Sekolah,https://www.jawapos.com/nasional/pendidikan/15/03/2021/nadiem-sebut-pendidikan-personalisasi-tidak-bisa-lewat-sekolah/
2021-03-15_ja_0131,2021-03-15,Jawa Pos,Presiden Jokowi Diagendakan Resmikan Bandara di Tana Toraja,https://www.jawapos.com/jpg-today/15/03/2021/presiden-jokowi-diagendakan-resmikan-bandara-di-tana-toraja/
2021-03-15_ja_0132,2021-03-15,Jawa Pos,"Saat Nyepi, BPBD Kota Denpasar Tangani 21 Kejadian",https://baliexpress.jawapos.com/read/2021/03/15/247212/saat-nyepi-bpbd-kota-denpasar-tangani-21-kejadian
2021-03-15_ja_0133,2021-03-15,Jawa Pos,Titik Balik dari TikTok,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/03/15/titik-balik-dari-tiktok/
2021-03-15_ja_0134,2021-03-15,Jawa Pos,"Niko Setyo Laksono, Seniman Tato Pasuruan dengan Teknik Handpoke",https://radarbromo.jawapos.com/features/15/03/2021/niko-setyo-laksono-seniman-tato-pasuruan-dengan-teknik-handpoke/
2021-03-15_ja_0135,2021-03-15,Jawa Pos,"Lagi, Kasus Bullying Landa Minsel, Aksinya Viral di Medsos",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/15/03/2021/lagi-kasus-bullying-landa-minsel-aksinya-viral-di-medsos/
2021-03-15_ja_0136,2021-03-15,Jawa Pos,Workout Mandiri Jangan Malam Hari,https://radarsemarang.jawapos.com/entertainment/life-style/2021/03/15/workout-mandiri-jangan-malam-hari/
2021-03-15_ja_0137,2021-03-15,Jawa Pos,Tetap Modis dengan Strap Mask,https://radarsemarang.jawapos.com/entertainment/fashion/2021/03/15/tetap-modis-dengan-strap-mask/
2021-03-15_ja_0138,2021-03-15,Jawa Pos,Sopir Bus Kecelakaan Maut Sumedang Jadi tersangka dengan Status SP3,https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/sopir-bus-kecelakaan-maut-sumedang-jadi-tersangka-dengan-status-sp3/
2021-03-15_ja_0139,2021-03-15,Jawa Pos,"Saat Nyepi, Gudang Kopra Terbakar, 3.000 Butir Kopra Jadi Abu",https://radarbali.jawapos.com/read/2021/03/15/247210/saat-nyepi-gudang-kopra-terbakar-3000-butir-kopra-jadi-abu
2021-03-15_ja_0140,2021-03-15,Jawa Pos,Belasan Ribu Perusahaan Daftarkan Karyawannya Buat Vaksin Mandiri,https://www.jawapos.com/nasional/15/03/2021/belasan-ribu-perusahaan-daftarkan-karyawannya-buat-vaksin-mandiri/
2021-03-15_ja_0141,2021-03-15,Jawa Pos,Dua Kepala Daerah Ini Tegaskan Tidak Ada Mahar Politik di Demokrat,https://www.jawapos.com/nasional/politik/15/03/2021/dua-kepala-daerah-ini-tegaskan-tidak-ada-mahar-politik-di-demokrat/
2021-03-15_ja_0142,2021-03-15,Jawa Pos,"Angin Menyapu Wajah, Mendadak Perut Mual",https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/03/15/angin-menyapu-wajah-mendadak-perut-mual/
2021-03-15_ja_0143,2021-03-15,Jawa Pos,"Respect ke Semua Orang, Tak Remehkan Bawahan",https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/03/15/respect-ke-semua-orang-tak-remehkan-bawahan/
2021-03-15_ja_0144,2021-03-15,Jawa Pos,Ahli Gizi Tegaskan Pentingnya Serat pada Buah dan Sayur saat Diet,https://www.jawapos.com/lifestyle/15/03/2021/ahli-gizi-tegaskan-pentingnya-serat-pada-buah-dan-sayur-saat-diet/
2021-03-15_ja_0145,2021-03-15,Jawa Pos,"Pernah Tusuk Pecalang, Jeruk Ditahan karena Bawa Sajam saat Pengerupuk",https://radarbali.jawapos.com/read/2021/03/15/247208/pernah-tusuk-pecalang-jeruk-ditahan-karena-bawa-sajam-saat-pengerupuk
2021-03-15_ja_0146,2021-03-15,Jawa Pos,"Kasus Rumah DP 0 Rupiah Diancam Digugat, KPK: Kami Tak Bisa Didesak",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/kasus-rumah-dp-0-rupiah-diancam-digugat-kpk-kami-tak-bisa-didesak/
2021-03-15_ja_0147,2021-03-15,Jawa Pos,"Tayang Lagi di Tiongkok, Avatar Rebut Kembali Takhta Box Office",https://manadopost.jawapos.com/show-celebrities/15/03/2021/tayang-lagi-di-tiongkok-avatar-rebut-kembali-takhta-box-office/
2021-03-15_ja_0148,2021-03-15,Jawa Pos,Tujuh Produk Unggulan Loteng Siap Jadi Suvenir MotoGP,https://lombokpost.jawapos.com/praya/15/03/2021/tujuh-produk-unggulan-loteng-siap-jadi-suvenir-motogp/
2021-03-15_ja_0149,2021-03-15,Jawa Pos,"Pemkot Refocussing 62,6 Miliar",https://manadopost.jawapos.com/minahasa-raya/tomohon/15/03/2021/pemkot-refocussing-626-miliar/
2021-03-15_ja_0150,2021-03-15,Jawa Pos,Koordinasi Dulu untuk Tambah Pengawas Sekolah di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/15/03/2021/koordinasi-dulu-untuk-tambah-pengawas-sekolah-di-kota-pasuruan/
2021-03-15_ja_0151,2021-03-15,Jawa Pos,MPR Tegaskan Tidak Pernah Bahas Masa Jabatan Presiden 3 Periode,https://www.jawapos.com/nasional/politik/15/03/2021/mpr-tegaskan-tidak-pernah-bahas-masa-jabatan-presiden-3-periode/
2021-03-15_ja_0152,2021-03-15,Jawa Pos,Polisi Mediasi Ormas dan Perempuan Bercadar yang Pelihara 71 Anjing,https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/polisi-mediasi-ormas-dan-perempuan-bercadar-yang-pelihara-71-anjing/
2021-03-15_ja_0153,2021-03-15,Jawa Pos,Ngabalin Sebut Amien Rais Sebar Hoax soal Jabatan Presiden 3 Periode,https://www.jawapos.com/nasional/politik/15/03/2021/ngabalin-sebut-amien-rais-sebar-hoax-soal-jabatan-presiden-3-periode/
2021-03-15_ja_0154,2021-03-15,Jawa Pos,Holding BUMN Pangan Rampung Tahun Ini?,https://www.jawapos.com/ekonomi/15/03/2021/holding-bumn-pangan-rampung-tahun-ini/
2021-03-15_ja_0155,2021-03-15,Jawa Pos,Pemkot Medan Segera Bayarkan Tunggakan Insentif Nakes,https://www.jawapos.com/jpg-today/15/03/2021/pemkot-medan-segera-bayarkan-tunggakan-insentif-nakes/
2021-03-15_ja_0156,2021-03-15,Jawa Pos,Ngabalin: Amien Rais Sebar Hoaks soal Jabatan Presiden 3 Periode,https://www.jawapos.com/nasional/politik/15/03/2021/ngabalin-amien-rais-sebar-hoaks-soal-jabatan-presiden-3-periode/
2021-03-15_ja_0157,2021-03-15,Jawa Pos,"Hanya Rp 100 Ribu, Musisi Bisa Daftarkan Hak Kekayaan Intelektual",https://www.jawapos.com/entertainment/music-movie/15/03/2021/musisi-bisa-daftarkan-hak-kekayaan-intelektualnya-hanya-rp-100-ribu/
2021-03-15_ja_0158,2021-03-15,Jawa Pos,Menag Gus Yaqut Optimis Arab Saudi Buka Ibadah Haji 2021,https://www.jawapos.com/nasional/15/03/2021/menag-gus-yaqut-optimis-arab-saudi-buka-ibadah-haji-2021/
2021-03-15_ja_0159,2021-03-15,Jawa Pos,"Tahap Kedua, Lebih Dari 70 Persen Pelayan Publik di NTB Sudah Divaksin",https://lombokpost.jawapos.com/ntb/15/03/2021/tahap-kedua-lebih-dari-70-persen-pelayan-publik-di-ntb-sudah-divaksin/
2021-03-15_ja_0160,2021-03-15,Jawa Pos,"Diduga Bunuh Diri, Warga Taruyan Ditemukan Tewas Tergantung",https://padek.jawapos.com/diduga-depresi-warga-taruyan-ditemukan-tewas-tergantung/
2021-03-15_ja_0161,2021-03-15,Jawa Pos,"Mahfud MD: Kasus ASABRI Berjalan Sebagai Tipikor, Tidak Bisa Ditawar!",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/mahfud-md-kasus-asabri-berjalan-sebagai-tipikor-tidak-bisa-ditawar/
2021-03-15_ja_0162,2021-03-15,Jawa Pos,"Diduga Karena Asmara, Pria 20 Tahun Ditemukan Gantung Diri",https://manadopost.jawapos.com/minahasa-raya/minahasa/15/03/2021/diduga-karena-asmara-pria-20-tahun-ditemukan-gantung-diri/
2021-03-15_ja_0163,2021-03-15,Jawa Pos,Rekrutmen PPPK di Kota Pasuruan Tunggu Keputusan Pusat,https://radarbromo.jawapos.com/pasuruan/15/03/2021/rekrutmen-pppk-di-kota-pasuruan-tunggu-keputusan-pusat/
2021-03-15_ja_0164,2021-03-15,Jawa Pos,"Sepi 'Latig', Obyek Wisata Monkey Forest Saat Ngembak Geni",https://baliexpress.jawapos.com/read/2021/03/15/247205/sepi-latig-obyek-wisata-monkey-forest-saat-ngembak-geni
2021-03-15_ja_0165,2021-03-15,Jawa Pos,Hak Kekayaan Intelektual Musisi akan Dilindungi Dua Kementerian,https://www.jawapos.com/entertainment/music-movie/15/03/2021/hak-kekayaan-intelektual-musisi-akan-dilindungi-dua-kementerian/
2021-03-15_ja_0166,2021-03-15,Jawa Pos,Eks Wakapolri Bantah Diajak Gabung ke Demokrat oleh Kubu Moeldoko,https://www.jawapos.com/nasional/politik/15/03/2021/eks-wakapolri-bantah-diajak-gabung-ke-demokrat-oleh-kubu-moeldoko/
2021-03-15_ja_0167,2021-03-15,Jawa Pos,Pekerja Peserta Vaksinasi Gotong Royong Tidak Akan Dikenai Biaya,https://www.jawapos.com/nasional/15/03/2021/pekerja-peserta-vaksinasi-gotong-royong-tidak-akan-dikenai-biaya/
2021-03-15_ja_0168,2021-03-15,Jawa Pos,Polres Jaksel Tangani Kasus Penipuan Jual Beli Motor Murah di Facebook,https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/polres-jaksel-tangani-kasus-penipuan-jual-beli-motor-murah-di-facebook/
2021-03-15_ja_0169,2021-03-15,Jawa Pos,"Dandes Belum Cair, Hukum Tua Didesak Masukan LPJ 2020",https://manadopost.jawapos.com/minahasa-raya/minahasa/15/03/2021/dandes-belum-cair-hukum-tua-didesak-masukan-lpj-2020/
2021-03-15_ja_0170,2021-03-15,Jawa Pos,Kemenkes Sebut Vaksinasi Jamaah Haji Diproyeksikan Selesai Mei,https://www.jawapos.com/nasional/15/03/2021/kemenkes-sebut-vaksinasi-jamaah-haji-diproyeksikan-selesai-mei/
2021-03-15_ja_0171,2021-03-15,Jawa Pos,e-Retribusi Pasar Daerah Diawali Pasar Kebonagung,https://radarbromo.jawapos.com/pasuruan/15/03/2021/e-retribusi-pasar-daerah-diawali-pasar-kebonagung/
2021-03-15_ja_0172,2021-03-15,Jawa Pos,"Bahagia Dinikahi Vicky Prasetyo, Kalina: Aku Pengin Punya Imam Salat",https://www.jawapos.com/entertainment/infotainment/15/03/2021/bahagia-dinikahi-vicky-prasetyo-kalina-aku-pengin-punya-imam-salat/
2021-03-15_ja_0173,2021-03-15,Jawa Pos,Pemkot Surabaya Tambah Komponen Penilaian Sekolah Adiwiyata,https://www.jawapos.com/surabaya/15/03/2021/pemkot-surabaya-tambah-komponen-penilaian-sekolah-adiwiyata/
2021-03-15_ja_0174,2021-03-15,Jawa Pos,KPK Bisa Panggil Anies Baswedan Dalam Kasus Rumah DP Rp 0,https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/kpk-bisa-panggil-anies-baswedan-dalam-kasus-rumah-dp-rp-0/
2021-03-15_ja_0175,2021-03-15,Jawa Pos,"Muncul 768 Laporan dari UU ITE, 672 Kasus Divonis Penjara",https://www.jawapos.com/nasional/15/03/2021/muncul-768-laporan-dari-uu-ite-672-kasus-divonis-penjara/
2021-03-15_ja_0176,2021-03-15,Jawa Pos,"Asyik!! TPP PNS Cair, Gaji Pegawai Kontrak Dibayar Cuma Januari",https://radarbali.jawapos.com/read/2021/03/15/247198/asyik-tpp-pns-cair-gaji-pegawai-kontrak-dibayar-cuma-januari
2021-03-15_ja_0177,2021-03-15,Jawa Pos,"Sarana Penunjang Belum Rampung, MotoGP Mandalika Terancam Ditunda?",https://lombokpost.jawapos.com/ntb/15/03/2021/sarana-penunjang-belum-rampung-motogp-mandalika-terancam-ditunda/
2021-03-15_ja_0178,2021-03-15,Jawa Pos,"Vendor Belum Siap, e-Retribusi Belum Bisa Diterapkan",https://lombokpost.jawapos.com/metropolis/15/03/2021/vendor-belum-siap-e-retribusi-belum-bisa-diterapkan/
2021-03-15_ja_0179,2021-03-15,Jawa Pos,"Catatkan Laba Bersih 1,7 Triliun, bank bjb Konsisten Bertumbuh Positif",https://radarsurabaya.jawapos.com/read/2021/03/15/247203/catatkan-laba-bersih-17-triliun-bank-bjb-konsisten-bertumbuh-positif
2021-03-15_ja_0180,2021-03-15,Jawa Pos,"Dilarang Mudik, Masih Saja Mudik",https://www.jawapos.com/nasional/15/03/2021/dilarang-mudik-masih-saja-mudik/
2021-03-15_ja_0181,2021-03-15,Jawa Pos,"UMKM Mampu Bertahan di Tengah Pandemi, Dorong Legalitas Jadi Perhatian",https://www.jawapos.com/ekonomi/bisnis/15/03/2021/umkm-mampu-bertahan-di-tengah-pandemi-dorong-legalitas-jadi-perhatian/
2021-03-15_ja_0182,2021-03-15,Jawa Pos,"Era Digital, UMKM Dinilai Perlu Rambah Pasar Online",https://radarbromo.jawapos.com/probolinggo/15/03/2021/era-digital-umkm-dinilai-perlu-rambah-pasar-online/
2021-03-15_ja_0183,2021-03-15,Jawa Pos,Belum Semua Sekolah Cair Dana Bos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/03/2021/belum-semua-sekolah-cair-dana-bos/
2021-03-15_ja_0184,2021-03-15,Jawa Pos,Pakar: Kondisi Tanah di Senggigi Harus Dicek Ulang,https://lombokpost.jawapos.com/giri-menang/15/03/2021/pakar-kondisi-tanah-di-senggigi-harus-dicek-ulang/
2021-03-15_ja_0185,2021-03-15,Jawa Pos,"Kasus Edhy Prabowo, KPK Kemungkinan Periksa Sekjen KKP Antam Novambar",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/kasus-edhy-prabowo-kpk-kemungkinan-periksa-sekjen-kkp-antam-novambar/
2021-03-15_ja_0186,2021-03-15,Jawa Pos,"Pekan Ini, Lobar Vaksinasi 1.415 Pekerja di Sektor Pelayanan Publik",https://lombokpost.jawapos.com/giri-menang/15/03/2021/lobar-vaksinasi-1-415-orang-di-pekan-ini/
2021-03-15_ja_0187,2021-03-15,Jawa Pos,"Tabrak Lari Pesepeda, Pengemudi Mercy Terancam Bui 5 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/tabrak-lari-pesepeda-pengemudi-mercy-terancam-bui-5-tahun/
2021-03-15_ja_0188,2021-03-15,Jawa Pos,Bupati Dico Canangkan Dua Kelurahan Bebas dari Banjir Rob,https://radarsemarang.jawapos.com/advertorial/service/2021/03/15/bupati-dico-canangkan-dua-kelurahan-bebas-dari-banjir-rob/
2021-03-15_ja_0189,2021-03-15,Jawa Pos,Siti Amanah Kaget Dapat Pinjaman Fighter FN61FL,https://radarsemarang.jawapos.com/advertorial/service/2021/03/15/siti-amanah-kaget-dapat-pinjaman-fighter-fn61fl/
2021-03-15_ja_0190,2021-03-15,Jawa Pos,"Pekan Ini, 46 Plt Kumtua Kans Dirolling",https://manadopost.jawapos.com/berita-utama/15/03/2021/pekan-ini-46-plt-kumtua-kans-dirolling/
2021-03-15_ja_0191,2021-03-15,Jawa Pos,Pemprov Jawa Tengah Siapkan Pembelajaran Tatap Muka,https://www.jawapos.com/jpg-today/15/03/2021/pemprov-jawa-tengah-siapkan-pembelajaran-tatap-muka/
2021-03-15_ja_0192,2021-03-15,Jawa Pos,Tak Mau Buru-Buru Buka Sekolah,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/15/tak-mau-buru-buru-buka-sekolah/
2021-03-15_ja_0193,2021-03-15,Jawa Pos,Evaluasi Izin Eksploitasi Air Tanah,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/15/evaluasi-izin-eksploitasi-air-tanah/
2021-03-15_ja_0194,2021-03-15,Jawa Pos,Ketimpangan Akses Kebutuhan Dasar Anak di Indonesia,https://radarbali.jawapos.com/read/2021/03/15/247189/ketimpangan-akses-kebutuhan-dasar-anak-di-indonesia
2021-03-15_ja_0195,2021-03-15,Jawa Pos,Meningkatkan Kompetensi Sistem AC dengan Strategi Konsep Siklus Air Hujan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/meningkatkan-kompetensi-sistem-ac-dengan-strategi-konsep-siklus-air-hujan/
2021-03-15_ja_0196,2021-03-15,Jawa Pos,"Polisi Tembak Perempuan di Pekanbaru, Ternyata Bukan Dalam Tugas",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/polisi-tembak-perempuan-di-pekanbaru-ternyata-bukan-dalam-tugas/
2021-03-15_ja_0197,2021-03-15,Jawa Pos,Mas Bram Prihatin Lihat Perpecahan di Tengah Masyarakat,https://radarsemarang.jawapos.com/advertorial/service/2021/03/15/mas-bram-prihatin-lihat-perpecahan-di-tengah-masyarakat/
2021-03-15_ja_0198,2021-03-15,Jawa Pos,Tanaman Cabai Diserang Penyakit Busuk Batang,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/15/tanaman-cabai-diserang-penyakit-busuk-batang/
2021-03-15_ja_0199,2021-03-15,Jawa Pos,"Viral Sulinggih 'Dulang', Sulinggih di Gianyar Sepakat Tidak Bermedsos",https://baliexpress.jawapos.com/read/2021/03/15/247194/viral-sulinggih-dulang-sulinggih-di-gianyar-sepakat-tidak-bermedsos
2021-03-15_ja_0200,2021-03-15,Jawa Pos,Water Barrier di Apotek Yap Akhirnya Dilepas,https://radarbromo.jawapos.com/pasuruan/15/03/2021/water-barrier-di-apotek-yap-akhirnya-dilepas/
2021-03-15_ja_0201,2021-03-15,Jawa Pos,"Bikin Lagu Tentang Lonte, Penyanyi Muda Maluku Diprotes Keras",https://www.jawapos.com/entertainment/music-movie/15/03/2021/bikin-lagu-tentang-lonte-penyanyi-muda-maluku-diprotes-keras/
2021-03-15_ja_0202,2021-03-15,Jawa Pos,Teknologi Digital Bantu Transformasi Mobilitas Masyarakat Jayapura,https://www.jawapos.com/ekonomi/15/03/2021/teknologi-digital-bantu-transformasi-mobilitas-masyarakat-jayapura/
2021-03-15_ja_0203,2021-03-15,Jawa Pos,"Batalkan Action Plan, Djoko Tjandra Bantah Suap Pinangki USD 500 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/batalkan-action-plan-djoko-tjandra-bantah-suap-pinangki-usd-500-ribu/
2021-03-15_ja_0204,2021-03-15,Jawa Pos,Parkir Liar Kembali Marajalela,https://manadopost.jawapos.com/kawanuapolis/15/03/2021/parkir-liar-kembali-marajalela/
2021-03-15_ja_0205,2021-03-15,Jawa Pos,Menag Sebut Biaya Haji 2021 Berpotensi Naik,https://www.jawapos.com/nasional/15/03/2021/menag-sebut-biaya-haji-2021-berpotensi-naik/
2021-03-15_ja_0206,2021-03-15,Jawa Pos,Banggar DPR: Jangan Jadikan Covid-19 Ajang Pemburu Rente,https://www.jawapos.com/nasional/politik/15/03/2021/banggar-dpr-jangan-jadikan-covid-19-ajang-pemburu-rente/
2021-03-15_ja_0207,2021-03-15,Jawa Pos,Borobudur Highland Magnet Investasi Baru,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/15/borobudur-highland-magnet-investasi-baru/
2021-03-15_ja_0208,2021-03-15,Jawa Pos,"Longsor, Satu Keluarga Mengungsi",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/15/longsor-satu-keluarga-mengungsi/
2021-03-15_ja_0209,2021-03-15,Jawa Pos,"BPS Sebut Impor Indonesia Naik 14,86 Persen",https://www.jawapos.com/ekonomi/15/03/2021/bps-sebut-impor-indonesia-naik-1486-persen/
2021-03-15_ja_0210,2021-03-15,Jawa Pos,Relokasi Pedagang Pasar Winongan Dijadwalkan usai Lebaran,https://radarbromo.jawapos.com/pasuruan/15/03/2021/relokasi-pedagang-pasar-winongan-dijadwalkan-usai-lebaran/
2021-03-15_ja_0211,2021-03-15,Jawa Pos,Menkes: Sudah Ada Penularan Lokal Covid-19 B117  di Indonesia,https://www.jawapos.com/nasional/15/03/2021/menkes-sudah-ada-penularan-lokal-covid-19-b117-di-indonesia/
2021-03-15_ja_0212,2021-03-15,Jawa Pos,"Usai Nyepi, DLH Tabanan Kerahkaan Truk Angkut 50 Ton Sampah",https://radarbali.jawapos.com/read/2021/03/15/247168/usai-nyepi-dlh-tabanan-kerahkaan-truk-angkut-50-ton-sampah
2021-03-15_ja_0213,2021-03-15,Jawa Pos,Demokrat Wonosobo Pastikan Tak Ada Kader Membelot,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/15/demokrat-wonosobo-pastikan-tak-ada-kader-membelot/
2021-03-15_ja_0214,2021-03-15,Jawa Pos,Lukisan Lintas Genre Satukan Seniman,https://radarsemarang.jawapos.com/berita/semarang/2021/03/15/lukisan-lintas-genre-satukan-seniman/
2021-03-15_ja_0215,2021-03-15,Jawa Pos,"Jambret Handphone Milik Lansia, Fazhar Ditelanjangi dan Nyaris Dibakar",https://www.jawapos.com/jabodetabek/15/03/2021/jambret-handphone-milik-lansia-fazhar-ditelanjangi-dan-nyaris-dibakar/
2021-03-15_ja_0216,2021-03-15,Jawa Pos,"Silangen Pensiun, Ini Sosok Kandidat Kuat Posisi Sekprov",https://manadopost.jawapos.com/publika/15/03/2021/silangen-pensiun-ini-sosok-kandidat-kuat-posisi-sekprov/
2021-03-15_ja_0217,2021-03-15,Jawa Pos,Pengusaha Hotel Berharap pada Travel Bubble,https://lombokpost.jawapos.com/ekonomi-bisnis/15/03/2021/pengusaha-hotel-berharap-pada-travel-bubble/
2021-03-15_ja_0218,2021-03-15,Jawa Pos,"Jajaran Polda Metro Dilarang Kawal Moge, Mobil Mewah, Hingga Sepeda",https://www.jawapos.com/jabodetabek/15/03/2021/jajaran-polda-metro-dilarang-kawal-moge-mobil-mewah-hingga-sepeda/
2021-03-15_ja_0219,2021-03-15,Jawa Pos,"Pindah Lokasi, Pedagang Tuminting Cabut Undi Hanggar",https://manadopost.jawapos.com/kawanuapolis/15/03/2021/pindah-lokasi-pedagang-tuminting-cabut-undi-hanggar/
