unique_id,date,source,headline,url
2021-08-12_ja_0024,2021-08-12,Jawa Pos,PN Tolak Gugatan Partai Demokrat Terhadap Anggota KLB,https://baliexpress.jawapos.com/read/2021/08/12/282084/pn-tolak-gugatan-partai-demokrat-terhadap-anggota-klb
2021-08-12_ja_0025,2021-08-12,Jawa Pos,Doni: Dua Kali BPJS Kesehatan Jamin Persalinan Istri Saya,https://radarmadura.jawapos.com/read/2021/08/12/282083/doni-dua-kali-bpjs-kesehatan-jamin-persalinan-istri-saya
2021-08-12_ja_0026,2021-08-12,Jawa Pos,"Museum Karst Indonesia Digelontor Rp 2,5 Miliar: Untuk Apa saja?",https://radarsolo.jawapos.com/daerah/wonogiri/12/08/2021/museum-karst-indonesia-digelontor-rp-25-miliar-untuk-apa-saja/
2021-08-12_ja_0027,2021-08-12,Jawa Pos,"Kasus di Bali Tinggi, Luhut; Kalau Gini Terus, Gak Ada Datang Turisnya",https://radarbali.jawapos.com/read/2021/08/12/282054/kasus-di-bali-tinggi-luhut-kalau-gini-terus-gak-ada-datang-turisnya
2021-08-12_ja_0028,2021-08-12,Jawa Pos,KPK Duga Bupati Bintan Rugikan Negara Rp 250 Miliar Akibat Kasus Cukai,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2021/kpk-duga-bupati-bintan-rugikan-negara-rp-250-miliar-akibat-kasus-cukai/
2021-08-12_ja_0029,2021-08-12,Jawa Pos,Kejaksaan Serahkan Delapan Tersangka Asabri ke Pengadilan Tipikor,https://baliexpress.jawapos.com/read/2021/08/12/282080/kejaksaan-serahkan-delapan-tersangka-asabri-ke-pengadilan-tipikor
2021-08-12_ja_0030,2021-08-12,Jawa Pos,"Ayah Meninggal Kena Covid, 4 Anak di Kanigaran Jadi Yatim-Piatu",https://radarbromo.jawapos.com/probolinggo/12/08/2021/ayah-meninggal-kena-covid-4-anak-di-kanigaran-jadi-yatim-piatu/
2021-08-12_ja_0031,2021-08-12,Jawa Pos,"Tersangkut Kasus Korupsi hingga Gelapkan Mobil, Kades Bendo Ditangkap",https://radarsolo.jawapos.com/daerah/klaten/12/08/2021/tersangkut-kasus-korupsi-hingga-gelapkan-mobil-kades-bendo-ditangkap/
2021-08-12_ja_0032,2021-08-12,Jawa Pos,"Kasus Covid di Malang Tinggi, Isoter Jadi Sorotan Deputi Menko Marves",https://radarmalang.jawapos.com/malang-raya/12/08/2021/kasus-covid-di-malang-tinggi-isoter-jadi-sorotan-deputi-menko-marves/
2021-08-12_ja_0033,2021-08-12,Jawa Pos,Mendagri Keluarkan Surat Edaran Terkait Perayaan HUT ke-76 RI,https://www.jawapos.com/nasional/12/08/2021/mendagri-keluarkan-surat-edaran-terkait-perayaan-hut-ke-76-ri/
2021-08-12_ja_0034,2021-08-12,Jawa Pos,SMRC: Kepercayaan Jokowi kepada Airlangga Semakin Terlihat,https://radarbromo.jawapos.com/politik/12/08/2021/smrc-kepercayaan-jokowi-kepada-airlangga-semakin-terlihat/
2021-08-12_ja_0035,2021-08-12,Jawa Pos,NasDem Bali Peduli Sapa Warga Hadapi PPKM Berjilid-Jilid,https://radarbali.jawapos.com/read/2021/08/12/282047/nasdem-bali-peduli-sapa-warga-hadapi-ppkm-berjilid-jilid
2021-08-12_ja_0036,2021-08-12,Jawa Pos,Sidang Tuntutan Korupsi TKD Gambiran Gagal Digelar,https://radarjember.jawapos.com/politik/12/08/2021/sidang-tuntutan-korupsi-tkd-gambiran-gagal-digelar/
2021-08-12_ja_0037,2021-08-12,Jawa Pos,"Maaf Yaa, ‘Atlet’ Lomba Agustusan, Mendagri Teken SE Larangan, Hanya Boleh Virtual",https://manadopost.jawapos.com/nasional/12/08/2021/maaf-yaa-atlet-lomba-agustusan-mendagri-teken-se-larangan-hanya-boleh-virtual/
2021-08-12_ja_0038,2021-08-12,Jawa Pos,Didik Nini Thowok Sosok Penting di Balik Indonesia Menari 2021,https://www.jawapos.com/entertainment/infotainment/12/08/2021/didik-nini-thowok-sosok-penting-di-balik-indonesia-menari-2021/
2021-08-12_ja_0039,2021-08-12,Jawa Pos,"Dapat Hadiah Rp598 Miliar, Keluarga Peraih Emas Olimpiade Ini Tolak",https://manadopost.jawapos.com/international/12/08/2021/dapat-hadiah-rp598-miliar-keluarga-peraih-emas-olimpiade-ini-tolak/
2021-08-12_ja_0040,2021-08-12,Jawa Pos,"Pejabat Pemprov NTB Dituntut Bergerak Lincah, Efektif, dan Produktif",https://lombokpost.jawapos.com/ntb/12/08/2021/pejabat-pemprov-ntb-dituntut-bergerak-lincah-efektif-dan-produktif/
2021-08-12_ja_0041,2021-08-12,Jawa Pos,BPJS Kesehatan Hadir Di Tengah Pandemi,https://radarjember.jawapos.com/sinergi/12/08/2021/bpjs-kesehatan-hadir-di-tengah-pandemi/
2021-08-12_ja_0042,2021-08-12,Jawa Pos,Fakultas Pariwisata De La Salle Manado Praktek dengan Prokes Ketat,https://manadopost.jawapos.com/sumikolah/12/08/2021/fakultas-pariwisata-de-la-salle-manado-praktek-dengan-prokes-ketat/
2021-08-12_ja_0043,2021-08-12,Jawa Pos,Polisi Bongkar Sindikat Pembuat Kartu Vaksin Palsu di Klaten,https://radarsolo.jawapos.com/daerah/klaten/12/08/2021/polisi-bongkar-sindikat-pembuat-kartu-vaksin-palsu-di-klaten/
2021-08-12_ja_0044,2021-08-12,Jawa Pos,"Stok Vaksin Covid-19 Aman, Siap Genjot Percepatan Vaksinasi",https://radarjogja.jawapos.com/jogja-raya/2021/08/12/stok-vaksin-covid-19-aman-siap-genjot-percepatan-vaksinasi/
2021-08-12_ja_0045,2021-08-12,Jawa Pos,Jokowi Tidak Perlu Pusing Tentukan Calon Panglima TNI,https://www.jawapos.com/nasional/12/08/2021/jokowi-tidak-perlu-pusing-tentukan-calon-panglima-tni/
2021-08-12_ja_0046,2021-08-12,Jawa Pos,"1000 Orang Meninggal Selama PPKM di Bali, Koster Sampaikan Duka Cita",https://radarbali.jawapos.com/read/2021/08/12/282038/1000-orang-meninggal-selama-ppkm-di-bali-koster-sampaikan-duka-cita
2021-08-12_ja_0047,2021-08-12,Jawa Pos,Posyandu Mekarsari Mujur Diharapkan Jadi Contoh di Lombok Tengah,https://lombokpost.jawapos.com/ntb/12/08/2021/posyandu-mekarsari-mujur-diharapkan-jadi-contoh-di-lombok-tengah/
2021-08-12_ja_0048,2021-08-12,Jawa Pos,KKP Sebut Aturan Ini Bisa Selesaikan Semrawut Kabel Bawah Laut,https://www.jawapos.com/ekonomi/12/08/2021/kkp-sebut-aturan-ini-bisa-selesaikan-semrawut-kabel-bawah-laut/
2021-08-12_ja_0049,2021-08-12,Jawa Pos,SD Katolik Santa Clara Tomohon Berinovasi Belajar Daring,https://manadopost.jawapos.com/sumikolah/12/08/2021/sd-katolik-santa-clara-tomohon-berinovasi-belajar-daring/
2021-08-12_ja_0050,2021-08-12,Jawa Pos,Korban Hilang Ternyata Tidak Bisa Berenang,https://baliexpress.jawapos.com/read/2021/08/12/282065/korban-hilang-ternyata-tidak-bisa-berenang
2021-08-12_ja_0051,2021-08-12,Jawa Pos,IM3 Ooredoo Hadirkan GERAI ONLINE Indosat Ooredoo,https://www.radarbogor.id/2021/08/12/im3-ooredoo-hadirkan-gerai-online-indosat-ooredoo/
2021-08-12_ja_0052,2021-08-12,Jawa Pos,Tim Kesehatan Ingatkan Atlet PON Disiplin selama Sentralisasi,https://baliexpress.jawapos.com/read/2021/08/12/282064/tim-kesehatan-ingatkan-atlet-pon-disiplin-selama-sentralisasi
2021-08-12_ja_0053,2021-08-12,Jawa Pos,XL Axiata Lolos Uji Laik Operasi 5G Siap Gelar Jaringan 5G di Indonesia,https://www.radarbogor.id/2021/08/12/xl-axiata-lolos-uji-laik-operasi-5g-siap-gelar-jaringan-5g-di-indonesia/
2021-08-12_ja_0054,2021-08-12,Jawa Pos,"Richard Lee Batal Ditahan, Pengacara Klaim Dapat Atensi Kapolri",https://www.jawapos.com/entertainment/infotainment/12/08/2021/richard-lee-batal-ditahan-pengacara-klaim-dapat-atensi-kapolri/
2021-08-12_ja_0055,2021-08-12,Jawa Pos,Simak! Begini Rencana Gubernur Jatim Kendalikan Covid di Malang Raya,https://radarmalang.jawapos.com/malang-raya/12/08/2021/simak-begini-rencana-gubernur-jatim-kendalikan-covid-di-malang-raya/
2021-08-12_ja_0056,2021-08-12,Jawa Pos,Pemda Diminta Bekerja Keras Tekan Angka Kematian Kasus Covid-19,https://www.jawapos.com/nasional/12/08/2021/pemda-diminta-bekerja-keras-tekan-angka-kematian-kasus-covid-19/
2021-08-12_ja_0057,2021-08-12,Jawa Pos,"Bertemu JPS, Gubernur: Saya Jawab Kritikan dengan Kerja!",https://padek.jawapos.com/sumbar/12/08/2021/bertemu-jps-gubernur-saya-jawab-kritikan-dengan-kerja/
2021-08-12_ja_0058,2021-08-12,Jawa Pos,BEM Nusantara Gandeng Polri Gelar Vaksinasi Mahasiswa di Kampus UIN,https://www.jawapos.com/jabodetabek/12/08/2021/bem-nusantara-gandeng-polri-gelar-vaksinasi-mahasiswa-di-kampus-uin/
2021-08-12_ja_0059,2021-08-12,Jawa Pos,"Terungkap, Ini Penyebab Dokter Mery Nekat Bakar Bengkel Pacar",https://manadopost.jawapos.com/nasional/12/08/2021/terungkap-ini-penyebab-dokter-mery-nekat-bakar-bengkel-pacar/
2021-08-12_ja_0060,2021-08-12,Jawa Pos,Wagub NTB Ingatkan Sehat Itu Mewah,https://lombokpost.jawapos.com/ntb/12/08/2021/wagub-ntb-ingatkan-sehat-itu-mewah/
2021-08-12_ja_0061,2021-08-12,Jawa Pos,Perbekel Tianyar Barat dkk Didakwa Korupsi Bedah Rumah,https://baliexpress.jawapos.com/read/2021/08/12/282062/perbekel-tianyar-barat-dkk-didakwa-korupsi-bedah-rumah
2021-08-12_ja_0062,2021-08-12,Jawa Pos,"Dun-adun, Makanan Legendaris yang Laris Manis",https://radarmadura.jawapos.com/read/2021/08/12/282060/dun-adun-makanan-legendaris-yang-laris-manis
2021-08-12_ja_0063,2021-08-12,Jawa Pos,Megawati Curhat ke Buya Syafii soal Sumbar yang Alami Perubahan,https://www.jawapos.com/nasional/politik/12/08/2021/megawati-curhat-ke-buya-syafii-soal-sumbar-yang-alami-perubahan/
2021-08-12_ja_0064,2021-08-12,Jawa Pos,"Sisir Pelosok Desa, Danrem Bantu Pemkab Percepat Vaksinasi",https://www.radarbogor.id/2021/08/12/sisir-pelosok-desa-danrem-bantu-pemkab-percepat-vaksinasi/
2021-08-12_ja_0065,2021-08-12,Jawa Pos,Kepala BNN Petrus Golose: Udayana Harus Menjadi Kampus Bersinar,https://radarbali.jawapos.com/read/2021/08/12/282043/kepala-bnn-petrus-golose-udayana-harus-menjadi-kampus-bersinar
2021-08-12_ja_0066,2021-08-12,Jawa Pos,"Dapat Bayaran 7,49 Miliar Tiap Pekan, Bek Baru Real Madrid Ini Kalahkan Gaji Van Dijk",https://manadopost.jawapos.com/olahraga/12/08/2021/dapat-bayaran-749-miliar-tiap-pekan-bek-baru-real-madrid-ini-kalahkan-gaji-van-dijk/
2021-08-12_ja_0067,2021-08-12,Jawa Pos,"Cedera Lutut Parah, Gelandang Persis Fikri Ardiansyah Menepi Semusim",https://radarsolo.jawapos.com/sport/sport-nasional/12/08/2021/cedera-lutut-parah-gelandang-persis-fikri-ardiansyah-menepi-semusim/
2021-08-12_ja_0068,2021-08-12,Jawa Pos,"Bentrok Oknum Suporter di Gempol, Polisi Tetapkan 4 Tersangka",https://radarbromo.jawapos.com/hukrim/12/08/2021/bentrok-oknum-suporter-di-gempol-polisi-tetapkan-4-tersangka/
2021-08-12_ja_0069,2021-08-12,Jawa Pos,Ratu Para-Badminton Indonesia Berpeluang Bawa Pulang Emas dari Tokyo,https://www.jawapos.com/sports/12/08/2021/ratu-para-badminton-indonesia-berpeluang-bawa-pulang-emas-dari-tokyo/
2021-08-12_ja_0070,2021-08-12,Jawa Pos,"Penipuan Calon Satpam, Puluhan Orang Geruduk Kantor Aprog Jaya",https://radargresik.jawapos.com/kota-gresik/12/08/2021/penipuan-calon-satpam-puluhan-orang-geruduk-kantor-aprog-jaya/
2021-08-12_ja_0071,2021-08-12,Jawa Pos,"Yamaha: Vinales Sengaja Merusak Mesin, Angel Vinales: Tim Menyabotase",https://www.jawapos.com/sports/12/08/2021/yamaha-vinales-sengaja-merusak-mesin-angel-vinales-tim-menyabotase/
2021-08-12_ja_0072,2021-08-12,Jawa Pos,5 Kunci Pelaksanaan Pembelajaraan Tatap Muka Terbatas,https://www.jawapos.com/photo/5-kunci-pelaksanaan-pembelajaraan-tatap-muka-terbatas/
2021-08-12_ja_0073,2021-08-12,Jawa Pos,Anak Kiai Pemilik Ponpes di Gresik Dihajar Paman hingga Babak Belur,https://radargresik.jawapos.com/kota-gresik/12/08/2021/anak-kiai-pemilik-ponpes-di-gresik-dihajar-paman-hingga-babak-belur/
2021-08-12_ja_0074,2021-08-12,Jawa Pos,"Lantik Direktur Pascasarjana dan 7 Dekan, Ini Pesan Rektor UIN Malang",https://radarmalang.jawapos.com/pendidikan/12/08/2021/lantik-direktur-pascasarjana-dan-7-dekan-ini-pesan-rektor-uin-malang/
2021-08-12_ja_0075,2021-08-12,Jawa Pos,Kiai Munif Kirim Pesan Jelang HUT Ke-71 Jateng: Mari Guyub,https://www.jawapos.com/nasional/12/08/2021/kiai-munif-kirim-pesan-jelang-hut-ke-71-jateng-mari-guyub/
2021-08-12_ja_0076,2021-08-12,Jawa Pos,Menteri Bahlil Paparkan Perputaran Roda Ekonomi Bisa Tembus 7 Persen,https://www.jawapos.com/ekonomi/12/08/2021/menteri-bahlil-paparkan-perputaran-roda-ekonomi-bisa-tembus-7-persen/
2021-08-12_ja_0077,2021-08-12,Jawa Pos,"Akad Digelar 19 Agustus, Ayah Lesti Dipastikan Akan jadi Wali Nikah",https://manadopost.jawapos.com/show-celebrities/12/08/2021/akad-digelar-19-agustus-ayah-lesti-dipastikan-akan-jadi-wali-nikah/
2021-08-12_ja_0078,2021-08-12,Jawa Pos,Mendorong Partisipasi Publik dalam Pengawasan Pemilu,https://radarsurabaya.jawapos.com/read/2021/08/12/282057/mendorong-partisipasi-publik-dalam-pengawasan-pemilu
2021-08-12_ja_0079,2021-08-12,Jawa Pos,"Lolos Uji Laik Operasi 5G, XL Axiata Siap Gelar Jaringan 5G di Indonesia",https://manadopost.jawapos.com/ekonomi-bisnis/12/08/2021/lolos-uji-laik-operasi-5g-xl-axiata-siap-gelar-jaringan-5g-di-indonesia/
2021-08-12_ja_0080,2021-08-12,Jawa Pos,"Ombudsman Sebut dari Ribuan Laporan, Baru KPK yang Layangkan Keberatan",https://manadopost.jawapos.com/nasional/12/08/2021/ombudsman-sebut-dari-ribuan-laporan-baru-kpk-yang-layangkan-keberatan/
2021-08-12_ja_0081,2021-08-12,Jawa Pos,"Gebyar Vaksinasi Masal, Satlantas Surabaya Gandeng Yamaha Jatim",https://radarsurabaya.jawapos.com/read/2021/08/12/282056/gebyar-vaksinasi-masal-satlantas-surabaya-gandeng-yamaha-jatim
2021-08-12_ja_0082,2021-08-12,Jawa Pos,Mendagri Imbau Perayaan HUT RI Ke-76 Memanfaatkan Teknologi Virtual,https://www.jawapos.com/nasional/12/08/2021/mendagri-imbau-perayaan-hut-ri-ke-76-memanfaatkan-teknologi-virtual/
2021-08-12_ja_0083,2021-08-12,Jawa Pos,"Luhut Kritik Penanganan Covid di Bali, Vaksin Tinggi tapi Kasus Tambah",https://radarbali.jawapos.com/read/2021/08/12/282048/luhut-kritik-penanganan-covid-di-bali-vaksin-tinggi-tapi-kasus-tambah
2021-08-12_ja_0084,2021-08-12,Jawa Pos,"Libatkan Ribuan Peneliti Dunia, WHO Umumkan Uji Tiga Obat Covid-19",https://manadopost.jawapos.com/international/12/08/2021/libatkan-ribuan-peneliti-dunia-who-umumkan-uji-tiga-obat-covid-19/
2021-08-12_ja_0085,2021-08-12,Jawa Pos,Mendorong Partisipasi Publik dalam Pengawasan Pemilu,https://radarjogja.jawapos.com/jateng/2021/08/12/mendorong-partisipasi-publik-dalam-pengawasan-pemilu/
2021-08-12_ja_0086,2021-08-12,Jawa Pos,Perpanjangan Free PPN Dongkrak Market Properti di Semester II/2021,https://radarsurabaya.jawapos.com/read/2021/08/12/282055/perpanjangan-free-ppn-dongkrak-market-properti-di-semester-ii2021
2021-08-12_ja_0087,2021-08-12,Jawa Pos,"Zaman Digitalisasi, Dua RW di Kabupaten Bogor Masih Gaptek",https://www.radarbogor.id/2021/08/12/zaman-digitalisasi-dua-rw-di-kabupaten-bogor-masih-gaptek/
2021-08-12_ja_0088,2021-08-12,Jawa Pos,Ini Strategi Khofifah Kendalikan Covid-19 di Malang Raya,https://www.jawapos.com/jpg-today/12/08/2021/ini-strategi-khofifah-kendalikan-covid-19-di-malang-raya/
2021-08-12_ja_0089,2021-08-12,Jawa Pos,Menperin: Ratusan Perusahaan Industri di Jatim Langgar Aturan PPKM,https://radargresik.jawapos.com/ekonomi-bisnis/12/08/2021/menperin-ratusan-perusahaan-industri-di-jatim-langgar-aturan-ppkm/
2021-08-12_ja_0090,2021-08-12,Jawa Pos,Aipda Ini Bantu Seorang Ibu yang Jaminkan STNK untuk Biaya Rumah Sakit,https://www.jawapos.com/surabaya/12/08/2021/aipda-ini-bantu-seorang-ibu-yang-jaminkan-stnk-untuk-biaya-rumah-sakit/
2021-08-12_ja_0091,2021-08-12,Jawa Pos,"Ariel NOAH, Rossa, dan JKT48 Bakal Sajikan Kolaborasi Spesial",https://www.jawapos.com/entertainment/music-movie/12/08/2021/ariel-noah-rossa-dan-jkt48-bakal-sajikan-kolaborasi-spesial/
2021-08-12_ja_0092,2021-08-12,Jawa Pos,"Jadi Title Sponsor Liga 1, BRI Bangkitkan Sepakbola Nasional",https://radarsurabaya.jawapos.com/read/2021/08/12/282053/jadi-title-sponsor-liga-1-bri-bangkitkan-sepakbola-nasional
2021-08-12_ja_0093,2021-08-12,Jawa Pos,"Serbuan Vaksinasi, Kodim 0818 Malang-Batu Sebar 4.000 Dosis",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/08/2021/serbuan-vaksinasi-kodim-0818-malang-batu-sebar-4-000-dosis/
2021-08-12_ja_0094,2021-08-12,Jawa Pos,Taliban Disebut Bisa Rebut Kota Kabul dalam Waktu 3 Bulan,https://www.jawapos.com/internasional/12/08/2021/taliban-disebut-bisa-rebut-kota-kabul-dalam-waktu-3-bulan/
2021-08-12_ja_0095,2021-08-12,Jawa Pos,"Jadi Title Sponsor Liga 1, BRI Bangkitkan Sepak Bola Nasional",https://radarsolo.jawapos.com/ekonomi/12/08/2021/jadi-title-sponsor-liga-1-bri-bangkitkan-sepak-bola-nasional/
2021-08-12_ja_0096,2021-08-12,Jawa Pos,"Jadi Title Sponsor Liga 1, BRI Bangkitkan Sepakbola Nasional",https://www.radarbogor.id/2021/08/12/jadi-title-sponsor-liga-1-bri-bangkitkan-sepakbola-nasional/
2021-08-12_ja_0097,2021-08-12,Jawa Pos,"Kebut Vaksinasi Pelajar, Peserta Asesmen Nasional Dipilih Acak",https://radarsolo.jawapos.com/pendidikan/12/08/2021/kebut-vaksinasi-pelajar-peserta-asesmen-nasional-dipilih-acak/
2021-08-12_ja_0098,2021-08-12,Jawa Pos,Helikopter Angkut 16 Orang Jatuh Tenggelam di Danau Kamchatka,https://baliexpress.jawapos.com/read/2021/08/12/282050/helikopter-angkut-16-orang-jatuh-tenggelam-di-danau-kamchatka
2021-08-12_ja_0099,2021-08-12,Jawa Pos,Bagus Kahfi Ketagihan Paella,https://www.jawapos.com/sisi-lain/12/08/2021/bagus-kahfi-ketagihan-paella/
2021-08-12_ja_0100,2021-08-12,Jawa Pos,DPKPP Rencanakan Alokasi Anggaran Listrik dan Air Untuk Huntap,https://www.radarbogor.id/2021/08/12/dpkpp-rencanakan-alokasi-anggaran-listrik-dan-air-untuk-huntap/
2021-08-12_ja_0101,2021-08-12,Jawa Pos,Hebat! Ada UMKM dan Tourism Corner di Kantor Wali Kota Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/12/08/2021/hebat-ada-umkm-dan-tourism-corner-di-kantor-wali-kota-bitung/
2021-08-12_ja_0102,2021-08-12,Jawa Pos,Pelayanan Terpadu untuk Warga Desa,https://www.jawapos.com/opini/12/08/2021/pelayanan-terpadu-untuk-warga-desa/
2021-08-12_ja_0103,2021-08-12,Jawa Pos,"Sasar Warga Lebih Luas, Vaksin Merdeka Candi Kini Digelar di Mapolsek",https://radarsolo.jawapos.com/daerah/karanganyar/12/08/2021/sasar-warga-lelih-luas-vaksin-merdeka-candi-kini-digelar-di-mapolsek/
2021-08-12_ja_0104,2021-08-12,Jawa Pos,"Sasar Warga Lelih Luas, Vaksin Merdeka Candi Kini Digelar di Mapolsek",https://radarsolo.jawapos.com/daerah/karanganyar/12/08/2021/sasar-warga-lelih-luas-vaksin-merdeka-candi-kini-digelar-di-mapolsek/
