unique_id,date,headline,source,url
2020-05-06_ja_0110,2020-05-06,"Soal Perintah Menhub, Bandara Samrat Tunggu Juknis",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/05/2020/soal-perintah-menhub-bandara-samrat-tunggu-juknis/
2020-05-06_ja_0111,2020-05-06,Biaya UTBK SBMPTN Turun Jadi Rp 175 Ribu,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/biaya-utbk-sbmptn-turun-jadi-rp-175-ribu/
2020-05-06_ja_0112,2020-05-06,"Hasil Nekropsi, Tim Temukan Plastik dalam Perut Penyu di Serangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192781/hasil-nekropsi-tim-temukan-plastik-dalam-perut-penyu-di-serangan
2020-05-06_ja_0113,2020-05-06,Viva Yoga Masih Yakin Hanafi Tidak Mundur dari PAN,Jawa Pos,https://www.jawapos.com/nasional/politik/06/05/2020/viva-yoga-masih-yakin-hanafi-tidak-mundur-dari-pan/
2020-05-06_ja_0114,2020-05-06,Warga Sawah Besar Terima 430 Paket Sembako dari Presiden Jokowi,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/06/warga-sawah-besar-terima-430-paket-sembako-dari-presiden-jokowi/
2020-05-06_ja_0115,2020-05-06,Fitur Keamanan Face ID dan Touch ID Terdapat di Google Drive untuk IOS,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/05/2020/fitur-keamanan-face-id-dan-touch-id-terdapat-di-google-drive-untuk-ios/
2020-05-06_ja_0116,2020-05-06,Bisa Batal Jadi Justice Collaborator,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/05/2020/bisa-batal-jadi-justice-collaborator/
2020-05-06_ja_0117,2020-05-06,Pemkab Mentawai Data Perantaunya Terdampak Covid-19 dan Kena PHK,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/06/05/2020/pemkab-mentawai-data-perantaunya-terdampak-covid-19-dan-kena-phk/
2020-05-06_ja_0118,2020-05-06,"Sebar Hoax Wapres Terpapar Covid-19, Polda Bali Tangkap IGN Harta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192800/sebar-hoax-wapres-terpapar-covid-19-polda-bali-tangkap-ign-harta
2020-05-06_ja_0119,2020-05-06,Doni Monardo: Saya Tegaskan Tak Ada Perubahan Peraturan Tentang Mudik,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/doni-monardo-saya-tegaskan-tak-ada-perubahan-peraturan-tentang-mudik/
2020-05-06_ja_0120,2020-05-06,Mobil Divisi M BMW Bakal Disulap Menjadi Lebih Bertenaga,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/05/2020/mobil-divisi-m-bmw-bakal-disulap-menjadi-lebih-bertenaga/
2020-05-06_ja_0121,2020-05-06,"Pembangunan Lanjutan Gedung Dewan Usai Dipangkas Sisa Rp 20,4 M",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/06/192797/pembangunan-lanjutan-gedung-dewan-usai-dipangkas-sisa-rp-204-m
2020-05-06_ja_0122,2020-05-06,Jamin Bansos dan Sembako Selama PSBB Surabaya Tidak Dobel Diberikan,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/jamin-bansos-dan-sembako-selama-psbb-surabaya-tidak-dobel-diberikan/
2020-05-06_ja_0123,2020-05-06,"Terdampak Covid, Sri Mulyani Prediksi Angka Kemiskinan Akan Melonjak",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/terdampak-covid-sri-mulyani-prediksi-angka-kemiskinan-akan-melonjak/
2020-05-06_ja_0124,2020-05-06,"Dipimpin Jenderal Bintang 1, Seluruh Korem Papua Jadi Tipe A",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/dipimpin-jenderal-bintang-1-seluruh-korem-papua-jadi-tipe-a/
2020-05-06_ja_0125,2020-05-06,Lapor Polres karena Siltap Setahun Ditahan Kades,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/06/192795/lapor-polres-karena-siltap-setahun-ditahan-kades
2020-05-06_ja_0126,2020-05-06,"Tiga PDP Meninggal, 1 Warga Bangkalan Positif Swab Test",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/06/192793/tiga-pdp-meninggal-1-warga-bangkalan-positif-swab-test
2020-05-06_ja_0127,2020-05-06,Gerebek Judi Balap Merpati dan Bali,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/06/192792/gerebek-judi-balap-merpati-dan-bali
2020-05-06_ja_0128,2020-05-06,"Cegah Covid-19, 4.011 Pendatang di Jawa Timur Jalani Karantina Ketat",Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/cegah-covid-19-4-011-pendatang-di-jawa-timur-jalani-karantina-ketat/
2020-05-06_ja_0129,2020-05-06,"Garuda Mulai Terbang Dini Hari Besok, Ini Kriteria Penumpangnya",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/garuda-mulai-terbang-dini-hari-besok-ini-kriteria-penumpangnya/
2020-05-06_ja_0130,2020-05-06,Kejari Jombang Dalami Penggunaan Dana Desa untuk Perpustakaan Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192788/kejari-jombang-dalami-penggunaan-dana-desa-untuk-perpustakaan-desa
2020-05-06_ja_0131,2020-05-06,Bupati-Forkopimda Kunjungi Warga Terdampak Konflik Sosial,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/06/192787/bupati-forkopimda-kunjungi-warga-terdampak-konflik-sosial
2020-05-06_ja_0132,2020-05-06,12 Lembaga Belum Cairkan Dana BOS TA 2019,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/06/192785/12-lembaga-belum-cairkan-dana-bos-ta-2019
2020-05-06_ja_0133,2020-05-06,"Sebar Hoax “Wapres Terpapar Corona”, Pemilik Akun FB Harta S Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192769/sebar-hoax-wapres-terpapar-corona-pemilik-akun-fb-harta-s-ditangkap
2020-05-06_ja_0134,2020-05-06,Pemprov Jatim Siapkan Rumah Sakit Darurat Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/06/192783/pemprov-jatim-siapkan-rumah-sakit-darurat-covid-19
2020-05-06_ja_0135,2020-05-06,"Fase Baru Film Star Wars, Taika Waititi Ditunjuk sebagai Sutradara",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/05/2020/fase-baru-film-star-wars-taika-waititi-ditunjuk-sebagai-sutradara/
2020-05-06_ja_0136,2020-05-06,"Pentol Frozen Food, Solusi Pekerja yang Dirumahkan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/05/2020/pentol-frozen-food-solusi-pekerja-yang-dirumahkan/
2020-05-06_ja_0137,2020-05-06,"Tagihan Listrik Melonjak 2 Kali Lipat, PLN Jelaskan Perhitungannya",Jawa Pos,https://www.jawapos.com/ekonomi/energi/06/05/2020/tagihan-listrik-melonjak-2-kali-lipat-pln-jelaskan-perhitungannya/
2020-05-06_ja_0138,2020-05-06,Instagram Luncurkan Fitur Baru untuk Pelaku UMKM Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/06/05/2020/instagram-luncurkan-fitur-baru-untuk-pelaku-umkm-terdampak-covid-19/
2020-05-06_ja_0139,2020-05-06,"Percepat Putus Covid-19, BIN Luncurkan Mobile Laboratorium",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/percepat-putus-covid-19-bin-luncurkan-mobile-laboratorium/
2020-05-06_ja_0140,2020-05-06,"Daerah Teraman Jebol, Solsel Catat Tiga Kasus Pertama Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/06/05/2020/daerah-teraman-jebol-solsel-catat-tiga-kasus-pertama-covid-19/
2020-05-06_ja_0141,2020-05-06,Bursa Pergerakan Pembalap F1 Semakin Ramai,Jawa Pos,https://www.jawapos.com/sports/06/05/2020/bursa-pergerakan-pembalap-f1-semakin-ramai/
2020-05-06_ja_0142,2020-05-06,Kini Peserta BPJS Kesehatan Bisa Konsultasi Online Dengan Dokter,Jawa Pos,https://www.jawapos.com/kesehatan/06/05/2020/kini-peserta-bpjs-kesehatan-bisa-konsultasi-online-dengan-dokter/
2020-05-06_ja_0143,2020-05-06,"Pantau Lewat Video Call, Persik Tingkatkan Level Latihan Pemain",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192778/pantau-lewat-video-call-persik-tingkatkan-level-latihan-pemain
2020-05-06_ja_0144,2020-05-06,"Pendataan Penerima Bansos di Jombang Final, 206.107 KK Terverifikasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192776/pendataan-penerima-bansos-di-jombang-final-206107-kk-terverifikasi
2020-05-06_ja_0145,2020-05-06,Kebijakan Pemerintah Bikin Bingung Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/kebijakan-pemerintah-bikin-bingung-masyarakat/
2020-05-06_ja_0146,2020-05-06,Tiga Orang Meninggal Dunia Akibat Longsor di Polewali Mandar,Jawa Pos,https://www.jawapos.com/jpg-today/06/05/2020/tiga-orang-meninggal-dunia-akibat-longsor-di-polewali-mandar/
2020-05-06_ja_0147,2020-05-06,Dishub Kota Bandung Temukan Pemudik Sembunyi di Mobil Logistik,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/dishub-kota-bandung-temukan-pemudik-sembunyi-di-mobil-logistik/
2020-05-06_ja_0148,2020-05-06,Polsek Ampenan Ringkus Anggota Komplotan Pembobol Kos-kosan,Jawa Pos,https://lombokpost.jawapos.com/kriminal/06/05/2020/polsek-ampenan-ringkus-anggota-komplotan-pembobol-kos-kosan/
2020-05-06_ja_0149,2020-05-06,"Diduga Frustasi Akibat Lama Sakit, Warga Jatipelem Diwek Gantung Diri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192773/diduga-frustasi-akibat-lama-sakit-warga-jatipelem-diwek-gantung-diri
2020-05-06_ja_0150,2020-05-06,Korona Mewabah Pemkot Mataram Bakal Isolasi Sejumlah Kampung,Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/05/2020/korona-mewabah-pemkot-mataram-bakal-isolasi-sejumlah-kampung/
2020-05-06_ja_0151,2020-05-06,Angka Kesembuhan Pasien Korona Lompat 3 Kali Lipat dari Angka Kematian,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/angka-kesembuhan-pasien-korona-lompat-3-kali-lipat-dari-angka-kematian/
2020-05-06_ja_0152,2020-05-06,"Sebulan, Pedagang Masih Kucing-kucingan Berjualan Mulai Dini Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192718/sebulan-pedagang-masih-kucing-kucingan-berjualan-mulai-dini-hari
2020-05-06_ja_0153,2020-05-06,"Terminal Sepi Penumpang, Giliran Sopir Angkutan Umum di Jombang Gabut",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192772/terminal-sepi-penumpang-giliran-sopir-angkutan-umum-di-jombang-gabut
2020-05-06_ja_0154,2020-05-06,Taufik Hidayat Akui Serahkan Rp 1 Miliar ke Imam Nahrawi Melalui Ulum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/taufik-hidayat-akui-serahkan-rp-1-miliar-ke-imam-nahrawi-melalui-ulum/
2020-05-06_ja_0155,2020-05-06,Hari Pertama PSBB Jawa Barat Jalur Pantura Dijaga Ketat,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/hari-pertama-psbb-jawa-barat-jalur-pantura-dijaga-ketat/
2020-05-06_ja_0156,2020-05-06,"Tepergok, Residivis Babak Belur Digebuki Warga",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/06/05/2020/tepergok-residivis-babak-belur-digebuki-warga/
2020-05-06_ja_0157,2020-05-06,"Dilantik Presiden, Boy Rafli Amar Resmi Jabat Kepala BNPT",Jawa Pos,https://padek.jawapos.com/hukum/06/05/2020/dilantik-presiden-boy-rafli-amar-resmi-jabat-kepala-bnpt/
2020-05-06_ja_0158,2020-05-06,Pelonggaran Transportasi Umum di Tengah PSBB Dinilai Aneh,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/pelonggaran-transportasi-umum-di-tengah-psbb-dinilai-aneh/
2020-05-06_ja_0159,2020-05-06,"Gara-gara Didi Kempot, Hanung Bramantyo Pede Jadi Orang Jawa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/05/2020/gara-gara-didi-kempot-hanung-bramantyo-pede-jadi-orang-jawa/
2020-05-06_ja_0160,2020-05-06,Juara Dunia Asal Indonesia Berlatih Gerakan Sulit Butterfly Twist,Jawa Pos,https://www.jawapos.com/sports/06/05/2020/juara-dunia-asal-indonesia-berlatih-gerakan-sulit-butterfly-twist/
2020-05-06_ja_0161,2020-05-06,Tak Ada Konvoi dan Corat-coret,Jawa Pos,https://radarjember.jawapos.com/pendidikan/06/05/2020/tak-ada-konvoi-dan-corat-coret/
2020-05-06_ja_0162,2020-05-06, Pemerintah Tidak Serius Tangani Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/dpr-pemerintah-tidak-serius-tangani-pandemi-covid-19/
2020-05-06_ja_0163,2020-05-06,"Jika PSBB Diperluas, Siap-siap Perekonomian Bakal Makin Terpuruk",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/jika-psbb-diperluas-siap-siap-perekonomian-bakal-makin-terpuruk/
2020-05-06_ja_0164,2020-05-06,"Hati-hati Gunakan Sosmed, Penyebab Rusaknya Nilai Puasa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192767/hati-hati-gunakan-sosmed-penyebab-rusaknya-nilai-puasa
2020-05-06_ja_0165,2020-05-06,"Palsukan Identitas Diri, Mr Wang Bikin KTP Palsu Wawan Saputra Razak",Jawa Pos,https://www.jawapos.com/jpg-today/06/05/2020/palsukan-identitas-diri-mr-wang-bikin-ktp-palsu-wawan-saputra-razak/
2020-05-06_ja_0166,2020-05-06,Sayangi Petugas Medis RSD dr Soebandi dengan Daftar secara Online  Pakai Aplikasi SoeMAd untuk Meminimalisasi Penularan Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/05/2020/pakai-aplikasi-soemad-untuk-meminimalisasi-penularan-covid-19/
2020-05-06_ja_0167,2020-05-06,"Bikin Rumah Karantina, Progam Sasar Desa hingga Kota",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192765/bikin-rumah-karantina-progam-sasar-desa-hingga-kota
2020-05-06_ja_0168,2020-05-06,Lubang Menganga di Jembatan Plengkung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/06/192678/lubang-menganga-di-jembatan-plengkung
2020-05-06_ja_0169,2020-05-06,23 Siswa SMA dan SMK Swasta di Kabupaten Jombang Tak Lulus,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192763/23-siswa-sma-dan-smk-swasta-di-kabupaten-jombang-tak-lulus
2020-05-06_ja_0170,2020-05-06,"Overload, RSUA Tidak Bisa Terima Rujukan Pasien Covid-19 Lagi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192762/overload-rsua-tidak-bisa-terima-rujukan-pasien-covid-19-lagi
2020-05-06_ja_0171,2020-05-06," Ketum Sayang Banget, Insya Allah Hanafi Rais akan Tetap di PAN",Jawa Pos,https://www.jawapos.com/nasional/politik/06/05/2020/saleh-ketum-sayang-banget-insya-allah-hanafi-rais-akan-tetap-di-pan/
2020-05-06_ja_0172,2020-05-06,Wagub Jabar Tantang Kepala Sekolah Berani Berinovasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192761/wagub-jabar-tantang-kepala-sekolah-berani-berinovasi
2020-05-06_ja_0173,2020-05-06,"Jadi Saksi Mata BU Kontra PSM, Cinta Sepak Bola Indonesia Luar Dalam",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192713/jadi-saksi-mata-bu-kontra-psm-cinta-sepak-bola-indonesia-luar-dalam
2020-05-06_ja_0174,2020-05-06,Dewan Minta PT HM Sampoerna Perketat Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192760/dewan-minta-pt-hm-sampoerna-perketat-protokol-kesehatan
2020-05-06_ja_0175,2020-05-06,Kompak Ngabuburit Walau Berjarak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kompak-ngabuburit-walau-berjarak-radar-madiun/
2020-05-06_ja_0176,2020-05-06,Art Craft Latih Kreativitas Selama Stay at Home,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192758/art-craft-latih-kreativitas-selama-stay-at-home
2020-05-06_ja_0177,2020-05-06,"JOGO SUROBOYO, DI RUMAH SAJA",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192757/jogo-suroboyo-di-rumah-saja
2020-05-06_ja_0178,2020-05-06,Kalina Ocktarany Tidak Mau Terlalu Berharap Soal Momongan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/05/2020/kalina-ocktarany-tidak-mau-terlau-berharap-soal-momongan/
2020-05-06_ja_0179,2020-05-06,"Bukan Cuma Masjid, Pemkab Lobar Batasi Kegiatan di Semua Tempat Ibadah",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/06/05/2020/bukan-cuma-masjid-pemkab-lobar-batasi-kegiatan-di-semua-tempat-ibadah/
2020-05-06_ja_0180,2020-05-06,Pemkab Lobar Larang Keramaian di Semua Tempat Ibadah,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/06/05/2020/pemkab-lobar-larang-keramaian-di-semua-tempat-ibadah/
2020-05-06_ja_0181,2020-05-06,Sales Kayu Nyambi Sambil Kirim Sabu Dibekuk Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192755/sales-kayu-nyambi-sambil-kirim-sabu-dibekuk-polisi
2020-05-06_ja_0182,2020-05-06,"Belasan Mahasiswa Tiba dari Arab Saudi, Langsung Isolasi Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192754/belasan-mahasiswa-tiba-dari-arab-saudi-langsung-isolasi-mandiri
2020-05-06_ja_0183,2020-05-06,"Dilantik Jadi Kepala BNPT, Kata Boy Rafli Soal Pemberantasan Terorisme",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/dilantik-jadi-kepala-bnpt-kata-boy-rafli-soal-pemberantasan-terorisme/
2020-05-06_ja_0184,2020-05-06,Rp 479 Miliar Dikhawatirkan Jadi Harapan Palsu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/05/2020/rp-479-miliar-dikhawatirkan-jadi-harapan-palsu/
2020-05-06_ja_0185,2020-05-06,bank bjb Dinobatkan sebagai BUMD Terbaik Tahun 2020,Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/bank-bjb-dinobatkan-sebagai-bumd-terbaik-tahun-2020/
2020-05-06_ja_0186,2020-05-06,"Esok, Menhub Kembali Buka Operasional Bandara",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/05/2020/esok-menhub-kembali-buka-operasional-bandara/
2020-05-06_ja_0187,2020-05-06,"Kuota Beasiswa Mahasiswa Miskin Kemenag Naik, Segini Besaran Uangnya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/05/2020/kuota-beasiswa-mahasiswa-miskin-kemenag-naik-segini-besaran-uangnya/
2020-05-06_ja_0188,2020-05-06,"Manajemen Risiko, Cegat Kriminalitas Saat Pandemi Covid-19",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/06/05/2020/manajemen-risiko-cegat-kriminalitas-saat-pandemi-covid-19-2/
2020-05-06_ja_0189,2020-05-06,Ketua MPR Anggap Penundaan Pilkada Serentak Keputusan Tepat dan Bijak,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/ketua-mpr-anggap-penundaan-pilkada-serentak-keputusan-tepat-dan-bijak/
2020-05-06_ja_0190,2020-05-06,Dinas Perdagangan: 16 Stasiun Pengisian di Kudus Masa Tera Habis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192751/dinas-perdagangan-16-stasiun-pengisian-di-kudus-masa-tera-habis
2020-05-06_ja_0191,2020-05-06,25.836 Warga Karanganyar Diusulkan Terima Bantuan Sosial Tunai,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192750/25836-warga-karanganyar-diusulkan-terima-bantuan-sosial-tunai
2020-05-06_ja_0192,2020-05-06,"Status Masih Lockdown, Warga India Ricuh Berebut Beli Minuman Keras",Jawa Pos,https://www.jawapos.com/internasional/06/05/2020/status-masih-lockdown-warga-india-ricuh-berebut-beli-minuman-keras/
2020-05-06_ja_0193,2020-05-06,"Karantina Bondalem, TNI/Polri Jaga Ketat Pintu Keluar Masuk Desa",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192707/karantina-bondalem-tnipolri-jaga-ketat-pintu-keluar-masuk-desa
2020-05-06_ja_0194,2020-05-06,Sebagian Masker dalam Proyek Pengadaan Rp 1 Miliar Tiba di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192749/sebagian-masker-dalam-proyek-pengadaan-rp-1-miliar-tiba-di-jombang
2020-05-06_ja_0195,2020-05-06,Kredit Untung Ramadhan dari Honda,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/06/05/2020/kredit-untung-ramadhan-dari-honda/
2020-05-06_ja_0196,2020-05-06,Inspirasi Warna-Warni Cat Kuku Ombre Ala Kylie Jenner,Jawa Pos,https://www.jawapos.com/lifestyle/06/05/2020/inspirasi-warna-warni-cat-kuku-ombre-ala-kylie-jenner/
2020-05-06_ja_0197,2020-05-06,"Operasional Transportasi Kembali Dibuka, ini Penjelasan Menhub",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/operasional-transportasi-kembali-dibuka-ini-penjelasan-menhub/
2020-05-06_ja_0198,2020-05-06,"Protes JPS Mantap, Warga Suka Makmur Gerung Gedor Kantor Desa",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/06/05/2020/protes-jps-mantap-warga-suka-makmur-gerung-gedor-kantor-desa/
2020-05-06_ja_0199,2020-05-06,"Tak Kebagian JPS Mantap, Warga Suka Makmur Gedor Kantor Desa",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/06/05/2020/tak-kebagian-jps-mantap-warga-suka-makmur-gedor-kantor-desa/
2020-05-06_ja_0200,2020-05-06,"Banyak Orang Jatuh, Jalan Rusak Dicat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/05/2020/banyak-orang-jatuh-jalan-rusak-dicat/
2020-05-06_ja_0201,2020-05-06, Kurva Penyebaran Covid-19 Harus Turun Bulan Ini,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/jokowi-kurva-penyebaran-covid-19-harus-turun-bulan-ini/
2020-05-06_ja_0202,2020-05-06,"Pratima di Pura Taman Limut, Pengosekan Ubud Digondol Maling",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192743/pratima-di-pura-taman-limut-pengosekan-ubud-digondol-maling
2020-05-06_ja_0203,2020-05-06,"Antisipasi Dampak Terburuk Korona, Pemprov NTB Siapkan Rp 500 Miliar",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/05/2020/antisipasi-dampak-terburuk-korona-pemprov-ntb-siapkan-rp-500-miliar/
2020-05-06_ja_0204,2020-05-06,"Bantu Petani, ASN di Gianyar Beli 5 Ton Ikan Senilai Rp 150 Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192742/bantu-petani-asn-di-gianyar-beli-5-ton-ikan-senilai-rp-150-juta
2020-05-06_ja_0205,2020-05-06,Sanksi untuk Oknum ASN Pemain Proyek Masker Tunggu Langkah Inspektorat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192739/sanksi-untuk-oknum-asn-pemain-proyek-masker-tunggu-langkah-inspektorat
2020-05-06_ja_0206,2020-05-06,Gubernur BI Sebut Pertumbuhan Ekonomi Triwulan I Jauh Dari Perkiraan,Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/gubernur-bi-sebut-pertumbuhan-ekonomi-triwulan-i-jauh-dari-perkiraan/
2020-05-06_ja_0207,2020-05-06,Musisi Wonogiri Ciptakan Lagu Penghormatan untuk Almarhum Didi Kempot,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192738/musisi-wonogiri-ciptakan-lagu-penghormatan-untuk-almarhum-didi-kempot
2020-05-06_ja_0208,2020-05-06,"Di Gadungan, Warga Meninggal Mendadak setelah Pulang Kerja",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192735/di-gadungan-warga-meninggal-mendadak-setelah-pulang-kerja
2020-05-06_ja_0209,2020-05-06,"Pembayaran Tak Jelas, Masker Pasukan Kuning Jombang Ditarik Penyedia",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192733/pembayaran-tak-jelas-masker-pasukan-kuning-jombang-ditarik-penyedia
2020-05-06_ja_0210,2020-05-06,Saksi Sebut Gamis Novel Berbau Menyengat Usai Disiram Air Keras Pelaku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/saksi-sebut-gamis-novel-berbau-menyengat-usai-disiram-air-keras-pelaku/
2020-05-06_ja_0211,2020-05-06,"Pendapatan Ojol Kurang, Ardiansyah Nyambi Pengedar Narkoba",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192730/pendapatan-ojol-kurang-ardiansyah-nyambi-pengedar-narkoba
2020-05-06_ja_0212,2020-05-06,"Versi Pemerintah, Pandemi Covid-19 Rawan Picu Kasus KDRT",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192700/versi-pemerintah-pandemi-covid-19-rawan-picu-kasus-kdrt
2020-05-06_ja_0213,2020-05-06,WNA Asal Australia Ditemukan Tewas di Kamar Hotelnya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192729/wna-asal-australia-ditemukan-tewas-di-kamar-hotelnya
2020-05-06_ja_0214,2020-05-06,Ada 2 Lagu Duet Terakhir Didi Kempot yang Belum Sempat Dirilis,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/05/2020/ada-2-lagu-duet-terakhir-didi-kempot-yang-belum-sempat-dirilis/
2020-05-06_ja_0215,2020-05-06,"Rampas HP, Warga Pare Tega Pukuli Korbannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192726/rampas-hp-warga-pare-tega-pukuli-korbannya
2020-05-06_ja_0216,2020-05-06,Terapkan Pola Hidup Sehat untuk Cegah Stunting Sekaligus Penyebaran Pandemi Covid-19,Jawa Pos,https://lombokpost.jawapos.com/nasional/06/05/2020/terapkan-pola-hidup-sehat-untuk-cegah-stunting-sekaligus-penyebaran-pandemi-covid-19/
2020-05-06_ja_0217,2020-05-06,Tiga Terdakwa Kasus Pembunuhan Satu Keluarga Divonis Seumur Hidup,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/tiga-terdakwa-kasus-pembunuhan-satu-keluarga-divonis-seumur-hidup/
2020-05-06_ja_0218,2020-05-06,Kompak Ngabuburit Walau Berjarak,Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/05/2020/kompak-ngabuburit-walau-berjarak/
2020-05-06_ja_0219,2020-05-06,Banzas Kudus Salurkan Zakat 155 Ton Beras,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192724/banzas-kudus-salurkan-zakat-155-ton-beras
2020-05-06_ja_0220,2020-05-06,Jalur Jember-Lumajang Dijaga Ketat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/05/2020/jalur-jember-lumajang-dijaga-ketat/
