unique_id,date,source,headline,url
2021-05-27_ja_0107,2021-05-27,Jawa Pos,Vaksinasi untuk 50 Tahun ke Atas,https://www.jawapos.com/photo/vaksinasi-untuk-50-tahun-ke-atas/
2021-05-27_ja_0108,2021-05-27,Jawa Pos,39 Warga Binaan Budha dapat Remisi di Hari Raya Waisak,https://www.jawapos.com/jabodetabek/27/05/2021/39-warga-binaan-budha-dapat-remisi-di-hari-raya-waisak/
2021-05-27_ja_0109,2021-05-27,Jawa Pos,"Puan Maharani Ingatkan Tak Emosional, Kesehatan Masyarakat Utama",https://baliexpress.jawapos.com/read/2021/05/27/264078/puan-maharani-ingatkan-tak-emosional-kesehatan-masyarakat-utama
2021-05-27_ja_0110,2021-05-27,Jawa Pos,"Sebulan setelah Temukan Anggota Nyabu, Kasatreskoba Ingatkan Pemecatan",https://www.jawapos.com/surabaya/27/05/2021/sebulan-setelah-temukan-anggota-nyabu-kasatreskoba-ingatkan-pemecatan/
2021-05-27_ja_0111,2021-05-27,Jawa Pos,"Puan Maharani di Bali, Kasus Positif Covid 19 Turun Drastis",https://radarbali.jawapos.com/read/2021/05/27/264070/puan-maharani-di-bali-kasus-positif-covid-19-turun-drastis
2021-05-27_ja_0112,2021-05-27,Jawa Pos,"Tabrak Pantat Truk Pasir, Pemotor Tewas",https://baliexpress.jawapos.com/read/2021/05/27/264077/tabrak-pantat-truk-pasir-pemotor-tewas
2021-05-27_ja_0113,2021-05-27,Jawa Pos,"Kasus LPD Anturan, Pidsus Kejari Buleleng Temukan Fakta Baru",https://baliexpress.jawapos.com/read/2021/05/27/264076/kasus-lpd-anturan-pidsus-kejari-buleleng-temukan-fakta-baru
2021-05-27_ja_0114,2021-05-27,Jawa Pos,Polri Masih Proses Izin Pelaksanaan Liga 1 dan Liga 2,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/05/2021/polri-masih-proses-izin-pelaksanaan-liga-1-dan-liga-2/
2021-05-27_ja_0115,2021-05-27,Jawa Pos,Satu RT Zona Merah dan Tujuh Zona Oranye Covid-19 di Sleman,https://www.jawapos.com/jpg-today/27/05/2021/satu-rt-zona-merah-dan-tujuh-zona-oranye-covid-19-di-sleman/
2021-05-27_ja_0116,2021-05-27,Jawa Pos,"Primadona Tahun 80-an, Bukit dan Laut Bikin Investor Rebutan",https://baliexpress.jawapos.com/read/2021/05/27/264073/primadona-tahun-80-an-bukit-dan-laut-bikin-investor-rebutan
2021-05-27_ja_0117,2021-05-27,Jawa Pos,"Selepas Syuting Nikita Mirzani Dilarikan ke Rumah Sakit, Netizen: Semoga Lancar Operasinya",https://manadopost.jawapos.com/show-celebrities/27/05/2021/selepas-syuting-nikita-mirzani-dilarikan-ke-rumah-sakit-netizen-semoga-lancar-operasinya/
2021-05-27_ja_0118,2021-05-27,Jawa Pos,Pekan Depan Komnas HAM Periksa Firli Terkait Polemik 75 Pegawai KPK,https://www.jawapos.com/nasional/27/05/2021/pekan-depan-komnas-ham-periksa-firli-terkait-polemik-75-pegawai-kpk/
2021-05-27_ja_0119,2021-05-27,Jawa Pos,Ini Daftar Lengkap Wilayah Jakarta-Tangerang Bisa Nikmati 5G Telkomsel,https://www.jawapos.com/oto-dan-tekno/teknologi/27/05/2021/ini-daftar-lengkap-wilayah-jakarta-tangerang-bisa-nikmati-5g-telkomsel/
2021-05-27_ja_0120,2021-05-27,Jawa Pos,"Tidak Terbukti Menghasut, Rizieq Cs Hanya Divonis 8 Bulan Penjara",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/tidak-terbukti-menghasut-rizieq-cs-hanya-divonis-8-bulan-penjara/
2021-05-27_ja_0121,2021-05-27,Jawa Pos,Artis FTV Lady Marsella Tertipu Proyek Pengadaan Bansos Rp 60 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/artis-ftv-lady-marsella-tertipu-proyek-pengadaan-bansos-rp-60-miliar/
2021-05-27_ja_0122,2021-05-27,Jawa Pos,"Putra Presiden Jokowi, Kaesang Pangarep, Balas Serangan Felicia Tissue, Ini Unggahannya",https://manadopost.jawapos.com/berita-utama/27/05/2021/putra-presiden-jokowi-kaesang-pangarep-balas-serangan-felicia-tissue-ini-unggahannya/
2021-05-27_ja_0123,2021-05-27,Jawa Pos,"Sebelum Dapat BPJS, Kotz Pernah Cari Data Indonesia Tahun Lalu",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/sebelum-dapat-bpjs-kotz-pernah-cari-data-indonesia-tahun-lalu/
2021-05-27_ja_0124,2021-05-27,Jawa Pos,"Curi Ayam Paman, Pemuda Kalikajar Kulon Paiton Bebas",https://radarbromo.jawapos.com/hukrim/27/05/2021/curi-ayam-paman-pemuda-kalikajar-kulon-paiton-bebas/
2021-05-27_ja_0125,2021-05-27,Jawa Pos,"Sebelum Buka Sekolah, Pemda Perlu Pertimbangkan Masukan Para Ahli",https://www.jawapos.com/nasional/pendidikan/27/05/2021/sebelum-buka-sekolah-pemda-perlu-pertimbangkan-masukan-para-ahli/
2021-05-27_ja_0126,2021-05-27,Jawa Pos,"Punya Duit Banyak, Digital Nomad Mulai Dilirik Pemerintah Bali",https://radarbali.jawapos.com/read/2021/05/27/264052/punya-duit-banyak-digital-nomad-mulai-dilirik-pemerintah-bali
2021-05-27_ja_0127,2021-05-27,Jawa Pos,Vaksinasi Massal di Bali Raih Rekor Muri dan Dihadiri Puan Maharani,https://www.jawapos.com/nasional/27/05/2021/vaksinasi-massal-di-bali-raih-rekor-muri-dan-dihadiri-puan-maharani/
2021-05-27_ja_0128,2021-05-27,Jawa Pos,ASN Pengelola Barang dan Jasa Manado Dilatih,https://manadopost.jawapos.com/kawanuapolis/27/05/2021/asn-pengelola-barang-dan-jasa-manado-dilatih/
2021-05-27_ja_0129,2021-05-27,Jawa Pos,"Pencemaran Udara di Bitung, Warga Sebut PT Sinar Pure Foods International dan PT Deho Canning Company",https://manadopost.jawapos.com/minahasa-raya/bitung/27/05/2021/pencemaran-udara-di-bitung-warga-sebut-pt-sinar-pure-foods-international-dan-pt-deho-canning-company/
2021-05-27_ja_0130,2021-05-27,Jawa Pos,"Ultah ke-28, ini Doa dan Harapan Immanuel Caesar Hito",https://www.jawapos.com/entertainment/infotainment/27/05/2021/ultah-ke-28-ini-doa-dan-harapan-immanuel-caesar-hito/
2021-05-27_ja_0131,2021-05-27,Jawa Pos,"Menko Airlangga: Pengawasan Internal Efektif, Jadi Solusi PEN",https://radarbali.jawapos.com/read/2021/05/27/264069/menko-airlangga-pengawasan-internal-efektif-jadi-solusi-pen
2021-05-27_ja_0132,2021-05-27,Jawa Pos,"Laga Latih Tanding Bali United, Teco Tunggu Sinyal Manajemen",https://baliexpress.jawapos.com/read/2021/05/27/264068/laga-latih-tanding-bali-united-teco-tunggu-sinyal-manajemen
2021-05-27_ja_0133,2021-05-27,Jawa Pos,RSUP Sanglah Kekurangan Stok Plasma Konvalesen,https://baliexpress.jawapos.com/read/2021/05/27/264067/rsup-sanglah-kekurangan-stok-plasma-konvalesen
2021-05-27_ja_0134,2021-05-27,Jawa Pos,Unima Support SDM ke Pemkot Bitung,https://manadopost.jawapos.com/sumikolah/27/05/2021/unima-support-sdm-ke-pemkot-bitung/
2021-05-27_ja_0135,2021-05-27,Jawa Pos,Kemenkes Tambah Pasokan Obat untuk Antisipasi Lonjakan Covid,https://www.jawapos.com/nasional/27/05/2021/kemenkes-tambah-pasokan-obat-untuk-antisipasi-lonjakan-covid/
2021-05-27_ja_0136,2021-05-27,Jawa Pos,"Jembatan Pajarakan Diperbaiki, Belum Siapkan Jalur Alternatif",https://radarbromo.jawapos.com/kraksaan/27/05/2021/jembatan-pajarakan-diperbaiki-belum-siapkan-jalur-alternatif/
2021-05-27_ja_0137,2021-05-27,Jawa Pos,"Pemkot Bitung Genjot Vaksinasi, Penanganannya Oleh Tim Terlatih",https://manadopost.jawapos.com/minahasa-raya/bitung/27/05/2021/pemkot-bitung-genjot-vaksinasi-penanganannya-oleh-tim-terlatih/
2021-05-27_ja_0138,2021-05-27,Jawa Pos,Webinar Covid-19 PTSP: Positif Rate Sumbar Lewati Ambang Batas WHO,https://padek.jawapos.com/kerjasama/semen-padang/27/05/2021/webinar-covid-19-ptsp-positif-rate-sumbar-lewati-ambang-batas-who/
2021-05-27_ja_0139,2021-05-27,Jawa Pos,Webinar Covid-19 Semen Padang: Positif Rate Lewati Ambang Batas WHO,https://padek.jawapos.com/kerjasama/semen-padang/27/05/2021/webinar-covid-19-semen-padang-positif-rate-lewati-ambang-batas-who/
2021-05-27_ja_0140,2021-05-27,Jawa Pos,Prof Katuuk Bawa Unima Menuju Digital University,https://manadopost.jawapos.com/sumikolah/27/05/2021/prof-katuuk-bawa-unima-menuju-digital-university/
2021-05-27_ja_0141,2021-05-27,Jawa Pos,"Masih Dianalisis, Tumpahan Minyak Ditemukan di Pantai Saba",https://baliexpress.jawapos.com/read/2021/05/27/264064/masih-dianalisis-tumpahan-minyak-ditemukan-di-pantai-saba
2021-05-27_ja_0142,2021-05-27,Jawa Pos,ICW Sebut Firli Bahuri Cs Jadi Sutradara Pemecatan 51 Pegawai KPK,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/icw-sebut-firli-bahuri-cs-jadi-sutradara-pemecatan-51-pegawai-kpk/
2021-05-27_ja_0143,2021-05-27,Jawa Pos,Masih Temukan Banyak Pelanggaran Prokes di Tempat Wisata,https://radarbromo.jawapos.com/probolinggo/27/05/2021/masih-temukan-banyak-pelanggaran-prokes-di-tempat-wisata/
2021-05-27_ja_0144,2021-05-27,Jawa Pos,"Mengejutkan! Delapan Polisi Mabuk di Grahadi, Tapi Ngaku Sedang Lidik",https://radarbali.jawapos.com/read/2021/05/27/264059/mengejutkan-delapan-polisi-mabuk-di-grahadi-tapi-ngaku-sedang-lidik
2021-05-27_ja_0145,2021-05-27,Jawa Pos,"Kejari Bitung Bebas Covid-19, Ini Komentar Kajari Frengkie Son",https://manadopost.jawapos.com/minahasa-raya/bitung/27/05/2021/kejari-bitung-bebas-covid-19-ini-komentar-kajari-frengkie-son/
2021-05-27_ja_0146,2021-05-27,Jawa Pos,"Semen Baturaja Catat Pendapatan Rp 1,72 Triliun Sepanjang 2020",https://www.jawapos.com/ekonomi/bisnis/27/05/2021/semen-baturaja-catat-pendapatan-rp-172-triliun-sepanjang-2020/
2021-05-27_ja_0147,2021-05-27,Jawa Pos,"Pengemudi Truk Oleng Diamankan, Mengaku Cuma Ingin Viral",https://www.jawapos.com/jpg-today/27/05/2021/pengemudi-truk-oleng-diamankan-mengaku-cuma-ingin-viral/
2021-05-27_ja_0148,2021-05-27,Jawa Pos,5 Nama di Papua Ditetapkan Masuk Daftar Basis Terorisme,https://www.jawapos.com/nasional/27/05/2021/5-nama-di-papua-ditetapkan-masuk-daftar-basis-terorisme/
2021-05-27_ja_0149,2021-05-27,Jawa Pos,Legislator PKB Dorong Percepatan Vaksinasi Bagi Guru dan Tendik,https://www.jawapos.com/nasional/politik/27/05/2021/legislator-pkb-dorong-percepatan-vaksinasi-bagi-guru-dan-tendik/
2021-05-27_ja_0150,2021-05-27,Jawa Pos,"Edarkan 9,1 Gram Sabu-Sabu di Desa, Nur Kholis Dibekuk",https://radarbromo.jawapos.com/hukrim/27/05/2021/edarkan-91-gram-sabu-sabu-di-desa-nur-kholis-dibekuk/
2021-05-27_ja_0151,2021-05-27,Jawa Pos,Kejari Periksa 10 Saksi Dugaan Tindak Pidana Korupsi Tunjangan Transportasi dan Perumahan DPRD Manado,https://manadopost.jawapos.com/kawanuapolis/27/05/2021/10-saksi-diperiksa-kejari-dugaan-tindak-pidana-korupsi-tunjangan-transportasi-dan-perumahan-dprd-manado/
2021-05-27_ja_0152,2021-05-27,Jawa Pos,"Telak! Ganjar Pranowo Balas Sindiran Puan Maharani, Ini Komentarnya",https://manadopost.jawapos.com/nasional/27/05/2021/telak-ganjar-pranowo-balas-sindiran-puan-maharani-ini-komentarnya/
2021-05-27_ja_0153,2021-05-27,Jawa Pos,Panelewen Sidak Pelayanan di RSUP Kandou,https://manadopost.jawapos.com/kawanuapolis/27/05/2021/panelewen-sidak-pelayanan-di-rsup-kandou/
2021-05-27_ja_0154,2021-05-27,Jawa Pos,"Kasus Global Covid-19 Mulai Melandai, WHO Minta Tetap Waspada",https://www.jawapos.com/internasional/27/05/2021/kasus-global-covid-19-mulai-melandai-who-minta-tetap-waspada/
2021-05-27_ja_0155,2021-05-27,Jawa Pos,"Bebaskan Kampung Ambon dari Narkoba, Polisi Dirikan Posko Keamanan",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/bebaskan-kampung-ambon-dari-narkoba-polisi-dirikan-posko-keamanan/
2021-05-27_ja_0156,2021-05-27,Jawa Pos,AA-RS Berharap Ekonomi Berjalan Baik di Masa Pandemi Covid-19,https://manadopost.jawapos.com/kawanuapolis/27/05/2021/aa-rs-berharap-ekonomi-berjalan-baik-di-masa-pandemi-covid-19/
2021-05-27_ja_0157,2021-05-27,Jawa Pos,"Resso Artis Cover, Elsa Japasal feat Ade Govinda ‘Tanpa Batas Waktu’",https://padek.jawapos.com/gaya-hidup/27/05/2021/resso-artis-cover-elsa-japasal-feat-ade-govinda-tanpa-batas-waktu/
2021-05-27_ja_0158,2021-05-27,Jawa Pos,"Pekerja TPA Temesi Keluhkan Gaji, DLH Sebut Sudah Sesuai Kontrak Kerja",https://baliexpress.jawapos.com/read/2021/05/27/264063/pekerja-tpa-temesi-keluhkan-gaji-dlh-sebut-sudah-sesuai-kontrak-kerja
2021-05-27_ja_0159,2021-05-27,Jawa Pos,Mau ke Tretes? Hati-Hati di Jalur Rawan Kecelakaan Ini,https://radarbromo.jawapos.com/pandaan/27/05/2021/mau-ke-tretes-hati-hati-di-jalur-rawan-kecelakaan-ini/
2021-05-27_ja_0160,2021-05-27,Jawa Pos,Bongkar Gedung KONI Kab Pasuruan untuk Command Centre,https://radarbromo.jawapos.com/news/27/05/2021/bongkar-gedung-koni-kab-pasuruan-untuk-command-centre/
2021-05-27_ja_0161,2021-05-27,Jawa Pos,Kemendikbudristek Minta 60 Persen Pengajaran Vokasi Berbasis Praktik,https://www.jawapos.com/nasional/pendidikan/27/05/2021/kemendikbudristek-minta-60-persen-pengajaran-vokasi-berbasis-praktik/
2021-05-27_ja_0162,2021-05-27,Jawa Pos,Risma Dorong Layanan Sosial bagi Penyandang Disabilitas Sensorik,https://www.jawapos.com/nasional/27/05/2021/risma-dorong-layanan-sosial-bagi-penyandang-disabilitas-sensorik/
2021-05-27_ja_0163,2021-05-27,Jawa Pos,"Pemkab Gianyar Tunda Rekrutmen CPNS dan P3K, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/05/27/264061/pemkab-gianyar-tunda-rekrutmen-cpns-dan-p3k-ini-penyebabnya
2021-05-27_ja_0164,2021-05-27,Jawa Pos,Pemkab Gianyar Tunda Rekrutmen CPNS dan P3K,https://baliexpress.jawapos.com/read/2021/05/27/264061/pemkab-gianyar-tunda-rekrutmen-cpns-dan-p3k
2021-05-27_ja_0165,2021-05-27,Jawa Pos,"Kejar Momen Free PPN, CitraHarmoni Habiskan Rumah Ready",https://radarsurabaya.jawapos.com/read/2021/05/27/264060/kejar-momen-free-ppn-citraharmoni-habiskan-rumah-ready
2021-05-27_ja_0166,2021-05-27,Jawa Pos,MK putuskan Ibnu-Arifin Sah Menang Pilwalkot Banjarmasin 2020,https://www.jawapos.com/jpg-today/27/05/2021/mk-putuskan-ibnu-arifin-sah-menang-pilwalkot-banjarmasin-2020/
2021-05-27_ja_0167,2021-05-27,Jawa Pos,BNPT Akui Diminta Bantu Profiling dalam TWK pegawai KPK,https://www.jawapos.com/nasional/27/05/2021/bnpt-akui-diminta-bantu-profiling-dalam-twk-pegawai-kpk/
2021-05-27_ja_0168,2021-05-27,Jawa Pos,"Kejari Karangasem Tancap Gas Usut Korupsi Masker, Ini Rencananya",https://radarbali.jawapos.com/read/2021/05/27/264051/kejari-karangasem-tancap-gas-usut-korupsi-masker-ini-rencananya
2021-05-27_ja_0169,2021-05-27,Jawa Pos,"Kembali dari Mudik, 834 Warga Terindikasi Terinfeksi Covid-19",https://www.jawapos.com/jabodetabek/27/05/2021/kembali-dari-mudik-834-warga-terindikasi-terinfeksi-covid-19/
2021-05-27_ja_0170,2021-05-27,Jawa Pos,"GenRe Minsel Dapat Perhatian BKKBN-RI, Ini Harapan Bupati FDW",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/05/2021/genre-minsel-dapat-perhatian-bkkbn-ri-ini-harapan-bupati-fdw/
2021-05-27_ja_0171,2021-05-27,Jawa Pos,Menag Mau Pegawai Non ASN Dapat Perlindungan dari BPJAMSOSTEK,https://www.jawapos.com/nasional/27/05/2021/menag-mau-pegawai-non-asn-dapat-perlindungan-dari-bpjamsostek/
2021-05-27_ja_0172,2021-05-27,Jawa Pos,"Panglima TNI dan Kapolri Mau Datangi Daerah Ini, Ada Apa?",https://manadopost.jawapos.com/berita-terbaru/27/05/2021/panglima-tni-dan-kapolri-mau-datangi-daerah-ini-ada-apa/
2021-05-27_ja_0173,2021-05-27,Jawa Pos,Ini 6 Rute 120 Bus BTS Hibah Kemenhub ke Surabaya,https://www.jawapos.com/surabaya/27/05/2021/ini-6-rute-120-bus-bts-hibah-kemenhub-ke-surabaya/
2021-05-27_ja_0174,2021-05-27,Jawa Pos,"Habib Rizieq Divonis Bersalah, Hukumannya Bayar Denda 20 Juta",https://manadopost.jawapos.com/nasional/27/05/2021/habib-rizieq-divonis-bersalah-hukumannya-bayar-denda-20-juta/
2021-05-27_ja_0175,2021-05-27,Jawa Pos,"216 Sudah Ditangkap, 1.500 WNI Jadi Teroris Lintas Batas",https://www.jawapos.com/nasional/27/05/2021/216-sudah-ditangkap-1-500-wni-jadi-teroris-lintas-batas/
2021-05-27_ja_0176,2021-05-27,Jawa Pos,"Jelang Pernikahan, Rizky Billar Mengaku Semakin Banyak Pikiran",https://www.jawapos.com/entertainment/infotainment/27/05/2021/jelang-pernikahan-rizky-billar-mengaku-semakin-banyak-pikiran/
2021-05-27_ja_0177,2021-05-27,Jawa Pos,Pengurus Kadin Sesalkan Pembatalan Munas di Bali,https://www.jawapos.com/ekonomi/27/05/2021/pengurus-kadin-sesalkan-pembatalan-munas-di-bali/
2021-05-27_ja_0178,2021-05-27,Jawa Pos,"Gaungkan Operasi Yustisi, Lokasi Ini Jadi Sasaran Penertiban",https://manadopost.jawapos.com/hukum-kriminal/27/05/2021/gaungkan-operasi-yustisi-lokasi-ini-jadi-sasaran-penertiban/
2021-05-27_ja_0179,2021-05-27,Jawa Pos,Polisi Jaring Warga tak Pakai Masker,https://manadopost.jawapos.com/hukum-kriminal/27/05/2021/polisi-jaring-warga-tak-pakai-masker/
2021-05-27_ja_0180,2021-05-27,Jawa Pos,"Jigsaw Menelisik Kewajiban, Hak, dan Tanggung Jawab sebagai Warga Negara",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/jigsaw-menelisik-kewajiban-hak-dan-tanggung-jawab-sebagai-warga-negara/
2021-05-27_ja_0181,2021-05-27,Jawa Pos,"Masih Menyusui Lalu Hamil Lagi, Bumil Diminta Jangan Panik",https://www.jawapos.com/kesehatan/27/05/2021/masih-menyusui-lalu-hamil-lagi-bumil-diminta-jangan-panik/
2021-05-27_ja_0182,2021-05-27,Jawa Pos,Pengakuan Bos Arisan Macet di Beji; Sebagian Duit untuk Bayar Utang,https://radarbromo.jawapos.com/hukrim/27/05/2021/pengakuan-bos-arisan-macet-di-beji-sebagian-duit-untuk-bayar-utang/
2021-05-27_ja_0183,2021-05-27,Jawa Pos,Habib Bahar Smith Dituntut Lima Bulan Penjara Kasus Penganiayaan,https://www.jawapos.com/jpg-today/27/05/2021/habib-bahar-smith-dituntut-lima-bulan-penjara-kasus-penganiayaan/
2021-05-27_ja_0184,2021-05-27,Jawa Pos,Krematorium di Singapura Dikunjungi Pasien Covid-19 Selama 90 Menit,https://www.jawapos.com/internasional/27/05/2021/krematorium-di-singapura-dikunjungi-pasien-covid-19-selama-90-menit/
2021-05-27_ja_0185,2021-05-27,Jawa Pos,"Tidak Hanya 1, Ada 8 Polisi Saat Penganiayaan Cewek Karaoke Grahadi",https://radarbali.jawapos.com/read/2021/05/27/264057/tidak-hanya-1-ada-8-polisi-saat-penganiayaan-cewek-karaoke-grahadi
2021-05-27_ja_0186,2021-05-27,Jawa Pos,"Dokter Kandungan Sebut, Bumil OTG Covid, Bayi Cenderung Tak Bergejala",https://www.jawapos.com/kesehatan/27/05/2021/dokter-kandungan-sebut-bumil-otg-covid-bayi-cenderung-tak-bergejala/
2021-05-27_ja_0187,2021-05-27,Jawa Pos,"Kasus Kerumunan Megamendung, Habib Rizieq Divonis Rp 20 Juta",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/kasus-kerumunan-megamendung-habib-rizieq-divonis-rp-20-juta/
2021-05-27_ja_0188,2021-05-27,Jawa Pos,"Ditetapkan Tersangka, Ketua LPD Dawan Widang Klod Ditahan",https://baliexpress.jawapos.com/read/2021/05/27/264058/ditetapkan-tersangka-ketua-lpd-dawan-widang-klod-ditahan
2021-05-27_ja_0189,2021-05-27,Jawa Pos,Rp 700 Juta Tiap Bulan untuk Bayar Tagihan PJU di Kota Pasuruan,https://radarbromo.jawapos.com/utama/27/05/2021/rp-700-juta-tiap-bulan-untuk-bayar-tagihan-pju-di-kota-pasuruan/
2021-05-27_ja_0190,2021-05-27,Jawa Pos,"Mendadak Jadi Sultan, Warga Mumbai ""Carter"" Pesawat ke Dubai",https://www.jawapos.com/internasional/27/05/2021/mendadak-jadi-sultan-warga-mumbai-carter-pesawat-ke-dubai/
2021-05-27_ja_0191,2021-05-27,Jawa Pos,KPK Terus Usut Pengadaan Tanah untuk Program Rumah DP Rp 0 Pemprov DKI,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/kpk-terus-usut-pengadaan-tanah-untuk-program-rumah-dp-rp-0-pemprov-dki/
2021-05-27_ja_0192,2021-05-27,Jawa Pos,"Siap Berangkat ke Ponpes Gontor, Ratusan Santri Jalani Swab Antigen",https://www.jawapos.com/jpg-today/27/05/2021/siap-berangkat-ke-ponpes-gontor-ratusan-santri-jalani-swab-antigen/
2021-05-27_ja_0193,2021-05-27,Jawa Pos,"BTS Bakal Beroperasi Akhir Tahun, 2 Rute untuk Bus Listrik",https://radarsurabaya.jawapos.com/read/2021/05/27/264055/bts-bakal-beroperasi-akhir-tahun-2-rute-untuk-bus-listrik
2021-05-27_ja_0194,2021-05-27,Jawa Pos,"Tambah Wawasan Pengamanan Obvitnas, PLN Simulasi Penanganan Teror Bom",https://padek.jawapos.com/bisnis/27/05/2021/tambah-wawasan-pengamanan-obvitnas-pln-simulasi-penanganan-teror-bom/
2021-05-27_ja_0195,2021-05-27,Jawa Pos,Gerindra Ajak Semua Pihak Tegakkan UU Disabilitas,https://www.jawapos.com/nasional/politik/27/05/2021/gerindra-ajak-semua-pihak-tegakkan-uu-disabilitas/
2021-05-27_ja_0196,2021-05-27,Jawa Pos,"Warga Filipina Bakal Disuntik Dosis Campuran, Sinovac dan Vaksin Lain",https://www.jawapos.com/internasional/27/05/2021/warga-filipina-bakal-disuntik-dosis-campuran-sinovac-dan-vaksin-lain/
2021-05-27_ja_0197,2021-05-27,Jawa Pos,"Kimia Farma Akan Datangkan Vaksin CanSino, Hanya Sekali Suntik",https://www.jawapos.com/nasional/27/05/2021/kimia-farma-akan-datangkan-vaksin-cansino-hanya-sekali-suntik/
2021-05-27_ja_0198,2021-05-27,Jawa Pos,"Meski Dipenjara, Belasan Napi Anak di Karangasem Ikuti UAS",https://radarbali.jawapos.com/read/2021/05/27/264048/meski-dipenjara-belasan-napi-anak-di-karangasem-ikuti-uas
2021-05-27_ja_0199,2021-05-27,Jawa Pos,MAKI Minta Terpidana Mantan Juru Ukur BPN Dicek Kesehatannya,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/maki-minta-terpidana-mantan-juru-ukur-bpn-dicek-kesehatannya/
2021-05-27_ja_0200,2021-05-27,Jawa Pos,WP KPK Serahkan Daftar yang Harus Diperiksa Komnas HAM,https://www.jawapos.com/nasional/27/05/2021/wp-kpk-serahkan-daftar-yang-harus-diperiksa-komnas-ham/
2021-05-27_ja_0201,2021-05-27,Jawa Pos,Vaksinasi Covid-19 Lansia di Jateng Melebihi Cakupan Nasional,https://www.jawapos.com/nasional/27/05/2021/vaksinasi-covid-19-lansia-di-jateng-melebihi-cakupan-nasional/
2021-05-27_ja_0202,2021-05-27,Jawa Pos,Tim Ahli dari Surabaya Segera Cek Lokasi Longsor Senggigi,https://lombokpost.jawapos.com/giri-menang/27/05/2021/tim-ahli-dari-surabaya-segera-cek-lokasi-longsor-senggigi/
2021-05-27_ja_0203,2021-05-27,Jawa Pos,"Dugaan Penggelapan Bansos Covid-19, Polres Tunggu Hasil Labfor",https://manadopost.jawapos.com/bolmong-raya/bolsel/27/05/2021/dugaan-penggelapan-bansos-covid-19-polres-tunggu-hasil-labfor/
2021-05-27_ja_0204,2021-05-27,Jawa Pos,"Sempat Terpikir, kalau Separah Ini dan Berlanjut, Apa Saya Kuat",https://www.jawapos.com/features/27/05/2021/sempat-terpikir-kalau-separah-ini-dan-berlanjut-apa-saya-kuat/
2021-05-27_ja_0205,2021-05-27,Jawa Pos,"Super Blood Moon, Air Pasang Rendam Taman Loang Baloq",https://lombokpost.jawapos.com/metropolis/27/05/2021/super-blood-moon-air-pasang-rendam-taman-loang-baloq/
2021-05-27_ja_0206,2021-05-27,Jawa Pos,"Geger Peringatan Gempa dan Tsunami, BMKG Sebut Kesalahan Sistem",https://baliexpress.jawapos.com/read/2021/05/27/264047/geger-peringatan-gempa-dan-tsunami-bmkg-sebut-kesalahan-sistem
2021-05-27_ja_0207,2021-05-27,Jawa Pos,"Aniaya Sopir Taksi, Bahar Smith Dituntut 5 Bulan Penjara",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/aniaya-sopir-taksi-bahar-smith-dituntut-5-bulan-penjara/
2021-05-27_ja_0208,2021-05-27,Jawa Pos,Mengetahui Rasul-Rasul Allah Melalui Quick on the Draw,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/mengetahui-rasul-rasul-allah-melalui-quick-on-the-draw/
2021-05-27_ja_0209,2021-05-27,Jawa Pos,Totalitas BPJS Kesehatan Layani Peserta JKN-KIS Berobat di Faskes,https://www.jawapos.com/nasional/27/05/2021/totalitas-bpjs-kesehatan-layani-peserta-jkn-kis-berobat-di-faskes/
2021-05-27_ja_0210,2021-05-27,Jawa Pos,"Habib Rizieq Akhirnya Mengaku Pernah Positif Covid-19, Ini yang Dia Rasakan",https://manadopost.jawapos.com/nasional/27/05/2021/habib-rizieq-akhirnya-mengaku-pernah-positif-covid-19-ini-yang-dia-rasakan/
2021-05-27_ja_0211,2021-05-27,Jawa Pos,"Pengelola Akasaka Bisa Buka Diskotek Lagi, Ini Tips Pemkot Denpasar",https://radarbali.jawapos.com/read/2021/05/27/264044/pengelola-akasaka-bisa-buka-diskotek-lagi-ini-tips-pemkot-denpasar
2021-05-27_ja_0212,2021-05-27,Jawa Pos,"Jokowi Soroti Proyek Tidak Efektif, Dari Pelabuhan sampai Waduk",https://www.jawapos.com/infrastruktur/27/05/2021/jokowi-soroti-proyek-tidak-efektif-dari-pelabuhan-sampai-waduk/
2021-05-27_ja_0213,2021-05-27,Jawa Pos,"Habib Bahar Dituntut 5 Bulan Penjara, Sampaikan Terima Kasih ke Jaksa",https://manadopost.jawapos.com/nasional/27/05/2021/habib-bahar-dituntut-5-bulan-penjara-sampaikan-terima-kasih-ke-jaksa/
