unique_id,date,headline,source,url
2020-03-20_ja_0111,2020-03-20,"Didatangi Adik dan Orang Suruhan AWK ke Rumah, Saksi Ketakutan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184793/didatangi-adik-dan-orang-suruhan-awk-ke-rumah-saksi-ketakutan
2020-03-20_ja_0112,2020-03-20,"Bagi yang Ingin Kuliah Sekolah Kedinasan, Pendaftaran Mulai 9 April",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/03/2020/bagi-yang-ingin-kuliah-sekolah-kedinasan-pendaftaran-mulai-9-april/
2020-03-20_ja_0113,2020-03-20,"Wisata Klaten Tutup, Pedagang Terpukul",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184808/wisata-klaten-tutup-pedagang-terpukul
2020-03-20_ja_0114,2020-03-20,"Jadi Pelaku Utama, Istri Hakim PN Medan Segera Duduk di Kursi Terdakwa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2020/jadi-pelaku-utama-istri-hakim-pn-medan-segera-duduk-di-kursi-terdakwa/
2020-03-20_ja_0115,2020-03-20,Kirab Grebeg Nyadran Ditunda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184807/kirab-grebeg-nyadran-ditunda
2020-03-20_ja_0116,2020-03-20,"Prihatin Wabah Korona, Adhisty Zara Dukung Gerakan #SalingJaga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/03/2020/prihatin-wabah-korona-adhisty-zara-dukung-gerakan-salingjaga/
2020-03-20_ja_0117,2020-03-20,Menkeu Minta Kementerian dengan Belanja Modal Besar 'Spacing' Anggaran,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/menkeu-minta-kementerian-dengan-belanja-modal-besar-spacing-anggaran/
2020-03-20_ja_0118,2020-03-20,Warga Temukan Dolmen Era Megalitikum,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/03/2020/warga-temukan-dolmen-era-megalitikum/
2020-03-20_ja_0119,2020-03-20,Indonesia Ternyata Punya Produsen Velg Aftermarket Berstandar Dunia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/03/2020/indonesia-ternyata-punya-produsen-velg-aftermarket-berstandar-dunia/
2020-03-20_ja_0120,2020-03-20,Atlet Paralympiade Tetap Berlatih Rutin,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184806/atlet-paralympiade-tetap-berlatih-rutin
2020-03-20_ja_0121,2020-03-20,"Avigan, Obat Flu dari Jepang Disebut Efektif Bagi Pasien Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/avigan-obat-flu-dari-jepang-disebut-efektif-bagi-pasien-virus-korona/
2020-03-20_ja_0122,2020-03-20,Protokol Sholat Jumat Masjid Al-Akbar Surabaya,Jawa Pos,https://www.jawapos.com/photo/protokol-sholat-jumat-masjid-al-akbar-surabaya/
2020-03-20_ja_0123,2020-03-20,Motorace Terpaksa Diundur Juni,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184805/motorace-terpaksa-diundur-juni
2020-03-20_ja_0124,2020-03-20,Dua Pemain Los Angeles Lakers Dinyatakan Positif Terjangkit Korona,Jawa Pos,https://www.jawapos.com/sports/20/03/2020/dua-pemain-los-angeles-lakers-dinyatakan-positif-terjangkit-korona/
2020-03-20_ja_0125,2020-03-20,Ada 107 DDR dan Dua ODP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/20/184771/ada-107-ddr-dan-dua-odp
2020-03-20_ja_0126,2020-03-20,BNI Salurkan Insentif Pelatihan bagi Pemegang Kartu Prakerja,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/bni-salurkan-insentif-pelatihan-bagi-pemegang-kartu-prakerja/
2020-03-20_ja_0127,2020-03-20,"Wabah Korona: Persiapan Haji Tetap Berjalan, Manasik Stop Sementara",Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/wabah-korona-persiapan-haji-tetap-berjalan-manasik-stop-sementara/
2020-03-20_ja_0128,2020-03-20,"Diajak Nyari Katak, Gadis di Kapuas Hulu Malah Dicabuli",Jawa Pos,https://www.jawapos.com/jpg-today/20/03/2020/diajak-nyari-katak-gadis-di-kapuas-hulu-malah-dicabuli/
2020-03-20_ja_0129,2020-03-20,Dua Desa Diterjang Puting Beliung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/03/2020/dua-desa-diterjang-puting-beliung/
2020-03-20_ja_0130,2020-03-20,Jaksa Sebut Motif Penyerangan terhadap Novel karena Tidak Suka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2020/jaksa-sebut-motif-penyerangan-terhadap-novel-karena-tidak-suka/
2020-03-20_ja_0131,2020-03-20,Bos Toyota Umumkan Satu Karyawannya Positif Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/03/2020/bos-toyota-umumkan-satu-karyawannya-positif-covid-19/
2020-03-20_ja_0132,2020-03-20,"Samsung Perkenalkan Varian Terbaru Galaxy M31,  Quad Kamera dan Anti Lowbat",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/20/03/2020/samsung-perkenalkan-varian-terbaru-galaxy-m31-quad-kamera-dan-anti-lowbat/
2020-03-20_ja_0133,2020-03-20,‎Jokowi Akan Tambah Rumah Sakit Khusus COVID-19,Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/%e2%80%8ejokowi-akan-tambah-rumah-sakit-khusus-covid-19/
2020-03-20_ja_0134,2020-03-20,"Populasi Berisiko, 1 Juta Orang Bakal Diuji Rapid Test Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/populasi-berisiko-1-juta-orang-bakal-diuji-rapid-test-virus-korona/
2020-03-20_ja_0135,2020-03-20,"Intip Spyshoot Ducati Multistrada V4, Dijajal Saat Italia Lockdown",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/03/2020/intip-spyshoot-ducati-multistrada-v4-dijajal-saat-italia-lockdown/
2020-03-20_ja_0136,2020-03-20,"Diduga Intervensi, AWK Kirim Orang untuk Minta Saksi Cabut Laporan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184786/diduga-intervensi-awk-kirim-orang-untuk-minta-saksi-cabut-laporan
2020-03-20_ja_0137,2020-03-20,"Disindir Netizen, Kader PDIP Garut Langsung Bagi-bagi Hand Sanitizer",Jawa Pos,https://www.jawapos.com/jpg-today/20/03/2020/disindir-netizen-kader-pdip-garut-langsung-bagi-bagi-hand-sanitizer/
2020-03-20_ja_0138,2020-03-20,Pasien Positif Korona yang Meninggal di Parungpanjang,Jawa Pos,https://www.jawapos.com/jabodetabek/20/03/2020/pasien-positif-korona-yang-meninggal-di-parungpanjang/
2020-03-20_ja_0139,2020-03-20,Butuh Kebersamaan Mengatasi Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/03/2020/butuh-kebersamaan-mengatasi-korona/
2020-03-20_ja_0140,2020-03-20,Yanto Basna yang Terisolasi di Negara Tetangga karena Virus Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2020/yanto-basna-yang-terisolasi-di-negara-tetangga-karena-virus-korona/
2020-03-20_ja_0141,2020-03-20, Rapid Test Virus Korona Sudah Dilakukan di Jakarta Selatan,Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/jokowi-rapid-test-virus-korona-sudah-dilakukan-di-jakarta-selatan/
2020-03-20_ja_0142,2020-03-20,"Buang Rokok Isi Pipet, Warga Warugunung Dijebloskan ke Tahanan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184800/buang-rokok-isi-pipet-warga-warugunung-dijebloskan-ke-tahanan
2020-03-20_ja_0143,2020-03-20,"Rupiah Tembus 16.273, Pengusaha Was-was Utang dalam USD Membengkak",Jawa Pos,https://www.jawapos.com/ekonomi/finance/20/03/2020/rupiah-tembus-16-273-pengusaha-was-was-utang-dalam-usd-membengkak/
2020-03-20_ja_0144,2020-03-20,"Rilis Aplikasi Online, Kini Warga Bisa Check Sendiri Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184799/rilis-aplikasi-online-kini-warga-bisa-check-sendiri-covid-19
2020-03-20_ja_0145,2020-03-20,PLN Tepis Kesulitan Developer Pasang Jaringan Listrik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184798/pln-tepis-kesulitan-developer-pasang-jaringan-listrik
2020-03-20_ja_0146,2020-03-20,"Angan Juara Dunia Tercepat dalam Sejarah Indonesia, Tampil di Vegas",Jawa Pos,https://www.jawapos.com/sports/20/03/2020/angan-juara-dunia-tercepat-dalam-sejarah-indonesia-tampil-di-vegas/
2020-03-20_ja_0147,2020-03-20,"Suzuki Jimny Di Selandia Baru Punya Model Pikap, Bentuknya Lucu",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/03/2020/suzuki-jimny-di-selandia-baru-punya-model-pikap-bentuknya-lucu/
2020-03-20_ja_0148,2020-03-20,Rilis Produk Baru Diharapkan Gairahkan Market Otomotif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184797/rilis-produk-baru-diharapkan-gairahkan-market-otomotif
2020-03-20_ja_0149,2020-03-20,"Air Pantai Biaung Berubah Warna, Ternyata Ini Penyebabnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184772/air-pantai-biaung-berubah-warna-ternyata-ini-penyebabnya
2020-03-20_ja_0150,2020-03-20,Pengembang Ditantang Segera Bangun Rumah Bersubsidi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184796/pengembang-ditantang-segera-bangun-rumah-bersubsidi
2020-03-20_ja_0151,2020-03-20,"Gara-gara Korona, Resepsi Pernikahan di Malaysia dengan Drive-Thru",Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/gara-gara-korona-resepsi-pernikahan-di-malaysia-dengan-drive-thru/
2020-03-20_ja_0152,2020-03-20,"Baru Sekali Pakai SS, Jukir Warga Dupak Pasar Baru Masuk Dibui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184795/baru-sekali-pakai-ss-jukir-warga-dupak-pasar-baru-masuk-dibui
2020-03-20_ja_0153,2020-03-20,"Susul Telkomsel, Indosat Ooredoo Gratiskan Kuota untuk Belajar Online",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/20/03/2020/susul-telkomsel-indosat-ooredoo-gratiskan-kuota-untuk-belajar-online/
2020-03-20_ja_0154,2020-03-20, Kita Siapkan Obat Avigan dan Kloroquine untuk Pasien Korona,Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/jokowi-kita-siapkan-obat-avigan-dan-kloroquine-untuk-pasien-korona/
2020-03-20_ja_0155,2020-03-20,PKB Mengunci Pintu untuk Djoko,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/03/2020/pkb-mengunci-pintu-untuk-djoko/
2020-03-20_ja_0156,2020-03-20,"Program Latihan Persebaya Tidak Maksimal, Waspadai Kebangkitan Persela",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2020/program-latihan-persebaya-tidak-maksimal-waspadai-kebangkitan-persela/
2020-03-20_ja_0157,2020-03-20,Erick Thohir Sudah Ikhlas jika Banyak BUMN Rugi Akibat Wabah Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/erick-thohir-sudah-ikhlas-jika-banyak-bumn-rugi-akibat-wabah-covid-19/
2020-03-20_ja_0158,2020-03-20,"Samsung Kembangkan Sensor Kamera Smartphone 150 MP, Hadir Akhir Tahun",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/03/2020/samsung-kembangkan-sensor-kamera-smartphone-150-mp-hadir-akhir-tahun/
2020-03-20_ja_0159,2020-03-20,Bupati Pantau Pencegahan Penyebaran Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/20/184792/bupati-pantau-pencegahan-penyebaran-covid-19
2020-03-20_ja_0160,2020-03-20,"Antisipasi Virus Corona, Pemkot Semprot Disinfektan Setiap Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184791/antisipasi-virus-corona-pemkot-semprot-disinfektan-setiap-hari
2020-03-20_ja_0161,2020-03-20,"Kasus COVID-19 di Indonesia: 369 Positif, 32 Meninggal, dan 17 Sembuh",Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/kasus-covid-19-di-indonesia-369-positif-32-meninggal-dan-17-sembuh/
2020-03-20_ja_0162,2020-03-20,PAN Dukung Kebijakan Prabowo Ambil Alat Kesehatan di Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/pan-dukung-kebijakan-prabowo-ambil-alat-kesehatan-di-tiongkok/
2020-03-20_ja_0163,2020-03-20,Yasonna Beri Izin Tinggal Bagi WNA yang Terdampak Lockdown,Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/yasonna-beri-izin-tinggal-bagi-wna-yang-terdampak-lockdown/
2020-03-20_ja_0164,2020-03-20,KPU Sidoarjo Siapkan 3.079 Kotak Suara Kardus Baru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184790/kpu-sidoarjo-siapkan-3079-kotak-suara-kardus-baru
2020-03-20_ja_0165,2020-03-20,"Setubuhi Siswi SMP Hingga Hamil, Buang Orok, ABG Asal Jatim Resmi TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184766/setubuhi-siswi-smp-hingga-hamil-buang-orok-abg-asal-jatim-resmi-tsk
2020-03-20_ja_0166,2020-03-20,"Mewujudkan Ketertiban, Keamanan, Kenyamanan, Kesejahteraan, & Keadilan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/20/184789/mewujudkan-ketertiban-keamanan-kenyamanan-kesejahteraan-keadilan
2020-03-20_ja_0167,2020-03-20,Pemkab Pastikan Satgas Bekerja Maksimal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/20/184788/pemkab-pastikan-satgas-bekerja-maksimal
2020-03-20_ja_0168,2020-03-20,"Corona Mewabah, Toko Kimia Diserbu Warga untuk Bikin Hand Sanitizer",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184787/corona-mewabah-toko-kimia-diserbu-warga-untuk-bikin-hand-sanitizer
2020-03-20_ja_0169,2020-03-20,"Sempat Ditolak Rumah Sakit, Kesehatan Olga Kurylenko Mulai Pulih",Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/sempat-ditolak-rumah-sakit-kesehatan-olga-kurylenko-mulai-pulih/
2020-03-20_ja_0170,2020-03-20,Ungkapan Menyentuh Meghan Markle dan Pangeran Harry Soal Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/ungkapan-menyentuh-meghan-markle-dan-pangeran-harry-soal-virus-korona/
2020-03-20_ja_0171,2020-03-20,Hadirkan Paket Liburan Dalam Kota,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/03/20/hadirkan-paket-liburan-dalam-kota/
2020-03-20_ja_0172,2020-03-20,Direktur RSUA Prof dr Nasronudin dan Satgas Korona,Jawa Pos,https://www.jawapos.com/features/20/03/2020/direktur-rsua-prof-dr-nasronudin-dan-satgas-korona/
2020-03-20_ja_0173,2020-03-20,"Tinjau Pabrik Masker, Khofifah Minta Tambahan Kuota untuk Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184785/tinjau-pabrik-masker-khofifah-minta-tambahan-kuota-untuk-jatim
2020-03-20_ja_0174,2020-03-20,"Demi Investasi, Rakyat ‘Dikebiri’",Jawa Pos,https://radarjember.jawapos.com/headline/20/03/2020/demi-investasi-rakyat-dikebiri/
2020-03-20_ja_0175,2020-03-20,Erick Beberkan Layout Wisma Atlet untuk Tanggap Darurat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/erick-beberkan-layout-wisma-atlet-untuk-tanggap-darurat-covid-19/
2020-03-20_ja_0176,2020-03-20,"Istri Korban Pembunuhan Wonoayu Ikhlas, Ingin Proses Hukum Lebih Cepat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184784/istri-korban-pembunuhan-wonoayu-ikhlas-ingin-proses-hukum-lebih-cepat
2020-03-20_ja_0177,2020-03-20,Respons BI Saat Ambruknya Rupiah ke 16.000 Disamakan Dengan Krisis 98,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/respons-bi-saat-ambruknya-rupiah-ke-16-000-disamakan-dengan-krisis-98/
2020-03-20_ja_0178,2020-03-20,Rapid Test Tekan Penularan sampai 50 Persen,Jawa Pos,https://www.jawapos.com/opini/20/03/2020/rapid-test-tekan-penularan-sampai-50-persen/
2020-03-20_ja_0179,2020-03-20,Fraksi PKS Canangkan Gerakan Bagi-Bagi Masker dan Disinfektan Gratis,Jawa Pos,https://www.jawapos.com/nasional/politik/20/03/2020/fraksi-pks-canangkan-gerakan-bagi-bagi-masker-dan-disinfektan-gratis/
2020-03-20_ja_0180,2020-03-20,"Tes Lab Pasien Suspect Corona Belum Keluar, Usul Uji Swab di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184764/tes-lab-pasien-suspect-corona-belum-keluar-usul-uji-swab-di-bali
2020-03-20_ja_0181,2020-03-20,"Lama Buron, Bekas Kades Tertangkap",Jawa Pos,https://radarjember.jawapos.com/headline/20/03/2020/lama-buron-bekas-kades-tertangkap/
2020-03-20_ja_0182,2020-03-20,Polres Kudus Tetapkan 2 Penambang Galian C yang Renggut Nyawa 4 Bocah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/20/184781/polres-kudus-tetapkan-2-penambang-galian-c-yang-renggut-nyawa-4-bocah
2020-03-20_ja_0183,2020-03-20,"Dear Mom, Tertawa Bukanlah Satu-satunya Ciri Anak Bahagia Lho",Jawa Pos,https://www.jawapos.com/lifestyle/20/03/2020/dear-mom-tertawa-bukanlah-satu-satunya-ciri-anak-bahagia-lho/
2020-03-20_ja_0184,2020-03-20,"Screening, Dapatkan Tiga Orang Bersuhu di Atas Normal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/20/184760/screening-dapatkan-tiga-orang-bersuhu-di-atas-normal
2020-03-20_ja_0185,2020-03-20,"Wali Kota Bima Arya Positif Korona, Kota Bogor KLB Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/20/03/2020/wali-kota-bima-arya-positif-korona-kota-bogor-klb-covid-19/
2020-03-20_ja_0186,2020-03-20,Gubernur Khofifah Tetapkan Status Keadaan Darurat Korona di Jawa Timur,Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/gubernur-khofifah-tetapkan-status-keadaan-darurat-korona-di-jawa-timur/
2020-03-20_ja_0187,2020-03-20,Grab Perkenalkan Pemesanan Tanpa Kontak,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/03/20/grab-perkenalkan-pemesanan-tanpa-kontak/
2020-03-20_ja_0188,2020-03-20,"Ingin Harga Pokok Stabil, Emak-emak Curhat ke Cak Machfud",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184778/ingin-harga-pokok-stabil-emak-emak-curhat-ke-cak-machfud
2020-03-20_ja_0189,2020-03-20,Realme 6 Dipastikan Meluncur di Indonesia Hanya Secara Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/03/2020/realme-6-dipastikan-meluncur-di-indonesia-hanya-secara-online/
2020-03-20_ja_0190,2020-03-20,Pasien Balita di RSUP Sardjito Dinyatakan Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/20/03/2020/pasien-balita-di-rsup-sardjito-dinyatakan-sembuh-dari-covid-19/
2020-03-20_ja_0191,2020-03-20,"Disbudpar Kudus Instruksikan Tempat Wisata Ditutup, Pasar Tetap Buka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/20/184777/disbudpar-kudus-instruksikan-tempat-wisata-ditutup-pasar-tetap-buka
2020-03-20_ja_0192,2020-03-20,UPDATE! RSUP Sanglah Masih Rawat Empat WNA Suspect Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184763/update-rsup-sanglah-masih-rawat-empat-wna-suspect-covid-19
2020-03-20_ja_0193,2020-03-20,"Banyak Tawaran, Erick Pilih Test Kit Berbasis Pengecekan Air Liur",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/20/03/2020/banyak-tawaran-erick-pilih-test-kit-berbasis-pengecekan-air-liur/
2020-03-20_ja_0194,2020-03-20,"Sri Mulyani Arahkan Belanja Kementerian Rp 62,3 T Untuk Atasi Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/sri-mulyani-arahkan-belanja-kementerian-rp-623-t-untuk-atasi-covid-19/
2020-03-20_ja_0195,2020-03-20,Pemkot Surabaya Bagikan Penyemprot Disinfektan ke Kelurahan,Jawa Pos,https://www.jawapos.com/surabaya/20/03/2020/pemkot-surabaya-bagikan-penyemprot-disinfektan-ke-kelurahan/
2020-03-20_ja_0196,2020-03-20,Ahli Mikrobiologi: Layanan Pesan Antar Makanan Bisa Jadi Pilihan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184775/ahli-mikrobiologi-layanan-pesan-antar-makanan-bisa-jadi-pilihan
2020-03-20_ja_0197,2020-03-20,"Krisdayanti Pergi ke Swiss, Yuni Shara: Pengin Nyenengin Anak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/03/2020/krisdayanti-pergi-ke-swiss-yuni-shara-pengin-nyenengin-anak/
2020-03-20_ja_0198,2020-03-20,"Antisipasi Penyebaran Korona, Kampus dan Sekolah Berlakukan KBM Online",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/20/184776/antisipasi-penyebaran-korona-kampus-dan-sekolah-berlakukan-kbm-online
2020-03-20_ja_0199,2020-03-20,"Gara-gara Korona, KPK Perpanjang Masa Penyampaian LHKPN",Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/gara-gara-korona-kpk-perpanjang-masa-penyampaian-lhkpn/
2020-03-20_ja_0200,2020-03-20,"Nokia Resmi Perkenalkan Smartphone 5G Pertamanya, Nokia 8.3 5G",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/03/2020/nokia-resmi-perkenalkan-smartphone-5g-pertamanya-nokia-8-3-5g/
2020-03-20_ja_0201,2020-03-20,"BPJS, IDI, dan Republika Ajak Publik Gotong Royong Donasi untuk Nakes",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184762/bpjs-idi-dan-republika-ajak-publik-gotong-royong-donasi-untuk-nakes
2020-03-20_ja_0202,2020-03-20,DLHK Ingatkan Jangan Asal Tebang Pohon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184774/dlhk-ingatkan-jangan-asal-tebang-pohon
2020-03-20_ja_0203,2020-03-20,Gubernur Jatim Tetapkan Status Darurat Bencana Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/03/2020/gubernur-jatim-tetapkan-status-darurat-bencana-covid-19/
2020-03-20_ja_0204,2020-03-20,"Jaga MotoGP Mandalika, Polda NTB Minta Rp 800 Miliar",Jawa Pos,https://lombokpost.jawapos.com/kriminal/20/03/2020/jaga-motogp-mandalika-polda-ntb-minta-rp-800-miliar/
2020-03-20_ja_0205,2020-03-20," Skenario Terburuk Dampak Covid-19, Pertumbuhan Ekonomi Nol Persen",Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/ani-skenario-terburuk-dampak-covid-19-pertumbuhan-ekonomi-nol-persen/
2020-03-20_ja_0206,2020-03-20,Masjid-Masjid Yang Masih Menggelar Salat Jumat di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/20/03/2020/masjid-masjid-yang-masih-menggelar-salat-jumat-di-jakarta/
2020-03-20_ja_0207,2020-03-20,KPK Harus Ikut Serta Kawal Pengadaan Alat Rapid Test Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/20/03/2020/kpk-harus-ikut-serta-kawal-pengadaan-alat-rapid-test-virus-korona/
2020-03-20_ja_0208,2020-03-20,Anies Minta Warga Jakarta Tak Keluar Daerah Hingga 3 Minggu,Jawa Pos,https://www.jawapos.com/jabodetabek/20/03/2020/anies-minta-warga-jakarta-tak-keluar-daerah-hingga-3-minggu/
2020-03-20_ja_0209,2020-03-20,Bupati Imbau Masyarakat Tenang dan Waspada,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/20/184773/bupati-imbau-masyarakat-tenang-dan-waspada
2020-03-20_ja_0210,2020-03-20,Pesan Rektor IAIN Madura kepada 60 PNS Baru Dilantik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/20/184770/pesan-rektor-iain-madura-kepada-60-pns-baru-dilantik
2020-03-20_ja_0211,2020-03-20,"Pemakaman Menunggu, Tentara Italia Sibuk Bawa Jenazah Korban COVID-19",Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/pemakaman-menunggu-tentara-italia-sibuk-bawa-jenazah-korban-covid-19/
2020-03-20_ja_0212,2020-03-20,"Warga Lemahputro Nekat Edarkan Ekstasi, Demi Dapat Upah SS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184768/warga-lemahputro-nekat-edarkan-ekstasi-demi-dapat-upah-ss
2020-03-20_ja_0213,2020-03-20,Bisa Tampung 30 Pasien,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/20/184757/bisa-tampung-30-pasien
2020-03-20_ja_0214,2020-03-20,PSSI Gadang Persekap dan PSPK Ikut Liga 3 Musim 2020,Jawa Pos,https://radarbromo.jawapos.com/sportainment/20/03/2020/pssi-gadang-persekap-dan-pspk-ikut-liga-3-musim-2020/
2020-03-20_ja_0215,2020-03-20,"""Bring Me Home"" dan Film ""Sin"" Kini Bisa Ditonton Gratis Sembari WFH",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/03/2020/bring-me-home-dan-film-sin-kini-bisa-ditonton-gratis-sembari-wfh/
2020-03-20_ja_0216,2020-03-20,"Pulang dari Italia, Mendadak Demam, Warga Beng Dirujuk ke RS Sanjiwani",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184761/pulang-dari-italia-mendadak-demam-warga-beng-dirujuk-ke-rs-sanjiwani
2020-03-20_ja_0217,2020-03-20,"Ditinggal Jogging di Lapangan Dewata Wage, Motor Digondol Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184765/ditinggal-jogging-di-lapangan-dewata-wage-motor-digondol-maling
2020-03-20_ja_0218,2020-03-20,"Dampak Korona, Menpar Minta Seluruh Festival hingga Pameran Ditunda",Jawa Pos,https://lombokpost.jawapos.com/nasional/20/03/2020/dampak-korona-menpar-minta-seluruh-festival-hingga-pameran-ditunda/
2020-03-20_ja_0219,2020-03-20,"Batasi Interaksi, PSIS Gelar Latihan Tertutup",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/20/batasi-interaksi-psis-gelar-latihan-tertutup/
2020-03-20_ja_0220,2020-03-20,Satpol PP Buru Pelajar yang Keluyuran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/03/20/satpol-pp-buru-pelajar-yang-keluyuran/
2020-03-20_ja_0221,2020-03-20,"Usai Bekap Minions, Ganda Elite Jepang Ini Yakin Rebut Emas Olimpiade",Jawa Pos,https://www.jawapos.com/sports/20/03/2020/usai-bekap-minions-ganda-elite-jepang-ini-yakin-rebut-emas-olimpiade/
