unique_id,date,source,headline,url
2021-04-06_ja_0109,2021-04-06,Jawa Pos,Tersangka Korupsi Pepadu Jembrana Dijebloskan ke Tahanan,https://radarbali.jawapos.com/read/2021/04/06/252535/tersangka-korupsi-pepadu-jembrana-dijebloskan-ke-tahanan
2021-04-06_ja_0110,2021-04-06,Jawa Pos,"Sering Palak Pengunjung Warung, Bule India Diamankan Satpol PP",https://baliexpress.jawapos.com/read/2021/04/06/252536/sering-palak-pengunjung-warung-bule-india-diamankan-satpol-pp
2021-04-06_ja_0111,2021-04-06,Jawa Pos,"Bahas Desain Istana Negara, Suharso Kumpulkan Arsitek dan Perencana",https://www.jawapos.com/nasional/06/04/2021/bahas-desain-istana-negara-suharso-kumpulkan-arsitek-dan-perencana/
2021-04-06_ja_0112,2021-04-06,Jawa Pos,"Masih Ada Pemda Belum Paham Larangan Mudik 2021, Ini Penjelasannya",https://www.jawapos.com/nasional/06/04/2021/masih-ada-pemda-belum-paham-larangan-mudik-2021-ini-penjelasannya/
2021-04-06_ja_0113,2021-04-06,Jawa Pos,"Pekerja Mudik, Tukang Bali Kerjakan Ukiran Pasar Gianyar",https://baliexpress.jawapos.com/read/2021/04/06/252534/pekerja-mudik-tukang-bali-kerjakan-ukiran-pasar-gianyar
2021-04-06_ja_0114,2021-04-06,Jawa Pos,"Jelang Galungan, Koster dan Nyonya Buka Pasar Murah, Ada Endek Juga",https://radarbali.jawapos.com/read/2021/04/06/252533/jelang-galungan-koster-dan-nyonya-buka-pasar-murah-ada-endek-juga
2021-04-06_ja_0115,2021-04-06,Jawa Pos,Kapasitas Tambang Emas Toka Tindung Ditingkatkan,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/04/2021/kapasitas-tambang-emas-toka-tindung-ditingkatkan/
2021-04-06_ja_0116,2021-04-06,Jawa Pos,Mitsubishi Optimistis Dongkrak Pasar di 2021 dengan Banyak Varian,https://www.jawapos.com/oto-dan-tekno/otomotif/06/04/2021/mitsubishi-optimistis-dongkrak-pasar-di-2021-dengan-banyak-varian/
2021-04-06_ja_0117,2021-04-06,Jawa Pos,"Ngaku Polisi, Rampas HP Pengendara Motor, Dituntut 10 Bulan",https://baliexpress.jawapos.com/read/2021/04/06/252532/ngaku-polisi-rampas-hp-pengendara-motor-dituntut-10-bulan
2021-04-06_ja_0118,2021-04-06,Jawa Pos,"Pangeran Bilang, Telegram Kapolri Dianggap Halangi Kerja Jurnalistik",https://www.jawapos.com/nasional/06/04/2021/pangeran-bilang-telegram-kapolri-dianggap-halangi-kerja-jurnalistik/
2021-04-06_ja_0119,2021-04-06,Jawa Pos,"Dropping 1.000 Desa Sapi Baru Separo, Diharapkan Tuntas Tahun Ini",https://radarbromo.jawapos.com/kraksaan/06/04/2021/dropping-1-000-desa-sapi-baru-separo-diharapkan-tuntas-tahun-ini/
2021-04-06_ja_0120,2021-04-06,Jawa Pos,"Denda Prokes di Sidoarjo Capai Rp 1,6 Miliar, Ribuan KTP Belum Diambil",https://www.jawapos.com/surabaya/06/04/2021/denda-prokes-di-sidoarjo-capai-rp-16-miliar-ribuan-ktp-belum-diambil/
2021-04-06_ja_0121,2021-04-06,Jawa Pos,DPR: Telegram Kapolri Menghalangi Kerja Jurnalis!,https://www.jawapos.com/nasional/06/04/2021/dpr-telegram-kapolri-menghalangi-kerja-jurnalis/
2021-04-06_ja_0122,2021-04-06,Jawa Pos,Kapolri Cabut Telegram Larangan Media Tampilkan Kekerasan Oknum Polisi,https://www.jawapos.com/nasional/06/04/2021/kapolri-cabut-telegram-larangan-media-tampilkan-kekerasan-oknum-polisi/
2021-04-06_ja_0123,2021-04-06,Jawa Pos,Ada 162 Jiwa Meninggal dalam Sehari Akibat Covid-19 di Indonesia,https://www.jawapos.com/nasional/06/04/2021/ada-162-jiwa-meninggal-dalam-sehari-akibat-covid-19-di-indonesia/
2021-04-06_ja_0124,2021-04-06,Jawa Pos,"Rutan Gianyar Dirazia, Ditemukan Uang, Silet hingga Kartu Domino",https://radarbali.jawapos.com/read/2021/04/06/252531/rutan-gianyar-dirazia-ditemukan-uang-silet-hingga-kartu-domino
2021-04-06_ja_0125,2021-04-06,Jawa Pos,"Dualisme PB ISSI, Pengurus di NTB Harap Tenang",https://lombokpost.jawapos.com/sportivo/06/04/2021/dualisme-pb-issi-pengurus-di-ntb-harap-tenang/
2021-04-06_ja_0126,2021-04-06,Jawa Pos,"Media Dilarang Beritakan Arogansi Polisi, Kompolnas: Revisi!",https://www.jawapos.com/nasional/06/04/2021/media-dilarang-beritakan-arogansi-polisi-kompolnas-revisi/
2021-04-06_ja_0127,2021-04-06,Jawa Pos,Sri Mulyani Sebut 170 Negara Alami Kontraksi Ekonomi Akibat Covid-19,https://www.jawapos.com/ekonomi/06/04/2021/sri-mulyani-sebut-170-negara-alami-kontraksi-ekonomi-akibat-covid-19/
2021-04-06_ja_0128,2021-04-06,Jawa Pos,"Di Lereng Menoreh, Aipda Suranto Gunakan Kopi Cegah Kerawanan",https://www.jawapos.com/features/06/04/2021/di-lereng-menoreh-aipda-suranto-gunakan-kopi-cegah-kerawanan/
2021-04-06_ja_0129,2021-04-06,Jawa Pos,"Tunggu Kepastian Soal Ibadah Haji 2021, Kemenag Fokus Persiapkan Ini",https://www.jawapos.com/nasional/06/04/2021/tunggu-kepastian-soal-ibadah-haji-2021-kemenag-fokus-persiapkan-ini/
2021-04-06_ja_0130,2021-04-06,Jawa Pos,"Hendri Septa Mengaku Bangga dengan Semen Padang, Ada Apa?",https://padek.jawapos.com/hendri-septa-mengaku-bangga-dengan-semen-padang-ada-apa/
2021-04-06_ja_0131,2021-04-06,Jawa Pos,Tiga Varian Baru Pelumas Mobil Super Meluncur Lebih Jago Rawat Mesin,https://www.jawapos.com/oto-dan-tekno/otomotif/06/04/2021/tiga-varian-baru-pelumas-mobil-super-meluncur-lebih-jago-rawat-mesin/
2021-04-06_ja_0132,2021-04-06,Jawa Pos,Sekolah Tatap Muka SD dan SMP di Surabaya Mulai Juli,https://www.jawapos.com/surabaya/06/04/2021/sekolah-tatap-muka-sd-dan-smp-di-surabaya-mulai-juli/
2021-04-06_ja_0133,2021-04-06,Jawa Pos,Putra Tonsea Terpilih Jadi Calon Paskibraka di Istana Negara,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/04/2021/putra-tonsea-terpilih-jadi-calon-paskibraka-di-istana-negara/
2021-04-06_ja_0134,2021-04-06,Jawa Pos,Kemenkes Siapkan Tahapan Prokes Sebelum dan Sesudah Ibadah Haji 2021,https://www.jawapos.com/nasional/06/04/2021/kemenkes-siapkan-tahapan-prokes-sebelum-dan-sesudah-ibadah-haji-2021/
2021-04-06_ja_0135,2021-04-06,Jawa Pos,Majelis Hakim Sebut Djoko Tjandra Berani Menyuap Penegak Hukum,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/majelis-hakim-sebut-djoko-tjandra-berani-menyuap-penegak-hukum/
2021-04-06_ja_0136,2021-04-06,Jawa Pos,Komisi III Dorong Pelayanan RSUD Sungai Dareh Ditingkatkan Bertahap,https://padek.jawapos.com/komisi-iii-dorong-pelayanan-rsud-sungai-dareh-ditingkatkan-bertahap/
2021-04-06_ja_0137,2021-04-06,Jawa Pos,"M Nuh: Kalau Tak Mau Disebut Polisi Arogan, Aparatnya Jangan Anarkis",https://www.jawapos.com/nasional/06/04/2021/m-nuh-kalau-tak-mau-disebut-polisi-arogan-aparatnya-jangan-anarkis/
2021-04-06_ja_0138,2021-04-06,Jawa Pos,"Usai Vaksinasi Guru, Mataram Diharapkan Buka Sekolah Selesai Lebaran",https://lombokpost.jawapos.com/metropolis/06/04/2021/usai-vaksinasi-guru-mataram-diharapkan-buka-sekolah-usai-lebaran/
2021-04-06_ja_0139,2021-04-06,Jawa Pos,"Sidak Rutan Bangli, Temukan Barang Terlarang",https://baliexpress.jawapos.com/read/2021/04/06/252529/sidak-rutan-bangli-temukan-barang-terlarang
2021-04-06_ja_0140,2021-04-06,Jawa Pos,"Utang Identik Riba, Sri Mulyani: Dalam Quran Pinjam Meminjam Boleh",https://www.jawapos.com/ekonomi/06/04/2021/utang-identik-riba-sri-mulyani-dalam-quran-pinjam-meminjam-boleh/
2021-04-06_ja_0141,2021-04-06,Jawa Pos,Wagub Minta Bantuan Alkes Covid-19 Dimanfaatkan Maksimal,https://lombokpost.jawapos.com/ntb/06/04/2021/wagub-minta-bantuan-alkes-covid-19-dimanfaatkan-maksimal/
2021-04-06_ja_0142,2021-04-06,Jawa Pos,Generasi Kedua Toyota 86 Pakai Embel- embel GR Tenaga Lebih Liar,https://www.jawapos.com/oto-dan-tekno/otomotif/06/04/2021/generasi-kedua-toyota-86-pakai-embel-embel-gr-tenaga-lebih-liar/
2021-04-06_ja_0143,2021-04-06,Jawa Pos,Ujian Akhir Sekolah Mulai Digelar,https://manadopost.jawapos.com/bolmong-raya/bolmong/06/04/2021/ujian-akhir-sekolah-mulai-digelar/
2021-04-06_ja_0144,2021-04-06,Jawa Pos,"Satgas Kab Probolinggo: Tarawih di Masjid-Musala Boleh, asalkan…",https://radarbromo.jawapos.com/kraksaan/06/04/2021/satgas-kab-probolinggo-tarawih-di-masjid-musala-boleh-asalkan/
2021-04-06_ja_0145,2021-04-06,Jawa Pos,Upaya Indonesia Menuju 10 Negara Ekonomi Terbesar Lewat Industri 4.0,https://www.jawapos.com/ekonomi/06/04/2021/upaya-indonesia-menuju-10-negara-ekonomi-terbesar-lewat-industri-4-0/
2021-04-06_ja_0146,2021-04-06,Jawa Pos,"Dua Pengedar Sabu Diringkus, Bandarnya Lolos dari Sergapan Polisi",https://lombokpost.jawapos.com/kriminal/06/04/2021/dua-pengedar-sabu-diringkus-bandarnya-lolos-dari-sergapan-polisi/
2021-04-06_ja_0147,2021-04-06,Jawa Pos,Shooting Film Pendek Selesai Dalam Sehari Berkat Galaxy S21 Ultra 5G,https://radarsemarang.jawapos.com/webtorial/2021/04/06/shooting-film-pendek-selesai-dalam-sehari-berkat-galaxy-s21-ultra-5g/
2021-04-06_ja_0148,2021-04-06,Jawa Pos,"Tanggap Bencana NTB dan NTT, BRI Group Salurkan Bantuan Bagi Masyarakat Terdampak",https://radarsemarang.jawapos.com/webtorial/2021/04/06/tanggap-bencana-ntb-dan-ntt-bri-group-salurkan-bantuan-bagi-masyarakat-terdampak/
2021-04-06_ja_0149,2021-04-06,Jawa Pos,"Hebat! Terdampak Covid-19, Koperasi di Klungkung Masih Raup Untung",https://radarbali.jawapos.com/read/2021/04/06/252528/hebat-terdampak-covid-19-koperasi-di-klungkung-masih-raup-untung
2021-04-06_ja_0150,2021-04-06,Jawa Pos,"Soal Larangan Kapolri ke Media, PKS: Seperti Buruk Rupa Cermin Dibelah",https://www.jawapos.com/nasional/06/04/2021/soal-larangan-kapolri-ke-media-pks-seperti-buruk-rupa-cermin-dibelah/
2021-04-06_ja_0151,2021-04-06,Jawa Pos,103 Warga Masih Dinyatakan Hilang Akibat Banjir Bandang NTT,https://www.jawapos.com/nasional/06/04/2021/103-warga-masih-dinyatakan-hilang-akibat-banjir-bandang-ntt/
2021-04-06_ja_0152,2021-04-06,Jawa Pos,"Ancam Generasi Muda, Sekolah Perlu Miliki Satgas Anti Narkoba",https://www.jawapos.com/nasional/06/04/2021/ancam-generasi-muda-sekolah-perlu-miliki-satgas-anti-narkoba/
2021-04-06_ja_0153,2021-04-06,Jawa Pos,"Miliki Sabu, Dua Lelaki Ini Ditangkap Polisi",https://padek.jawapos.com/miliki-sabu-dua-lelaki-ini-ditangkap-polisi/
2021-04-06_ja_0154,2021-04-06,Jawa Pos,Larangan Kapolri Siarkan Arogansi Polisi Berpotensi Melanggar HAM,https://www.jawapos.com/nasional/06/04/2021/larangan-kapolri-siarkan-arogansi-polisi-berpotensi-melanggar-ham/
2021-04-06_ja_0155,2021-04-06,Jawa Pos,"Larangan Berita Arogansi Polisi, Adies: Jangan Batasi Kerja Jurnalis",https://www.jawapos.com/nasional/politik/06/04/2021/larangan-berita-arogansi-polisi-adies-jangan-batasi-kerja-jurnalis/
2021-04-06_ja_0156,2021-04-06,Jawa Pos,Bahar bin Smith Jalani Sidang Virtual Kasus Penganiayaan Driver Online,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/bahar-bin-smith-jalani-sidang-virtual-kasus-penganiayaan-driver-online/
2021-04-06_ja_0157,2021-04-06,Jawa Pos,"90,6 Persen Warga Bolmong Pegang E-KTP",https://manadopost.jawapos.com/bolmong-raya/bolmong/06/04/2021/906-persen-warga-bolmong-pegang-e-ktp/
2021-04-06_ja_0158,2021-04-06,Jawa Pos,"Nevi Letakkan Batu Pertama, Raudhatul Atfal Kasih Ibu Mulai Dibangun",https://padek.jawapos.com/nevi-letakkan-batu-pertama-raudhatul-atfal-kasih-ibu-mulai-dibangun/
2021-04-06_ja_0159,2021-04-06,Jawa Pos,"Berkah Mundurnya Nama-Nama Besar, No 16 Dunia Melesat Jadi Juara",https://www.jawapos.com/sports/06/04/2021/berkah-mundurnya-nama-nama-besar-no-16-dunia-melesat-jadi-juara/
2021-04-06_ja_0160,2021-04-06,Jawa Pos,Hanya yang Divaksin Covid-19 Boleh Masuk Masjidilharam saat Ramadan,https://www.jawapos.com/hijrah-ramadan/06/04/2021/masuk-masjidilharam-saat-ramadan-hanya-jamaah-yang-divaksin-covid-19/
2021-04-06_ja_0161,2021-04-06,Jawa Pos,Akses Laut dan Udara ke NTT Masih Tertutup,https://www.jawapos.com/nasional/06/04/2021/akses-laut-dan-udara-ke-ntt-masih-tertutup/
2021-04-06_ja_0162,2021-04-06,Jawa Pos,Menko Perekonomian: Presiden RI & Kanselir Jerman Akan Buka Hannover Messe Secara Virtual,https://manadopost.jawapos.com/nasional/06/04/2021/menko-perekonomian-presiden-ri-kanselir-jerman-akan-buka-hannover-messe-secara-virtual/
2021-04-06_ja_0163,2021-04-06,Jawa Pos,"Separo NTT Porak-Poranda, Puluhan Orang Masih Tertimbun Longsor",https://www.jawapos.com/nasional/06/04/2021/separo-ntt-porak-poranda-puluhan-orang-masih-tertimbun-longsor/
2021-04-06_ja_0164,2021-04-06,Jawa Pos,Polri Temukan 3 Lokasi Penyuntikan Gas 3 Kg ke 12 Kg di Jakbar,https://www.jawapos.com/jabodetabek/06/04/2021/polri-temukan-3-lokasi-penyuntikan-gas-3-kg-ke-12-kg-di-jakbar/
2021-04-06_ja_0165,2021-04-06,Jawa Pos,"Kasus Korupsi Asabri, Sahroni: Prioritaskan Pengembalian Aset Negara",https://www.jawapos.com/nasional/politik/06/04/2021/kasus-korupsi-asabri-sahroni-prioritaskan-pengembalian-aset-negara/
2021-04-06_ja_0166,2021-04-06,Jawa Pos,Menumbuhkan Minat Baca Daya Ungkit Literasi,https://www.jawapos.com/opini/06/04/2021/menumbuhkan-minat-baca-daya-ungkit-literasi/
2021-04-06_ja_0167,2021-04-06,Jawa Pos,"Dugaan Korupsi Bedah Rumah Rp20,25 M Terus Digeber Kejari Karangasem",https://radarbali.jawapos.com/read/2021/04/06/252517/dugaan-korupsi-bedah-rumah-rp2025-m-terus-digeber-kejari-karangasem
2021-04-06_ja_0168,2021-04-06,Jawa Pos,Menko Perekonomian: Presiden RI-Kanselir Jerman Buka Hannover Messe,https://radarbali.jawapos.com/read/2021/04/06/252524/menko-perekonomian-presiden-ri-kanselir-jerman-buka-hannover-messe
2021-04-06_ja_0169,2021-04-06,Jawa Pos,"Tunggu Aturan Kemenhub, KAI Belum Keluarkan Tiket Lebaran",https://www.jawapos.com/ekonomi/06/04/2021/tunggu-aturan-kemenhub-kai-belum-keluarkan-tiket-lebaran/
2021-04-06_ja_0170,2021-04-06,Jawa Pos,"Perayaan Paskah, Umat Muslim Ikut Ibadah Bersama di Gereja",https://manadopost.jawapos.com/berita-utama/06/04/2021/perayaan-paskah-umat-muslim-ikut-ibadah-bersama-di-gereja/
2021-04-06_ja_0171,2021-04-06,Jawa Pos,"Posisi Sangat Kritis, Ganda No 2 Indonesia Wajib Turun Bertarung",https://www.jawapos.com/sports/06/04/2021/posisi-sangat-kritis-ganda-no-2-indonesia-wajib-turun-bertarung/
2021-04-06_ja_0172,2021-04-06,Jawa Pos,Bantuan PKH di Kota Pasuruan Cair Bertahap,https://radarbromo.jawapos.com/pasuruan/06/04/2021/bantuan-pkh-di-kota-pasuruan-cair-bertahap/
2021-04-06_ja_0173,2021-04-06,Jawa Pos,BPBD Evakuasi Ratusan Warga akibat Banjir di Pesisir NTT,https://www.jawapos.com/jpg-today/06/04/2021/bpbd-evakuasi-ratusan-warga-akibat-banjir-di-pesisir-ntt/
2021-04-06_ja_0174,2021-04-06,Jawa Pos,"Kolaborasi dengan Bank Nagari, Pemkab Pessel Resmikan Penggunaan QRIS",https://padek.jawapos.com/kolaborasi-dengan-bank-nagari-pemkab-pessel-resmikan-penggunaan-qris/
2021-04-06_ja_0175,2021-04-06,Jawa Pos,"Bintangnya Cedera, Timnas Muda Indonesia Dibantai Telak",https://www.jawapos.com/sports/06/04/2021/bintangnya-cedera-timnas-muda-indonesia-dibantai-telak/
2021-04-06_ja_0176,2021-04-06,Jawa Pos,"Bali Cycling Marathon 2021 Siap Digelar, Ini Jadwalnya",https://radarbali.jawapos.com/read/2021/04/06/252519/bali-cycling-marathon-2021-siap-digelar-ini-jadwalnya
2021-04-06_ja_0177,2021-04-06,Jawa Pos,Para Pengurus Jenazah Pasien Covid-19 di IPJ RSUD Kota Mataram,https://lombokpost.jawapos.com/feature/06/04/2021/para-pengurus-jenazah-pasien-covid-19-di-ipj-rsud-kota-mataram/
2021-04-06_ja_0178,2021-04-06,Jawa Pos,Normalisasi Batang Tapan Dibutuhkan Dana Rp 163 M,https://padek.jawapos.com/normalisasi-batang-tapan-dibutuhkan-dana-rp-163-m/
2021-04-06_ja_0179,2021-04-06,Jawa Pos,"Menag Minta Doa Semua Agama Dibacakan, Bukhori: Ada yang Salah?",https://www.jawapos.com/nasional/06/04/2021/menag-minta-doa-semua-agama-dibacakan-bukhori-ada-yang-salah/
2021-04-06_ja_0180,2021-04-06,Jawa Pos,"Rusia Sukses Uji Coba Senjata Super, Diluncurkan di Kutub Utara",https://www.jawapos.com/internasional/06/04/2021/rusia-sukses-uji-coba-senjata-super-diluncurkan-di-kutub-utara/
2021-04-06_ja_0181,2021-04-06,Jawa Pos,BKD Kantongi Nama Plt Kepala BPBD Pengganti Alm Tumiwa,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/04/2021/bkd-kantongi-nama-plt-kepala-bpbd-pengganti-alm-tumiwa/
2021-04-06_ja_0182,2021-04-06,Jawa Pos,"Cari Celah Bebas, Maju Banding, Najib Razak Cari Tambahan Bukti",https://www.jawapos.com/internasional/06/04/2021/cari-celah-bebas-maju-banding-najib-razak-cari-tambahan-bukti/
2021-04-06_ja_0183,2021-04-06,Jawa Pos,Shooting Film Pendek Selesai dalam Sehari Berkat Galaxy S21 Ultra 5G,https://radarsurabaya.jawapos.com/read/2021/04/06/252516/shooting-film-pendek-selesai-dalam-sehari-berkat-galaxy-s21-ultra-5g
2021-04-06_ja_0184,2021-04-06,Jawa Pos,Wapres Ma'ruf Amin Resmikan Pasar Rakyat Pariaman,https://www.jawapos.com/jpg-today/06/04/2021/wapres-maruf-amin-resmikan-pasar-rakyat-pariaman/
2021-04-06_ja_0185,2021-04-06,Jawa Pos,"Namanya Disebut dalam Bursa Bupati Badung, Ini Kata I Made Sutama",https://radarbali.jawapos.com/read/2021/04/06/252514/namanya-disebut-dalam-bursa-bupati-badung-ini-kata-i-made-sutama
2021-04-06_ja_0186,2021-04-06,Jawa Pos,"Tanggap Bencana NTB-NTT, BRI Group Salurkan Bantuan ke Warga Terdampak",https://radarsurabaya.jawapos.com/read/2021/04/06/252515/tanggap-bencana-ntb-ntt-bri-group-salurkan-bantuan-ke-warga-terdampak
2021-04-06_ja_0187,2021-04-06,Jawa Pos,"Terkendala Teknis, Siswa Ujian Tatap Muka di Sekolah",https://www.jawapos.com/photo/terkendala-teknis-siswa-ujian-tatap-muka-di-sekolah/
2021-04-06_ja_0188,2021-04-06,Jawa Pos,"Tambah Libur, Sanksi Menanti",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/04/2021/tambah-libur-sanksi-menanti/
2021-04-06_ja_0189,2021-04-06,Jawa Pos,"Pilkada Serentak 2024, Masa Jabatan Harum Hanya Empat Tahun",https://lombokpost.jawapos.com/metropolis/06/04/2021/pilkada-serentak-2024-masa-jabatan-harum-hanya-empat-tahun/
2021-04-06_ja_0190,2021-04-06,Jawa Pos,"Cabai Rawit Turun, Tapi Harga Cabai Merah Malah Melonjak",https://radarbromo.jawapos.com/pasuruan/06/04/2021/cabai-rawit-turun-tapi-harga-cabai-merah-malah-melonjak/
2021-04-06_ja_0191,2021-04-06,Jawa Pos,Pembelajaran Tatap Muka di Karangasem Digelar usai Galungan,https://radarbali.jawapos.com/read/2021/04/06/252511/pembelajaran-tatap-muka-di-karangasem-digelar-usai-galungan
2021-04-06_ja_0192,2021-04-06,Jawa Pos,"Di RRT, Bebas Bepergian dengan Tunjukkan Sertifikat Vaksin, RI Kapan?",https://www.jawapos.com/ekonomi/06/04/2021/di-rrt-bebas-bepergian-dengan-tunjukkan-sertifikat-vaksin-ri-kapan/
2021-04-06_ja_0193,2021-04-06,Jawa Pos,"Sakit Kepala Tak Kunjung Sembuh, Guide Asal Jepang Gantung Diri",https://baliexpress.jawapos.com/read/2021/04/06/252506/sakit-kepala-tak-kunjung-sembuh-guide-asal-jepang-gantung-diri
2021-04-06_ja_0194,2021-04-06,Jawa Pos,KPK Ungkap 5 Pejabat Setingkat Menteri Belum Serahkan LHKPN,https://www.jawapos.com/nasional/06/04/2021/kpk-ungkap-5-pejabat-setingkat-menteri-belum-serahkan-lhkpn/
2021-04-06_ja_0195,2021-04-06,Jawa Pos,"Masih Tiga Tahun Lagi, Bermunculan Nama Berebut Pilkada Badung 2024",https://radarbali.jawapos.com/read/2021/04/06/252503/masih-tiga-tahun-lagi-bermunculan-nama-berebut-pilkada-badung-2024
2021-04-06_ja_0196,2021-04-06,Jawa Pos,"Dorong Ekonomi, Pariwisata Jadi Andalan",https://manadopost.jawapos.com/kawanuapolis/06/04/2021/dorong-ekonomi-pariwisata-jadi-andalan/
2021-04-06_ja_0197,2021-04-06,Jawa Pos,Sahroni Dukung Kebijakan Kapolri Larang Media Siarkan Arogansi Polisi,https://www.jawapos.com/nasional/politik/06/04/2021/sahroni-dukung-kebijakan-kapolri-larang-media-siarkan-arogansi-polisi/
2021-04-06_ja_0198,2021-04-06,Jawa Pos,Gus Ipul: Mudik Jika Kondisi Mendesak,https://radarbromo.jawapos.com/pasuruan/06/04/2021/gus-ipul-mudik-jika-kondisi-mendesak/
2021-04-06_ja_0199,2021-04-06,Jawa Pos,"Umbu Berpulang, Sastrawan Unik, Misterius, Istimewa Dalam Dunia Puisi",https://baliexpress.jawapos.com/read/2021/04/06/252502/umbu-berpulang-sastrawan-unik-misterius-istimewa-dalam-dunia-puisi
2021-04-06_ja_0200,2021-04-06,Jawa Pos,Polisi Diminta Serius Ungkap Kasus Longsor Senggigi,https://lombokpost.jawapos.com/giri-menang/06/04/2021/polisi-diminta-serius-ungkap-kasus-longsor-senggigi/
2021-04-06_ja_0201,2021-04-06,Jawa Pos,"Larang Media Tampilkan Arogansi Polisi, Kepercayaan Publik Akan Turun",https://www.jawapos.com/nasional/06/04/2021/larang-media-tampilkan-arogansi-polisi-kepercayaan-publik-akan-turun/
2021-04-06_ja_0202,2021-04-06,Jawa Pos,Wakil Ketua MUI Sebut Tak Usah Ucap Salam seperti Pemeluk Lain Agama,https://www.jawapos.com/nasional/06/04/2021/wakil-ketua-mui-sebut-tak-usah-ucap-salam-seperti-pemeluk-lain-agama/
2021-04-06_ja_0203,2021-04-06,Jawa Pos,"Kasus Korupsi Nurdin Abdullah, KPK Periksa Anggota DPRD Makassar",https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/kasus-korupsi-nurdin-abdullah-kpk-periksa-anggota-dprd-makassar/
2021-04-06_ja_0204,2021-04-06,Jawa Pos,"Masih Ditolak Warga, Rencana Normalisasi Kalimati Tak Jalan",https://radarbromo.jawapos.com/bangil/06/04/2021/masih-ditolak-warga-rencana-normalisasi-kalimati-tak-jalan/
2021-04-06_ja_0205,2021-04-06,Jawa Pos,"Ditemukan Meninggal, PNS DLH Kota Bima Diduga Korban Perampokan",https://lombokpost.jawapos.com/bima-dompu/06/04/2021/ditemukan-meninggal-pns-dlh-kota-bima-diduga-korban-perampokan/
2021-04-06_ja_0206,2021-04-06,Jawa Pos,Bandara Changi Singapura Terapkan Sertifikat Kesehatan Bebas Covid-19,https://www.jawapos.com/internasional/06/04/2021/bandara-changi-singapura-terapkan-sertifikat-kesehatan-bebas-covid-19/
2021-04-06_ja_0207,2021-04-06,Jawa Pos,"Saking Antusiasnya, Siswa Datang Terlalu Pagi saat Pembelajaran Tatap Muka",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/06/saking-antusiasnya-siswa-datang-terlalu-pagi-saat-pembelajaran-tatap-muka/
2021-04-06_ja_0208,2021-04-06,Jawa Pos,"30 Orang Tiap Bulan, Pelajar Dominasi Rehabilitasi Narkoba",https://manadopost.jawapos.com/hukum-kriminal/06/04/2021/30-orang-tiap-bulan-pelajar-dominasi-rehabilitasi-narkoba/
2021-04-06_ja_0209,2021-04-06,Jawa Pos,Gubernur Khofifah Putuskan PPKM Mikro Kembali Diperpanjang,https://www.jawapos.com/jpg-today/06/04/2021/gubernur-khofifah-putuskan-ppkm-mikro-kembali-diperpanjang/
2021-04-06_ja_0210,2021-04-06,Jawa Pos,"Kapolri Larang Media Siarkan Arogansi Polisi, Dewan Pers Tak Setuju",https://www.jawapos.com/nasional/06/04/2021/kapolri-larang-media-siarkan-arogansi-polisi-dewan-pers-tak-setuju/
2021-04-06_ja_0211,2021-04-06,Jawa Pos,Naikkan Target Retribusi Uji Kir di Dishub Rp 100 Juta,https://radarbromo.jawapos.com/pasuruan/06/04/2021/naikkan-target-retribusi-uji-kir-di-dishub-rp-100-juta/
2021-04-06_ja_0212,2021-04-06,Jawa Pos,Pegawai Teladan Diganjar Penghargaan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/06/pegawai-teladan-diganjar-penghargaan/
2021-04-06_ja_0213,2021-04-06,Jawa Pos,"Arena Judi Sabung Ayam Dikepung Polisi, 15 Penjudi Menyerah",https://lombokpost.jawapos.com/kriminal/06/04/2021/arena-judi-sabung-ayam-dikepung-polisi-15-penjudi-menyerah/
2021-04-06_ja_0214,2021-04-06,Jawa Pos,"Sopir Ngantuk, Mobil Terperosok",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/06/sopir-ngantuk-mobil-terperosok/
2021-04-06_ja_0215,2021-04-06,Jawa Pos,Capaian Vaksinasi Lansia di Denpasar Masih Rendah,https://radarbali.jawapos.com/read/2021/04/06/252492/capaian-vaksinasi-lansia-di-denpasar-masih-rendah
2021-04-06_ja_0216,2021-04-06,Jawa Pos,Brigjen Candra Wijaya Gubernur Akmil,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/06/brigjen-candra-wijaya-gubernur-akmil/
2021-04-06_ja_0217,2021-04-06,Jawa Pos,Rina Bobol Rekening RS William Booth untuk Beli Mobil Fortuner,https://www.jawapos.com/surabaya/06/04/2021/rina-bobol-rekening-rs-william-booth-untuk-beli-mobil-fortuner/
2021-04-06_ja_0218,2021-04-06,Jawa Pos,Santri Perlu Tingkatkan Life Skill,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/06/santri-perlu-tingkatkan-life-skill/
