unique_id,date,headline,source,url
2020-01-22_ja_0114,2020-01-22,"Dugaan Pungli Tarif PDAM, Dewan Dorong Tindak Tegas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/22/175941/dugaan-pungli-tarif-pdam-dewan-dorong-tindak-tegas
2020-01-22_ja_0115,2020-01-22,"Direkom PAN, PKB, Gerindra, Mahfud Arifin Kantongi 13 Kursi Dukungan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175940/direkom-pan-pkb-gerindra-mahfud-arifin-kantongi-13-kursi-dukungan
2020-01-22_ja_0116,2020-01-22,Bawaslu Bakal Pelototi Proses Seleksi PPK,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/22/175939/bawaslu-bakal-pelototi-proses-seleksi-ppk
2020-01-22_ja_0117,2020-01-22,Ini Produk Saving Plan Dan Tips Asuransi Dari AAJI,Jawa Pos,https://www.jawapos.com/ekonomi/22/01/2020/ini-produk-saving-plan-dan-tips-asuransi-dari-aaji/
2020-01-22_ja_0118,2020-01-22,XPANDER CROSS,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/22/175936/xpander-cross
2020-01-22_ja_0119,2020-01-22,DPR Resmi Sahkan 50 RUU Masuk Prolegnas Proritas 2020,Jawa Pos,https://www.jawapos.com/nasional/22/01/2020/dpr-resmi-sahkan-50-ruu-masuk-prolegnas-proritas-2020/
2020-01-22_ja_0120,2020-01-22,"Setubuhi 2 Siswi 19 Kali di Kelas, Kaki dan Tangan Oknum Guru Dirantai",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175932/setubuhi-2-siswi-19-kali-di-kelas-kaki-dan-tangan-oknum-guru-dirantai
2020-01-22_ja_0121,2020-01-22,"Perkembangan Kasus Lina Jubaedah, Polisi Sudah Periksa 17 Saksi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/01/2020/perkembangan-kasus-lina-jubaedah-polisi-sudah-periksa-17-saksi/
2020-01-22_ja_0122,2020-01-22,DPR Desak Pemerintah Kirim Draf Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/22/01/2020/dpr-desak-pemerintah-kirim-draf-omnibus-law/
2020-01-22_ja_0123,2020-01-22,Menkeu Masih Kaji Dampak Virus Corona Terhadap Ekonomi Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/22/01/2020/menkeu-masih-kaji-dampak-virus-corona-terhadap-ekonomi-indonesia/
2020-01-22_ja_0124,2020-01-22,Angket Mutlak Wewenang DPRD,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/01/2020/angket-mutlak-wewenang-dprd/
2020-01-22_ja_0125,2020-01-22,"Sudah Unggul 20-15, Malah Ketikung dan Akhirnya Kalah Menyakitkan",Jawa Pos,https://www.jawapos.com/sports/22/01/2020/sudah-unggul-20-15-malah-ketikung-dan-akhirnya-kalah-menyakitkan/
2020-01-22_ja_0126,2020-01-22,KPK Berharap Politikus PDIP Harun Masiku Segera Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/kpk-berharap-politikus-pdip-harun-masiku-segera-ditangkap/
2020-01-22_ja_0127,2020-01-22,Kapal Selam Produksi Dalam Negeri Diujicobakan di Perairan Bali,Jawa Pos,https://www.jawapos.com/ekonomi/22/01/2020/kapal-selam-produksi-dalam-negeri-diujicobakan-di-perairan-bali/
2020-01-22_ja_0128,2020-01-22,Harga Kia Seltos Ganggu Honda HR-V Tapi DFSK dan Almaz Lebih Murah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/01/2020/harga-kia-seltos-ganggu-honda-hr-v-tapi-dfsk-dan-almaz-lebih-murah/
2020-01-22_ja_0129,2020-01-22,Makam Korban Pengeroyokan Akan Dibongkar Setelah 6 Saksi Diperiksa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175927/makam-korban-pengeroyokan-akan-dibongkar-setelah-6-saksi-diperiksa
2020-01-22_ja_0130,2020-01-22,"Sapi Warga Negororejo Dicuri, Ditemukan di Batas Probolinggo-Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/01/2020/sapi-warga-negororejo-dicuri-ditemukan-di-batas-probolinggo-pasuruan/
2020-01-22_ja_0131,2020-01-22,Pemkab Akan Pasang Jaring di Bagian Hulu untuk Atasi Sampah Sungai,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175926/pemkab-akan-pasang-jaring-di-bagian-hulu-untuk-atasi-sampah-sungai
2020-01-22_ja_0132,2020-01-22,Hepatitis A Masih Mewabah,Jawa Pos,https://radarjember.jawapos.com/headline/22/01/2020/hepatitis-a-masih-mewabah/
2020-01-22_ja_0133,2020-01-22,"Banyak Kerusakan, Dinas PUPR Kudus Akui Anggaran Perawatan Jalan Minim",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/22/175925/banyak-kerusakan-dinas-pupr-kudus-akui-anggaran-perawatan-jalan-minim
2020-01-22_ja_0134,2020-01-22,Kucurkan Rp 3 Miliar untuk Renovasi Los Eks Pasar Mebeler Bukir yang Terbakar,Jawa Pos,https://radarbromo.jawapos.com/utama/22/01/2020/kucurkan-rp-3-miliar-untuk-renovasi-los-eks-pasar-mebeler-bukir-yang-terbakar/
2020-01-22_ja_0135,2020-01-22,"Dukung Tren Vlog, Sony Luncurkan Wireless Shooting Grip",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/01/2020/dukung-tren-vlog-sony-luncurkan-wireless-shooting-grip/
2020-01-22_ja_0136,2020-01-22,3 Cara Gunakan Teh Celup Agar Kulit Wajah Lebih Cerah dan Cantik,Jawa Pos,https://www.jawapos.com/lifestyle/22/01/2020/3-cara-gunakan-teh-celup-agar-kulit-wajah-lebih-cerah-dan-cantik/
2020-01-22_ja_0137,2020-01-22,"Diguyur Hujan Tiga Jam, Belasan Rumah di Kudus Terendam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/22/175924/diguyur-hujan-tiga-jam-belasan-rumah-di-kudus-terendam
2020-01-22_ja_0138,2020-01-22,"Perbaiki Ruang Layanan, Kapolsek Semboro Dapat Penghargaan",Jawa Pos,https://radarjember.jawapos.com/headline/22/01/2020/perbaiki-ruang-layanan-kapolsek-semboro-dapat-penghargaan/
2020-01-22_ja_0139,2020-01-22,Eboss : Konsistensi Game Play Masih Lemah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/eboss-konsistensi-game-play-masih-lemah/
2020-01-22_ja_0140,2020-01-22,Mahfud Klarifikasi Pernyataan JA Terkait Semanggi I-II Bukan HAM Berat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/mahfud-klarifikasi-pernyataan-ja-terkait-semanggi-i-ii-bukan-ham-berat/
2020-01-22_ja_0141,2020-01-22,"Anggaran Terbatas, Pemkab Batal Tambah Perpustakaan Umum Tahun Ini",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/01/2020/anggaran-terbatas-pemkab-batal-tambah-perpustakaan-umum-tahun-ini/
2020-01-22_ja_0142,2020-01-22,"Sebelum Bikin Hio Ritual Dulu, Kirim hingga Luar Jawa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/22/175923/sebelum-bikin-hio-ritual-dulu-kirim-hingga-luar-jawa
2020-01-22_ja_0143,2020-01-22,"Cari PPK Berintegritas, KPU: Honor Naik, tapi Beban Kerja Lebih Rendah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175922/cari-ppk-berintegritas-kpu-honor-naik-tapi-beban-kerja-lebih-rendah
2020-01-22_ja_0144,2020-01-22,Kivlan Zen Minta Dibebaskan dari Kasus Kepemilikan Senjata Api,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/kivlan-zen-minta-dibebaskan-dari-kasus-kepemilikan-senjata-api/
2020-01-22_ja_0145,2020-01-22,Menebak Chemistry Jennifer Aniston dan Brad Pitt Lewat Bahasa Tubuh,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/01/2020/menebak-chemistry-jennifer-aniston-dan-brad-pitt-lewat-bahasa-tubuh/
2020-01-22_ja_0146,2020-01-22,"Selidiki Wabah Virus Korona, Dokter Tiongkok Mengaku Terinfeksi",Jawa Pos,https://www.jawapos.com/internasional/22/01/2020/selidiki-wabah-virus-korona-dokter-tiongkok-mengaku-terinfeksi/
2020-01-22_ja_0147,2020-01-22,Ryan Giggs Transplantasi Rambut agar Tampil Modis di Televisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/01/2020/ryan-giggs-transplantasi-rambut-agar-tampil-modis-di-televisi/
2020-01-22_ja_0148,2020-01-22,Garuda Diminta Tingkatkan Pendapatan dari Bisnis Kargo,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/01/2020/garuda-diminta-tingkatkan-pendapatan-dari-bisnis-kargo/
2020-01-22_ja_0149,2020-01-22,"Polisi Amankan 1,3 Ton Ganja dan Musnahkan 5 Hektare Ladang Ganja",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/polisi-amankan-13-ton-ganja-dan-musnahkan-5-hektare-ladang-ganja/
2020-01-22_ja_0150,2020-01-22,"Dibully Netizen Bali Si Beduda Tai Urek, Ngurah Harta Memilih Sabar",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/22/175921/dibully-netizen-bali-si-beduda-tai-urek-ngurah-harta-memilih-sabar
2020-01-22_ja_0151,2020-01-22,Kosongkan Lahan Pasar Purworejo,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/kosongkan-lahan-pasar-purworejo/
2020-01-22_ja_0152,2020-01-22,Hasil Otopsi Jenazah Ibunda Rizky Febian Segera Dirilis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/01/2020/hasil-otopsi-jenazah-ibunda-rizky-febian-segera-dirilis/
2020-01-22_ja_0153,2020-01-22,Normalisasi dan Bersihkan Saluran Irigasi Supaya Banjir Tak Terjadi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/01/2020/normalisasi-dan-bersihkan-saluran-irigasi-supaya-banjir-tak-terjadi/
2020-01-22_ja_0154,2020-01-22,"Harus Sabar, Ada 5 Zodiak yang Terkenal Posesif dan Ambekan",Jawa Pos,https://www.jawapos.com/lifestyle/22/01/2020/harus-sabar-ada-5-zodiak-yang-terkenal-posesif-dan-ambekan/
2020-01-22_ja_0155,2020-01-22,Bakal Calon Harus Masukkan Data ke Silon,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/bakal-calon-harus-masukkan-data-ke-silon/
2020-01-22_ja_0156,2020-01-22,"Mengkhawatirkan, Pulau Gede Rembang Hilang 60 Persen Terkena Abrasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/22/175920/mengkhawatirkan-pulau-gede-rembang-hilang-60-persen-terkena-abrasi
2020-01-22_ja_0157,2020-01-22,Kemenhan Akan Kembangkan Industri Nirmiliter,Jawa Pos,https://www.jawapos.com/nasional/22/01/2020/kemenhan-akan-kembangkan-industri-nirmiliter/
2020-01-22_ja_0158,2020-01-22,"Hanyut Disungai, Meninggal saat Perjalanan Ke Puskesmas",Jawa Pos,https://radarjember.jawapos.com/headline/22/01/2020/hanyut-disungai-meninggal-saat-perjalanan-ke-puskesmas/
2020-01-22_ja_0159,2020-01-22,"Persija Kerja Sama dengan Deportivo Alaves, Ismed Berangkat ke Spanyol",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2020/persija-kerja-sama-dengan-deportivo-alaves-ismed-berangkat-ke-spanyol/
2020-01-22_ja_0160,2020-01-22,"Belum Ideal, Dinas Koperasi Kembali Ajukan Tambahan Penyuluh",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/01/2020/belum-ideal-dinas-koperasi-kembali-ajukan-tambahan-penyuluh/
2020-01-22_ja_0161,2020-01-22,Pemkot Pastikan Musim ini Persebaya Tetap Main di GBT atau Tambaksari,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2020/pemkot-pastikan-musim-ini-persebaya-tetap-main-di-gbt-atau-tambaksari/
2020-01-22_ja_0162,2020-01-22,OJK Paparkan 5 Kriteria Fintech P2P Lending yang Dapat Dipercaya,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/01/2020/ojk-paparkan-5-kriteria-fintech-p2p-lending-yang-dapat-dipercaya/
2020-01-22_ja_0163,2020-01-22,"Jual Sabu Suami yang Ditahan di LP Kerobokan, Emak-emak Muda Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175919/jual-sabu-suami-yang-ditahan-di-lp-kerobokan-emak-emak-muda-diciduk
2020-01-22_ja_0164,2020-01-22,"Gayuhan, Wisata 1.001 Lubang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gayuhan-wisata-1-001-lubang-radar-madiun/
2020-01-22_ja_0165,2020-01-22,"Kejagung Lacak Aset Tersangka Jiwasraya, Blokir, lantas Sita",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/kejagung-lacak-aset-tersangka-jiwasraya-blokir-lantas-sita/
2020-01-22_ja_0166,2020-01-22,"Diumumkan, Ini Jadwal dan Lokasi Tes SKD CPNS Kabupaten Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/22/175918/diumumkan-ini-jadwal-dan-lokasi-tes-skd-cpns-kabupaten-rembang
2020-01-22_ja_0167,2020-01-22,Puluhan Kambing di Tiga Desa Tewas Misterius – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/puluhan-kambing-di-tiga-desa-tewas-misterius-radar-madiun/
2020-01-22_ja_0168,2020-01-22,"Habis Lapar, Terbitlah Bubur",Jawa Pos,https://www.jawapos.com/internasional/22/01/2020/habis-lapar-terbitlah-bubur/
2020-01-22_ja_0169,2020-01-22,"Tersinggung Berat, Bupati Gianyar Mahayastra Polisikan Warganya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175917/tersinggung-berat-bupati-gianyar-mahayastra-polisikan-warganya
2020-01-22_ja_0170,2020-01-22,"Dari 111 Unit, 74 Kios-Ruko Milik Pemkab Pasuruan Rusak",Jawa Pos,https://radarbromo.jawapos.com/utama/22/01/2020/dari-111-unit-74-kios-ruko-milik-pemkab-pasuruan-rusak/
2020-01-22_ja_0171,2020-01-22,Revitalisasi Jalur ke Puncak Lawu via Ngiliran – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/revitalisasi-jalur-ke-puncak-lawu-via-ngiliran-radar-madiun/
2020-01-22_ja_0172,2020-01-22,"Pakai Seragam Purnawirawan TNI, Kivlan Zen Sebut Kasusnya Direkayasa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/pakai-seragam-purnawirawan-tni-kivlan-zen-sebut-kasusnya-direkayasa/
2020-01-22_ja_0173,2020-01-22,"Tingkatkan Minat Baca, Tambah 500 E-Book, Anggarannya Segini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/01/2020/tingkatkan-minat-baca-tambah-500-e-book-anggarannya-segini/
2020-01-22_ja_0174,2020-01-22,"Ekonomi Tumbuh Bagus, PP Properti Incar Laba Bersih Rp 346 M di 2020",Jawa Pos,https://www.jawapos.com/ekonomi/22/01/2020/ekonomi-tumbuh-bagus-pp-properti-incar-laba-bersih-rp-346-m-di-2020/
2020-01-22_ja_0175,2020-01-22,"Jalani Reakreditasi, 14 Puskesmas di Kudus Ditarget Naik Kelas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/22/175916/jalani-reakreditasi-14-puskesmas-di-kudus-ditarget-naik-kelas
2020-01-22_ja_0176,2020-01-22,"894 Petugas Meninggal pada Pemilu 2019, KPU Siap Terapkan E-Rekap",Jawa Pos,https://www.jawapos.com/nasional/22/01/2020/894-petugas-meninggal-pada-pemilu-2019-kpu-siap-terapkan-e-rekap/
2020-01-22_ja_0177,2020-01-22,ICW Sebut Menkumham dan Pimpinan KPK Menebar Hoax Soal Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/icw-sebut-menkumham-dan-pimpinan-kpk-menebar-hoax-soal-harun-masiku/
2020-01-22_ja_0178,2020-01-22,"Alami Kejadian Aneh sebelum Jadi Pemangku, Sampai Tak Bisa Jalan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/22/175915/alami-kejadian-aneh-sebelum-jadi-pemangku-sampai-tak-bisa-jalan
2020-01-22_ja_0179,2020-01-22,Tiga Warek Lama Kembali Dampingi Rektor UMKU,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/22/175914/tiga-warek-lama-kembali-dampingi-rektor-umku
2020-01-22_ja_0180,2020-01-22,"Sering Cekcok, Istri Siri Ini Kepruk Suami dengan Elpiji Melon-Tebas Golok",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/01/2020/sering-cekcok-istri-siri-ini-kepruk-suami-dengan-elpiji-melon-tebas-golok/
2020-01-22_ja_0181,2020-01-22,"Terbitkan Buku, Pernah Gabung Kiai Kanjeng",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/22/175913/terbitkan-buku-pernah-gabung-kiai-kanjeng
2020-01-22_ja_0182,2020-01-22,Lamanya Revisi RTRW Disebut Dewan Karena Adanya Ego Sektoral OPD,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/01/2020/lamanya-revisi-rtrw-disebut-dewan-karena-adanya-ego-sektoral-opd/
2020-01-22_ja_0183,2020-01-22,Dua Pesan Mantan Komisaris Utama Garuda untuk Triawan Munaf,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/01/2020/dua-pesan-mantan-komisaris-utama-garuda-untuk-triawan-munaf/
2020-01-22_ja_0184,2020-01-22,"5G Belum Menyeluruh, Jepang Sudah Bidik 6G yang 10 Kali Lebih Cepat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/01/2020/5g-belum-menyeluruh-jepang-sudah-bidik-6g-yang-10-kali-lebih-cepat/
2020-01-22_ja_0185,2020-01-22,Cintaku Terhalang Weton,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/22/175912/cintaku-terhalang-weton
2020-01-22_ja_0186,2020-01-22,"Lagi, Penyidik Sita Uang Rp 4,1 Miliar Terkait Kasus Memiles",Jawa Pos,https://www.jawapos.com/surabaya/22/01/2020/lagi-penyidik-sita-uang-rp-41-miliar-terkait-kasus-memiles/
2020-01-22_ja_0187,2020-01-22,"Nasib Pedagang Pasar Mangge, Barat Masih Tak Menentu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nasib-pedagang-pasar-mangge-barat-masih-tak-menentu-radar-madiun/
2020-01-22_ja_0188,2020-01-22,"Snorkeling, Warga Buleleng Temukan Amunisi Aktif di Pantai Penimbangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175907/snorkeling-warga-buleleng-temukan-amunisi-aktif-di-pantai-penimbangan
2020-01-22_ja_0189,2020-01-22,"Jelang Imlek, Bersih-Bersih Rupang di Kelenteng Hwei Ming Miau – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jelang-imlek-bersih-bersih-rupang-di-kelenteng-hwei-ming-miau-radar-madiun/
2020-01-22_ja_0190,2020-01-22,Bantul Akan Perbanyak Jumlah Embung,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/bantul-akan-perbanyak-jumlah-embung/
2020-01-22_ja_0191,2020-01-22,"Pusat Tak Menyetujui, Revitalisasi Pasar Pandaan Urung Lagi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/01/2020/pusat-tak-menyetujui-revitalisasi-pasar-pandaan-urung-lagi/
2020-01-22_ja_0192,2020-01-22,168 Ekor Sapi Bali Bunting Dapat Vitamin dan Kalsium,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/22/175911/168-ekor-sapi-bali-bunting-dapat-vitamin-dan-kalsium
2020-01-22_ja_0193,2020-01-22,"Vizcarra Perpanjang Kontrak di Persib Setahun, Arema FC Gigit Jari",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2020/vizcarra-perpanjang-kontrak-di-persib-setahun-arema-fc-gigit-jari/
2020-01-22_ja_0194,2020-01-22,Mahfud Ungkap Industri Hukum di Indonesia Kental Nuansa Koruptif,Jawa Pos,https://www.jawapos.com/nasional/22/01/2020/mahfud-ungkap-industri-hukum-di-indonesia-kental-nuansa-koruptif/
2020-01-22_ja_0195,2020-01-22,Pemilihan Ketua OSIS SMK Pariwisata Dalung Gunakan Sistem Pemilu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/22/175910/pemilihan-ketua-osis-smk-pariwisata-dalung-gunakan-sistem-pemilu
2020-01-22_ja_0196,2020-01-22,"Hidup Ponari, Dukun Cilik Pemilik Batu Ajaib, Kini",Jawa Pos,https://www.jawapos.com/features/22/01/2020/hidup-ponari-dukun-cilik-pemilik-batu-ajaib-kini/
2020-01-22_ja_0197,2020-01-22,"Kembangkan Bisnis, DanaRupiah Resmikan Kantor Baru",Jawa Pos,https://www.jawapos.com/ekonomi/finance/22/01/2020/kembangkan-bisnis-danarupiah-resmikan-kantor-baru/
2020-01-22_ja_0198,2020-01-22,Ranpergub Tata Kelola Pariwisata Bakal Atur Persaingan Harga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/22/175909/ranpergub-tata-kelola-pariwisata-bakal-atur-persaingan-harga
2020-01-22_ja_0199,2020-01-22, Surat Suara Pemilu 2019 Mencapai 978 Juta Lembar,Jawa Pos,https://www.jawapos.com/nasional/22/01/2020/kpu-surat-suara-pemilu-2019-mencapai-978-juta-lembar/
2020-01-22_ja_0200,2020-01-22,Ubud Escape Hadirkan Suasana Beda Cara Menikmati Makanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/22/175908/ubud-escape-hadirkan-suasana-beda-cara-menikmati-makanan
2020-01-22_ja_0201,2020-01-22,"Dianggarkan Rp 5 M, Puskesmas Sukapura Jadi Puskesmas Pariwisata",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/01/2020/dianggarkan-rp-5-m-puskesmas-sukapura-jadi-puskesmas-pariwisata/
2020-01-22_ja_0202,2020-01-22,Honda Luncurkan Produk Baru untuk Katrol Penjualan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/01/2020/honda-luncurkan-produk-baru-untuk-katrol-penjualan/
2020-01-22_ja_0203,2020-01-22,Arya Wedakarna; Leluhur Saya Memang Raja Badung Pertama di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175906/arya-wedakarna-leluhur-saya-memang-raja-badung-pertama-di-bali
2020-01-22_ja_0204,2020-01-22,36 Truk ODOL Terjaring Razia Gabungan di Pantura,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175905/36-truk-odol-terjaring-razia-gabungan-di-pantura
2020-01-22_ja_0205,2020-01-22,KPU Badung Target 60 Pendaftar PPK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/22/175904/kpu-badung-target-60-pendaftar-ppk
2020-01-22_ja_0206,2020-01-22,Guru K2 Kecewa Kenaikan Honor Dibatalkan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175903/guru-k2-kecewa-kenaikan-honor-dibatalkan
2020-01-22_ja_0207,2020-01-22,Pemdes Diinstruksikan Tutup Jam 15.00,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/22/175902/pemdes-diinstruksikan-tutup-jam-1500
2020-01-22_ja_0208,2020-01-22,Pretima Pura Kroya Disimpan di Merajan Pemangku; Tempat Mohon Berkah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/22/175901/pretima-pura-kroya-disimpan-di-merajan-pemangku-tempat-mohon-berkah
2020-01-22_ja_0209,2020-01-22,"Sopir Mengantuk, Fortuner Tercebur ke Tambak di Manyar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175900/sopir-mengantuk-fortuner-tercebur-ke-tambak-di-manyar
2020-01-22_ja_0210,2020-01-22,"Ayo Persis, Klub Tetangga Sudah Gerak Cepat!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/22/175858/ayo-persis-klub-tetangga-sudah-gerak-cepat
2020-01-22_ja_0211,2020-01-22,Erick Minta Triawan Munaf Perbaiki Citra Garuda,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/01/2020/erick-minta-triawan-munaf-perbaiki-citra-garuda/
2020-01-22_ja_0212,2020-01-22,10 Staf Bawaslu Kota Probolinggo Dievaluasi,Jawa Pos,https://radarbromo.jawapos.com/politik/22/01/2020/10-staf-bawaslu-kota-probolinggo-dievaluasi/
2020-01-22_ja_0213,2020-01-22,Elto sebagai Otentikasi Halal Hingga Deteksi Keaslian Kopi Luwak,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/elto-sebagai-otentikasi-halal-hingga-deteksi-keaslian-kopi-luwak/
2020-01-22_ja_0214,2020-01-22,Bali Dukung Jatim Jadi Tuan Rumah PON 2020 Pendamping Papua,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175899/bali-dukung-jatim-jadi-tuan-rumah-pon-2020-pendamping-papua
2020-01-22_ja_0215,2020-01-22,2021 Batang Bakal Bangun Islami Center di Banyuputih,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/22/2021-batang-bakal-bangun-islami-center-di-banyuputih/
2020-01-22_ja_0216,2020-01-22,"Sambut Imlek, Kelenteng Sien Hien Kiong Mulai Sibuk – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sambut-imlek-kelenteng-sien-hien-kiong-mulai-sibuk-radar-madiun/
2020-01-22_ja_0217,2020-01-22,"Jadi Pemeran Pendukung, Dian Satro Akui Ingin Fokus Jadi Produser",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/01/2020/jadi-pemeran-pembantu-dian-satro-akui-ingin-fokus-jadi-produser/
2020-01-22_ja_0218,2020-01-22,Iran Akhirnya Akui Tembakkan Dua Rudal ke Pesawat Ukraina,Jawa Pos,https://www.jawapos.com/internasional/22/01/2020/iran-akhirnya-akui-tembakkan-dua-rudal-ke-pesawat-ukraina/
2020-01-22_ja_0219,2020-01-22,"Fungsikan Command Centre Senilai Rp 2,7 Miliar di Triwulan Dua",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/01/2020/fungsikan-command-centre-senilai-rp-27-miliar-di-triwulan-dua/
2020-01-22_ja_0220,2020-01-22,Klarifikasi Persentase Usulan Pedagang Direalisasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/klarifikasi-persentase-usulan-pedagang-direalisasi-radar-madiun/
2020-01-22_ja_0221,2020-01-22,Garuda Resmi Angkat Irfan Setiaputra jadi Direktur Utama,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/01/2020/garuda-resmi-angkat-irfan-setiaputra-jadi-direktur-utama/
2020-01-22_ja_0222,2020-01-22,"Mulai Terpinggirkan dari Posisi Starter, Begini Ungkapan Hati Andhika",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175898/mulai-terpinggirkan-dari-posisi-starter-begini-ungkapan-hati-andhika
2020-01-22_ja_0223,2020-01-22,Petani Bunga Krisan Kewalahan Layani Pasar,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/petani-bunga-krisan-kewalahan-layani-pasar/
2020-01-22_ja_0224,2020-01-22,MT Express 88 Diduga Cemari Laut Bawean dengan Tumpahan Minyak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175897/mt-express-88-diduga-cemari-laut-bawean-dengan-tumpahan-minyak
