unique_id,date,source,headline,url
2021-07-10_ja_0108,2021-07-10,Jawa Pos,Pahami Perjuangan Mempertahankan Kemerdekaan RI melalui Brainstorming,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/pahami-perjuangan-mempertahankan-kemerdekaan-ri-melalui-brainstorming/
2021-07-10_ja_0109,2021-07-10,Jawa Pos,Ketua KPCPEN: PPKM Darurat Luar Jawa-Bali Terus Dimonitor,https://radarbali.jawapos.com/read/2021/07/10/274702/ketua-kpcpen-ppkm-darurat-luar-jawa-bali-terus-dimonitor
2021-07-10_ja_0110,2021-07-10,Jawa Pos,Moeldoko Ingatkan Jangan Ganggu Pemerintah dengan Jadi Lalat Politik,https://www.jawapos.com/nasional/10/07/2021/moeldoko-ingatkan-jangan-ganggu-pemerintah-dengan-jadi-lalat-politik/
2021-07-10_ja_0111,2021-07-10,Jawa Pos,Ketua KPCPEN Ingatkan Vaksinasi Massal Jangan Jadi Klaster Baru Korona,https://radarkudus.jawapos.com/read/2021/07/10/274708/ketua-kpcpen-ingatkan-vaksinasi-massal-jangan-jadi-klaster-baru-korona
2021-07-10_ja_0112,2021-07-10,Jawa Pos,Riset UI: Orang Belum Kawin Berisiko Lebih Rendah Terinfeksi Covid-19,https://www.jawapos.com/jabodetabek/10/07/2021/riset-ui-orang-belum-kawin-berisiko-lebih-rendah-terinfeksi-covid-19/
2021-07-10_ja_0113,2021-07-10,Jawa Pos,Melonjaknya Kasus Covid-19 di Indonesia Disorot Media Asing,https://www.jawapos.com/internasional/10/07/2021/melonjaknya-kasus-covid-19-di-indonesia-disorot-media-asing/
2021-07-10_ja_0114,2021-07-10,Jawa Pos,75 Persen Industri Pariwisata di Loteng Sudah Kantongi Sertifikat CHSE,https://lombokpost.jawapos.com/praya/10/07/2021/75-persen-industri-pariwisata-di-loteng-sudah-kantongi-sertifikat-chse/
2021-07-10_ja_0115,2021-07-10,Jawa Pos,Kans Arema FC Gaet Stephane Sparagna Menguat,https://radarmalang.jawapos.com/olahraga/10/07/2021/kans-arema-fc-gaet-stephane-sparagna-menguat/
2021-07-10_ja_0116,2021-07-10,Jawa Pos,Bangga Ciptakan Tiga Lagu Sendiri,https://radarmalang.jawapos.com/malang-raya/kota-batu/10/07/2021/bangga-ciptakan-tiga-lagu-sendiri/
2021-07-10_ja_0117,2021-07-10,Jawa Pos,"Rektor Unklab Meninggal Diduga Terpapar Covid-19, Pemakaman Alm Ikuti Prokes",https://manadopost.jawapos.com/berita-utama/10/07/2021/rektor-unklab-meninggal-diduga-terpapar-covid-19-pemakaman-alm-ikuti-prokes/
2021-07-10_ja_0118,2021-07-10,Jawa Pos,Meningkatkan Prestasi Belajar Siswa pada Materi Integral dengan Zoom Meeting,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/meningkatkan-prestasi-belajar-siswa-pada-materi-integral-dengan-zoom-meeting/
2021-07-10_ja_0119,2021-07-10,Jawa Pos,"Ditinggal Pemilik ke Sawah, Rumah Warga Gianyar Terbakar",https://radarbali.jawapos.com/read/2021/07/10/274706/ditinggal-pemilik-ke-sawah-rumah-warga-gianyar-terbakar
2021-07-10_ja_0120,2021-07-10,Jawa Pos,Polisi Dapati 6 Pasangan di Luar Nikah,https://riaupos.jawapos.com/pekanbaru/10/07/2021/253502/polisi-dapati-6-pasangan-di-luar-nikah.html
2021-07-10_ja_0121,2021-07-10,Jawa Pos,"Berkat Jadi AgenBRILink, Hermanto Kini Miliki Dua Rumah",https://radarkediri.jawapos.com/read/2021/07/10/274707/berkat-jadi-agenbrilink-hermanto-kini-miliki-dua-rumah
2021-07-10_ja_0122,2021-07-10,Jawa Pos,Ketua KPCPEN Airlangga: Vaksinasi Massal Harus Digelar dengan Tertib,https://radargresik.jawapos.com/ekonomi-bisnis/10/07/2021/ketua-kpcpen-airlangga-vaksinasi-massal-harus-digelar-dengan-tertib/
2021-07-10_ja_0123,2021-07-10,Jawa Pos,"Lewat Sopir Pribadi, Nia Ramadhani Beli Sabu Rp1,5 Juta",https://www.radarbogor.id/2021/07/10/lewat-sopir-pribadi-nia-ramadhani-beli-sabu-rp15-juta/
2021-07-10_ja_0124,2021-07-10,Jawa Pos,"Tersandung Narkoba, Nia Ramadhani dan Ardi Bakrie Ajukan Rehabilitasi",https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/tersandung-narkoba-nia-ramadhani-dan-ardi-bakrie-ajukan-rehabilitasi/
2021-07-10_ja_0125,2021-07-10,Jawa Pos,"Banyak Jalan Ditutup, Bus Donor Darah Pindah",https://www.jawapos.com/surabaya/10/07/2021/banyak-jalan-ditutup-bus-donor-darah-pindah/
2021-07-10_ja_0126,2021-07-10,Jawa Pos,RS Lapangan Tembak Surabaya Masih Kekurangan Dokter dan Perawat,https://www.jawapos.com/surabaya/10/07/2021/rs-lapangan-tembak-surabaya-masih-kekurangan-dokter-dan-perawat/
2021-07-10_ja_0127,2021-07-10,Jawa Pos,Prodi Pendidikan Matematika Unikama Gencarkan Kampus Mengajar,https://radarmalang.jawapos.com/pendidikan/10/07/2021/prodi-pendidikan-matematika-unikama-gencarkan-kampus-mengajar/
2021-07-10_ja_0128,2021-07-10,Jawa Pos,Jenderal Golose Imbau Pegawai BNN se-Indonesia Disiplin Terapkan Protokol Kesehatan,https://manadopost.jawapos.com/nasional/10/07/2021/jenderal-golose-imbau-pegawai-bnn-se-indonesia-disiplin-terapkan-protokol-kesehatan/
2021-07-10_ja_0129,2021-07-10,Jawa Pos,"Jaga Keandalan Listrik Rumah Sakit dan Industri Oksigen, PLN Siagakan 5.388 Personel",https://www.radarbogor.id/2021/07/10/jaga-keandalan-listrik-rumah-sakit-dan-industri-oksigen-pln-siagakan-5-388-personel/
2021-07-10_ja_0130,2021-07-10,Jawa Pos,Candi Wurung Muncul Karena Gajah Mada Melanggar Janji ke Bidadari,https://radarbromo.jawapos.com/features/10/07/2021/candi-wurung-muncul-karena-gajah-mada-melanggar-janji-ke-bidadari/
2021-07-10_ja_0131,2021-07-10,Jawa Pos,Pengedar-Pengguna Ganja di Tuban Ditangkap,https://radarbojonegoro.jawapos.com/read/2021/07/10/274681/pengedar-pengguna-ganja-di-tuban-ditangkap
2021-07-10_ja_0132,2021-07-10,Jawa Pos,"Batal Pakai Siluet Kobe Bryant, Logo NBA Musim Depan Bikin Penasaran",https://radarmalang.jawapos.com/olahraga/10/07/2021/batal-pakai-siluet-kobe-bryant-logo-nba-musim-depan-bikin-penasaran/
2021-07-10_ja_0133,2021-07-10,Jawa Pos,Ketua KPCPEN Ingatkan Vaksinasi Massal Jangan Jadi Klaster Baru,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/10/07/2021/ketua-kpcpen-ingatkan-vaksinasi-massal-jangan-jadi-klaster-baru/
2021-07-10_ja_0134,2021-07-10,Jawa Pos,"Bajir Gol, Kolombia Raih Juara 3 Copa America 2021",https://www.radarbogor.id/2021/07/10/bajir-gol-kolombia-raih-juara-3-copa-america-2021/
2021-07-10_ja_0135,2021-07-10,Jawa Pos,Menko Airlangga: PPKM Darurat Luar Jawa-Bali Terus Dimonitor,https://manadopost.jawapos.com/nasional/10/07/2021/menko-airlangga-ppkm-darurat-luar-jawa-bali-terus-dimonitor/
2021-07-10_ja_0136,2021-07-10,Jawa Pos,Sawahlunto Siap Jadi Kota Wisata Warisan Budaya Dunia Aman Covid-19,https://padek.jawapos.com/pariwisata/10/07/2021/sawahlunto-siap-jadi-kota-wisata-warisan-budaya-dunia-aman-covid-19/
2021-07-10_ja_0137,2021-07-10,Jawa Pos,"Mobilitas Masih Tinggi, 11 Ruas Jalan Utama di Gresik Tutup 24 Jam",https://www.jawapos.com/surabaya/10/07/2021/mobilitas-masih-tinggi-11-ruas-jalan-utama-di-gresik-tutup-24-jam/
2021-07-10_ja_0138,2021-07-10,Jawa Pos,"PPKM Darurat Tambah 15 Daerah, Ketua KPCPEN: Dimonitor Tiap Hari",https://radarpapua.jawapos.com/nasional/10/07/2021/ppkm-darurat-tambah-15-daerah-ketua-kpcpen-dimonitor-tiap-hari/
2021-07-10_ja_0139,2021-07-10,Jawa Pos,Pemkot Surabaya Siapkan Vaksinasi untuk 130 Ribu Anak,https://www.jawapos.com/surabaya/10/07/2021/pemkot-surabaya-siapkan-vaksinasi-untuk-130-ribu-anak/
2021-07-10_ja_0140,2021-07-10,Jawa Pos,"Nia-Ardi Tersangka Narkoba, Ini Reaksi Sang Ayah Aburizal Bakrie",https://manadopost.jawapos.com/nasional/10/07/2021/nia-ardi-tersangka-narkoba-ini-reaksi-sang-ayah-aburizal-bakrie/
2021-07-10_ja_0141,2021-07-10,Jawa Pos,RSLT Surabaya Diminta Tetap Layani Warga dengan Gejala Mirip Covid-19,https://www.jawapos.com/surabaya/10/07/2021/rslt-surabaya-diminta-tetap-layani-warga-dengan-gejala-mirip-covid-19/
2021-07-10_ja_0142,2021-07-10,Jawa Pos,Puan Minta Pemerintah Jujur Terkait Data Covid-19,https://manadopost.jawapos.com/nasional/10/07/2021/puan-minta-pemerintah-jujur-terkait-data-covid-19-2/
2021-07-10_ja_0143,2021-07-10,Jawa Pos,Airlangga: Vaksinasi Massal Jangan Jadi Klaster Baru Covid-19,https://radarmalang.jawapos.com/nusantara/10/07/2021/airlangga-vaksinasi-massal-jangan-jadi-klaster-baru-covid-19/
2021-07-10_ja_0144,2021-07-10,Jawa Pos,SIAKAD dan Teams untuk Pembelajaran Daring Biologi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/siakad-dan-teams-untuk-pembelajaran-daring-biologi/
2021-07-10_ja_0145,2021-07-10,Jawa Pos,"Citilink Buka Rute Baru, Surabaya-Sampit dan Surabaya-Pangkalan Bun",https://www.jawapos.com/ekonomi/bisnis/10/07/2021/citilink-buka-rute-baru-surabaya-sampit-dan-surabaya-pangkalan-bun/
2021-07-10_ja_0146,2021-07-10,Jawa Pos,"Hujan di Musim Kemarau, Ini Penjelasan BMKG",https://baliexpress.jawapos.com/read/2021/07/10/274705/hujan-di-musim-kemarau-ini-penjelasan-bmkg
2021-07-10_ja_0147,2021-07-10,Jawa Pos,KNVB Bujuk Van Gaal Kembali Tangani Timnas Belanda,https://radarsurabaya.jawapos.com/read/2021/07/10/274704/knvb-bujuk-van-gaal-kembali-tangani-timnas-belanda
2021-07-10_ja_0148,2021-07-10,Jawa Pos,"Satu Desa 81 Orang Positif Covid-19, Didatangi Panglima dan Kapolri",https://www.jawapos.com/surabaya/10/07/2021/satu-desa-81-orang-positif-covid-19-didatangi-panglima-dan-kapolri/
2021-07-10_ja_0149,2021-07-10,Jawa Pos,Pemesanan Peti Jenazah di Kota Medan Meningkat Selama Pandemi Covid-19,https://www.jawapos.com/jpg-today/10/07/2021/pemesanan-peti-jenazah-di-kota-medan-meningkat-selama-pandemi-covid-19/
2021-07-10_ja_0150,2021-07-10,Jawa Pos,"Menko Airlangga: 1,47 Juta Nakes akan Terima Vaksin Dosis Ketiga",https://radarbojonegoro.jawapos.com/read/2021/07/10/274703/menko-airlangga-147-juta-nakes-akan-terima-vaksin-dosis-ketiga
2021-07-10_ja_0151,2021-07-10,Jawa Pos,Gubernur Minta Laporan Harian Pembebasan Lahan Jalan Tol Padang,https://padek.jawapos.com/sumbar/10/07/2021/gubernur-minta-laporan-harian-pembebasan-lahan-jalan-tol-padang/
2021-07-10_ja_0152,2021-07-10,Jawa Pos,"Rp 1,4 Miliar untuk Bantuan Tidak Terduga Siap Digelontorkan",https://radarbromo.jawapos.com/probolinggo/10/07/2021/rp-14-miliar-untuk-bantuan-tidak-terduga-siap-digelontorkan/
2021-07-10_ja_0153,2021-07-10,Jawa Pos,Produsen Kewalahan Penuhi Permintaan Peti Jenazah,https://radarbojonegoro.jawapos.com/read/2021/07/10/274680/produsen-kewalahan-penuhi-permintaan-peti-jenazah
2021-07-10_ja_0154,2021-07-10,Jawa Pos,Konsisten Berlatih Meski Masih Pandemi,https://radarmalang.jawapos.com/olahraga/10/07/2021/konsisten-berlatih-meski-masih-pandemi/
2021-07-10_ja_0155,2021-07-10,Jawa Pos,"Berkat Jadi AgenBRILink, Hermanto Kini Miliki Dua Rumah",https://radarjogja.jawapos.com/ekonomi/2021/07/10/berkat-jadi-agenbrilink-hermanto-kini-miliki-dua-rumah/
2021-07-10_ja_0156,2021-07-10,Jawa Pos,"Buron Sejak 2019, Pencuri dan Begal asal Loteng Ditangkap di Rumahnya",https://lombokpost.jawapos.com/selong/10/07/2021/buron-sejak-2019-pencuri-dan-begal-asal-loteng-ditangkap-di-rumahnya/
2021-07-10_ja_0157,2021-07-10,Jawa Pos,Bonucci Puji Mancini yang Mampu Angkat Mental Italia yang Terpuruk,https://radarsurabaya.jawapos.com/read/2021/07/10/274701/bonucci-puji-mancini-yang-mampu-angkat-mental-italia-yang-terpuruk
2021-07-10_ja_0158,2021-07-10,Jawa Pos,Sedang Cari Hunian? Cermati Hal-hal ini Sebelum Beli Rumah KPR,https://www.jawapos.com/ekonomi/properti/10/07/2021/sedang-cari-hunian-cermati-hal-hal-ini-sebelum-beli-rumah-kpr/
2021-07-10_ja_0159,2021-07-10,Jawa Pos,Ini Alasan Padangpanjang jadi Daerah PPKM Darurat,https://padek.jawapos.com/sumbar/padang-panjang/10/07/2021/ini-alasan-padangpanjang-jadi-daerah-ppkm-darurat/
2021-07-10_ja_0160,2021-07-10,Jawa Pos,Paling Cepat Semua Kantor di KLU Rampung 2026,https://lombokpost.jawapos.com/tanjung/10/07/2021/paling-cepat-semua-kantor-di-klu-rampung-2026/
2021-07-10_ja_0161,2021-07-10,Jawa Pos,"Mulai 12 Juli, PPKM Darurat Diterapkan Kota Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/10/07/2021/mulai-12-juli-ppkm-darurat-diterapkan-kota-padangpanjang/
2021-07-10_ja_0162,2021-07-10,Jawa Pos,Gedung Anjungan Cerdas Rambut Siwi Jadi Alternatif Ruang Isolasi,https://radarbali.jawapos.com/read/2021/07/10/274696/gedung-anjungan-cerdas-rambut-siwi-jadi-alternatif-ruang-isolasi
2021-07-10_ja_0163,2021-07-10,Jawa Pos,"Ditangkap Kasus Narkoba, Nia Ramadhani dan Ardi Bakrie Belum Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/ditangkap-kasus-narkoba-nia-ramadhani-dan-ardi-bakrie-belum-ditahan/
2021-07-10_ja_0164,2021-07-10,Jawa Pos,"Masih Banyak Kerumunan, Pemadaman PJU di Sidoarjo Jalan Terus",https://www.jawapos.com/surabaya/10/07/2021/masih-banyak-kerumunan-pemadaman-pju-di-sidoarjo-jalan-terus/
2021-07-10_ja_0165,2021-07-10,Jawa Pos,Sterling Bisa Jadi Pembeda di Laga Final Lawan Italia,https://radarsurabaya.jawapos.com/read/2021/07/10/274700/sterling-bisa-jadi-pembeda-di-laga-final-lawan-italia
2021-07-10_ja_0166,2021-07-10,Jawa Pos,"Kabar Duka, Ibunda Kartika Putri Meninggal Dunia Setelah Terpapar Covid-19",https://www.radarbogor.id/2021/07/10/kabar-duka-ibunda-kartika-putri-meninggal-dunia-setelah-terpapar-covid-19/
2021-07-10_ja_0167,2021-07-10,Jawa Pos,Baikhati.id Hadir sebagai Pusat Informasi Covid-19,https://radarjogja.jawapos.com/ekonomi/2021/07/10/baikhati-id-hadir-sebagai-pusat-informasi-covid-19/
2021-07-10_ja_0168,2021-07-10,Jawa Pos,136 Kantong Plasma Belum Terpenuhi,https://radarbojonegoro.jawapos.com/read/2021/07/10/274679/136-kantong-plasma-belum-terpenuhi
2021-07-10_ja_0169,2021-07-10,Jawa Pos,"Lampu Tempat Umum Dimatikan, Rawan jadi Tempat Pacaran",https://radarbromo.jawapos.com/kraksaan/10/07/2021/lampu-tempat-umum-dimatikan-rawan-jadi-tempat-pacaran/
2021-07-10_ja_0170,2021-07-10,Jawa Pos,Ini Langkah yang Dilakukan Penderita Covid-19 dengan Gejala Ringan,https://www.jawapos.com/kesehatan/10/07/2021/ini-langkah-yang-dilakukan-penderita-covid-19-dengan-gejala-ringan/
2021-07-10_ja_0171,2021-07-10,Jawa Pos,"5 Destinasi Yang Tak Boleh Dilewatkan Saat ke Jerman, Check!",https://radarmalang.jawapos.com/wisata-malang/10/07/2021/5-destinasi-yang-tak-boleh-dilewatkan-saat-ke-jerman-check/
2021-07-10_ja_0172,2021-07-10,Jawa Pos,Suporter Timnas Italia Dilarang Masuk Inggris untuk Nonton Laga Final,https://radarsurabaya.jawapos.com/read/2021/07/10/274699/suporter-timnas-italia-dilarang-masuk-inggris-untuk-nonton-laga-final
2021-07-10_ja_0173,2021-07-10,Jawa Pos,Kemenperin Bantah Ada Kelangkaan Gula Rafinasi di Jawa Timur,https://www.jawapos.com/surabaya/10/07/2021/kemenperin-bantah-ada-kelangkaan-gula-rafinasi-di-jawa-timur/
2021-07-10_ja_0174,2021-07-10,Jawa Pos,"PPKM Darurat Tiga Kota di Sumbar Mulai 12 Juli, Patuhi Ketentuan Ini",https://padek.jawapos.com/nasional/10/07/2021/ppkm-darurat-tiga-kota-di-sumbar-mulai-12-juli-patuhi-ketentuan-ini/
2021-07-10_ja_0175,2021-07-10,Jawa Pos,"Jalan Licin, Warga Purwantoro Tewas Terpeleset di Cengger Ayam",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/07/2021/jalan-licin-warga-purwantoro-tewas-terpeleset-di-cengger-ayam/
2021-07-10_ja_0176,2021-07-10,Jawa Pos,"Lumayan, Kolombia Posisi Ketiga Copa America setelah Kalahkan Peru",https://radarsurabaya.jawapos.com/read/2021/07/10/274698/lumayan-kolombia-posisi-ketiga-copa-america-setelah-kalahkan-peru
2021-07-10_ja_0177,2021-07-10,Jawa Pos,Pemkot Surabaya Tingkatkan Pemantauan Warga Isoman Covid-19,https://www.jawapos.com/surabaya/10/07/2021/pemkot-surabaya-tingkatkan-pemantauan-warga-isoman-covid-19/
2021-07-10_ja_0178,2021-07-10,Jawa Pos,Hermanto Miliki Dua Rumah berkat Jadi AgenBRILink,https://radarbali.jawapos.com/read/2021/07/10/274695/hermanto-miliki-dua-rumah-berkat-jadi-agenbrilink
2021-07-10_ja_0179,2021-07-10,Jawa Pos,Banjir Hantam Tebing Tinggi Benai,https://riaupos.jawapos.com/kuantan-singingi/10/07/2021/253498/banjir-hantam-tebing-tinggi-benai.html
2021-07-10_ja_0180,2021-07-10,Jawa Pos,"Berkat Jadi AgenBRILink, Hermanto Kini Miliki Dua Rumah",https://radarsurabaya.jawapos.com/read/2021/07/10/274697/berkat-jadi-agenbrilink-hermanto-kini-miliki-dua-rumah
2021-07-10_ja_0181,2021-07-10,Jawa Pos,"Digugat CLS Knights, Dimaz Muharri Buat Surat Terbuka",https://www.jawapos.com/sports/10/07/2021/digugat-cls-knights-dimaz-muharri-buat-surat-terbuka/
2021-07-10_ja_0182,2021-07-10,Jawa Pos,Jalan Pulau Aro-Pulau Kedundung Putus,https://riaupos.jawapos.com/kuantan-singingi/10/07/2021/253497/jalan-pulau-aropulau-kedundung-putus.html
2021-07-10_ja_0183,2021-07-10,Jawa Pos,"Kecewa Mark Sungkar Divonis 1,5 Tahun, Kuasa Hukum Ambil Langkah Hukum",https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/kecewa-mark-sungkar-divonis-15-tahun-kuasa-hukum-ambil-langkah-hukum/
2021-07-10_ja_0184,2021-07-10,Jawa Pos,"Diprotes karena Bawa Senpi saat Tangkap Nia Ramadhani, Ini Kata Polisi",https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/diprotes-karena-bawa-senpi-saat-tangkap-nia-ramadhani-ini-kata-polisi/
2021-07-10_ja_0185,2021-07-10,Jawa Pos,"Sejarah PSPK, Didirikan untuk Wadah Pembinaan",https://radarbromo.jawapos.com/sportainment/10/07/2021/sejarah-pspk-didirikan-untuk-wadah-pembinaan/
2021-07-10_ja_0186,2021-07-10,Jawa Pos,Tips Diet dan Turunkan Berat Badan Ala Sabrina Chairunnisa,https://radarmalang.jawapos.com/lifestyle/10/07/2021/tips-diet-dan-turunkan-berat-badan-ala-sabrina-chairunnisa/
2021-07-10_ja_0187,2021-07-10,Jawa Pos,PKB Distribusikan 50 Ribu Multivitamin untuk Warga NU Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/10/pkb-distribusikan-50-ribu-multivitamin-untuk-warga-nu-demak/
2021-07-10_ja_0188,2021-07-10,Jawa Pos,Menceritakan Kembali Isi Teks Biografi Mudah dengan PAP,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/menceritakan-kembali-isi-teks-biografi-mudah-dengan-pap/
2021-07-10_ja_0189,2021-07-10,Jawa Pos,Istri Mendiang Perbekel Gerokgak Terima Santunan Kematian Rp 50 Juta,https://radarbali.jawapos.com/read/2021/07/10/274694/istri-mendiang-perbekel-gerokgak-terima-santunan-kematian-rp-50-juta
2021-07-10_ja_0190,2021-07-10,Jawa Pos,"Bikin Mercon di Musala, 1 Warga Wonokoyo Tewas 3 Luka Berat",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/07/2021/bikin-mercon-di-musala-1-warga-wonokoyo-tewas-3-luka-berat/
2021-07-10_ja_0191,2021-07-10,Jawa Pos,"Moeldoko Minta Masyarakat Buang Pesimisme, Berikan Kritik dan Solusi",https://www.jawapos.com/nasional/10/07/2021/moeldoko-minta-masyarakat-buang-pesimisme-berikan-kritik-dan-solusi/
2021-07-10_ja_0192,2021-07-10,Jawa Pos,"Ratusan Pedagang Pasar Mendadak Berhenti Jualan Pukul 10.7, Ada Apa?",https://radarsolo.jawapos.com/daerah/karanganyar/10/07/2021/ratusan-pedagang-pasar-mendadak-berhenti-jualan-pukul-10-7-ada-apa/
2021-07-10_ja_0193,2021-07-10,Jawa Pos,"Berkat Jadi AgenBRILink, Warga Buton ini Kini Punya Dua Rumah",https://lombokpost.jawapos.com/nasional/10/07/2021/berkat-jadi-agenbrilink-warga-buton-ini-kini-punya-dua-rumah/
2021-07-10_ja_0194,2021-07-10,Jawa Pos,Tim Velox BIN Semprot Disinfektan dan Edukasi Prokes di Ponpes,https://www.jawapos.com/jabodetabek/10/07/2021/tim-velox-bin-semprot-disinfektan-dan-edukasi-prokes-di-ponpes/
2021-07-10_ja_0195,2021-07-10,Jawa Pos,"Ada Penimbunan Oksigen dan Obat Covid-19, Lapor Lewat Hotline Polisi",https://www.jawapos.com/nasional/10/07/2021/ada-penimbunan-oksigen-dan-obat-covid-19-lapor-lewat-hotline-polisi/
2021-07-10_ja_0196,2021-07-10,Jawa Pos,Permintaan Oksigen di Rumah Sakit Terus Melonjak,https://radarbojonegoro.jawapos.com/read/2021/07/10/274677/permintaan-oksigen-di-rumah-sakit-terus-melonjak
2021-07-10_ja_0197,2021-07-10,Jawa Pos,"Kompak Jadi Pengecer Togel, Tiga Warga Kuripan Diciduk Polisi",https://radarbromo.jawapos.com/hukrim/10/07/2021/kompak-jadi-pengecer-togel-tiga-warga-kuripan-diciduk-polisi/
2021-07-10_ja_0198,2021-07-10,Jawa Pos,"Memukau, Penampilan Perdana BTS Jadi Duta Global LV",https://radarmalang.jawapos.com/lifestyle/10/07/2021/memukau-penampilan-perdana-bts-jadi-duta-global-lv/
2021-07-10_ja_0199,2021-07-10,Jawa Pos,"Video Punglinya di Pos Penyekatan PPKM Darurat Viral, Petugas Dishub Ini Langsung Disanksi",https://www.radarbogor.id/2021/07/10/video-punglinya-di-pos-penyekatan-ppkm-darurat-viral-petugas-dishub-ini-langsung-disanksi/
2021-07-10_ja_0200,2021-07-10,Jawa Pos,"Berkat Jadi AgenBRILink, Hermanto Kini Miliki 2 Rumah",https://radarsolo.jawapos.com/ekonomi/10/07/2021/berkat-jadi-agenbrilink-hermanto-kini-miliki-2-rumah/
2021-07-10_ja_0201,2021-07-10,Jawa Pos,Spice Girls Rayakan Seperempat Abad Wannabe,https://www.jawapos.com/entertainment/music-movie/10/07/2021/spice-girls-rayakan-seperempat-abad-wannabe/
2021-07-10_ja_0202,2021-07-10,Jawa Pos,"Waspada, Covid-19 Varian Delta Bisa Menular Lewat Mata",https://www.radarbogor.id/2021/07/10/waspada-covid-19-varian-delta-bisa-menular-lewat-mata/
2021-07-10_ja_0203,2021-07-10,Jawa Pos,"Cegah Lonjakan Kasus, Gubernur Gorontalo Tinjau Kesiapan Faskes RS di Boalemo",https://gorontalopost.jawapos.com/news/berita-utama/10/07/2021/cegah-lonjakan-kasus-gubernur-gorontalo-tinjau-kesiapan-faskes-rs-di-boalemo/
2021-07-10_ja_0204,2021-07-10,Jawa Pos,Puan Minta Pemerintah Jujur Terkait Data Covid-19,https://gorontalopost.jawapos.com/news/berita-utama/10/07/2021/puan-minta-pemerintah-jujur-terkait-data-covid-19/
2021-07-10_ja_0205,2021-07-10,Jawa Pos,"BMKG: Siang dan Sore Secara Umum Cerah Berawan, Berpotensi Hujan Ringan di Wilayah Bogor",https://www.radarbogor.id/2021/07/10/bmkg-siang-dan-sore-secara-umum-cerah-berawan-berpotensi-hujan-ringan-di-wilayah-bogor/
2021-07-10_ja_0206,2021-07-10,Jawa Pos,"1 Menit Hening Cipta, Satlantas Ajak Pengendara Doakan Korban Pandemi",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/07/2021/1-menit-hening-cipta-satlantas-ajak-pengendara-doakan-korban-pandemi/
2021-07-10_ja_0207,2021-07-10,Jawa Pos,"Doakan Korban Covid-19, Samsat Padang dan Wajib Pajak Heningkan Cipta",https://padek.jawapos.com/sumbar/padang/10/07/2021/doakan-korban-covid-19-samsat-padang-dan-wajib-pajak-heningkan-cipta/
2021-07-10_ja_0208,2021-07-10,Jawa Pos,"Berkat Jadi Agen BRILink, Hermanto Kini Miliki Dua Rumah",https://radarmalang.jawapos.com/nusantara/10/07/2021/berkat-jadi-agen-brilink-hermanto-kini-miliki-dua-rumah/
2021-07-10_ja_0209,2021-07-10,Jawa Pos,Aburizal Bakrie Dukung Proses Penegakan Hukum Terhadap Nia dan Ardi,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/aburizal-bakrie-dukung-proses-penegakan-hukum-terhadap-nia-dan-ardi/
2021-07-10_ja_0210,2021-07-10,Jawa Pos,Target PAD Wisata Kab Pasuruan Diturunkan Setengah Miliar,https://radarbromo.jawapos.com/ekonomi-bisnis/10/07/2021/target-pad-wisata-kab-pasuruan-diturunkan-setengah-miliar/
2021-07-10_ja_0211,2021-07-10,Jawa Pos,"Tak Kemana-mana, Sherina Positif Terpapar Covid-19",https://radarmalang.jawapos.com/lifestyle/10/07/2021/tak-kemana-mana-sherina-positif-terpapar-covid-19/
2021-07-10_ja_0212,2021-07-10,Jawa Pos,"Anak dan Menantunya Terlibat Narkoba, Aburizal Cuma Keluarkan Kalimat Ini",https://gorontalopost.jawapos.com/nasional/10/07/2021/anak-dan-menantunya-terlibat-narkoba-aburizal-cuma-keluarkan-kalimat-ini/
2021-07-10_ja_0213,2021-07-10,Jawa Pos,Moeldoko: PPKM Darurat Berhasil Tekan Mobilitas Masyarakat 30 Persen,https://www.jawapos.com/nasional/10/07/2021/moeldoko-ppkm-darurat-berhasil-tekan-mobilitas-masyarakat-30-persen/
2021-07-10_ja_0214,2021-07-10,Jawa Pos,Gol Luis Diaz di Menit 94 Bawa Kolombia jadi Peringkat Tiga Copa America 2021,https://gorontalopost.jawapos.com/sport/10/07/2021/gol-luis-diaz-di-menit-94-bawa-kolombia-jadi-peringkat-tiga-copa-america-2021/
2021-07-10_ja_0215,2021-07-10,Jawa Pos,Quizizz sebagai Alternatif PJJ Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/quizizz-sebagai-alternatif-pjj-matematika/
