unique_id,date,headline,source,url
2020-09-18_ja_0114,2020-09-18,Askrindo Gaet Jembatan Emas Sasar Penjaminan Kredit Fintech,Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/09/2020/askrindo-gaet-jembatan-emas-sasar-penjaminan-kredit-fintech/
2020-09-18_ja_0115,2020-09-18,Papua Barat Butuh Tambahan Dokter Spesialis Paru,Jawa Pos,https://www.jawapos.com/jpg-today/18/09/2020/papua-barat-butuh-tambahan-dokter-spesialis-paru/
2020-09-18_ja_0116,2020-09-18,"Denpasar Berhasil Kembangkan Jagung Ketan Hitam, Capai 17,5 Ton/Ha",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/18/214619/denpasar-berhasil-kembangkan-jagung-ketan-hitam-capai-175-tonha
2020-09-18_ja_0117,2020-09-18,Mensos Pastikan 120 Ribu Keluarga di Cirebon Terima Bansos Beras,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/mensos-pastikan-120-ribu-keluarga-di-cirebon-terima-bansos-beras/
2020-09-18_ja_0118,2020-09-18,Cukai Tinggi Cegah Anak Terpapar Rokok,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/cukai-tinggi-cegah-anak-terpapar-rokok/
2020-09-18_ja_0119,2020-09-18,Mengenal Kandungan Galactomyces untuk Kulit Lebih Glowing,Jawa Pos,https://www.jawapos.com/lifestyle/18/09/2020/mengenal-kandungan-galactomyces-untuk-kulit-lebih-glowing/
2020-09-18_ja_0120,2020-09-18,Tunjukkan Penulisan yang Benar dan Potensi Tanah Kelahiran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214530/tunjukkan-penulisan-yang-benar-dan-potensi-tanah-kelahiran
2020-09-18_ja_0121,2020-09-18,"Semangat Tarwiyah, Penjahit Difabel Menjalani Hidup",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214520/semangat-tarwiyah-penjahit-difabel-menjalani-hidup
2020-09-18_ja_0122,2020-09-18,Menlu Pulangkan Lagi 122 Orang dari India,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/menlu-pulangkan-lagi-122-orang-dari-india/
2020-09-18_ja_0123,2020-09-18,Pariwisata Indonesia-Tiongkok Diyakini Kembali Bangkit Usai Pandemi,Jawa Pos,https://www.jawapos.com/internasional/18/09/2020/pariwisata-indonesia-tiongkok-diyakini-kembali-bangkit-usai-pandemi/
2020-09-18_ja_0124,2020-09-18,"Bukan Baihaqi, Isvie Akan Menangkan HARUM di Pilwali Mataram",Jawa Pos,https://lombokpost.jawapos.com/politika/18/09/2020/bukan-baihaqi-isvie-akan-menangkan-harum-di-pilwali-mataram/
2020-09-18_ja_0125,2020-09-18,Kemendagri Bantah Tito Karnavian Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/kemendagri-bantah-tito-karnavian-positif-covid-19/
2020-09-18_ja_0126,2020-09-18, GP Ansor Kokoh Memainkan Peran Sebagai Simpul Kebangsaan,Jawa Pos,https://www.jawapos.com/nasional/politik/18/09/2020/jokowi-gp-ansor-kokoh-memainkan-peran-sebagai-simpul-kebangsaan/
2020-09-18_ja_0127,2020-09-18,Mayoritas Pasien Aktif Covid di Wonogiri Masih Dirawat di Rumah Sakit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214618/mayoritas-pasien-aktif-covid-di-wonogiri-masih-dirawat-di-rumah-sakit
2020-09-18_ja_0128,2020-09-18,Kemendagri Instruksikan Pembentukan Satgas Covid-19 Hingga Tingkat RT,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/kemendagri-instruksikan-pembentukan-satgas-covid-19-hingga-tingkat-rt/
2020-09-18_ja_0129,2020-09-18,"Covid-19 di Bali Belum Reda, Jumlah Meninggal Malah Bertambah 5 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214602/covid-19-di-bali-belum-reda-jumlah-meninggal-malah-bertambah-5-orang
2020-09-18_ja_0130,2020-09-18,"BPJAMSOSTEK Serahkan 2,8 Juta Data Calon Penerima BSU Gelombang IV",Jawa Pos,https://www.jawapos.com/ekonomi/18/09/2020/bpjamsostek-serahkan-28-juta-data-calon-penerima-bsu-gelombang-iv/
2020-09-18_ja_0131,2020-09-18,Alice Norin Berupaya Memahami Anak Sulung,Jawa Pos,https://www.jawapos.com/sisi-lain/18/09/2020/alice-norin-berupaya-memahami-anak-sulung/
2020-09-18_ja_0132,2020-09-18,"Sidak Gabungan Prokes, 17 Pelanggar Terjaring di Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/18/214616/sidak-gabungan-prokes-17-pelanggar-terjaring-di-denpasar
2020-09-18_ja_0133,2020-09-18,Dinilai Tak Ada Proyeksi Pengendalian Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/18/09/2020/238389/dinilai-tak-ada-proyeksi-pengendalian-covid19.html
2020-09-18_ja_0134,2020-09-18,"Tampil di Film Ranah 3 Warna, Arbani Yasiz Harus Kuasai Bahasa Minang",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/09/2020/tampil-di-film-ranah-3-warna-arbani-yasiz-harus-kuasai-bahasa-minang/
2020-09-18_ja_0135,2020-09-18,Eks Bangunan Kantor Jaga Aset Transportasi Air Pelalawan Rusak Berat,Jawa Pos,https://riaupos.jawapos.com/pelalawan/18/09/2020/238388/eks-bangunan-kantor-jaga-aset-transportasi-air-pelalawan-rusak-berat.html
2020-09-18_ja_0136,2020-09-18,"Peserta Ini Ogah ke Kantor BPJS Kesehatan, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214615/peserta-ini-ogah-ke-kantor-bpjs-kesehatan-ini-sebabnya
2020-09-18_ja_0137,2020-09-18,"Mantan Kades di Madura Ditetapkan sebagai Tersangka, Ini Alasan Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/18/214612/mantan-kades-di-madura-ditetapkan-sebagai-tersangka-ini-alasan-polisi
2020-09-18_ja_0138,2020-09-18,"Punya Utang ke Negara, Bambang Trihatmodjo Dicekal ke Luar Negeri",Jawa Pos,https://www.jawapos.com/ekonomi/18/09/2020/punya-utang-ke-negara-bambang-trihatmodjo-dicekal-ke-luar-negeri/
2020-09-18_ja_0139,2020-09-18,"Kampanye Virtual, Kandidat Bikin Video Dadakan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214406/kampanye-virtual-kandidat-bikin-video-dadakan
2020-09-18_ja_0140,2020-09-18,KWT Harus Berperan Mewujudkan Ketahanan Pangan di Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/18/09/2020/kwt-harus-berperan-mewujudkan-ketahanan-pangan-di-dharmasraya/
2020-09-18_ja_0141,2020-09-18,Penantang Juara Dunia: Saya Ingin Sekali Memukul Muka Si Zombie Korea,Jawa Pos,https://www.jawapos.com/sports/18/09/2020/penantang-juara-dunia-saya-ingin-sekali-memukul-muka-si-zombie-korea/
2020-09-18_ja_0142,2020-09-18,Delapan Titik Penambangan Pasir di Bugasur Kedaleman Dipastikan Ilegal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/18/214609/delapan-titik-penambangan-pasir-di-bugasur-kedaleman-dipastikan-ilegal
2020-09-18_ja_0143,2020-09-18,"Kasus Covid-19 Meningkat, Objek Wisata di Badung Tetap Buka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/18/214608/kasus-covid-19-meningkat-objek-wisata-di-badung-tetap-buka
2020-09-18_ja_0144,2020-09-18,Tak Ada Reklamasi di Bekas Penambangan Liar Megaluh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/18/214607/tak-ada-reklamasi-di-bekas-penambangan-liar-megaluh
2020-09-18_ja_0145,2020-09-18,"Gairahkan Ekonomi, Program Jaring Pengaman Sosial Diperpanjang",Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/gairahkan-ekonomi-program-jaring-pengaman-sosial-diperpanjang/
2020-09-18_ja_0146,2020-09-18,"Belajar Otodidak, Warga Wonosalam Ini Kreatif Membuat Bonsai Kelapa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/18/214606/belajar-otodidak-warga-wonosalam-ini-kreatif-membuat-bonsai-kelapa
2020-09-18_ja_0147,2020-09-18,"Lahir di Tengah Pandemi, Anak Irish Bella-Ammar Zoni Diberi Nama Air",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/09/2020/lahir-di-tengah-pandemi-anak-irish-bella-ammar-zoni-diberi-nama-air/
2020-09-18_ja_0148,2020-09-18,"Dirawat di Puskesmas, Begini Kondisi Bayi yang Ditemukan Busiyah",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/18/214603/dirawat-di-puskesmas-begini-kondisi-bayi-yang-ditemukan-busiyah
2020-09-18_ja_0149,2020-09-18,"Ketua KPU Arief Budiman Positif Covid-19, Batal Rapat di Istana Bogor",Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/ketua-kpu-arief-budiman-positif-covid-19-batal-rapat-di-istana-bogor/
2020-09-18_ja_0150,2020-09-18,Rp164 Miliar Proyeksi DAK Fisik Tahun 2021,Jawa Pos,https://riaupos.jawapos.com/bengkalis/18/09/2020/238385/rp164-miliar-proyeksi-dak-fisik-tahun-2021.html
2020-09-18_ja_0151,2020-09-18,"Hendak Kabur Tak Pakai Masker, Pengendara Didenda dan Dihukum Push-Up",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/18/214601/hendak-kabur-tak-pakai-masker-pengendara-didenda-dan-dihukum-push-up
2020-09-18_ja_0152,2020-09-18,Tim Baharkam Yakin Semen Padang Kantongi Sertifikat SMP Obvitnas,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/09/2020/tim-baharkam-yakin-semen-padang-kantongi-sertifikat-smp-obvitnas/
2020-09-18_ja_0153,2020-09-18,"Imbau Patuhi Prokes, Polres Gianyar Gelar Operasi Yustisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/18/214600/imbau-patuhi-prokes-polres-gianyar-gelar-operasi-yustisi
2020-09-18_ja_0154,2020-09-18,KPK Akui 115 Orang Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/kpk-akui-115-orang-terkonfirmasi-positif-covid-19/
2020-09-18_ja_0155,2020-09-18,PN Gianyar Tunda Sidang 14 Hari Pasca Rapid Massal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/18/214599/pn-gianyar-tunda-sidang-14-hari-pasca-rapid-massal
2020-09-18_ja_0156,2020-09-18, Proses Pembangunan Stadion Gelora Bung Tomo Paling Baik,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2020/menpora-proses-pembangunan-stadion-gelora-bung-tomo-paling-baik/
2020-09-18_ja_0157,2020-09-18,"Hanya Periksa Sampel, Labkesda Arahkan Warga Tes Swab di Puskesmas",Jawa Pos,https://www.jawapos.com/surabaya/18/09/2020/hanya-periksa-sampel-labkesda-arahkan-warga-tes-swab-di-puskesmas/
2020-09-18_ja_0158,2020-09-18,"Curi Celana Dalam, Dikejar Petugas, Lalu Nyebur ke Sawah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/18/214598/curi-celana-dalam-dikejar-petugas-lalu-nyebur-ke-sawah
2020-09-18_ja_0159,2020-09-18,KPPN Rengat Alihkan Pelayanan dari Tatap Muka ke Online,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/18/09/2020/238384/kppn-rengat-alihkan-pelayanan-dari-tatap-muka-ke-online.html
2020-09-18_ja_0160,2020-09-18,"Temani Irish Bella Lahiran, Ammar Zoni: Luar Biasa Capeknya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/09/2020/temani-irish-bella-lahiran-ammar-zoni-luar-biasa-capeknya/
2020-09-18_ja_0161,2020-09-18,WARNING! BMKG Beberkan Rawan Kekeringan di Sebagian Wilayah Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214597/warning-bmkg-beberkan-rawan-kekeringan-di-sebagian-wilayah-bali
2020-09-18_ja_0162,2020-09-18,Peserta Diminta Bawa Surat Kesehatan,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/18/09/2020/238383/peserta-diminta-bawa-surat-kesehatan.html
2020-09-18_ja_0163,2020-09-18,Pemkot Surabaya Kosongkan Hotel Isolasi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/18/09/2020/pemkot-surabaya-kosongkan-hotel-isolasi-pasien-covid-19/
2020-09-18_ja_0164,2020-09-18,"Digitalisasi SPBU, Langsung Ketahuan saat Stok BBM Habis",Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/09/2020/digitalisasi-spbu-langsung-ketahuan-saat-stok-bbm-habis/
2020-09-18_ja_0165,2020-09-18, Revisi UU BUMN jadi Momentum Perbaikan Rangkap Jabatan,Jawa Pos,https://padek.jawapos.com/bisnis/18/09/2020/andre-revisi-uu-bumn-jadi-momentum-perbaikan-rangkap-jabatan/
2020-09-18_ja_0166,2020-09-18,Emil Geser Anies dalam Survei Capres,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/18/214595/emil-geser-anies-dalam-survei-capres
2020-09-18_ja_0167,2020-09-18,"Korbankan Ekonomi, Selandia Baru Sukses Tekan Angka Penularan Covid-19",Jawa Pos,https://www.jawapos.com/internasional/18/09/2020/korbankan-ekonomi-selandia-baru-sukses-tekan-angka-penularan-covid-19/
2020-09-18_ja_0168,2020-09-18,"Kabur ke Tuban, Buron Jambret 5 TKP Ditembak Kedua Kakinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/18/214593/kabur-ke-tuban-buron-jambret-5-tkp-ditembak-kedua-kakinya
2020-09-18_ja_0169,2020-09-18,Kementerian Perindustrian Bantu Alat Pelebur Logam Berkapasitas Besar,Jawa Pos,https://riaupos.jawapos.com/riau/18/09/2020/238380/kementerian-perindustrian-bantu-alat-pelebur-logam-berkapasitas-besar.html
2020-09-18_ja_0170,2020-09-18,RUU Cipta Kerja Dikiritisi Penggiat Lingkungan Hidup,Jawa Pos,https://www.jawapos.com/ekonomi/18/09/2020/ruu-cipta-kerja-dikiriti-penggiat-lingkungan-hidup/
2020-09-18_ja_0171,2020-09-18,"Masih WFH, Google Ambil Kesempatan Luncurkan Perangkat Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/09/2020/masih-wfh-google-ambil-kesempatan-luncurkan-perangkat-baru/
2020-09-18_ja_0172,2020-09-18,"Masuk RS Negara Baru Satu Jam, Pasien Probable Covid-19 Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214592/masuk-rs-negara-baru-satu-jam-pasien-probable-covid-19-meninggal
2020-09-18_ja_0173,2020-09-18,"Sebelum Bayar Denda, KTP Pelanggar Protokol Kesehatan Surabaya Disita",Jawa Pos,https://www.jawapos.com/surabaya/18/09/2020/sebelum-bayar-denda-ktp-pelanggar-protokol-kesehatan-surabaya-disita/
2020-09-18_ja_0174,2020-09-18,APBD-P Bengkalis Turun Rp700 Miliar,Jawa Pos,https://riaupos.jawapos.com/bengkalis/18/09/2020/238379/apbdp-bengkalis-turun-rp700-miliar.html
2020-09-18_ja_0175,2020-09-18,"Mujianto, Mantan Asisten Wasit Sepak Bola yang Kini Merawat Hutan Kota",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214591/mujianto-mantan-asisten-wasit-sepak-bola-yang-kini-merawat-hutan-kota
2020-09-18_ja_0176,2020-09-18,"4 Hari Operasi Yustisi, 22.801 Orang Melanggar Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/jabodetabek/18/09/2020/4-hari-operasi-yustisi-22-801-orang-melanggar-protokol-kesehatan/
2020-09-18_ja_0177,2020-09-18,Peracik Oplosan Ikut Mati,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214590/peracik-oplosan-ikut-mati
2020-09-18_ja_0178,2020-09-18,Ada Terowongan Bata Kuno Memotong Kali,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214589/ada-terowongan-bata-kuno-memotong-kali
2020-09-18_ja_0179,2020-09-18,ASN Pemprov Work From Home,Jawa Pos,https://riaupos.jawapos.com/riau/18/09/2020/238378/asn-pemprov-work-from-home.html
2020-09-18_ja_0180,2020-09-18,"Pasokan Berkurang, Elpiji Melon Langka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214588/pasokan-berkurang-elpiji-melon-langka
2020-09-18_ja_0181,2020-09-18,"Hari Kedua Tes Kesehatan, Machfud Arifin Akui Tanpa Persiapan",Jawa Pos,https://www.jawapos.com/surabaya/18/09/2020/hari-kedua-tes-kesehatan-machfud-arifin-akui-tanpa-persiapan/
2020-09-18_ja_0182,2020-09-18,Mainkan Semua Penggawa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214587/mainkan-semua-penggawa
2020-09-18_ja_0183,2020-09-18, 30 Juta Lebih Penduduk Dunia Tertular Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/jokowi-30-juta-lebih-penduduk-dunia-tertular-covid-19/
2020-09-18_ja_0184,2020-09-18,Perbaikan Jalan Sudah 68 Persen,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/09/2020/238377/perbaikan-jalan-sudah-68-persen.html
2020-09-18_ja_0185,2020-09-18,Jakarta Masih Sumbang Sepertiga dari 3.891 Kasus Harian Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/jakarta-masih-sumbang-sepertiga-dari-3-891-kasus-harian-covid-19/
2020-09-18_ja_0186,2020-09-18,"Wanita Ukraina Dijambret hingga Jatuh dan Luka, Uang dan Hp Lenyap",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214584/wanita-ukraina-dijambret-hingga-jatuh-dan-luka-uang-dan-hp-lenyap
2020-09-18_ja_0187,2020-09-18,Risma Revisi Perwali Terkait Sanksi Denda Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/18/09/2020/risma-revisi-perwali-terkait-sanksi-denda-pelanggar-protokol-kesehatan/
2020-09-18_ja_0188,2020-09-18,Pengembang dan Konsumen Banyak Dirugikan Persolan Kasus Kepailitan,Jawa Pos,https://www.jawapos.com/ekonomi/properti/18/09/2020/pengembang-dan-konsumen-banyak-dirugikan-persolan-kasus-kepailitan/
2020-09-18_ja_0189,2020-09-18,Pentingnya Sertifikasi Kompetensi Pengelola dan Pengawas Koperasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/18/214581/pentingnya-sertifikasi-kompetensi-pengelola-dan-pengawas-koperasi
2020-09-18_ja_0190,2020-09-18," Pentingnya LPS, Sertifikasi Kompetensi Pengelola & Pengawas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/18/214581/kemenkop-pentingnya-lps-sertifikasi-kompetensi-pengelola-pengawas
2020-09-18_ja_0191,2020-09-18,"Sepekan, Kebut Bahas RAPBD-P",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/09/2020/238376/sepekan-kebut-bahas-rapbdp.html
2020-09-18_ja_0192,2020-09-18,Terungkap 5 Alasan Kangen Mantan Meski Sudah Punya Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/18/09/2020/terungkap-5-alasan-kangen-mantan-meski-sudah-punya-pasangan/
2020-09-18_ja_0193,2020-09-18,"Dua Hari, Dua Kasus Kecelakaan Tabrak Lari",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214394/dua-hari-dua-kasus-kecelakaan-tabrak-lari
2020-09-18_ja_0194,2020-09-18,Menpora Puji Kesungguhan Surabaya Siapkan GBT untuk Piala Dunia U-20,Jawa Pos,https://www.jawapos.com/surabaya/18/09/2020/menpora-puji-kesungguhan-surabaya-siapkan-gbt-untuk-piala-dunia-u-20/
2020-09-18_ja_0195,2020-09-18,"Didakwa Menista Agama, Bocah Nigeria Divonis 10 Tahun Penjara",Jawa Pos,https://www.jawapos.com/internasional/18/09/2020/didakwa-menista-agama-bocah-nigeria-divonis-10-tahun-penjara/
2020-09-18_ja_0196,2020-09-18,229 CPNS Tunggu Hasil SKB,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/18/09/2020/229-cpns-tunggu-hasil-skb/
2020-09-18_ja_0197,2020-09-18,Andi Irfan Dicecar Soal Hubungannya dengan Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/andi-irfan-dicecar-soal-hubungannya-dengan-jaksa-pinangki/
2020-09-18_ja_0198,2020-09-18,"Ganjal Mesin ATM di 25 TKP, Pelaku Raup Rp 100 Juta",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/09/2020/238374/ganjal-mesin-atm-di-25-tkp-pelaku-raup-rp-100-juta.html
2020-09-18_ja_0199,2020-09-18,Double Track KA Jalur Selatan Sudah Sampai Mojokerto,Jawa Pos,https://www.jawapos.com/infrastruktur/18/09/2020/double-track-ka-jalur-selatan-sudah-sampai-mojokerto/
2020-09-18_ja_0200,2020-09-18,"Selain Nyeri, Ketahui Efek Samping Pengobatan Pasien Kanker",Jawa Pos,https://www.jawapos.com/kesehatan/18/09/2020/selain-nyeri-ketahui-efek-samping-pengobatan-pasien-kanker/
2020-09-18_ja_0201,2020-09-18,"Perketat Perbatasan, Awasi Orang Masuk Dumai",Jawa Pos,https://riaupos.jawapos.com/dumai/18/09/2020/238373/perketat-perbatasan-awasi-orang-masuk-dumai.html
2020-09-18_ja_0202,2020-09-18,"BAF Bantu Pendidikan Anak Melalui CSR BAF Peduli “Caring for Children""",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214580/baf-bantu-pendidikan-anak-melalui-csr-baf-peduli-caring-for-children
2020-09-18_ja_0203,2020-09-18,19 Anak Petani Terima Beasiswa Kemenkeu,Jawa Pos,https://riaupos.jawapos.com/dumai/18/09/2020/238372/19-anak-petani-terima-beasiswa-kemenkeu.html
2020-09-18_ja_0204,2020-09-18,Gus Jazil: Lawan Politik Uang Dengan Pendidikan Politik Yang Baik,Jawa Pos,https://www.jawapos.com/nasional/politik/18/09/2020/gus-jazil-lawan-politik-uang-dengan-pendidikan-politik-yang-baik/
2020-09-18_ja_0205,2020-09-18,CSR BAF Peduli “Caring for Children” Bantu Pendidikan Anak Indonesia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/18/214579/csr-baf-peduli-caring-for-children-bantu-pendidikan-anak-indonesia
2020-09-18_ja_0206,2020-09-18,Pesan-pesan Keselamatan Jalan di Halte Kota Padang. Apa Isi Pesannya?,Jawa Pos,https://padek.jawapos.com/sumbar/18/09/2020/pesan-pesan-keselamatan-jalan-di-halte-kota-padang-apa-isi-pesannya/
2020-09-18_ja_0207,2020-09-18,Pesan-pesan Keselamatan Jalan di 5 Halte Kota Padang. Apa Pesannya?,Jawa Pos,https://padek.jawapos.com/sumbar/18/09/2020/pesan-pesan-keselamatan-jalan-di-5-halte-kota-padang-apa-pesannya/
2020-09-18_ja_0208,2020-09-18,"Tak Pakai Masker, 83 Warga Disanksi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/09/2020/238370/tak-pakai-masker-83-warga-disanksi.html
2020-09-18_ja_0209,2020-09-18,Burger King Keluarkan Varian Whopper Tanpa Pewarna dan Penyedap Rasa,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/18/09/2020/burger-king-keluarkan-varian-whopper-tanpa-pewarna-dan-penyedap-rasa/
2020-09-18_ja_0210,2020-09-18,Irish Bella Melahirkan Anak Laki-laki,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/09/2020/irish-bella-melahirkan-anak-laki-laki/
2020-09-18_ja_0211,2020-09-18,Beri Stimulus Pajak sampai Ekonomi Membaik,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/09/2020/238369/beri-stimulus-pajak-sampai-ekonomi-membaik.html
2020-09-18_ja_0212,2020-09-18,"Briptu Andry Diduga Jadi Korban Tabrak Lari, Pelakunya Anggota TNI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/briptu-andry-diduga-jadi-korban-tabrak-lari-pelakunya-anggota-tni/
2020-09-18_ja_0213,2020-09-18,"Populer Pada 60-an, Mobil Moke Kembali dengan Lebih Modern",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/09/2020/populer-pada-60-an-mobil-moke-kembali-dengan-lebih-modern/
2020-09-18_ja_0214,2020-09-18,Gubernur Ingatkan Jaga Kerukunan di Musim Pilkada!,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/09/2020/gubernur-ingatkan-jaga-kerukunan-di-musim-pilkada/
2020-09-18_ja_0215,2020-09-18,Rolling Eselon II Menanti,Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/09/2020/rolling-eselon-ii-menanti/
2020-09-18_ja_0216,2020-09-18,"Cek Antigen 580 Orang di Jalan Dinoyo, Dua Positif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/18/09/2020/cek-antigen-580-orang-di-jalan-dinoyo-dua-positif-covid-19/
2020-09-18_ja_0217,2020-09-18,"Koreksi DTKS, Pemprov NTB Coret 215.627 Rumah Tangga",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/09/2020/koreksi-dtks-pemprov-ntb-coret-215-627-rumah-tangga/
2020-09-18_ja_0218,2020-09-18,"Kasus Syekh Ali Jaber, Wakil Ketua MPR Desak Penyelidikan Terbuka",Jawa Pos,https://www.jawapos.com/nasional/politik/18/09/2020/kasus-syekh-ali-jaber-wakil-ketua-mpr-desak-penyelidikan-terbuka/
2020-09-18_ja_0219,2020-09-18,Pelayanan Dispendukcapil Dihentikan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/18/214396/pelayanan-dispendukcapil-dihentikan
2020-09-18_ja_0220,2020-09-18,Akses Jalan alternatif Motor yang Gelap,Jawa Pos,https://www.jawapos.com/photo/akses-jalan-alternatif-motor-yang-gelap/
2020-09-18_ja_0221,2020-09-18,Wabup Tidak Melanggar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/09/2020/wabup-tidak-melanggar/
2020-09-18_ja_0222,2020-09-18,Patoki Lahan Eks Sungai Ngrowo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214545/patoki-lahan-eks-sungai-ngrowo
2020-09-18_ja_0223,2020-09-18,Kemenag Siapkan Teknis Terlebih Dahulu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214524/kemenag-siapkan-teknis-terlebih-dahulu
2020-09-18_ja_0224,2020-09-18,"Jalani Rapid dan Swab Test, Jangan Sampai Muncul Klaster Sepakbola",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/18/214522/jalani-rapid-dan-swab-test-jangan-sampai-muncul-klaster-sepakbola
2020-09-18_ja_0225,2020-09-18,Ajukan Fatwa PDLT ke Mahkamah Partai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214379/ajukan-fatwa-pdlt-ke-mahkamah-partai
2020-09-18_ja_0226,2020-09-18,"Hotel Tempat Isolasi, Perlu Sosialisasi ke Warga",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/09/2020/238368/hotel-tempat-isolasi-perlu-sosialisasi-ke-warga.html
2020-09-18_ja_0227,2020-09-18,53 SPBU di NTB Sudah Go Digital,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/09/2020/53-spbu-di-ntb-sudah-go-digital/
2020-09-18_ja_0228,2020-09-18,"Buat Rencana Distribusi Vaksin Covid-19, WHO: Yang Penting Harus Aman",Jawa Pos,https://www.jawapos.com/kesehatan/18/09/2020/rencanakan-distribusi-covid-19-who-yang-penting-vaksin-harus-aman/
