unique_id,date,headline,source,url
2020-04-08_ja_0114,2020-04-08,Astra Motor Bali Pasang Wastafel Portable di Pasar Umum Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187889/astra-motor-bali-pasang-wastafel-portable-di-pasar-umum-gianyar
2020-04-08_ja_0115,2020-04-08,"Kabar Baik, 2 Pimpinan Ombudsman RI Sembuh dari Covid-19",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/kabar-baik-2-pimpinan-ombudsman-ri-sembuh-dari-covid-19/
2020-04-08_ja_0116,2020-04-08,Lapas Kediri Terapkan Physical Distancing,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187888/lapas-kediri-terapkan-physical-distancing
2020-04-08_ja_0117,2020-04-08,Pemain Jerman Pertama yang Kena Korona Kembali Berlatih di Hannover,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/04/2020/pemain-jerman-pertama-yang-kena-korona-kembali-berlatih-di-hannover/
2020-04-08_ja_0118,2020-04-08,PGN Terapkan Catat Meter Mandiri dan Dorong Pembayaran Gas Online,Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/pgn-terapkan-catat-meter-mandiri-dan-dorong-pembayaran-gas-online/
2020-04-08_ja_0119,2020-04-08,Perawat dari Driyorejo Gresik Berhasil Sembuh dari Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187887/perawat-dari-driyorejo-gresik-berhasil-sembuh-dari-covid-19
2020-04-08_ja_0120,2020-04-08,"Ngudo Roso Tenaga Medis, Kekurangan APD dan Lambannya Uji Swab",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/ngudo-roso-tenaga-medis-kekurangan-apd-dan-lambannya-uji-swab/
2020-04-08_ja_0121,2020-04-08,Layanan Pembuatan SIM Mulai Buka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187886/layanan-pembuatan-sim-mulai-buka
2020-04-08_ja_0122,2020-04-08,81 Napi Dibebaskan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/08/187885/81-napi-dibebaskan
2020-04-08_ja_0123,2020-04-08,"Kekurangan APD, Petugas Puskesmas Masih Banyak Gunakan Jas Hujan",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/08/187884/kekurangan-apd-petugas-puskesmas-masih-banyak-gunakan-jas-hujan
2020-04-08_ja_0124,2020-04-08,Bangli Siapkan Rp 4 M untuk RTS dan Pekerja Terdampak Korona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187883/bangli-siapkan-rp-4-m-untuk-rts-dan-pekerja-terdampak-korona
2020-04-08_ja_0125,2020-04-08,"Tenaga Medis Terpapar Covid-19, Satu Pasien Sembuh Tapi Meninggal",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/tenaga-medis-terpapar-covid-19-satu-pasien-sembuh-tapi-meninggal/
2020-04-08_ja_0126,2020-04-08,"Rugani dan Matuidi Pulih dari Korona, Tiga Pemain Fiorentina Juga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/04/2020/rugani-dan-matuidi-pulih-dari-korona-tiga-pemain-fiorentina-juga/
2020-04-08_ja_0127,2020-04-08,"Pariwisata Ambruk, Ratusan Hotel Berhenti Beroperasi!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/08/04/2020/pariwisata-ambruk-ratusan-hotel-berhenti-beroperasi/
2020-04-08_ja_0128,2020-04-08,"Dampak Korona, Ratusan PMI Asal Klungkung di Maladewa Minta Pulang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187881/dampak-korona-ratusan-pmi-asal-klungkung-di-maladewa-minta-pulang
2020-04-08_ja_0129,2020-04-08,"Kabar Baik, 17 PDP Covid-19 di Gresik Sembuh",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/kabar-baik-17-pdp-covid-19-di-gresik-sembuh/
2020-04-08_ja_0130,2020-04-08, Masyarakat Jangan Tolak Jenazah Pasien Positif Korona,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/menag-masyarakat-jangan-tolak-jenazah-pasien-positif-korona/
2020-04-08_ja_0131,2020-04-08,Polisi Tangkap Enam Warga Pemasok Amunisi dan Makanan untuk KKB,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/polisi-tangkap-enam-warga-pemasok-amunisi-dan-makanan-untuk-kkb/
2020-04-08_ja_0132,2020-04-08,Pemkot Surabaya Susun Protokol Mobilitas Penduduk,Jawa Pos,https://www.jawapos.com/surabaya/08/04/2020/pemkot-surabaya-susun-protokol-mobilitas-penduduk/
2020-04-08_ja_0133,2020-04-08,Mengapa Tak Semua Orang Diuji Covid-19 dengan PCR?,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/mengapa-tak-semua-orang-diuji-covid-19-dengan-pcr/
2020-04-08_ja_0134,2020-04-08,"Negatif, Hasil Rapid Test 48 Orang Kontak Pasien Positif di Jembrana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187880/negatif-hasil-rapid-test-48-orang-kontak-pasien-positif-di-jembrana
2020-04-08_ja_0135,2020-04-08,"Kepedulian di Tengah Wabah Korona,Pengusaha Asal Puhpelem Bagi Sembako",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187879/kepedulian-di-tengah-wabah-koronapengusaha-asal-puhpelem-bagi-sembako
2020-04-08_ja_0136,2020-04-08,Melihat Kondisi Halte Transjakarta Jelang PSBB di Ibu Kota,Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/melihat-kondisi-halte-transjakarta-jelang-psbb-di-ibu-kota/
2020-04-08_ja_0137,2020-04-08,"Dilarang Berkerumun 5 Orang Lebih, Polisi Gencar Patroli Selama PSBB",Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/dilarang-berkerumun-5-orang-lebih-polisi-gencar-patroli-selama-psbb/
2020-04-08_ja_0138,2020-04-08,Badung Realokasi Anggaran Dana Tanggap Darurat Total Rp 114 Miliar,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187878/badung-realokasi-anggaran-dana-tanggap-darurat-total-rp-114-miliar
2020-04-08_ja_0139,2020-04-08,"Diduga Kram saat Berenang, Seorang Remaja Tenggelam di Bendung Logung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187877/diduga-kram-saat-berenang-seorang-remaja-tenggelam-di-bendung-logung
2020-04-08_ja_0140,2020-04-08,Warga yang Menikah Hanya Bisa Dilayani di KUA,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/warga-yang-menikah-hanya-bisa-dilayani-di-kua/
2020-04-08_ja_0141,2020-04-08,Dua Pimpinan dan Anggota Ombudsman RI Dinyatakan Sembuh dari Korona,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/dua-pimpinan-dan-anggota-ombudsman-ri-dinyatakan-sembuh-dari-korona/
2020-04-08_ja_0142,2020-04-08,"Besok, Polisi Buka-bukaan Perkembangan Kasus Narkoba Vanessa Angel",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/04/2020/besok-polisi-buka-bukaan-perkembangan-kasus-narkoba-vanessa-angel/
2020-04-08_ja_0143,2020-04-08,"Jadi Zona Merah, Pemkot Denpasar Lakukan Penyemprotan di Panjer",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187876/jadi-zona-merah-pemkot-denpasar-lakukan-penyemprotan-di-panjer
2020-04-08_ja_0144,2020-04-08,"Dampak Wabah Korona, Penerimaan  Daerah Anjlok",Jawa Pos,https://lombokpost.jawapos.com/metropolis/08/04/2020/dampak-wabah-korona-penerimaan-daerah-anjlok/
2020-04-08_ja_0145,2020-04-08,SBY Ingatkan Pemerintah Jangan Asal Ciduk,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/sby-ingatkan-pemerintah-jangan-asal-ciduk/
2020-04-08_ja_0146,2020-04-08,Pengurusan SIM Dibuka Lagi dengan Menerapkan Social Distancing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187875/pengurusan-sim-dibuka-lagi-dengan-menerapkan-social-distancing
2020-04-08_ja_0147,2020-04-08,"Sempat Hilang, Pria 60 Tahun Ditemukan Tewas Mengambang di Sungai Dawe",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187874/sempat-hilang-pria-60-tahun-ditemukan-tewas-mengambang-di-sungai-dawe
2020-04-08_ja_0148,2020-04-08,Pemkot Surabaya Tarik Petugas Pemantau di 19 Titik Akses Pintu Masuk,Jawa Pos,https://www.jawapos.com/surabaya/08/04/2020/pemkot-surabaya-tarik-petugas-pemantau-di-19-titik-akses-pintu-masuk/
2020-04-08_ja_0149,2020-04-08,"Terbitkan Memo Picu Kepanikan dan Stigma, Direktur BaliMed Dihujat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187873/terbitkan-memo-picu-kepanikan-dan-stigma-direktur-balimed-dihujat
2020-04-08_ja_0150,2020-04-08,Kelola Stres di Tengah Menghadapi Pandemi Korona,Jawa Pos,https://www.jawapos.com/lifestyle/08/04/2020/kelola-stres-di-tengah-menghadapi-pandemi-korona/
2020-04-08_ja_0151,2020-04-08,Yayasan Buddha Tzu Chi Serahkan Bantuan APD ke Kodam V/Brawijaya,Jawa Pos,https://www.jawapos.com/surabaya/08/04/2020/yayasan-buddha-tzu-chi-serahkan-bantuan-apd-ke-kodam-v-brawijaya/
2020-04-08_ja_0152,2020-04-08,Trenggalek Berganti Zona Merah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/08/187825/trenggalek-berganti-zona-merah
2020-04-08_ja_0153,2020-04-08,"Mourinho Pimpin Latihan Tottenham, Langgar Lockdown di Inggris",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/04/2020/mourinho-pimpin-latihan-tottenham-langgar-lockdown-di-inggris/
2020-04-08_ja_0154,2020-04-08,"Di Tengah Wabah Korona, DPR Diam-diam Kebut Revisi UU MK",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/di-tengah-wabah-korona-dpr-diam-diam-kebut-revisi-uu-mk/
2020-04-08_ja_0155,2020-04-08,Kasino Milik Komunitas Indian Akan Jadi Lokasi Pertarungan UFC 249,Jawa Pos,https://www.jawapos.com/sports/08/04/2020/kasino-milik-komunitas-indian-akan-jadi-lokasi-pertarungan-ufc-249/
2020-04-08_ja_0156,2020-04-08,"Diabaikan Masyarakat, Physical Distancing Belum Efektif Halau Covid-19",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/diabaikan-masyarakat-physical-distancing-belum-efektif-halau-covid-19/
2020-04-08_ja_0157,2020-04-08,Dua Perempuan yang Terpapar Korona Lahirkan Bayi Sehat,Jawa Pos,https://www.jawapos.com/kesehatan/08/04/2020/dua-perempuan-yang-terpapar-korona-lahirkan-bayi-sehat/
2020-04-08_ja_0158,2020-04-08,"Demi Bertahan, Pengusaha hingga Ibu Rumah Tangga Ramai-Ramai Jual Emas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187872/demi-bertahan-pengusaha-hingga-ibu-rumah-tangga-ramai-ramai-jual-emas
2020-04-08_ja_0159,2020-04-08,Sultan HB X Nyatakan Jogjakarta Belum Perlu Mengajukan PSBB,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/sultan-hb-x-nyatakan-jogjakarta-belum-perlu-mengajukan-psbb/
2020-04-08_ja_0160,2020-04-08,"Dampak Korona, 5.875 Karyawan di Gianyar Dirumahkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187870/dampak-korona-5875-karyawan-di-gianyar-dirumahkan
2020-04-08_ja_0161,2020-04-08,"Ditanya soal Mundurnya Jadwal Imunisasi, Begini Penjelasan DKK Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187869/ditanya-soal-mundurnya-jadwal-imunisasi-begini-penjelasan-dkk-kudus
2020-04-08_ja_0162,2020-04-08,"Stasiun MRT Sepi, Sebelum Masuk Pengguna Disarankan Pakai Masker",Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/stasiun-mrt-sepi-sebelum-masuk-pengguna-disarankan-pakai-masker/
2020-04-08_ja_0163,2020-04-08,FIFGROUP Salurkan Lebih dari 75.000 Paket Sembako,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/fifgroup-salurkan-lebih-dari-75-000-paket-sembako/
2020-04-08_ja_0164,2020-04-08,"Demi Solidaritas Sesama WNI, Rela Bagi Nasi Kotak Setiap Hari",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/demi-solidaritas-sesama-wni-rela-bagi-nasi-kotak-setiap-hari/
2020-04-08_ja_0165,2020-04-08,Harapan untuk Membatasi Pergerakan,Jawa Pos,https://www.jawapos.com/opini/08/04/2020/harapan-untuk-membatasi-pergerakan/
2020-04-08_ja_0166,2020-04-08,"Malaysia Lockdown, Penyelundupan TKI dari Riau Jalan Terus",Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/malaysia-lockdown-penyelundupan-tki-dari-riau-jalan-terus/
2020-04-08_ja_0167,2020-04-08,"Cegah Kriminalitas di Laut, Satpolair Gresik Giat Periksa Kapal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187867/cegah-kriminalitas-di-laut-satpolair-gresik-giat-periksa-kapal
2020-04-08_ja_0168,2020-04-08,"Info Covid-19: Lagi, Pasien Positif  Korona di Kediri Sembuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187866/info-covid-19-lagi-pasien-positif-korona-di-kediri-sembuh
2020-04-08_ja_0169,2020-04-08,"Batal “Nyepi”, Mahayastra Tetap Bagikan Sembako Untuk 7.554 KK Miskin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187865/batal-nyepi-mahayastra-tetap-bagikan-sembako-untuk-7554-kk-miskin
2020-04-08_ja_0170,2020-04-08,"Imbas Wabah Korona, Samsung Tunda Pengembangan dan Produksi Chip 3 Nm",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/04/2020/imbas-wabah-korona-samsung-tunda-pengembangan-dan-produksi-chip-3-nm/
2020-04-08_ja_0171,2020-04-08,Qatar dan Rusia Bantah Tudingan Suap untuk Jadi Tuan Rumah Piala Dunia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/04/2020/qatar-dan-rusia-bantah-tudingan-suap-untuk-jadi-tuan-rumah-piala-dunia/
2020-04-08_ja_0172,2020-04-08,Manajemen PT KIA Keramik Mas Diperiksa Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187864/manajemen-pt-kia-keramik-mas-diperiksa-polisi
2020-04-08_ja_0173,2020-04-08,"Terbatasnya Kapasitas RS, Kasus Covid-19 Sedang dan Berat Diutamakan",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/terbatasnya-kapasitas-rs-kasus-covid-19-sedang-dan-berat-diutamakan/
2020-04-08_ja_0174,2020-04-08,Tetap Sehat karena Kekebalan Tubuh Kuat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187863/tetap-sehat-karena-kekebalan-tubuh-kuat
2020-04-08_ja_0175,2020-04-08,"Cegah Covid-19, BPJAMSOSTEK Terapkan Layanan Digital ""Lapak Asik""",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187862/cegah-covid-19-bpjamsostek-terapkan-layanan-digital-lapak-asik
2020-04-08_ja_0176,2020-04-08,BPJAMSOSTEK Kediri Optimalkan Layanan Online,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187861/bpjamsostek-kediri-optimalkan-layanan-online
2020-04-08_ja_0177,2020-04-08,"Lockdown Dicabut, Warga Sudah Bebas Keluar-Masuk Wuhan",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/lockdown-dicabut-warga-sudah-bebas-keluar-masuk-wuhan/
2020-04-08_ja_0178,2020-04-08,Macul Yo Iso Lo Rek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187860/macul-yo-iso-lo-rek
2020-04-08_ja_0179,2020-04-08,"Diserempet Truk, Dua Pemotor Wanita Terpelanting ke Aspal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187859/diserempet-truk-dua-pemotor-wanita-terpelanting-ke-aspal
2020-04-08_ja_0180,2020-04-08,Polisi Siapkan Penerapan PSBB di Bogor dan Sekitarnya,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/polisi-siapkan-penerapan-psbb-di-bogor-dan-sekitarnya/
2020-04-08_ja_0181,2020-04-08,"Penuhi APD dan Masker Tim Medis, Satgas Covid-19 Gandeng 11 UMKM",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187843/penuhi-apd-dan-masker-tim-medis-satgas-covid-19-gandeng-11-umkm
2020-04-08_ja_0182,2020-04-08,Lebih Baik Cooking Class di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187858/lebih-baik-cooking-class-di-rumah
2020-04-08_ja_0183,2020-04-08,"Usulan Liga 1 Berhenti Menguat, Madura United-Persela Paling Semangat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/04/2020/usulan-liga-1-berhenti-menguat-madura-united-persela-paling-semangat/
2020-04-08_ja_0184,2020-04-08,"Tabrak Lari di Warugunung, Satu Perempuan Luka Parah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187857/tabrak-lari-di-warugunung-satu-perempuan-luka-parah
2020-04-08_ja_0185,2020-04-08,"Cegah Kriminalitas, Satpolair Lakukan Penyisiran dan Periksa Kapal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187855/cegah-kriminalitas-satpolair-lakukan-penyisiran-dan-periksa-kapal
2020-04-08_ja_0186,2020-04-08, Tidak Ada Alasan Menolak Penguburan Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/mui-tidak-ada-alasan-menolak-penguburan-jenazah-covid-19/
2020-04-08_ja_0187,2020-04-08,Mantan Model Inggris Berusia 61 Tahun Menangis Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/mantan-model-inggris-berusia-61-tahun-menangis-sembuh-dari-covid-19/
2020-04-08_ja_0188,2020-04-08,Penumpang Tanpa Masker Dilarang Naik Kereta Api,Jawa Pos,https://www.jawapos.com/surabaya/08/04/2020/penumpang-tanpa-masker-dilarang-naik-kereta-api/
2020-04-08_ja_0189,2020-04-08,Rencana Nyepi Desa Adat di Bali Batal Dilaksanakan,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/rencana-nyepi-desa-adat-di-bali-batal-dilaksanakan/
2020-04-08_ja_0190,2020-04-08,"XL Axiata Kembali Serahkan Donasi Mitigasi Covid-19 Total Rp 10,8 M",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187853/xl-axiata-kembali-serahkan-donasi-mitigasi-covid-19-total-rp-108-m
2020-04-08_ja_0191,2020-04-08,"Naik 200-an Per Hari, Kasus Positif Covid-19 di Indonesia Jadi 2.956",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/naik-200-an-per-hari-kasus-positif-covid-19-di-indonesia-jadi-2-956/
2020-04-08_ja_0192,2020-04-08,"PSBB Berlaku di Jakarta, Pengguna Sepeda Motor Tak Boleh Berboncengan",Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/psbb-berlaku-di-jakarta-pengguna-sepeda-motor-tak-boleh-berboncengan/
2020-04-08_ja_0193,2020-04-08,Terkenang Teman yang Lupa Bolpoin di Saku,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187852/terkenang-teman-yang-lupa-bolpoin-di-saku
2020-04-08_ja_0194,2020-04-08,Intrik dan Pengkhianatan dalam Pernikahan di A World of Married Couple,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/04/2020/intrik-dan-pengkhianatan-dalam-pernikahan-di-a-world-of-married-couple/
2020-04-08_ja_0195,2020-04-08,"Tunjukkan Gejala Covid-19, PDP Baru di Buleleng Hasil Transmisi Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187842/tunjukkan-gejala-covid-19-pdp-baru-di-buleleng-hasil-transmisi-lokal
2020-04-08_ja_0196,2020-04-08,Om Menyuruh Pulang saat Kunjungi Nenek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187851/om-menyuruh-pulang-saat-kunjungi-nenek
2020-04-08_ja_0197,2020-04-08,"Jaga Mental, Tips Plt Kadinkes Kediri Sembuh dari Korona",Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/jaga-mental-tips-plt-kadinkes-kediri-sembuh-dari-korona/
2020-04-08_ja_0198,2020-04-08,Cara Mengusir Kejenuhan di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187850/cara-mengusir-kejenuhan-di-rumah
2020-04-08_ja_0199,2020-04-08,"Jenuh, Ingin Segera Belajar ke Sekolah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187849/jenuh-ingin-segera-belajar-ke-sekolah
2020-04-08_ja_0200,2020-04-08,Rindu Masa-Masa bersama Teman-Teman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187848/rindu-masa-masa-bersama-teman-teman
2020-04-08_ja_0201,2020-04-08,Refleksi di Tengah Wabah Covid-19 Jadikan Momentum Tingkatkan Keimanan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/04/2020/jadikan-momentum-tingkatkan-keimanan/
2020-04-08_ja_0202,2020-04-08,Pelindo III Koordinir Bantuan BUMN dan Swasta Atasi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/pelindo-iii-koordinir-bantuan-bumn-dan-swasta-atasi-pandemi-covid-19/
2020-04-08_ja_0203,2020-04-08,Warga Miskin Terdampak Korona Bakal Dapat BLT Rp 600 Ribu Per Bulan,Jawa Pos,https://lombokpost.jawapos.com/nasional/08/04/2020/warga-miskin-terdampak-korona-bakal-dapat-blt-rp-600-ribu-per-bulan/
2020-04-08_ja_0204,2020-04-08,Bruce Willis dan Demi Moore 'Balikan' Demi Saling Jaga dari Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/04/2020/bruce-willis-dan-demi-moore-balikan-demi-saling-jaga-dari-covid-19/
2020-04-08_ja_0205,2020-04-08,Tips Aman dan Nyaman Kerja dari Rumah Pakai Platform Video Conference,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/04/2020/tips-aman-dan-nyaman-kerja-dari-rumah-pakai-platform-video-conference/
2020-04-08_ja_0206,2020-04-08,"Hasil Rapid Test, 1 ODP di Wonogiri Mengarah Positif Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187846/hasil-rapid-test-1-odp-di-wonogiri-mengarah-positif-covid-19
2020-04-08_ja_0207,2020-04-08,Anies Diingatkan Soal Bantuan kepada Ojol dan PKL Akibat PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/anies-diingatkan-soal-bantuan-kepada-ojol-dan-pkl-akibat-psbb/
2020-04-08_ja_0208,2020-04-08,"Balik ke Dunia Hiburan, Meghan Markle Pilih Angelina Jolie Jadi Mentor",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/04/2020/balik-ke-dunia-hiburan-meghan-markle-pilih-angelina-jolie-jadi-mentor/
2020-04-08_ja_0209,2020-04-08,Nasib Perusahaan Otobus di Tengah Pandemi Covid-19 Tak Ada Pilihan kecuali Kandangkan Armada,Jawa Pos,https://radarjember.jawapos.com/headline/08/04/2020/tak-ada-pilihan-kecuali-kandangkan-armada/
2020-04-08_ja_0210,2020-04-08,Bilik Disinfektan Buatan H Suudi Mojoagung Uji Coba di Masjid Ar Ridlo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187844/bilik-disinfektan-buatan-h-suudi-mojoagung-uji-coba-di-masjid-ar-ridlo
2020-04-08_ja_0211,2020-04-08,"ASN dan Keluarga Dilarang Mudik, Bila Nekat Kena Sanksi",Jawa Pos,https://padek.jawapos.com/nasional/08/04/2020/asn-dan-keluarga-dilarang-mudik-bila-nekat-kena-sanksi/
2020-04-08_ja_0212,2020-04-08,Khofifah Ajak Masyarakat Ikuti Istighotsah Kubro secara Online,Jawa Pos,https://www.jawapos.com/surabaya/08/04/2020/khofifah-ajak-masyarakat-ikuti-istighotsah-kubro-secara-online/
2020-04-08_ja_0213,2020-04-08,"Kali Lamong Meluap Lagi, Lima Desa di Balongpanggang-Benjeng Terendam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187841/kali-lamong-meluap-lagi-lima-desa-di-balongpanggang-benjeng-terendam
2020-04-08_ja_0214,2020-04-08,Konsumsi Elpiji dan BBM Turun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187840/konsumsi-elpiji-dan-bbm-turun
2020-04-08_ja_0215,2020-04-08,Kapolda Metro Pastikan Selama PSBB Akses ke Jakarta Tidak Ditutup,Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/kapolda-metro-pastikan-selama-psbb-akses-ke-jakarta-tidak-ditutup/
2020-04-08_ja_0216,2020-04-08,"Sony Ungkap Kontroler Baru PlayStation 5, Begini Wujudnya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/04/2020/sony-ungkap-kontroler-baru-playstation-5-begini-wujudnya/
2020-04-08_ja_0217,2020-04-08,Kelulusan SNMPTN Diumumkan Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/04/2020/kelulusan-snmptn-diumumkan-hari-ini/
2020-04-08_ja_0218,2020-04-08,"Jangan Pulang Kampung, 3 Persen Pemudik Berisiko Tertular Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/jangan-pulang-kampung-3-persen-pemudik-berisiko-tertular-virus-korona/
2020-04-08_ja_0219,2020-04-08,PSBB Berdasarkan Evaluasi Kabupaten Kota,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/psbb-berdasarkan-evaluasi-kabupaten-kota/
2020-04-08_ja_0220,2020-04-08,Cak Machfud Serukan Perlindungan Bagi Tenaga Medis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187839/cak-machfud-serukan-perlindungan-bagi-tenaga-medis
2020-04-08_ja_0221,2020-04-08,Tunggu Surat Penugasan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/08/187824/tunggu-surat-penugasan
2020-04-08_ja_0222,2020-04-08,"Di Tengah Pandemi Covid-19, Bandara Masih Layani 4,7 Juta Penumpang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187838/di-tengah-pandemi-covid-19-bandara-masih-layani-47-juta-penumpang
2020-04-08_ja_0223,2020-04-08,"Terdampak Covid-19, 52 Persen Armada Transportasi Publik Dikandangkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187837/terdampak-covid-19-52-persen-armada-transportasi-publik-dikandangkan
2020-04-08_ja_0224,2020-04-08,Polisi Sebut 3 Tersangka Tidak Berniat Bakar Transgender Hingga Tewas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2020/polisi-sebut-3-tersangka-tidak-berniat-bakar-transgender-hingga-tewas/
2020-04-08_ja_0225,2020-04-08,KUA Hentikan Layanan Akad Nikah,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/kua-hentikan-layanan-akad-nikah/
2020-04-08_ja_0226,2020-04-08,"Kirim Alat Tes Korona, Korsel Anggap Indonesia Teman Sejati dan Sehati",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/kirim-alat-tes-korona-korsel-anggap-indonesia-teman-sejati-dan-sehati/
