unique_id,date,headline,source,url
2020-03-03_ja_0114,2020-03-03,Ketika Hama Tikus dan Kersek Mengancam Panen Petani Padi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/03/181975/ketika-hama-tikus-dan-kersek-mengancam-panen-petani-padi
2020-03-03_ja_0115,2020-03-03,Ketenangan Membuat Kekebalan Tubuh Stabil,Jawa Pos,https://www.jawapos.com/opini/03/03/2020/ketenangan-membuat-kekebalan-tubuh-stabil/
2020-03-03_ja_0116,2020-03-03,"Marak Isu Virus Korona, Ridwan Kamil Stop Studi Banding ke Luar Jabar",Jawa Pos,https://www.jawapos.com/jpg-today/03/03/2020/marak-isu-virus-korona-ridwan-kamil-stop-studi-banding-ke-luar-jabar/
2020-03-03_ja_0117,2020-03-03,Bisnis Properti Belum Bergairah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181974/bisnis-properti-belum-bergairah
2020-03-03_ja_0118,2020-03-03,"Nikola Asceric, Striker Baru Persik Masih Misterius",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/03/181973/nikola-asceric-striker-baru-persik-masih-misterius
2020-03-03_ja_0119,2020-03-03,PPATK Nilai Kenaikan Harga Masker karena Mekanisme Pasar,Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/ppatk-nilai-kenaikan-harga-masker-karena-mekanisme-pasar/
2020-03-03_ja_0120,2020-03-03,"Keroyok Teman karena Chat WA Tak Dibalas, Dituntut Setahun Penjara",Jawa Pos,https://www.jawapos.com/surabaya/03/03/2020/keroyok-teman-karena-chat-wa-tak-dibalas-dituntut-setahun-penjara/
2020-03-03_ja_0121,2020-03-03,"Diduga Jadi Tempat Penyebaran Korona, Pengelola: Paloma Bistro Aman",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/diduga-jadi-tempat-penyebaran-korona-pengelola-paloma-bistro-aman/
2020-03-03_ja_0122,2020-03-03,"Hapus CCTV, Karyawan CV di Pare Kuras Ratusan Juta Rupiah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/03/181970/hapus-cctv-karyawan-cv-di-pare-kuras-ratusan-juta-rupiah
2020-03-03_ja_0123,2020-03-03,"Durian Badugol Blitar, Hasil Okulasi yang Siap Jadi Unggulan",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/03/03/2020/durian-badugol-blitar-hasil-okulasi-yang-siap-jadi-unggulan/
2020-03-03_ja_0124,2020-03-03,Pemkab Sidoarjo Akan Lengkapi Fasilitas Wisata Tlocor Jabon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181969/pemkab-sidoarjo-akan-lengkapi-fasilitas-wisata-tlocor-jabon
2020-03-03_ja_0125,2020-03-03,"Tertahan di Wuhan, WNI Berharap Segera Dievakuasi",Jawa Pos,https://www.jawapos.com/features/03/03/2020/tertahan-di-wuhan-wni-berharap-segera-dievakuasi/
2020-03-03_ja_0126,2020-03-03,"Duit Cekak, Pembangunan GOR Molor Lagi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/03/181917/duit-cekak-pembangunan-gor-molor-lagi
2020-03-03_ja_0127,2020-03-03,"Khawatir Terdampak Virus Korona, Facebook Batalkan Konferensi Tahunan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/03/2020/khawatir-terdampak-virus-korona-facebook-batalkan-konferensi-tahunan/
2020-03-03_ja_0128,2020-03-03,"Silaturahmi Tokoh Lintas Agama, Kapolres Madiun Kota Ciptakan Keharmonisan Antarumat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/silaturahmi-tokoh-lintas-agama-kapolres-madiun-kota-ciptakan-keharmonisan-antarumat-radar-madiun/
2020-03-03_ja_0129,2020-03-03,Nekat Buka Pendaftaran meski Dilarang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/03/03/2020/nekat-buka-pendaftaran-meski-dilarang/
2020-03-03_ja_0130,2020-03-03,"Ditabrak dan Terseret Truk Kontainer, Terios Ringsek",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181967/ditabrak-dan-terseret-truk-kontainer-terios-ringsek
2020-03-03_ja_0131,2020-03-03,"Menjamurnya Penyelenggara Umrah dan Haji yang Tak Terkontrol  Sudah Bodong, kok Dibiarkan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/03/03/2020/sudah-bodong-kok-dibiarkan/
2020-03-03_ja_0132,2020-03-03,Pencarian Nelayan Dihentikan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/03/181966/pencarian-nelayan-dihentikan
2020-03-03_ja_0133,2020-03-03, Pembangunan Papua Sudah Mengedepankan Nilai-nilai Pancasila,Jawa Pos,https://www.jawapos.com/nasional/politik/03/03/2020/bamsoet-pembangunan-papua-sudah-mengedepankan-nilai-nilai-pancasila/
2020-03-03_ja_0134,2020-03-03,Pemerintah akan Tindak Tegas Pedagang dan Distributor Alkes Nakal,Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/pemerintah-akan-tindak-tegas-pedagang-dan-distributor-alkes-nakal/
2020-03-03_ja_0135,2020-03-03,"Sembilan Ruko di Jember Ambruk, Begini Kata Bupati",Jawa Pos,https://www.jawapos.com/jpg-today/03/03/2020/sembilan-ruko-di-jember-ambruk-begini-kata-bupati/
2020-03-03_ja_0136,2020-03-03,"Sempat Ditutup, Bandara Adi Soemarmo Dibuka Kembali",Jawa Pos,https://www.jawapos.com/jpg-today/03/03/2020/sempat-ditutup-bandara-adi-soemarmo-dibuka-kembali/
2020-03-03_ja_0137,2020-03-03,"Jualkan SS Milik Teman SMA, Warga Wonokromo Diadili Di PN Sidoarjo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181963/jualkan-ss-milik-teman-sma-warga-wonokromo-diadili-di-pn-sidoarjo
2020-03-03_ja_0138,2020-03-03,"Tergiur Rayuan Jadi PNS, Peserta CPNS Jadi Korban Penipuan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/03/181962/tergiur-rayuan-jadi-pns-peserta-cpns-jadi-korban-penipuan
2020-03-03_ja_0139,2020-03-03,Elegi Reklamasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/03/181961/elegi-reklamasi
2020-03-03_ja_0140,2020-03-03,Curi Genset untuk Main Game Online,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/03/181960/curi-genset-untuk-main-game-online
2020-03-03_ja_0141,2020-03-03,"Lepas Jabatan Kapolresta Denpasar, Ini Prestasi Menonjol Kombes Ruddi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181956/lepas-jabatan-kapolresta-denpasar-ini-prestasi-menonjol-kombes-ruddi
2020-03-03_ja_0142,2020-03-03,Mantan Kadisdik-Kasi Sarpras Enggan Banding,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/03/181959/mantan-kadisdik-kasi-sarpras-enggan-banding
2020-03-03_ja_0143,2020-03-03,"Gara-gara Korona, Dua Band Ini Batal Manggung di Hammersonic 2020",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/03/2020/gara-gara-korona-dua-band-ini-batal-manggung-di-hammersonic-2020/
2020-03-03_ja_0144,2020-03-03,Rekom PKB Sistem Paket,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/03/181958/rekom-pkb-sistem-paket
2020-03-03_ja_0145,2020-03-03,"Mau Nyalip, Disasak Truk, Pemuda Rembang Tewas",Jawa Pos,https://radarbromo.jawapos.com/utama/03/03/2020/mau-nyalip-disasak-truk-pemuda-rembang-tewas/
2020-03-03_ja_0146,2020-03-03, Pemda Jangan Terkesan Cari Panggung dan Mendramatisir Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/mahfud-pemda-jangan-terkesan-cari-panggung-dan-mendramatisir-korona/
2020-03-03_ja_0147,2020-03-03,Warga yang Sempat Kontak dengan 2 WNI Positif Korona Sudah Diketahui,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/warga-yang-sempat-kontak-dengan-2-wni-positif-korona-sudah-diketahui/
2020-03-03_ja_0148,2020-03-03,"Suspect Korona, Pasien RSUD Cianjur Kerja di Rumah Makan Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/suspect-korona-pasien-rsud-cianjur-kerja-di-rumah-makan-tiongkok/
2020-03-03_ja_0149,2020-03-03,"Persela oh Persela, Lini Depan Tumpul, Lini Belakang Keropos",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/03/2020/persela-oh-persela-lini-depan-tumpul-lini-belakang-keropos/
2020-03-03_ja_0150,2020-03-03,Pemerintah Jamin Pasien Terpapar Virus Korona Ditanggung BPJS,Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/pemerintah-jamin-pasien-terpapar-virus-korona-ditanggung-bpjs/
2020-03-03_ja_0151,2020-03-03,Empat Saksi untuk Kasus Dugaan Suap Bupati Sidoarjo Tak Datang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/03/2020/empat-saksi-untuk-kasus-dugaan-suap-bupati-sidoarjo-tak-datang/
2020-03-03_ja_0152,2020-03-03,Warga Bekasi yang Meninggal Dunia Negatif Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/warga-bekasi-yang-meninggal-dunia-negatif-virus-korona/
2020-03-03_ja_0153,2020-03-03,Dua Ruas Tol Rampung saat Lebaran,Jawa Pos,https://www.jawapos.com/infrastruktur/03/03/2020/dua-ruas-tol-rampung-saat-lebaran/
2020-03-03_ja_0154,2020-03-03,Ombudsman Masih Dalami Simpang Siurnya Informasi Soal Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/ombudsman-masih-dalami-simpang-siurnya-informasi-soal-harun-masiku/
2020-03-03_ja_0155,2020-03-03,"Ingatkan Bahaya HIV/AIDS, Gelar Penyuluhan di SMPN 3 Mengwi Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181944/ingatkan-bahaya-hivaids-gelar-penyuluhan-di-smpn-3-mengwi-badung
2020-03-03_ja_0156,2020-03-03,Masyarakat Papua Mendukung PON XX,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/03/181955/masyarakat-papua-mendukung-pon-xx
2020-03-03_ja_0157,2020-03-03,Masyarakat Bersinergi Dukung Program Deradikalisasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/03/181954/masyarakat-bersinergi-dukung-program-deradikalisasi
2020-03-03_ja_0158,2020-03-03,Suara Ambruk Dikira Gempa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/03/2020/suara-ambruk-dikira-gempa/
2020-03-03_ja_0159,2020-03-03,"Cegah Penularan Corona, Konsumen Berburu Jahe Merah",Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/cegah-penularan-corona-konsumen-berburu-jahe-merah/
2020-03-03_ja_0160,2020-03-03,"Meski Terpukul Virus Korona, Pariwisata Belum Butuh Restrukturisasi",Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/meski-terpukul-virus-korona-pariwisata-belum-butuh-restrukturisasi/
2020-03-03_ja_0161,2020-03-03,Omnibus Law Perpajakan Tingkatkan Perekonomian Nasional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/03/181953/omnibus-law-perpajakan-tingkatkan-perekonomian-nasional
2020-03-03_ja_0162,2020-03-03,Kemenkes Sebut Karyawan Telkom yang Meninggal Belum Tentu Kena Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/kemenkes-sebut-karyawan-telkom-yang-meninggal-belum-tentu-kena-korona/
2020-03-03_ja_0163,2020-03-03,Jokowi Larang Masyarakat Borong dan Timbun Bahan Makanan,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/jokowi-larang-masyarakat-borong-dan-timbun-bahan-makanan/
2020-03-03_ja_0164,2020-03-03,Pemerintah Agresif Tangani Virus Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/03/181952/pemerintah-agresif-tangani-virus-corona
2020-03-03_ja_0165,2020-03-03,Pemerintah Optimal Menangani WNI Positif Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/03/181951/pemerintah-optimal-menangani-wni-positif-corona
2020-03-03_ja_0166,2020-03-03,"Berani Timbun Masker, Siap-Siap Dibui 5 Tahun dan Didenda Rp 50 Miliar",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/berani-timbun-masker-siap-siap-dibui-5-tahun-dan-didenda-rp-50-miliar/
2020-03-03_ja_0167,2020-03-03,RS Keluarga Sehat Pati Tambah Layanan Klinik Vaksinasi Internasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181948/rs-keluarga-sehat-pati-tambah-layanan-klinik-vaksinasi-internasional
2020-03-03_ja_0168,2020-03-03,Pentingnya Sinergitas Semua Pihak Demi Suksesnya PON XX di Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/03/181947/pentingnya-sinergitas-semua-pihak-demi-suksesnya-pon-xx-di-papua
2020-03-03_ja_0169,2020-03-03,"Pemkab Pati Alokasikan Rp 1,6 Miliar untuk Penerangan Jalan Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181946/pemkab-pati-alokasikan-rp-16-miliar-untuk-penerangan-jalan-desa
2020-03-03_ja_0170,2020-03-03,FPTI Bali Mulai Seleksi Atlet PON,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/03/181945/fpti-bali-mulai-seleksi-atlet-pon
2020-03-03_ja_0171,2020-03-03,"Vietnam Tak Hanya Fokus Penyembuhan, Terpenting Putus Rantai Penularan",Jawa Pos,https://www.jawapos.com/internasional/03/03/2020/vietnam-tak-hanya-fokus-penyembuhan-terpenting-putus-rantai-penularan/
2020-03-03_ja_0172,2020-03-03,"Darurat Corona, Konsumen Mulai “Berburu” Jahe Merah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181942/darurat-corona-konsumen-mulai-berburu-jahe-merah
2020-03-03_ja_0173,2020-03-03,Bencana (yang Ditunggu Itu) Datang,Jawa Pos,https://radarjember.jawapos.com/headline/03/03/2020/bencana-yang-ditunggu-itu-datang/
2020-03-03_ja_0174,2020-03-03,"Hari Pertama Gelar Simulasi UNBK, Login Molor 30 Menit, Listrik Aman",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181943/hari-pertama-gelar-simulasi-unbk-login-molor-30-menit-listrik-aman
2020-03-03_ja_0175,2020-03-03,Suzuki Siap Keluarkan Motor Listrik Mulai 2021,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/03/2020/suzuki-siap-keluarkan-motor-listrik-mulai-2021/
2020-03-03_ja_0176,2020-03-03,"Biasanya Rp 6 Ribu, Kini Beli Hand Sanitizer di Kimia Farma Rp 65 Ribu",Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/biasanya-rp-6-ribu-kini-beli-hand-sanitizer-di-kimia-farma-rp-65-ribu/
2020-03-03_ja_0177,2020-03-03,"4 Warga Balikpapan Diobservasi, Penerbangan Domestik Diwaspadai",Jawa Pos,https://www.jawapos.com/jpg-today/03/03/2020/4-warga-balikpapan-diobservasi-penerbangan-domestik-diwaspadai/
2020-03-03_ja_0178,2020-03-03,"Insiden Tower SUTT Ambruk, Kapolres Rembang Curiga Ada Unsur Kelalaian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181941/insiden-tower-sutt-ambruk-kapolres-rembang-curiga-ada-unsur-kelalaian
2020-03-03_ja_0179,2020-03-03,"Rutin Patroli Siber, Polri Bakal Tindak Tegas Pembuat Hoax Korona",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/rutin-patroli-siber-polri-bakal-tindak-tegas-pembuat-hoax-korona/
2020-03-03_ja_0180,2020-03-03,"Ditemukan Kasus Covid-19 di Arab Saudi, KBRI Riyadh Keluarkan Imbauan",Jawa Pos,https://www.jawapos.com/internasional/03/03/2020/ditemukan-kasus-covid-19-di-arab-saudi-kbri-riyadh-keluarkan-imbauan/
2020-03-03_ja_0181,2020-03-03,Parta Serap Aspirasi; Motivasi Perajin Arak Kembangkan Inovasi Produk,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/03/181940/parta-serap-aspirasi-motivasi-perajin-arak-kembangkan-inovasi-produk
2020-03-03_ja_0182,2020-03-03,Darurat Corona! Konsumen ‘Berburu’ Jahe Merah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181939/darurat-corona-konsumen-berburu-jahe-merah
2020-03-03_ja_0183,2020-03-03,Darurat Corona! Konsumen ‘Berburu’ Jahe Merah,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/03/03/darurat-corona-konsumen-berburu-jahe-merah/
2020-03-03_ja_0184,2020-03-03,"Sudah Dua Bulan Harun Masiku Buron, Ketua KPK Firli Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/03/2020/sudah-dua-bulan-harun-masiku-buron-ketua-kpk-firli-bilang-begini/
2020-03-03_ja_0185,2020-03-03,JKN – KIS Wujud Kepedulian Pemerintah dengan Kesehatan Masyarakat,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/03/181938/jkn-kis-wujud-kepedulian-pemerintah-dengan-kesehatan-masyarakat
2020-03-03_ja_0186,2020-03-03,Jaga Imunitas Lebih Penting daripada Borong Masker,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/jaga-imunitas-lebih-penting-daripada-borong-masker/
2020-03-03_ja_0187,2020-03-03,"Paket Latihan di BLK Berkurang, Sekarang Ada Segini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/03/2020/paket-latihan-di-blk-berkurang-sekarang-ada-segini/
2020-03-03_ja_0188,2020-03-03,"Karyawan Telkom Diduga Meninggal karena Virus Korona, ini Kata Erick",Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/karyawan-telkom-diduga-meninggal-karena-virus-korona-ini-kata-erick/
2020-03-03_ja_0189,2020-03-03,"Masker N95 Ludes, Warga Rela Beli Masker Tukang Las",Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/masker-n95-ludes-warga-rela-beli-masker-tukang-las/
2020-03-03_ja_0190,2020-03-03,"Duh, Janji Kooperatif, Oknum PNS Buleleng Penipu CPNS Tak Ditahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181937/duh-janji-kooperatif-oknum-pns-buleleng-penipu-cpns-tak-ditahan
2020-03-03_ja_0191,2020-03-03,Santai sebelum Kerjakan Soal Jadi Kunci Kemenangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181936/santai-sebelum-kerjakan-soal-jadi-kunci-kemenangan
2020-03-03_ja_0192,2020-03-03,Kembalikan DIJ sebagai Lumbung Pecatur,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/kembalikan-dij-sebagai-lumbung-pecatur/
2020-03-03_ja_0193,2020-03-03,Tingkatkan Kreativitas dengan Teknologi Digital,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/tingkatkan-kreativitas-dengan-teknologi-digital/
2020-03-03_ja_0194,2020-03-03,Trump Desak Industri Farmasi Segera Luncurkan Vaksin Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/03/03/2020/trump-desak-industri-farmasi-segera-luncurkan-vaksin-virus-korona/
2020-03-03_ja_0195,2020-03-03,"Video Protes Warga Karang Nangka, Tanam Pohon di Jalanan Rusak",Jawa Pos,https://lombokpost.jawapos.com/video/03/03/2020/video-protes-warga-karang-nangka-tanam-pohon-di-jalanan-rusak/
2020-03-03_ja_0196,2020-03-03,"Tembagapura Kembali Memanas, KKB dan Polisi Saling Tembak",Jawa Pos,https://www.jawapos.com/jpg-today/03/03/2020/tembagapura-kembali-memanas-kkb-dan-polisi-saling-tembak/
2020-03-03_ja_0197,2020-03-03,Sapi dari Luar Probolinggo Cukup Dicek di Balai Karantina Kalibuntu,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/03/2020/sapi-dari-luar-probolinggo-cukup-dicek-di-balai-karantina-kalibuntu/
2020-03-03_ja_0198,2020-03-03,Karyawan Punya Usaha Sampingan 'Olshop' Wajib Laporkan Pendapatan,Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/karyawan-punya-usaha-sampingan-olshop-wajib-laporkan-pendapatan/
2020-03-03_ja_0199,2020-03-03,Fraksi PKS Perintahkan Seluruh Legislatornya Waspada Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/03/03/2020/fraksi-pks-perintahkan-seluruh-legislatornya-waspada-virus-korona/
2020-03-03_ja_0200,2020-03-03,"Khawatir Timbul Gesekan, Harlah NU Pindah Lokasi",Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/khawatir-timbul-gesekan-harlah-nu-pindah-lokasi/
2020-03-03_ja_0201,2020-03-03,Peserta JKN – KIS di Buleleng Terbantu dengan BPJS Satu!,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181935/peserta-jkn-kis-di-buleleng-terbantu-dengan-bpjs-satu
2020-03-03_ja_0202,2020-03-03,Jumlah Korban Meninggal Akibat Virus Korona di AS jadi 6 Orang,Jawa Pos,https://www.jawapos.com/internasional/03/03/2020/jumlah-korban-meninggal-akibat-virus-korona-di-as-jadi-6-orang/
2020-03-03_ja_0203,2020-03-03,"Cedera Engkel, Latihan Terpisah, Bisa Tanpa Paulo ke Banjarmasin",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181934/cedera-engkel-latihan-terpisah-bisa-tanpa-paulo-ke-banjarmasin
2020-03-03_ja_0204,2020-03-03, Pengungkapan Identitas Pasien Korona Bisa Langgar Hak-Hak Pribadi,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/kip-pengungkapan-identitas-pasien-korona-bisa-langgar-hak-hak-pribadi/
2020-03-03_ja_0205,2020-03-03,"Protes, Warga Lombok Utara Tanam Pohon Pisang di Badan Jalan",Jawa Pos,https://lombokpost.jawapos.com/tanjung/03/03/2020/protes-warga-lombok-utara-tanam-pohon-pisang-di-badan-jalan/
2020-03-03_ja_0206,2020-03-03,"Berkat Inovasi Puskesmas, Tahun 2019 Nihil Kematian Ibu-Bayi di Tosari",Jawa Pos,https://radarbromo.jawapos.com/daerah/03/03/2020/berkat-inovasi-puskesmas-tahun-2019-nihil-kematian-ibu-bayi-di-tosari/
2020-03-03_ja_0207,2020-03-03,Kasus RTG di Lombok Utara Diselesaikan dengan Mediasi,Jawa Pos,https://lombokpost.jawapos.com/tanjung/03/03/2020/kasus-rtg-di-lombok-utara-diselesaikan-dengan-mediasi/
2020-03-03_ja_0208,2020-03-03,"Tingkatkan Kepuasan Peserta, BPJS Kesehatan Singaraja Rutin Gelar MCS",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181933/tingkatkan-kepuasan-peserta-bpjs-kesehatan-singaraja-rutin-gelar-mcs
2020-03-03_ja_0209,2020-03-03,"Jembatan Ambrol, Hambat Akses Dua Desa",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/03/181916/jembatan-ambrol-hambat-akses-dua-desa
2020-03-03_ja_0210,2020-03-03,"Tak Tertular, Pembantu dan Tukang Kebun Pasien Korona Dipulangkan",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/tak-tertular-pembantu-dan-tukang-kebun-pasien-korona-dipulangkan/
2020-03-03_ja_0211,2020-03-03,"Masih Waswas, Mahasiswa UIN Berharap Pelaku Penyerangan Kampus Ditangkap",Jawa Pos,https://lombokpost.jawapos.com/ntb/03/03/2020/masih-waswas-mahasiswa-uin-berharap-pelaku-penyerangan-kampus-ditangkap/
2020-03-03_ja_0212,2020-03-03,Evakuasi Truk Pengangkut Batu Bara Tercebur Sawah Butuh Waktu Satu Jam,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181932/evakuasi-truk-pengangkut-batu-bara-tercebur-sawah-butuh-waktu-satu-jam
2020-03-03_ja_0213,2020-03-03,"Inspeksi Mendadak, Dewan Sorot Pelayanan RSUP NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/03/03/2020/inspeksi-mendadak-dewan-sorot-pelayanan-rsup-ntb/
2020-03-03_ja_0214,2020-03-03,Komisi V Sidak Pelayanan RSUD NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/03/03/2020/komisi-v-sidak-pelayanan-rsud-ntb/
2020-03-03_ja_0215,2020-03-03,Honda BeAT Sumbang Market Share 97 Persen,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/03/03/2020/honda-beat-sumbang-market-share-97-persen/
2020-03-03_ja_0216,2020-03-03,Perumahan Baru Bermunculan di Barat Surabaya Hingga Gresik,Jawa Pos,https://www.jawapos.com/ekonomi/properti/03/03/2020/perumahan-baru-bermunculan-di-barat-surabaya-hingga-gresik/
2020-03-03_ja_0217,2020-03-03,Tanah Gerak Ancam Rumah Warga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tanah-gerak-ancam-rumah-warga-radar-madiun/
2020-03-03_ja_0218,2020-03-03,Tiga Orang Raih Prestasi Terbaik,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/tiga-orang-raih-prestasi-terbaik/
2020-03-03_ja_0219,2020-03-03,Dana Desa untuk Padat Karya Tunai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dana-desa-untuk-padat-karya-tunai-radar-madiun/
2020-03-03_ja_0220,2020-03-03,"Kontak dengan Pasien Terinfeksi Korona, 15 Warga Batam Dikarantina",Jawa Pos,https://www.jawapos.com/jpg-today/03/03/2020/kontak-dengan-pasien-terinfeksi-korona-15-warga-batam-dikarantina/
2020-03-03_ja_0221,2020-03-03,"Tak Terpengaruh Korona, Sirkuit Formula E di Monas Segera Dibangun",Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/tak-terpengaruh-korona-sirkuit-formula-e-di-monas-segera-dibangun-2/
2020-03-03_ja_0222,2020-03-03,Mendagri Tito Karnavian Larang Rambut ASN Diwarnai Mencolok,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181931/mendagri-tito-karnavian-larang-rambut-asn-diwarnai-mencolok
2020-03-03_ja_0223,2020-03-03,"Tuntaskan Tuntutan Perkara WDR, Jaksa Butuh Saksi Ahli Terbaik – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tuntaskan-tuntutan-perkara-wdr-jaksa-butuh-saksi-ahli-terbaik-radar-madiun/
2020-03-03_ja_0224,2020-03-03,"Lawan Persela, PSIS Wajib Benahi Pertahanan",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/03/lawan-persela-psis-wajib-benahi-pertahanan/
2020-03-03_ja_0225,2020-03-03,"DBD Merebak, Relawan Fogging Sendiri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dbd-merebak-relawan-fogging-sendiri-radar-madiun/
2020-03-03_ja_0226,2020-03-03,Satu Line Tower Pengganti SUTT Ambruk di Rembang Kini Teraliri Listrik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181930/satu-line-tower-pengganti-sutt-ambruk-di-rembang-kini-teraliri-listrik
2020-03-03_ja_0227,2020-03-03,"Semua Pasien Virus Korona Sembuh, Situasi di Vietnam Berangsur Normal",Jawa Pos,https://www.jawapos.com/internasional/03/03/2020/semua-pasien-virus-korona-sembuh-situasi-di-vietnam-berangsur-normal/
2020-03-03_ja_0228,2020-03-03,Dua Bulan 44 Kejadian Longsor di Pacitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-bulan-44-kejadian-longsor-di-pacitan-radar-madiun/
