unique_id,date,source,headline,url
2022-01-12_ja_0106,2022-01-12,Jawa Pos,Dedie Sebut Boxies 123 Mal Bantu Memutus Rantai Penularan Covid-19,https://www.radarbogor.id/2022/01/12/dedie-sebut-boxies-123-mal-bantu-memutus-rantai-penularan-covid-19/
2022-01-12_ja_0107,2022-01-12,Jawa Pos,Ajang Penghargaan Buat Industri Game di Tanah Air Akan Kembali Digelar,https://www.jawapos.com/hobi-kesenangan/12/01/2022/ajang-penghargaan-buat-industri-game-di-tanah-air-akan-kembali-digelar/
2022-01-12_ja_0108,2022-01-12,Jawa Pos,Vaksinasi Booster untuk Lansia Dilakukan Lewat 3 Cara,https://www.jawapos.com/surabaya/12/01/2022/vaksinasi-booster-untuk-lansia-dilakukan-lewat-3-cara/
2022-01-12_ja_0109,2022-01-12,Jawa Pos,Mendiang Penyair Maya Angelou Diabadikan di Uang Koin 25 Sen,https://www.jawapos.com/internasional/12/01/2022/mendiang-penyair-maya-angelou-diabadikan-di-uang-koin-25-sen/
2022-01-12_ja_0110,2022-01-12,Jawa Pos,"Kejutan Mengecewakan, Unggulan Tujuh dari Indonesia Langsung Tumbang",https://www.jawapos.com/sports/12/01/2022/kejutan-mengecewakan-unggulan-tujuh-dari-indonesia-langsung-tumbang/
2022-01-12_ja_0111,2022-01-12,Jawa Pos,Anggota Satlantas Polres Sukoharjo Biayai Pembuatan SIM D Gratis bagi Difabel,https://radarsolo.jawapos.com/daerah/sukoharjo/12/01/2022/anggota-satlantas-polres-sukoharjo-biayai-pembuatan-sim-d-gratis-bagi-difabel/
2022-01-12_ja_0112,2022-01-12,Jawa Pos,"BLT Dana Desa Telan Rp 85 Miliar, Kerja Keras Tentukan KPM",https://radarsolo.jawapos.com/daerah/wonogiri/12/01/2022/blt-dana-desa-telan-rp-85-miliar-kerja-keras-tentukan-kpm/
2022-01-12_ja_0113,2022-01-12,Jawa Pos,"Tiap Minggu, Siswa yang Ikut PTM di Surabaya Wajib Tes Swab",https://www.jawapos.com/surabaya/12/01/2022/tiap-minggu-siswa-yang-ikut-ptm-di-surabaya-wajib-tes-swab/
2022-01-12_ja_0114,2022-01-12,Jawa Pos,"Biaya Rp 150 Ribu Saja, Saksi Ahli dari Dosen yang Tak Minta Dibayar",https://www.jawapos.com/features/12/01/2022/biaya-rp-150-ribu-saja-saksi-ahli-dari-dosen-yang-tak-minta-dibayar/
2022-01-12_ja_0115,2022-01-12,Jawa Pos,"Tes Urine, Ardhito Pramono Positif Ganja",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/tes-urine-ardhito-pramono-positif-ganja/
2022-01-12_ja_0116,2022-01-12,Jawa Pos,"Tabrak Depan, Pengendara Motor Kritis",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/tabrak-depan-pengendara-motor-kritis
2022-01-12_ja_0117,2022-01-12,Jawa Pos,"Mabuk, Linggis Ayah Hingga Tewas, Anak Durhaka Cuma Dihukum 7 Tahun",https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/mabuk-linggis-ayah-hingga-tewas-anak-durhaka-cuma-dihukum-7-tahun
2022-01-12_ja_0118,2022-01-12,Jawa Pos,Menteri ESDM Jelaskan Alasan Pemerintah Larang Ekspor Batu Bara,https://www.jawapos.com/ekonomi/12/01/2022/menteri-esdm-jelaskan-alasan-pemerintah-larang-ekspor-batu-bara/
2022-01-12_ja_0119,2022-01-12,Jawa Pos,"Australia Diperkuat Pemain Chelsea, Timnas Indonesia Waspada",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2022/australia-diperkuat-pemain-chelsea-timnas-indonesia-waspada/
2022-01-12_ja_0120,2022-01-12,Jawa Pos,Pembelajaran Daring Seni Budaya Berbasis Project Based Learning di SMP Negeri 2 Wonosegoro,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/12/pembelajaran-daring-seni-budaya-berbasis-project-based-learning-di-smp-negeri-2-wonosegoro/
2022-01-12_ja_0121,2022-01-12,Jawa Pos,"Usai Kosong Setahun, Sekdaprov Jatim Dilantik Hari Ini",https://www.jawapos.com/jpg-today/12/01/2022/usai-kosong-setahun-sekdaprov-jatim-dilantik-hari-ini/
2022-01-12_ja_0122,2022-01-12,Jawa Pos,Pemkab Gresik Raih Penghargaan Pembina K3 Terbaik II dari Pemprov,https://radargresik.jawapos.com/politika/politik-pemerintahan/12/01/2022/pemkab-gresik-raih-penghargaan-pembina-k3-terbaik-ii-dari-pemprov/
2022-01-12_ja_0123,2022-01-12,Jawa Pos,"PSIS Daftarkan Flavio Beck dan Chevaughn Walsh di Putaran Kedua Liga 1, Bruno Silva Out?",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/01/12/psis-daftarkan-flavio-beck-dan-chevaughn-walsh-di-putaran-kedua-liga-1-bruno-silva-out/
2022-01-12_ja_0124,2022-01-12,Jawa Pos,"Herry Dituntut Hukuman Mati dan Kebiri, MenPPPA Senang",https://www.jawapos.com/nasional/12/01/2022/herry-dituntut-hukuman-mati-dan-kebiri-menpppa-senang/
2022-01-12_ja_0125,2022-01-12,Jawa Pos,"Bantu Atasi Kericuhan, Rusia dan Kazakhstan Semakin Mesra",https://www.jawapos.com/internasional/12/01/2022/bantu-atasi-kericuhan-rusia-dan-kazakhstan-semakin-mesra/
2022-01-12_ja_0126,2022-01-12,Jawa Pos,"Mitigasi Potensi Gempa, BMKG Sisir Sesar Opak di Jogjakarta",https://www.jawapos.com/nasional/12/01/2022/mitigasi-potensi-gempa-bmkg-sisir-sesar-opak-di-jogjakarta/
2022-01-12_ja_0127,2022-01-12,Jawa Pos,Terapi Robotik Membantu Pemulihan Tukul Arwana Lebih Cepat,https://www.jawapos.com/entertainment/infotainment/12/01/2022/terapi-robotik-membantu-pemulihan-tukul-arwana-lebih-cepat/
2022-01-12_ja_0128,2022-01-12,Jawa Pos,Kemenkumham Jateng Siap Ditegur Jika Tak Bekerja dengan Baik,https://radarsemarang.jawapos.com/webtorial/2022/01/12/kemenkumham-jateng-siap-ditegur-jika-tak-bekerja-dengan-baik/
2022-01-12_ja_0129,2022-01-12,Jawa Pos,Pansus IKN Sebut Infrastruktur hingga Pangan Harus Disiapkan,https://www.jawapos.com/ibu-kota-baru/12/01/2022/pansus-ikn-sebut-infrastruktur-hingga-pangan-harus-disiapkan/
2022-01-12_ja_0130,2022-01-12,Jawa Pos,"Belum Tiba, Pemain Asing Asia Sudah Didaftarkan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2022/belum-tiba-pemain-asing-asia-sudah-didaftarkan/
2022-01-12_ja_0131,2022-01-12,Jawa Pos,Satpol PP Cianjur Turunkan Baliho Ridwan Kamil For Presiden,https://www.jawapos.com/jpg-today/12/01/2022/satpol-pp-cianjur-turunkan-baliho-ridwan-kamil-for-presiden/
2022-01-12_ja_0132,2022-01-12,Jawa Pos,"Bertemu Bahas Situasi Ukraina, AS dan Rusia Miliki Pandangan Berbeda",https://www.jawapos.com/internasional/12/01/2022/bertemu-bahas-situasi-ukraina-as-dan-rusia-miliki-pandangan-berbeda/
2022-01-12_ja_0133,2022-01-12,Jawa Pos,Irjen Kemendikbudristek Ragukan Satgas PPKS Terbentuk Tahun Ini,https://www.jawapos.com/nasional/12/01/2022/irjen-kemendikbudristek-ragukan-satgas-ppks-terbentuk-tahun-ini/
2022-01-12_ja_0134,2022-01-12,Jawa Pos,"Hukuman Mati dan Kebiri Dinilai Tak Cukup, Jaksa Minta Aset Herry Wirawan Disita untuk Korban",https://manadopost.jawapos.com/nasional/12/01/2022/hukuman-mati-dan-kebiri-dinilai-tak-cukup-jaksa-minta-aset-herry-wirawan-disita-untuk-korban/
2022-01-12_ja_0135,2022-01-12,Jawa Pos,"Solusi Ketahanan Pangan, HBK Kawal Penuh Pembangunan DAM Mujur",https://lombokpost.jawapos.com/nasional/12/01/2022/solusi-ketahanan-pangan-hbk-kawal-penuh-pembangunan-dam-mujur/
2022-01-12_ja_0136,2022-01-12,Jawa Pos,"Bayar Pajak dengan Sistem Elektronik, Waspadai Kebocoran karena Teknis",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/12/01/2022/bayar-pajak-dengan-sistem-elektronik-waspadai-kebocoran-karena-teknis/
2022-01-12_ja_0137,2022-01-12,Jawa Pos,"Jelang Laga PSIS Vs Persiraja, Ready Melawan Juru Kunci",https://radarsolo.jawapos.com/sport/sport-nasional/12/01/2022/jelang-laga-psis-vs-persiraja-ready-melawan-juru-kunci/
2022-01-12_ja_0138,2022-01-12,Jawa Pos,"SEJARAH BARU! Perempuan Masuk Struktur Pengurus PBNU, Tak Hanya Satu",https://radarpapua.jawapos.com/nasional/12/01/2022/sejarah-baruperempuan-masuk-struktur-pengurus-pbnu-tak-hanya-satu/
2022-01-12_ja_0139,2022-01-12,Jawa Pos,"SEJARAH BARU! Perempuan Masuk Struktur Pengurus PBNU, Tak Hanya Satu",https://gorontalopost.jawapos.com/nasional/12/01/2022/sejarah-baruperempuan-masuk-struktur-pengurus-pbnu-tak-hanya-satu/
2022-01-12_ja_0140,2022-01-12,Jawa Pos,"Potensi Hujan hingga Bulan Depan, Waspada Banjir dan Angin Kencang",https://radarsidoarjo.jawapos.com/kota-delta/12/01/2022/potensi-hujan-hingga-bulan-depan-waspada-banjir-dan-angin-kencang/
2022-01-12_ja_0141,2022-01-12,Jawa Pos,"Perdana di Sidoarjo, Vaksin Booster Sasar Lansia di Sekardangan",https://radarsidoarjo.jawapos.com/kota-delta/12/01/2022/perdana-di-sidoarjo-vaksin-booster-sasar-lansia-di-sekardangan/
2022-01-12_ja_0142,2022-01-12,Jawa Pos,Luhut Ungkap Potensi Efek Omicron Ke Ekonomi RI,https://www.jawapos.com/ekonomi/12/01/2022/luhut-ungkap-potensi-efek-omicron-ke-ekonomi-ri/
2022-01-12_ja_0143,2022-01-12,Jawa Pos,"Pelantikan PWI Jatim, Pers Harus Antisipasi Perkembangan Era Digital",https://radarsurabaya.jawapos.com/surabaya/12/01/2022/pelantikan-pwi-jatim-pers-harus-antisipasi-perkembangan-era-digital/
2022-01-12_ja_0144,2022-01-12,Jawa Pos,"Komit Asuransikan Masyarakat, Bupati Benny Utama Terima Penghargaan BPJS",https://padek.jawapos.com/sumbar/pasaman/12/01/2022/komit-asuransikan-masyarakat-bupati-benny-utama-terima-penghargaan-bpjs/
2022-01-12_ja_0145,2022-01-12,Jawa Pos,Gubernur Ridwan Kamil Sebut Kasus Omicron Lokal Bertambah Jadi 8 Orang,https://www.jawapos.com/jpg-today/12/01/2022/gubernur-ridwan-kamil-sebut-kasus-omicron-lokal-bertambah-jadi-8-orang/
2022-01-12_ja_0146,2022-01-12,Jawa Pos,The 355: Film Penuh Semangat Emansipasi Wanita yang Biasa-biasa Saja,https://www.jawapos.com/entertainment/music-movie/12/01/2022/the-355-film-penuh-semangat-emansipasi-wanita-yang-biasa-biasa-saja/
2022-01-12_ja_0147,2022-01-12,Jawa Pos,Ardhito Pramono Mengaku Hampir OD Akibat Penyalahgunaan Obat,https://www.jawapos.com/entertainment/infotainment/12/01/2022/ardhito-pramono-mengaku-hampir-od-akibat-penyalahgunaan-obat/
2022-01-12_ja_0148,2022-01-12,Jawa Pos,PATUT DICONTOH! Prabowo Subianto Cium Tangan dan Membungkuk Saat Seniornya…,https://gorontalopost.jawapos.com/nasional/12/01/2022/patut-dicontoh-prabowo-subianto-cium-tangan-dan-membungkuk-saat-seniornya/
2022-01-12_ja_0149,2022-01-12,Jawa Pos,PATUT DICONTOH! Prabowo Subianto Cium Tangan dan Membungkuk Saat Seniornya…,https://radarpapua.jawapos.com/nasional/12/01/2022/patut-dicontoh-prabowo-subianto-cium-tangan-dan-membungkuk/
2022-01-12_ja_0150,2022-01-12,Jawa Pos,"SEJARAH BARU!Perempuan Masuk Struktur Pengurus PBNU, Tak Hanya Satu, Ini Penjelasan Ketum Gus Yahya",https://manadopost.jawapos.com/nasional/12/01/2022/sejarah-baruperempuan-masuk-struktur-pengurus-pbnu-tak-hanya-satu-ini-penjelasan-ketum-gus-yahya/
2022-01-12_ja_0151,2022-01-12,Jawa Pos,"BIKIN MALU! Awal Tahun, Sudah Tiga Artis Ditangkap Karena Narkoba",https://radarpapua.jawapos.com/hiburan/12/01/2022/bikin-malu-awal-tahun-sudah-tiga-artis-ditangkap-karena-narkoba/
2022-01-12_ja_0152,2022-01-12,Jawa Pos,MUI dan DPR Minta Pemerintah Sediakan Stok Vaksin Halal yang Cukup,https://www.jawapos.com/nasional/politik/12/01/2022/mui-dan-dpr-minta-pemerintah-sediakan-stok-vaksin-halal-yang-cukup/
2022-01-12_ja_0153,2022-01-12,Jawa Pos,"BIKIN MALU! Awal Tahun, Sudah Tiga Artis Ditangkap Karena Narkoba",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/12/01/2022/bikin-malu-awal-tahun-sudah-tiga-artis-ditangkap-karena-narkoba/
2022-01-12_ja_0154,2022-01-12,Jawa Pos,Pemberian Vaksin Booster,https://www.jawapos.com/photo/pemberian-vaksin-booster/
2022-01-12_ja_0155,2022-01-12,Jawa Pos,Kemenkes Lacak Transmisi Lokal Omicron Pelaku Perjalanan Bogor–Jakarta,https://www.jawapos.com/jabodetabek/12/01/2022/kemenkes-lacak-transmisi-lokal-omicron-pelaku-perjalanan-bogor-jakarta/
2022-01-12_ja_0156,2022-01-12,Jawa Pos,Siswi 13 Tahun di Denpasar Diduga Diancam Lalu Diperkosa,https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/siswi-13-tahun-di-denpasar-diduga-diancam-lalu-diperkosa
2022-01-12_ja_0157,2022-01-12,Jawa Pos,"Aktif Bercocok Tanam, Kebun Pribadi Jadi Kebun Percontohan",https://radarjogja.jawapos.com/jogja-raya/2022/01/12/aktif-bercocok-tanam-kebun-pribadi-jadi-kebun-percontohan/
2022-01-12_ja_0158,2022-01-12,Jawa Pos,Guru Tewas Dihantam Pikap,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/guru-tewas-dihantam-pikap
2022-01-12_ja_0159,2022-01-12,Jawa Pos,PATUT DICONTOH! Prabowo Subianto Cium Tangan dan Membungkuk Saat Seniornya Try Sutrisno Datang,https://manadopost.jawapos.com/nasional/12/01/2022/patut-dicontoh-prabowo-subianto-cium-tangan-dan-membungkuk-saat-seniornya-try-sutrisno-datang/
2022-01-12_ja_0160,2022-01-12,Jawa Pos,Ketua GP Ansor Dukung Polri Tahan Ferdinand Hutahaean,https://radarjogja.jawapos.com/jateng/2022/01/12/ketua-gp-ansor-dukung-polri-tahan-ferdinand-hutahaean/
2022-01-12_ja_0161,2022-01-12,Jawa Pos,"Pengurus Baru PBNU, Pertama Kali Perempuan Masuk Jajaran Pengurus",https://www.jawapos.com/nasional/12/01/2022/pengurus-baru-pbnu-pertama-kali-perempuan-masuk-jajaran-pengurus/
2022-01-12_ja_0162,2022-01-12,Jawa Pos,Polda Sulsel Limpahkan Perkara Korupsi RS Batua Makassar ke Kejati,https://www.jawapos.com/jpg-today/12/01/2022/polda-sulsel-limpahkan-perkara-korupsi-rs-batua-makassar-ke-kejati/
2022-01-12_ja_0163,2022-01-12,Jawa Pos,"Dibantai Persita, Persela sudah Sepuluh Pertandingan Tanpa Kemenangan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2022/dibantai-persita-persela-sudah-sepuluh-pertandingan-tanpa-kemenangan/
2022-01-12_ja_0164,2022-01-12,Jawa Pos,Lansia di Sleman Berbondong-Bondong Ikuti Vaksinasi Booster,https://radarjogja.jawapos.com/sleman-bantul/2022/01/12/lansia-di-sleman-berbondong-bondong-ikuti-vaksinasi-booster/
2022-01-12_ja_0165,2022-01-12,Jawa Pos,"Instagram Uji Coba Fitur Baru Edit Grid, seperti Apa?",https://radarsolo.jawapos.com/tekno-oto/teknologi/12/01/2022/instagram-uji-coba-fitur-baru-edit-grid-seperti-apa/
2022-01-12_ja_0166,2022-01-12,Jawa Pos,"Pengamat Asal Sulut Ini ‘Serang’ Anak Jokowi, Jerry Massie: Saham 100 M Kaesang",https://radarpapua.jawapos.com/berita-terbaru/12/01/2022/pengamat-asal-sulut-ini-serang-anak-jokowi-jerry-massie-saham-100-m-kaesang/
2022-01-12_ja_0167,2022-01-12,Jawa Pos,"Modus Kasus Kekerasan Seksual Makin Ekstrem, RUU TPKS Urgen",https://www.jawapos.com/nasional/12/01/2022/modus-kasus-kekerasan-seksual-makin-ekstrem-ruu-tpks-urgen/
2022-01-12_ja_0168,2022-01-12,Jawa Pos,"Pengamat Asal Sulut Ini ‘Serang’ Anak Jokowi, Jerry Massie: Saham 100 M Kaesang",https://gorontalopost.jawapos.com/berita-terbaru/12/01/2022/pengamat-asal-sulut-ini-serang-anak-jokowi-jerry-massie-saham-100-m-kaesang/
2022-01-12_ja_0169,2022-01-12,Jawa Pos,"Meski Gagal TWK, Eks Pegawai KPK Ini Malah Lulus Seleksi Hakim Karir",https://www.jawapos.com/nasional/12/01/2022/meski-gagal-twk-eks-pegawai-kpk-ini-malah-lulus-seleksi-hakim-karir/
2022-01-12_ja_0170,2022-01-12,Jawa Pos,"Seorang WNI Disandera Milisi Houthi di Yaman, Ini Penjelasan Kemenlu",https://www.jawapos.com/internasional/12/01/2022/seorang-wni-disandera-milisi-houthi-di-yaman-ini-penjelasan-kemenlu/
2022-01-12_ja_0171,2022-01-12,Jawa Pos,"Daihatsu Rocky, Fiturnya Canggih, Cocok untuk Anak Muda",https://lombokpost.jawapos.com/ekonomi-bisnis/12/01/2022/daihatsu-rocky-fiturnya-canggih-cocok-untuk-anak-muda/
2022-01-12_ja_0172,2022-01-12,Jawa Pos,"BIKIN MALU! Awal Tahun, Sudah Tiga Artis Ditangkap Karena Narkoba, Terbaru Ardhito Pramono",https://manadopost.jawapos.com/show-celebrities/12/01/2022/bikin-malu-awal-tahun-sudah-tiga-artis-ditangkap-karena-narkoba-terbaru-ardhito-pramono/
2022-01-12_ja_0173,2022-01-12,Jawa Pos,Banjir di Kabupaten Banjar Terus Meninggi hingga Dua Meter,https://www.jawapos.com/jpg-today/12/01/2022/banjir-di-kabupaten-banjar-terus-meninggi-hingga-dua-meter/
2022-01-12_ja_0174,2022-01-12,Jawa Pos,Wabup Subandi: PTM 100 Persen Tak Boleh Kendor Prokes,https://radarsidoarjo.jawapos.com/pendidikan/12/01/2022/wabup-subandi-ptm-100-persen-tak-boleh-kendor-prokes/
2022-01-12_ja_0175,2022-01-12,Jawa Pos,Hati-Hati Lawan Juru Kunci,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2022/hati-hati-lawan-juru-kunci/
2022-01-12_ja_0176,2022-01-12,Jawa Pos,PKS NTB Jaring Generasi Muda untuk Pemilu 2024,https://lombokpost.jawapos.com/politika/12/01/2022/pks-ntb-jaring-generasi-muda-untuk-pemilu-2024/
2022-01-12_ja_0177,2022-01-12,Jawa Pos,"Raih Gelar Doktor, Iwan Darmawan Telusuri Asas-Asas Hukum Pidana Kerajaan Majapahit",https://www.radarbogor.id/2022/01/12/raih-gelar-doktor-iwan-darmawan-telusuri-asas-asas-hukum-pidana-kerajaan-majapahit/
2022-01-12_ja_0178,2022-01-12,Jawa Pos,Menko Luhut Tinjau Pengerjaan Proyek Kereta Cepat di Purwakarta,https://www.jawapos.com/infrastruktur/12/01/2022/menko-luhut-tinjau-pengerjaan-proyek-kereta-cepat-di-purwakarta/
2022-01-12_ja_0179,2022-01-12,Jawa Pos,Ahli Penyakit Menular Sebut Semua Warga AS Bisa Terpapar Omicron,https://www.jawapos.com/internasional/12/01/2022/ahli-penyakit-menular-sebut-semua-warga-as-bisa-terpapar-omicron/
2022-01-12_ja_0180,2022-01-12,Jawa Pos,"Awal Tahun 2022, Tabanan Dilanda Bencana Tanah Longsor, Ini Lokasinya",https://radarbali.jawapos.com/berita-daerah/dwipa/12/01/2022/awal-tahun-2022-tabanan-dilanda-bencana-tanah-longsor-ini-lokasinya
2022-01-12_ja_0181,2022-01-12,Jawa Pos,"Pengamat Asal Sulut Ini ‘Serang’ Anak Jokowi, Jerry Massie: Saham 100 M Kaesang Tidak Masuk Akal",https://manadopost.jawapos.com/berita-utama/12/01/2022/pengamat-asal-sulut-ini-serang-anak-jokowi-jerry-massie-saham-100-m-kaesang-tidak-masuk-akal/
2022-01-12_ja_0182,2022-01-12,Jawa Pos,Empat Tersangka Korupsi Masjid Sriwijaya Jilid 3 Disidang Pekan Depan,https://www.jawapos.com/jpg-today/12/01/2022/empat-tersangka-korupsi-masjid-sriwijaya-jilid-3-disidang-pekan-depan/
2022-01-12_ja_0183,2022-01-12,Jawa Pos,PDIP: Pembangunan Pusat Kebudayan Bali Perwujudan Trisakti Bung Karno,https://www.jawapos.com/nasional/politik/12/01/2022/pdip-pembangunan-pusat-kebudayan-bali-perwujudan-trisakti-bung-karno/
2022-01-12_ja_0184,2022-01-12,Jawa Pos,"Smartwatch Redmi Watch 2 Lite, Terjangkau dan Dibekali Fitur Lumayan",https://www.jawapos.com/oto-dan-tekno/review/12/01/2022/smartwatch-redmi-watch-2-lite-terjangkau-dan-dibekali-fitur-lumayan/
2022-01-12_ja_0185,2022-01-12,Jawa Pos,Joyfull Learning dengan Teknik Permainan Pohon Pintar pada Keragaman Etnik dan Budaya Indonesia,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/12/joyfull-learning-dengan-teknik-permainan-pohon-pintar-pada-keragaman-etnik-dan-budaya-indonesia/
2022-01-12_ja_0186,2022-01-12,Jawa Pos,"Antisipasi Omicron, Polisi Tingkatkan Patroli di Surabaya",https://radarsurabaya.jawapos.com/surabaya/12/01/2022/antisipasi-omicron-polisi-tingkatkan-patroli-di-surabaya/
2022-01-12_ja_0187,2022-01-12,Jawa Pos,Dosen Unesa Diduga Lecehkan Tiga Mahasiswinya saat Bimbingan Skripsi,https://radarsolo.jawapos.com/nasional/12/01/2022/dosen-unesa-diduga-lecehkan-tiga-mahasiswinya-saat-bimbingan-skripsi/
2022-01-12_ja_0188,2022-01-12,Jawa Pos,Harga Minyak Goreng Curah di Solo Tetap Tinggi,https://www.jawapos.com/jpg-today/12/01/2022/harga-minyak-goreng-curah-di-solo-tetap-tinggi/
2022-01-12_ja_0189,2022-01-12,Jawa Pos,"Ganjar Bermalam di Rumah Warga, Dua Tahun Tak Bisa Begini karena Pandemi",https://radarjogja.jawapos.com/hab-rumah/2022/01/12/ganjar-bermalam-di-rumah-warga-dua-tahun-tak-bisa-begini-karena-pandemi/
2022-01-12_ja_0190,2022-01-12,Jawa Pos,"Positif Omicron, Hasil PCR Kedua Warga Dramaga Sudah Negatif",https://www.radarbogor.id/2022/01/12/positif-omicron-hasil-pcr-kedua-warga-dramaga-sudah-negatif/
2022-01-12_ja_0191,2022-01-12,Jawa Pos,"Kejutan Terjadi, Banyak Unggulan Bertumbangan",https://radarsolo.jawapos.com/sport/12/01/2022/kejutan-terjadi-banyak-unggulan-bertumbangan/
2022-01-12_ja_0192,2022-01-12,Jawa Pos,"Hujan Angin Kencang, Baliho Raksasa Simpangempat Ringroad Affandi Ambruk",https://radarjogja.jawapos.com/sleman-bantul/2022/01/12/hujan-angin-kencang-baliho-raksasa-simpangempat-ringroad-affandi-ambruk/
2022-01-12_ja_0193,2022-01-12,Jawa Pos,Stadion Yellow Dragon Siap Dipakai untuk Asian Games Hangzhou,https://radarsolo.jawapos.com/sport/12/01/2022/stadion-yellow-dragon-siap-dipakai-untuk-asian-games-hangzhou/
2022-01-12_ja_0194,2022-01-12,Jawa Pos,Ternyata Pelaku dan Korban Pembacokan di Kuta Sempat Kumpul Kebo,https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/ternyata-pelaku-dan-korban-pembacokan-di-kuta-sempat-kumpul-kebo
2022-01-12_ja_0195,2022-01-12,Jawa Pos,"Kejutan Terjadi, Banyak Unggulan Bertumbangan",https://www.jawapos.com/sports/12/01/2022/kejutan-terjadi-banyak-unggulan-bertumbangan/
2022-01-12_ja_0196,2022-01-12,Jawa Pos,"Banyak Aksi Copet di JPO Paledang, Polresta Siagakan Personel Tak Berseragam",https://www.radarbogor.id/2022/01/12/banyak-aksi-copet-di-jpo-paledang-polresta-siagakan-personel-tak-berseragam/
2022-01-12_ja_0197,2022-01-12,Jawa Pos,Pangdam V/ Brawijaya Kunjungi PT. Arwana,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/pangdam-v-brawijaya-kunjungi-pt-arwana
2022-01-12_ja_0198,2022-01-12,Jawa Pos,Stadion Yellow Dragon Siap Dipakai untuk Asian Games Hangzhou,https://www.jawapos.com/sports/12/01/2022/stadion-yellow-dragon-siap-dipakai-untuk-asian-games-hangzhou/
2022-01-12_ja_0199,2022-01-12,Jawa Pos,100.862 Anak Di Kota Bogor Mulai Jalani Vaksinasi Covid-19 Dosis Dua,https://www.radarbogor.id/2022/01/12/100-862-anak-di-kota-bogor-mulai-jalani-vaksinasi-covid-19-dosis-dua/
2022-01-12_ja_0200,2022-01-12,Jawa Pos,Desa Digelontor Rp 60 Miliar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/desa-digelontor-rp-60-miliar
2022-01-12_ja_0201,2022-01-12,Jawa Pos,"Vaksin Booster Gratis, Anggota DPR Minta Warga Sambut dengan Anstusias",https://www.jawapos.com/nasional/12/01/2022/vaksin-booster-gratis-anggota-dpr-minta-warga-sambut-dengan-anstusias/
2022-01-12_ja_0202,2022-01-12,Jawa Pos,"Bapok Masih Mahal, Ikaboga NTB Terpaksa Turunkan Omset",https://lombokpost.jawapos.com/ekonomi-bisnis/12/01/2022/bapok-masih-mahal-ikaboga-ntb-terpaksa-turunkan-omset/
2022-01-12_ja_0203,2022-01-12,Jawa Pos,"Ingin Ganti Tato di Tubuh, Tenang Daullay Rose Tato Ini Punya Solusinya lewat Cover Up",https://www.radarbogor.id/2022/01/12/ingin-ganti-tato-di-tubuh-tenang-daullay-rose-tato-ini-punya-solusinya-lewat-cover-up/
2022-01-12_ja_0204,2022-01-12,Jawa Pos,Cuci Rongga Hidung Diyakini Bisa Cegah Penularan Omicron,https://www.jawapos.com/kesehatan/12/01/2022/cuci-rongga-hidung-diyakini-bisa-cegah-penularan-omicron/
2022-01-12_ja_0205,2022-01-12,Jawa Pos,"Samsung Prediksi 5G Makin Berkembang pada 2022, Penetrasi Tambah Luas",https://www.jawapos.com/oto-dan-tekno/teknologi/12/01/2022/samsung-prediksi-5g-makin-berkembang-pada-2022-penetrasi-tambah-luas/
2022-01-12_ja_0206,2022-01-12,Jawa Pos,"Akibat Hujan Deras dan Angin Kencang di Klungkung, Kerugian Rp718 Juta",https://radarbali.jawapos.com/berita-daerah/dwipa/12/01/2022/akibat-hujan-deras-dan-angin-kencang-di-klungkung-kerugian-rp718-juta
2022-01-12_ja_0207,2022-01-12,Jawa Pos,"Meteran PDAM Sering Hilang, Pelakukan Ternyata Matan Karyawan Sendiri",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/meteran-pdam-sering-hilang-pelakukan-ternyata-matan-karyawan-sendiri
2022-01-12_ja_0208,2022-01-12,Jawa Pos,"Laksanakan PTM 100 Persen, Pemkot Surabaya Tes Usap Pelajar",https://www.jawapos.com/surabaya/12/01/2022/laksanakan-ptm-100-persen-pemkot-surabaya-tes-usap-pelajar/
2022-01-12_ja_0209,2022-01-12,Jawa Pos,Gerai Offline dan Online Jadi Andalan Produk Kecantikan dan Fashion,https://www.jawapos.com/ekonomi/12/01/2022/gerai-offline-dan-online-jadi-andalan-produk-kecantikan-dan-fashion/
