unique_id,date,headline,source,url
2020-02-04_ja_0018,2020-02-04,"Antisipasi Pohon Tumbang, DLHK Denpasar Gencarkan Perompesan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177925/antisipasi-pohon-tumbang-dlhk-denpasar-gencarkan-perompesan
2020-02-04_ja_0019,2020-02-04,Histeris Ibu Saat Mendengar Putusan Pembunuh Sang Anak,Jawa Pos,https://www.jawapos.com/photo/histeris-ibu-saat-mendengar-putusan-pembunuh-sang-anak/
2020-02-04_ja_0020,2020-02-04,Wabup Suiasa Hadiri Upacara Pamlaspas Palinggih di Carangsari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177924/wabup-suiasa-hadiri-upacara-pamlaspas-palinggih-di-carangsari
2020-02-04_ja_0021,2020-02-04,"Kelabui Petugas, Tahanan KPK Ini Masukan HP ke Tas Usai Sidang",Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/kelabui-petugas-tahanan-kpk-ini-masukan-hp-ke-tas-usai-sidang/
2020-02-04_ja_0022,2020-02-04,Pendaki Gunung Merbabu Dilarang Pasang Tenda di Pos 2 dan 4,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/04/177923/pendaki-gunung-merbabu-dilarang-pasang-tenda-di-pos-2-dan-4
2020-02-04_ja_0023,2020-02-04,"MPR Dukung Gagasan Wapres Wujudkan DEWA, DEWI, dan DEDI",Jawa Pos,https://www.jawapos.com/nasional/politik/04/02/2020/mpr-dukung-gagasan-wapres-wujudkan-dewa-dewi-dan-dedi/
2020-02-04_ja_0024,2020-02-04,Rai Mantra Panen Perdana Ikan Lele Sistem Bioflok di Tukad Bindu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177922/rai-mantra-panen-perdana-ikan-lele-sistem-bioflok-di-tukad-bindu
2020-02-04_ja_0025,2020-02-04,Wabup Suiasa Hadiri Musrenbang RKPD Kecamatan Kuta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177921/wabup-suiasa-hadiri-musrenbang-rkpd-kecamatan-kuta
2020-02-04_ja_0026,2020-02-04,"Berkat Durian, Penumpang Tirtonadi Solo Naik 20 Persen",Jawa Pos,https://www.jawapos.com/photo/berkat-durian-penumpang-tirtonadi-solo-naik-20-persen/
2020-02-04_ja_0027,2020-02-04,Industri Sepatu di Jatim Berharap Perundingan IEU-CEPA Beres,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/02/2020/industri-sepatu-di-jatim-berharap-perundingan-ieu-cepa-beres/
2020-02-04_ja_0028,2020-02-04,MediaTek Lengkapi Chip G Seriesnya dengan Helio G80,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/02/2020/mediatek-lengkapi-chip-g-seriesnya-dengan-helio-g80/
2020-02-04_ja_0029,2020-02-04,"Dukung Regenerasi Politik, Rano Tolak Tarung di Pilkada Lagi",Jawa Pos,https://www.jawapos.com/nasional/politik/04/02/2020/dukung-regenerasi-politik-rano-tolak-tarung-di-pilkada-lagi/
2020-02-04_ja_0030,2020-02-04,Realme C3 Akan Jadi Perangkat Pertama Realme yang Pakai UI Sendiri,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/02/2020/realme-c3-akan-jadi-perangkat-pertama-realme-yang-pakai-ui-sendiri/
2020-02-04_ja_0031,2020-02-04, BPBD Bali Sebut 153 Desa/Kelurahan di Bali Masuk Zona Bahaya,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177875/catat-bpbd-bali-sebut-153-desakelurahan-di-bali-masuk-zona-bahaya
2020-02-04_ja_0032,2020-02-04,Begal Motor Bersenpi Tewas Ditembak Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/04/02/2020/begal-motor-bersenpi-tewas-ditembak-polisi/
2020-02-04_ja_0033,2020-02-04,Dirut Astra Internasional Tbk Isuzu Mangkir dari Panggilan KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2020/dirut-astra-internasional-tbk-isuzu-mangkir-dari-panggilan-kpk/
2020-02-04_ja_0034,2020-02-04,Proyek Jalur Rel Ganda Bogor-Sukabumi,Jawa Pos,https://www.jawapos.com/photo/proyek-jalur-rel-ganda-bogor-sukabumi/
2020-02-04_ja_0035,2020-02-04,PHDI Karangasem Telusuri Tokoh Spiritual Padangbai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177918/phdi-karangasem-telusuri-tokoh-spiritual-padangbai
2020-02-04_ja_0036,2020-02-04,Bos Distributor Harley Davidson Ditelisik Soal Aliran Duit Suap Garuda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2020/bos-distributor-harley-davidson-ditelisik-soal-aliran-duit-suap-garuda/
2020-02-04_ja_0037,2020-02-04,"Virus Korona Picu Ketidakpastian, AEI Pesimistis Banyak Perusahaan IPO",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/02/2020/virus-korona-picu-ketidakpastian-aei-pesimistis-banyak-perusahaan-ipo/
2020-02-04_ja_0038,2020-02-04,Jupiter Aerobatic di Batam,Jawa Pos,https://www.jawapos.com/photo/jupiter-aerobatic-di-batam/
2020-02-04_ja_0039,2020-02-04,Film Kajeng Kliwon Mendapat Apresiasi dari Wakil Gubernur Bali,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/02/2020/film-kajeng-kliwon-mendapat-apresiasi-dari-wakil-gubernur-bali/
2020-02-04_ja_0040,2020-02-04,Selebrasi yang Terinspirasi dari Permainan Konsol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/02/2020/selebrasi-yang-terinspirasi-dari-permainan-konsol/
2020-02-04_ja_0041,2020-02-04,Siswa di Natuna Kembali Sekolah,Jawa Pos,https://www.jawapos.com/photo/siswa-di-natuna-kembali-sekolah/
2020-02-04_ja_0042,2020-02-04,"Gasak Vila di Tibubeneng, Dua Pelaku Dibekuk Polsek Kuta Utara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177917/gasak-vila-di-tibubeneng-dua-pelaku-dibekuk-polsek-kuta-utara
2020-02-04_ja_0043,2020-02-04,Pemerintah Masih Kaji Rencana Pemulangan Eks ISIS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177916/pemerintah-masih-kaji-rencana-pemulangan-eks-isis
2020-02-04_ja_0044,2020-02-04,Dewan Pengawas Didesak Periksa Pimpinan KPK yang Sewenang-wenang,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/dewan-pengawas-didesak-periksa-pimpinan-kpk-yang-sewenang-wenang/
2020-02-04_ja_0045,2020-02-04,Bio Farma jadi Induk Holding Perusahaan Farmasi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/02/2020/bio-farma-jadi-induk-holding-perusahaan-farmasi/
2020-02-04_ja_0046,2020-02-04,Komisi XI DPR Anggap OJK Kecolongan di Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/politik/04/02/2020/komisi-xi-dpr-anggap-ojk-kecolongan-di-kasus-jiwasraya/
2020-02-04_ja_0047,2020-02-04,"Pria Asal Busungbiu Bikin Printer 3D, Bisa Cetak Patung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177915/pria-asal-busungbiu-bikin-printer-3d-bisa-cetak-patung
2020-02-04_ja_0048,2020-02-04,Dipecat karena Aib Berondongan 17 Gol Hanya dalam 4 Pertandingan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/02/2020/dipecat-karena-aib-berondongan-17-gol-hanya-dalam-4-pertandingan/
2020-02-04_ja_0049,2020-02-04,Firli Bahuri Sebut Penyidik yang Tangani OTT PAW PDIP Sudah Ditarik,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/firli-bahuri-sebut-penyidik-yang-tangani-ott-paw-pdip-sudah-ditarik/
2020-02-04_ja_0050,2020-02-04,Mengintip Kegiatan WNI Asal Wuhan di Natuna,Jawa Pos,https://www.jawapos.com/photo/mengintip-kegiatan-wni-asal-wuhan-di-natuna/
2020-02-04_ja_0051,2020-02-04,"Diduga Ditinggal Ngobrol saat Masak, Rumah di Monang Maning Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177914/diduga-ditinggal-ngobrol-saat-masak-rumah-di-monang-maning-terbakar
2020-02-04_ja_0052,2020-02-04,"Nyamar Jadi Pria Mapan di Medsos, Cewek Jenawi Tipu Cewek-Cewek Jomblo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/04/177913/nyamar-jadi-pria-mapan-di-medsos-cewek-jenawi-tipu-cewek-cewek-jomblo
2020-02-04_ja_0053,2020-02-04,"Laporkan AWK ke Polda, Ngurah Harta Tegaskan Tidak Ada Intrik Politik",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177882/laporkan-awk-ke-polda-ngurah-harta-tegaskan-tidak-ada-intrik-politik
2020-02-04_ja_0054,2020-02-04,Teddy Angkat Bicara Soal Hilangnya Berlian Rp  2 Miliar Milik Lina,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/02/2020/teddy-angkat-bicara-soal-hilangnya-berlian-rp-2-miliar-milik-lina/
2020-02-04_ja_0055,2020-02-04,"Tabrak Pohon Perindang di Bypass Ir. Soekarno, Pemotor Luka Parah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177912/tabrak-pohon-perindang-di-bypass-ir-soekarno-pemotor-luka-parah
2020-02-04_ja_0056,2020-02-04,"PTPN X Olah Ampas Tebu jadi Listrik, Kelebihannya Dibeli PLN",Jawa Pos,https://www.jawapos.com/ekonomi/energi/04/02/2020/ptpn-x-olah-ampas-tebu-jadi-listrik-kelebihannya-dibeli-pln/
2020-02-04_ja_0057,2020-02-04,"Soal Mutasi Penyidik Kasus PAW PDIP, Dewas KPK Ditantang Turun Tangan",Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/soal-mutasi-penyidik-kasus-paw-pdip-dewas-kpk-ditantang-turun-tangan/
2020-02-04_ja_0058,2020-02-04,"Berbekal Tutorial Dari YouTube, Luh Gede Lulus Passing Grade Tes CPNS",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177910/berbekal-tutorial-dari-youtube-luh-gede-lulus-passing-grade-tes-cpns
2020-02-04_ja_0059,2020-02-04,"Epilepsi Kambuh, Warga Songan Tenggelam di Kolam Pemandian",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177908/epilepsi-kambuh-warga-songan-tenggelam-di-kolam-pemandian
2020-02-04_ja_0060,2020-02-04,Empat Pembalap Muda Indonesia Didikan Valentino Rossi Siap Meledak,Jawa Pos,https://www.jawapos.com/sports/04/02/2020/empat-pembalap-muda-indonesia-didikan-valentino-rossi-siap-meledak/
2020-02-04_ja_0061,2020-02-04,Veronica Tan Tambah Kesibukan dengan Buka Layanan Homecare,Jawa Pos,https://www.jawapos.com/sisi-lain/04/02/2020/veronica-tan-tambah-kesibukan-dengan-buka-layanan-homecare/
2020-02-04_ja_0062,2020-02-04,Jika Dapat Pawisik Aneh-Aneh Pilah dengan Catur Pramana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177907/jika-dapat-pawisik-aneh-aneh-pilah-dengan-catur-pramana
2020-02-04_ja_0063,2020-02-04,"Pemburuan Harta Benny Tjokro, Kejaksaan Temukan 7 Aset di Sukoharjo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/04/177906/pemburuan-harta-benny-tjokro-kejaksaan-temukan-7-aset-di-sukoharjo
2020-02-04_ja_0064,2020-02-04,"Tak Ada Dalam Ajaran Hindu, Telaah Dengan Catur Pramana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177905/tak-ada-dalam-ajaran-hindu-telaah-dengan-catur-pramana
2020-02-04_ja_0065,2020-02-04,"Bidik Pertumbuhan Kredit 10 Persen, BTN Fokus ke Pembiayaan Property",Jawa Pos,https://www.jawapos.com/ekonomi/properti/04/02/2020/bidik-pertumbuhan-kredit-10-persen-btn-fokus-ke-pembiayaan-property/
2020-02-04_ja_0066,2020-02-04,Kemenkes Pastikan Semua WNI di Lokasi Karantina Natuna Masih Sehat,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/kemenkes-pastikan-semua-wni-di-lokasi-karantina-natuna-masih-sehat/
2020-02-04_ja_0067,2020-02-04,"Virus Korona Mewabah, Evi Masamba Khawatir Bawa Anak Keluar Rumah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/02/2020/virus-korona-mewabah-evi-masamba-khawatir-bawa-anak-keluar-rumah/
2020-02-04_ja_0068,2020-02-04,Perawatan Tugu Jam,Jawa Pos,https://www.jawapos.com/photo/perawatan-tugu-jam/
2020-02-04_ja_0069,2020-02-04,"Operasi Usus Buntu, Evi Masamba Jera Konsumsi Makanan Pedas",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/02/2020/operasi-usus-buntu-evi-masamba-jera-konsumsi-makanan-pedas/
2020-02-04_ja_0070,2020-02-04,"Abaikan Larangan dan Nekat Surfing, Turis AS Nyaris Tewas Tenggelam",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177880/abaikan-larangan-dan-nekat-surfing-turis-as-nyaris-tewas-tenggelam
2020-02-04_ja_0071,2020-02-04,Target Sangat Aman Alex Marquez pada MotoGP 2020,Jawa Pos,https://www.jawapos.com/sports/04/02/2020/target-sangat-aman-alex-marquez-pada-motogp-2020/
2020-02-04_ja_0072,2020-02-04,Pengamat UIN Sebut Putri Ma'ruf Amin Makin Diperhitungkan,Jawa Pos,https://www.jawapos.com/nasional/politik/04/02/2020/pengamat-uin-sebut-putri-maruf-amin-makin-diperhitungkan/
2020-02-04_ja_0073,2020-02-04,"Penganut Keyakinan Bija Kuning Di Depeha, Ganti Kloset Dengan Kendi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177901/penganut-keyakinan-bija-kuning-di-depeha-ganti-kloset-dengan-kendi
2020-02-04_ja_0074,2020-02-04,Kejagung Diminta Kejar Aset Tersangka Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2020/kejagung-diminta-kejar-aset-tersangka-jiwasraya/
2020-02-04_ja_0075,2020-02-04,"Diluncurkan di Jakarta, Marc Marquez Bidik Juara Lima Kali Beruntun",Jawa Pos,https://www.jawapos.com/sports/04/02/2020/diluncurkan-di-jakarta-marc-marquez-bidik-juara-lima-kali-beruntun/
2020-02-04_ja_0076,2020-02-04,NasDem Matangkan Dukungan ke Jaya Negara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177900/nasdem-matangkan-dukungan-ke-jaya-negara
2020-02-04_ja_0077,2020-02-04,"Tikus Acak-Acak Tanaman Bawang Merah, Petani Kesamben Merugi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/04/177899/tikus-acak-acak-tanaman-bawang-merah-petani-kesamben-merugi
2020-02-04_ja_0078,2020-02-04,Polisi Tangkap 4 Pelaku Vandalisme Underpass Tanah Abang,Jawa Pos,https://www.jawapos.com/jabodetabek/04/02/2020/polisi-tangkap-4-pelaku-vandalisme-underpass-tanah-abang/
2020-02-04_ja_0079,2020-02-04,7 Koleksi Perhiasan Cantik yang Bakal Jadi Tren di 2020,Jawa Pos,https://www.jawapos.com/lifestyle/04/02/2020/7-koleksi-perhiasan-cantik-yang-bakal-jadi-tren-di-2020/
2020-02-04_ja_0080,2020-02-04,Komisi C DPRD Jombang Desak Pelaku Pembuangan Limbah B3 Ditindak Tegas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/04/177897/komisi-c-dprd-jombang-desak-pelaku-pembuangan-limbah-b3-ditindak-tegas
2020-02-04_ja_0081,2020-02-04,"Idlib Makin Memanas, Ratusan KK Terima 21 Ton Paket Bantuan Pangan",Jawa Pos,https://www.jawapos.com/internasional/04/02/2020/idlib-makin-memanas-ratusan-kk-terima-21-ton-paket-bantuan-pangan/
2020-02-04_ja_0082,2020-02-04,"Kasus Penyegelan Perumahan Sengon, Polisi Jadwalkan Pemeriksaan Saksi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/04/177895/kasus-penyegelan-perumahan-sengon-polisi-jadwalkan-pemeriksaan-saksi
2020-02-04_ja_0083,2020-02-04,"Ngutil Empat Gelondong Kayu, Petani Asal Sumberjo Wonosalam Dibui",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/04/177894/ngutil-empat-gelondong-kayu-petani-asal-sumberjo-wonosalam-dibui
2020-02-04_ja_0084,2020-02-04,"Kabel Putus, Guru dan Murid di Salatiga Tersengat Listrik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/04/kabel-putus-guru-dan-murid-di-salatiga-tersengat-listrik/
2020-02-04_ja_0085,2020-02-04,"Corat-coret Tembok Underpass Tanah Abang, 4 Pelajar Diciduk Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/04/02/2020/corat-coret-tembok-underpass-tanah-abang-4-pelajar-diciduk-polisi/
2020-02-04_ja_0086,2020-02-04,"Usai Hadiri Syukuran, Siswa SMP Tewas Laka Lantas di Sukawati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177893/usai-hadiri-syukuran-siswa-smp-tewas-laka-lantas-di-sukawati
2020-02-04_ja_0087,2020-02-04,"Realisasi Penerimaan OJK  Selama 2019 Capai Rp 5,99 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/04/02/2020/realisasi-penerimaan-ojk-selama-2019-capai-rp-599-triliun/
2020-02-04_ja_0088,2020-02-04,Begini Cara BPTJ Tingkatkan Minat Masyarakat Naik Kendaraan Umum,Jawa Pos,https://www.jawapos.com/jabodetabek/04/02/2020/begini-cara-bptj-tingkatkan-minat-masyarakat-naik-kendaraan-umum/
2020-02-04_ja_0089,2020-02-04,"Perbaiki Stop Kontak, Warga Melaya Ditemukan Tewas Berdiri di Kamar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177878/perbaiki-stop-kontak-warga-melaya-ditemukan-tewas-berdiri-di-kamar
2020-02-04_ja_0090,2020-02-04,"BAF Fair Bertabur Program Menarik, Rp 300 Ribu Dapat Motor Baru Yamaha",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/04/177892/baf-fair-bertabur-program-menarik-rp-300-ribu-dapat-motor-baru-yamaha
2020-02-04_ja_0091,2020-02-04,"Jembatan Kayen Bandar Kedungmulyo Berlubang, Roda Empat Dilarang Lewat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/04/177891/jembatan-kayen-bandar-kedungmulyo-berlubang-roda-empat-dilarang-lewat
2020-02-04_ja_0092,2020-02-04,PKS dan Demokrat Tegaskan Tak Ada Niat Tumbangkan Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/politik/04/02/2020/pks-dan-demokrat-tegaskan-tak-ada-niat-tumbangkan-pemerintah/
2020-02-04_ja_0093,2020-02-04,"Penyelidikan Kasus Dana Hibah KONI Jombang, Seluruh Cabor Akan Periksa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/04/177890/penyelidikan-kasus-dana-hibah-koni-jombang-seluruh-cabor-akan-periksa
2020-02-04_ja_0094,2020-02-04,Pegawai PLN Pasuruan Ditemukan Meninggal di Hotel Tretes View,Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/02/2020/pegawai-pln-pasuruan-ditemukan-meninggal-di-hotel-tretes-view/
2020-02-04_ja_0095,2020-02-04,John Cena Beri Sinyal Ia Bukan Tokoh Antagonis di Fast and Furious 9,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/02/2020/john-cena-beri-sinyal-ia-bukan-tokoh-antagonis-di-fast-and-furious-9/
2020-02-04_ja_0096,2020-02-04,"Datangkan Danilo Sekulic, Kuota Pemain Asing Barito Putera Lengkap",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/02/2020/datangkan-danilo-sekulic-kuota-pemain-asing-barito-putera-lengkap/
2020-02-04_ja_0097,2020-02-04,"Tergiur Iming-iming Lulus CPNS, Uang Rp 930 Raib",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177889/tergiur-iming-iming-lulus-cpns-uang-rp-930-raib
2020-02-04_ja_0098,2020-02-04,Sandra Dewi Ajari Anak Menabung dari Hasil Syuting,Jawa Pos,https://www.jawapos.com/sisi-lain/04/02/2020/agar-mandiri-anak-sandra-dewi-menabung-dari-hasil-syuting/
2020-02-04_ja_0099,2020-02-04,"Bakmaz, Vega, Bordon, dan Camara, Empat Pemain Asing Persik Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/04/177888/bakmaz-vega-bordon-dan-camara-empat-pemain-asing-persik-kediri
2020-02-04_ja_0100,2020-02-04,"Kecewa Ditagih Sewa Kos, Cabuli Anak Pemilik Kos",Jawa Pos,https://www.jawapos.com/surabaya/04/02/2020/kecewa-ditagih-sewa-kos-cabuli-anak-pemilik-kos/
2020-02-04_ja_0101,2020-02-04,"Terima Penghargaan BNPB, Jateng Akan Kian Galakkan Operasi Kemanusiaan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/04/177887/terima-penghargaan-bnpb-jateng-akan-kian-galakkan-operasi-kemanusiaan
2020-02-04_ja_0102,2020-02-04,"Paulo Sitanggang Datang, Skuad Lokal Persik Komplet",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/02/2020/paulo-sitanggang-datang-skuad-lokal-persik-komplet/
2020-02-04_ja_0103,2020-02-04,Kenaikan Harga Cabai Jadi Penyumbang Utama Inflasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177886/kenaikan-harga-cabai-jadi-penyumbang-utama-inflasi
2020-02-04_ja_0104,2020-02-04,"BNN Musnahkan 51 Kg Sabu, Sahroni Soroti Pengendalian Narkoba di Lapas",Jawa Pos,https://www.jawapos.com/nasional/politik/04/02/2020/bnn-musnahkan-51-kg-sabu-sahroni-soroti-pengendalian-narkoba-di-lapas/
2020-02-04_ja_0105,2020-02-04,"Terkait Surat Wedakarna,  Mantan Perbekel Pering Laporkan Developer",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177885/terkait-surat-wedakarna-mantan-perbekel-pering-laporkan-developer
2020-02-04_ja_0106,2020-02-04,"Ibu Penghina Risma Ditahan Polisi, Anaknya Merengek Minta ASI",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177884/ibu-penghina-risma-ditahan-polisi-anaknya-merengek-minta-asi
2020-02-04_ja_0107,2020-02-04, Virus Korona Berpotensi Ganggu Pasar Kendaraan Komersial,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/02/2020/gaikindo-virus-korona-berpotensi-ganggu-pasar-kendaraan-komersial/
2020-02-04_ja_0108,2020-02-04,33 Peserta Ikuti Tes Petugas Haji Menggunakan Sistem CAT,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177883/33-peserta-ikuti-tes-petugas-haji-menggunakan-sistem-cat
2020-02-04_ja_0109,2020-02-04,Perpanjangan Jalur MRT Hingga Tangsel Diperkirakan Butuh Rp 20 Triliun,Jawa Pos,https://www.jawapos.com/infrastruktur/04/02/2020/perpanjangan-jalur-mrt-hingga-tangsel-diperkirakan-butuh-rp-20-triliun/
2020-02-04_ja_0110,2020-02-04,"Punya Sakit Jantung, Driver Ojol Tewas saat Bawa Penumpang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177881/punya-sakit-jantung-driver-ojol-tewas-saat-bawa-penumpang
