unique_id,date,source,headline,url
2021-05-20_ja_0109,2021-05-20,Jawa Pos,"Tak Mau Kecolongan, Polisi Awasi Jalur Tikus dan Pelabuhan Tradisional",https://radarbali.jawapos.com/read/2021/05/20/262420/tak-mau-kecolongan-polisi-awasi-jalur-tikus-dan-pelabuhan-tradisional
2021-05-20_ja_0110,2021-05-20,Jawa Pos,"Puji Tuhan! Sepekan, Ruang Rawat Covid-19 di RSUD Anugerah Tomohon Nihil Pasien",https://manadopost.jawapos.com/minahasa-raya/tomohon/20/05/2021/puji-tuhan-sepekan-ruang-rawat-covid-19-di-rsud-anugerah-tomohon-nihil-pasien/
2021-05-20_ja_0111,2021-05-20,Jawa Pos,"VIRAL: Video Dukun Santet Indonesia Serang Israel, Pakai Jin, Rudal Jin dan Rudal Gaib",https://manadopost.jawapos.com/berita-utama/20/05/2021/viral-video-dukun-santet-indonesia-serang-israel-pakai-jin-rudal-jin-dan-rudal-gaib/
2021-05-20_ja_0112,2021-05-20,Jawa Pos,"Saat Penyekatan, Wisatawan yang Nekat ke Labuhan Haji Akan Diswab",https://lombokpost.jawapos.com/selong/20/05/2021/saat-penyekatan-wisatawan-yang-nekat-ke-labuhan-haji-akan-diswab/
2021-05-20_ja_0113,2021-05-20,Jawa Pos,Wakil Wali Kota Kotamobagu Nayodo Koerniawan Hadiri Peluncuran Literasi Digital Nasional,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/20/05/2021/wakil-wali-kota-kotamobagu-nayodo-koerniawan-hadiri-peluncuran-literasi-digital-nasional/
2021-05-20_ja_0114,2021-05-20,Jawa Pos,"Adam and Eve  Disukai di Hongkong, Shanty Rilis Video Klip",https://www.jawapos.com/entertainment/music-movie/20/05/2021/adam-and-eve-disukai-di-hongkong-shanty-rilis-video-klip/
2021-05-20_ja_0115,2021-05-20,Jawa Pos,"Menkominfo Ingatkan Tiga Hal Penting pada Forkopimda Kotamobagu, saat Upacara HKN",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/20/05/2021/menkominfo-ingatkan-tiga-hal-penting-pada-forkopimda-kotamobagu-saat-upacara-hkn/
2021-05-20_ja_0116,2021-05-20,Jawa Pos,"Pesta di Bitung Ini Dibubarkan Aparat, Ini Alasannya",https://manadopost.jawapos.com/minahasa-raya/bitung/20/05/2021/pesta-di-bitung-ini-dibubarkan-aparat-ini-alasannya/
2021-05-20_ja_0117,2021-05-20,Jawa Pos,Wanita Pengantin Baru Dicabuli Perampok di Depan Suaminya,https://baliexpress.jawapos.com/read/2021/05/20/262428/wanita-pengantin-baru-dicabuli-perampok-di-depan-suaminya
2021-05-20_ja_0118,2021-05-20,Jawa Pos,Pentingnya Edukasi Prokes,https://www.jawapos.com/photo/pentingnya-edukasi-prokes/
2021-05-20_ja_0119,2021-05-20,Jawa Pos,"Hari Pertama Berkantor di Kelurahan, Eri Datangi Rumah ODGJ",https://www.jawapos.com/surabaya/20/05/2021/hari-pertama-berkantor-di-kelurahan-eri-datangi-rumah-odgj/
2021-05-20_ja_0120,2021-05-20,Jawa Pos,Pedoman Baru CDC AS Soal Masker Bikin Permintaan Lisptik Meningkat,https://www.jawapos.com/internasional/20/05/2021/pedoman-baru-cdc-as-soal-masker-bikin-permintaan-lisptik-meningkat/
2021-05-20_ja_0121,2021-05-20,Jawa Pos,"Agar Dapat Sertifikat Tanah, Warga Sumber Klampok Tempuh Jalur Niskala",https://radarbali.jawapos.com/read/2021/05/20/262399/agar-dapat-sertifikat-tanah-warga-sumber-klampok-tempuh-jalur-niskala
2021-05-20_ja_0122,2021-05-20,Jawa Pos,Wanita Ini Pura-pura Motornya Dicuri agar Hindari Utangnya Ditagih,https://radarbromo.jawapos.com/hukrim/20/05/2021/wanita-ini-pura-pura-motornya-dicuri-agar-hindari-utangnya-ditagih/
2021-05-20_ja_0123,2021-05-20,Jawa Pos,Wanita Ini Pura-Pura Motornya Dicuri untuk Hindari Utang Ditagih,https://radarbromo.jawapos.com/hukrim/20/05/2021/wanita-ini-pura-pura-motornya-dicuri-untuk-hindari-utangnya-ditagih/
2021-05-20_ja_0124,2021-05-20,Jawa Pos,Kemendikbudristek Gelar Vaksinasi Kedua Bagi Seniman dan Budayawan,https://www.jawapos.com/nasional/20/05/2021/kemendikbudristek-gelar-vaksinasi-kedua-bagi-seniman-dan-budayawan/
2021-05-20_ja_0125,2021-05-20,Jawa Pos,"Anak Buah Jokowi Absen Rapat Komisi IX, Yahya Zaini: Contoh Buruk",https://manadopost.jawapos.com/nasional/20/05/2021/anak-buah-jokowi-absen-rapat-komisi-ix-yahya-zaini-contoh-buruk/
2021-05-20_ja_0126,2021-05-20,Jawa Pos,"Alami Gangguan Pencernaan, Perut Dewa Putu Membesar",https://baliexpress.jawapos.com/read/2021/05/20/262425/alami-gangguan-pencernaan-perut-dewa-putu-membesar
2021-05-20_ja_0127,2021-05-20,Jawa Pos,Kemenag Pastikan Tunjangan Guru Madrasah Segera Cair,https://www.jawapos.com/nasional/pendidikan/20/05/2021/kemenag-pastikan-tunjangan-guru-madrasah-segera-cair/
2021-05-20_ja_0128,2021-05-20,Jawa Pos,"Tampil Ganas, No 221 Dunia dari Indonesia Singkirkan Unggulan 8",https://www.jawapos.com/sports/20/05/2021/tampil-ganas-no-221-dunia-dari-indonesia-singkirkan-unggulan-8/
2021-05-20_ja_0129,2021-05-20,Jawa Pos,PMI Salurkan Donasi Publik Rp 1 Miliar untuk Palestina,https://www.jawapos.com/nasional/20/05/2021/pmi-salurkan-donasi-publik-rp-1-miliar-untuk-palestina/
2021-05-20_ja_0130,2021-05-20,Jawa Pos,"Kendaraan Dinas Pariwisata Bitung Rusak Parah, Kabid Aset: Itu Tanggung Jawab SKPD",https://manadopost.jawapos.com/minahasa-raya/bitung/20/05/2021/kendaraan-dinas-pariwisata-bitung-rusak-parah-kabid-aset-itu-tanggung-jawab-skpd/
2021-05-20_ja_0131,2021-05-20,Jawa Pos,Pegawai KPK Laporkan Dugaan Maladministrasi Pimpinan Komisi Antirasuah,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2021/pegawai-kpk-laporkan-dugaan-maladministrasi-pimpinan-komisi-antirasuah/
2021-05-20_ja_0132,2021-05-20,Jawa Pos,"13 Kelurahan di Manado ‘Banjir’ 3,9 Miliar, AA-RS Mulai Realisasikan Janji Kampanye",https://manadopost.jawapos.com/kawanuapolis/20/05/2021/13-kelurahan-di-manado-banjir-39-miliar-aa-rs-mulai-realisasikan-janji-kampanye/
2021-05-20_ja_0133,2021-05-20,Jawa Pos,"Disuntik Sinovac 99,49 Persen Kebal Covid-19, AstraZeneca 97,26 Persen",https://www.jawapos.com/internasional/20/05/2021/disuntik-sinovac-9949-persen-kebal-covid-19-astrazeneca-9726-persen/
2021-05-20_ja_0134,2021-05-20,Jawa Pos,"Kembali Berolahraga usai Ramadan, Begini Caranya yang Benar",https://www.jawapos.com/kesehatan/20/05/2021/kembali-berolahraga-usai-ramadan-begini-caranya-yang-benar/
2021-05-20_ja_0135,2021-05-20,Jawa Pos,BABAK BARU! Kasus Korupsi LPD Tamansari Jembrana Naik Penyidikan,https://radarbali.jawapos.com/read/2021/05/20/262402/babak-baru-kasus-korupsi-lpd-tamansari-jembrana-naik-penyidikan
2021-05-20_ja_0136,2021-05-20,Jawa Pos,"Zona Merah dan Oranye, 25 SD Tunda PTM",https://baliexpress.jawapos.com/read/2021/05/20/262418/zona-merah-dan-oranye-25-sd-tunda-ptm
2021-05-20_ja_0137,2021-05-20,Jawa Pos,"Kuasai Basis KKB Papua, TNI/Polri Jamin Tak Ada Korban Sipil",https://www.jawapos.com/nasional/hukum-kriminal/20/05/2021/kuasai-basis-kkb-papua-tni-polri-jamin-tak-ada-korban-sipil/
2021-05-20_ja_0138,2021-05-20,Jawa Pos,"Pendaftaran CPNS Manado Dibuka, Ini Formasi Yang Lowong",https://manadopost.jawapos.com/kawanuapolis/20/05/2021/pendaftaran-cpns-manado-dibuka-ini-formasi-yang-lowong/
2021-05-20_ja_0139,2021-05-20,Jawa Pos,AA-RS Komando Pejabat Pemkot Manado Sinergi Dengan Pemprov Sulut,https://manadopost.jawapos.com/kawanuapolis/20/05/2021/aa-rs-komando-pejabat-pemkot-manado-sinergi-dengan-pemprov-sulut/
2021-05-20_ja_0140,2021-05-20,Jawa Pos,KPK Tak Segan Tetapkan Azis Syamsuddin Sebagai Tersangka,https://www.jawapos.com/nasional/20/05/2021/kpk-tak-segan-tetapkan-azis-syamsuddin-sebagai-tersangka/
2021-05-20_ja_0141,2021-05-20,Jawa Pos,"Jalan di Depan Kodam Rusak Parah, Telan Korban, Dua Orang Tewas",https://manadopost.jawapos.com/kawanuapolis/20/05/2021/jalan-di-depan-kodam-rusak-parah-telan-korban-dua-orang-tewas/
2021-05-20_ja_0142,2021-05-20,Jawa Pos,"Dipenjara, Terbukti Tak Bersalah, Dapat Kompensasi Rp 1,07 Triliun",https://www.jawapos.com/internasional/20/05/2021/dipenjara-terbukti-tak-bersalah-dapat-kompensasi-rp-107-triliun/
2021-05-20_ja_0143,2021-05-20,Jawa Pos,Komnas KIPI: Usai Vaksin Ada 229 Laporan Serius dan 10.627 Non-Serius,https://www.jawapos.com/nasional/20/05/2021/komnas-kipi-usai-vaksin-ada-229-laporan-serius-dan-10-627-non-serius/
2021-05-20_ja_0144,2021-05-20,Jawa Pos,Warga Patenggangan Gembira Terima Sembako dari Andre Rosiade,https://padek.jawapos.com/sumbar/padang/20/05/2021/warga-patenggangan-gembira-terima-sembako-dari-andre-rosiade/
2021-05-20_ja_0145,2021-05-20,Jawa Pos,"Bangunan SMAN 1 Kalawat, Setara Rumah Artis Korea Bae Suzy, Ini Fasilitasnya",https://manadopost.jawapos.com/berita-utama/20/05/2021/bangunan-sman-1-kalawat-setara-rumah-artis-korea-bae-suzy-ini-fasilitasnya/
2021-05-20_ja_0146,2021-05-20,Jawa Pos,Sekda Adi Arnawa Ikut Rapat Revitalisasi PTSP,https://baliexpress.jawapos.com/read/2021/05/20/262415/sekda-adi-arnawa-ikut-rapat-revitalisasi-ptsp
2021-05-20_ja_0147,2021-05-20,Jawa Pos,"1,5 Tahun Tak Pulang ke Indonesia, Shanty Kangen Keluarga dan Fans",https://www.jawapos.com/entertainment/infotainment/20/05/2021/15-tahun-tak-pulang-ke-indonesia-shanty-kangen-keluarga-dan-fans/
2021-05-20_ja_0148,2021-05-20,Jawa Pos,DLH Rencanakan Kenaikan Retribusi Sampah,https://baliexpress.jawapos.com/read/2021/05/20/262414/dlh-rencanakan-kenaikan-retribusi-sampah
2021-05-20_ja_0149,2021-05-20,Jawa Pos,"Soal Sampah yang Meluber ke Jalan, Kadis LH Minta Maaaf",https://lombokpost.jawapos.com/metropolis/20/05/2021/soal-sampah-yang-meluber-ke-jalan-kadis-lh-minta-maaaf/
2021-05-20_ja_0150,2021-05-20,Jawa Pos,"Dua Anak Buah Jokowi Absen Rapat Komisi IX, Yahya Zaini: Contoh Buruk",https://manadopost.jawapos.com/nasional/20/05/2021/dua-anak-buah-jokowi-absen-rapat-komisi-ix-yahya-zaini-contoh-buruk/
2021-05-20_ja_0151,2021-05-20,Jawa Pos,"Punya Inovasi Teknologi? Jangan Dipendam Sendiri, Ikuti Rintek 2021",https://www.jawapos.com/oto-dan-tekno/teknologi/20/05/2021/punya-inovasi-teknologi-jangan-dipendam-sendiri-ikuti-rintek-2021/
2021-05-20_ja_0152,2021-05-20,Jawa Pos,Masih Banyak Subak di Gianyar Belum Miliki Alsintan Memadai,https://baliexpress.jawapos.com/read/2021/05/20/262413/masih-banyak-subak-di-gianyar-belum-miliki-alsintan-memadai
2021-05-20_ja_0153,2021-05-20,Jawa Pos,"Kalah Dramatis di Game 1, No 80 Dunia dari Indonesia Bangkit Dahsyat",https://www.jawapos.com/sports/20/05/2021/kalah-dramatis-di-game-1-no-80-dunia-dari-indonesia-bangkit-dahsyat/
2021-05-20_ja_0154,2021-05-20,Jawa Pos,Eduardo Almeida Diperkenalkan sebagai Pelatih Baru Arema FC,https://baliexpress.jawapos.com/read/2021/05/20/262411/eduardo-almeida-diperkenalkan-sebagai-pelatih-baru-arema-fc
2021-05-20_ja_0155,2021-05-20,Jawa Pos,"Keuangan Badung Kocar-Kacir, Dewan Minta APBD yang Realistis",https://radarbali.jawapos.com/read/2021/05/20/262388/keuangan-badung-kocar-kacir-dewan-minta-apbd-yang-realistis
2021-05-20_ja_0156,2021-05-20,Jawa Pos,"Antisipasi Urbanisasi Pasca Lebaran, Pemkot Data Pendatang",https://radarsurabaya.jawapos.com/read/2021/05/20/262407/antisipasi-urbanisasi-pasca-lebaran-pemkot-data-pendatang
2021-05-20_ja_0157,2021-05-20,Jawa Pos,Hindra Ngaku Tangani 229 Laporan KIPI Serius Sinovac dan AstraZeneca,https://baliexpress.jawapos.com/read/2021/05/20/262405/hindra-ngaku-tangani-229-laporan-kipi-serius-sinovac-dan-astrazeneca
2021-05-20_ja_0158,2021-05-20,Jawa Pos,"Dengar Langsung Keluhan Warga, Eri Pilih Berkantor di Kelurahan",https://radarsurabaya.jawapos.com/read/2021/05/20/262404/dengar-langsung-keluhan-warga-eri-pilih-berkantor-di-kelurahan
2021-05-20_ja_0159,2021-05-20,Jawa Pos,"Kematian Akibat Covid-19 Tinggi, Jumlah Yatim Piatu Melonjak di India",https://www.jawapos.com/internasional/20/05/2021/kematian-akibat-covid-19-tinggi-jumlah-yatim-piatu-melonjak-di-india/
2021-05-20_ja_0160,2021-05-20,Jawa Pos,"Ke Pasbar, Kakanwil DJPb Sumbar Ingin Percepatan Penyaluran DAK Fisik",https://padek.jawapos.com/sumbar/pasaman-barat/20/05/2021/ke-pasbar-kakanwil-djpb-sumbar-ingin-percepatan-penyaluran-dak-fisik/
2021-05-20_ja_0161,2021-05-20,Jawa Pos,Warga Jateng Bangga Kompak Nyanyikan Indonesia Raya Bersama-sama,https://www.jawapos.com/nasional/20/05/2021/warga-jateng-bangga-kompak-nyanyikan-indonesia-raya-bersama-sama/
2021-05-20_ja_0162,2021-05-20,Jawa Pos,"Tak Perlu Obat, Pakai Cara ini jika Alami Anosmia Akibat Covid-19",https://www.jawapos.com/kesehatan/20/05/2021/tak-perlu-obat-pakai-cara-ini-jika-alami-anosmia-akibat-covid-19/
2021-05-20_ja_0163,2021-05-20,Jawa Pos,Indonesia Mendukung Palestina Merdeka,https://baliexpress.jawapos.com/read/2021/05/20/262403/indonesia-mendukung-palestina-merdeka
2021-05-20_ja_0164,2021-05-20,Jawa Pos,Menteri Johnny Yakini 100 Juta Masyarakat akan Terliterasi Digital,https://www.jawapos.com/nasional/20/05/2021/menteri-johnny-yakini-100-juta-masyarakat-akan-terliterasi-digital/
2021-05-20_ja_0165,2021-05-20,Jawa Pos,"Data 279 Juta KTP hingga Gaji Diduga Dijual, Ini Langkah Kominfo",https://baliexpress.jawapos.com/read/2021/05/20/262401/data-279-juta-ktp-hingga-gaji-diduga-dijual-ini-langkah-kominfo
2021-05-20_ja_0166,2021-05-20,Jawa Pos,"Penertiban Prokes, Satpol PP Klungkung Sasar Pasar Galiran",https://baliexpress.jawapos.com/read/2021/05/20/262400/penertiban-prokes-satpol-pp-klungkung-sasar-pasar-galiran
2021-05-20_ja_0167,2021-05-20,Jawa Pos,"Tak Perlu ke Salon, Ini 5 Resep Mudah Agar Kulit Tampil Glowing",https://www.jawapos.com/lifestyle/20/05/2021/tak-perlu-ke-salon-ini-5-resep-mudah-agar-kulit-tampil-glowing/
2021-05-20_ja_0168,2021-05-20,Jawa Pos,Polisi Buru Joki Curanmor Jaringan Madura,https://radarsurabaya.jawapos.com/read/2021/05/20/262398/polisi-buru-joki-curanmor-jaringan-madura
2021-05-20_ja_0169,2021-05-20,Jawa Pos,Indofarma Siapkan Investasi Rp 200 Miliar Untuk 7 Pabrik Baru di 2021,https://www.jawapos.com/ekonomi/bisnis/20/05/2021/indofarma-siapkan-investasi-rp-200-miliar-untuk-7-pabrik-baru-di-2021/
2021-05-20_ja_0170,2021-05-20,Jawa Pos,"Anggaran Habis, Santunan Kematian di Klungkung Dihentikan",https://radarbali.jawapos.com/read/2021/05/20/262389/anggaran-habis-santunan-kematian-di-klungkung-dihentikan
2021-05-20_ja_0171,2021-05-20,Jawa Pos,Polisi Masih Cari Identitas Mayat Mr X di Hutan Bakau Greges,https://radarsurabaya.jawapos.com/read/2021/05/20/262397/polisi-masih-cari-identitas-mayat-mr-x-di-hutan-bakau-greges
2021-05-20_ja_0172,2021-05-20,Jawa Pos,Lumempouw Minta Indonesia Harus Bersikap Netral Tanggapi Konflik di Palestina,https://manadopost.jawapos.com/berita-utama/20/05/2021/lumempouw-minta-indonesia-harus-bersikap-netral-tanggapi-konflik-di-palestina/
2021-05-20_ja_0173,2021-05-20,Jawa Pos,"April, Impor Emas dari Hong Kong dan Kedelai dari Amerika Serikat Naik",https://www.jawapos.com/ekonomi/20/05/2021/april-impor-emas-dari-hong-kong-dan-kedelai-dari-amerika-serikat-naik/
2021-05-20_ja_0174,2021-05-20,Jawa Pos,"Selundupkan Narkotika di Baju Bekas, Sejoli Dihukum 14 Tahun",https://baliexpress.jawapos.com/read/2021/05/20/262395/selundupkan-narkotika-di-baju-bekas-sejoli-dihukum-14-tahun
2021-05-20_ja_0175,2021-05-20,Jawa Pos,"iOS 14.5 Lakukan Pembaruan Sistem, Ini Kata Pihak Facebook",https://baliexpress.jawapos.com/read/2021/05/20/262393/ios-145-lakukan-pembaruan-sistem-ini-kata-pihak-facebook
2021-05-20_ja_0176,2021-05-20,Jawa Pos,"Menkes dan Kepala BPOM Tak Hadiri Rapat Komisi IX, Anggota DPR Geram",https://www.jawapos.com/nasional/20/05/2021/menkes-dan-kepala-bpom-tak-hadiri-rapat-komisi-ix-anggota-dpr-geram/
2021-05-20_ja_0177,2021-05-20,Jawa Pos,Masuk Kota Mataram Wajib Dites GeNose,https://lombokpost.jawapos.com/metropolis/20/05/2021/masuk-kota-mataram-wajib-dites-genose/
2021-05-20_ja_0178,2021-05-20,Jawa Pos,Alih Status Pegawai Tidak Melemahkan KPK,https://baliexpress.jawapos.com/read/2021/05/20/262392/alih-status-pegawai-tidak-melemahkan-kpk
2021-05-20_ja_0179,2021-05-20,Jawa Pos,"Momentum Hardiknas, PLN Sumbar Beri Apresiasi Guru Terbaik se-Sumbar",https://padek.jawapos.com/bisnis/20/05/2021/momentum-hardiknas-pln-sumbar-beri-apresiasi-guru-terbaik-se-sumbar/
2021-05-20_ja_0180,2021-05-20,Jawa Pos,"Jokowi Sebut Provinsi Padang, Ini Komentar Para Netizen",https://baliexpress.jawapos.com/read/2021/05/20/262391/jokowi-sebut-provinsi-padang-ini-komentar-para-netizen
2021-05-20_ja_0181,2021-05-20,Jawa Pos,Enaknya Sudang Lepet Khas Sangsit; Langganan Gubernur Koster,https://baliexpress.jawapos.com/read/2021/05/20/262390/enaknya-sudang-lepet-khas-sangsit-langganan-gubernur-koster
2021-05-20_ja_0182,2021-05-20,Jawa Pos,"Bayar Gula Rp 66,2 M, Hanya Dikirim Rp 7,3 M",https://www.jawapos.com/surabaya/20/05/2021/bayar-gula-rp-662-m-hanya-dikirim-rp-73-m/
2021-05-20_ja_0183,2021-05-20,Jawa Pos,Efek Larangan Mudik Lebaran Terlihat 2–3 Minggu,https://www.jawapos.com/surabaya/20/05/2021/efek-larangan-mudik-lebaran-terlihat-2-3-minggu/
2021-05-20_ja_0184,2021-05-20,Jawa Pos,"Lolos Tanpa Suket Covid di 2 Pelabuhan, 26 Terciduk di Terminal Mengwi",https://radarbali.jawapos.com/read/2021/05/20/262387/lolos-tanpa-suket-covid-di-2-pelabuhan-26-terciduk-di-terminal-mengwi
2021-05-20_ja_0185,2021-05-20,Jawa Pos,"Sri Mulyani Usulkan Target Pertumbuhan Ekonomi 5,2-5,8 Persen",https://www.jawapos.com/ekonomi/20/05/2021/sri-mulyani-usulkan-target-pertumbuhan-ekonomi-52-58-persen/
2021-05-20_ja_0186,2021-05-20,Jawa Pos,"Kuras Sumur di Klampok Tongas, 2 Warga Nguling Tewas-2 Terluka",https://radarbromo.jawapos.com/probolinggo/20/05/2021/kuras-sumur-di-klampok-tongas-2-warga-nguling-tewas-2-terluka/
2021-05-20_ja_0187,2021-05-20,Jawa Pos,"Lebih Gaya Sesuai Keinginan, Sepatu dan Jaket Denim Custom jadi Tren",https://www.jawapos.com/lifestyle/20/05/2021/lebih-gaya-sesuai-keinginan-sepatu-dan-jaket-denim-custom-jadi-tren/
2021-05-20_ja_0188,2021-05-20,Jawa Pos,Ini Jadwal Pendaftaran PPDB DKI Jakarta 2021,https://www.jawapos.com/nasional/pendidikan/20/05/2021/ini-jadwal-pendaftaran-ppdb-dki-jakarta-2021/
2021-05-20_ja_0189,2021-05-20,Jawa Pos,"Capai USD 2,19 Miliar, Surplus Dagang April Tertinggi 12 Bulan",https://www.jawapos.com/ekonomi/20/05/2021/capai-usd-219-miliar-surplus-dagang-april-tertinggi-12-bulan/
2021-05-20_ja_0190,2021-05-20,Jawa Pos,"Ketat di Awal, Menggila di Akhir, No 108 Dunia dari Indonesia Menang",https://www.jawapos.com/sports/20/05/2021/ketat-di-awal-menggila-di-akhir-no-108-dunia-dari-indonesia-menang/
2021-05-20_ja_0191,2021-05-20,Jawa Pos,Koster Didesak Tunda Proyek PKB dan Utamakan Perut Rakyat,https://radarbali.jawapos.com/read/2021/05/20/262378/koster-didesak-tunda-proyek-pkb-dan-utamakan-perut-rakyat
2021-05-20_ja_0192,2021-05-20,Jawa Pos,Jokowi: Hoaks dan Kejahatan Digital Ancam Persatuan dan Kesatuan RI,https://www.jawapos.com/nasional/20/05/2021/jokowi-hoaks-dan-kejahatan-digital-ancam-persatuan-dan-kesatuan-ri/
2021-05-20_ja_0193,2021-05-20,Jawa Pos,BRI Gelar Halalbihalal Virtual Bersama 125 Ribu Karyawan,https://radarsemarang.jawapos.com/webtorial/2021/05/20/bri-gelar-halalbihalal-virtual-bersama-125-ribu-karyawan/
2021-05-20_ja_0194,2021-05-20,Jawa Pos,"PPDB DKI 2021 Dilakukan Secara Online, Berikut Alurnya",https://www.jawapos.com/nasional/pendidikan/20/05/2021/ppdb-dki-2021-dilakukan-secara-online-berikut-alurnya/
2021-05-20_ja_0195,2021-05-20,Jawa Pos,Menkominfo Yakini 100 Juta Masyarakat Akan Terliterasi Digital,https://www.jawapos.com/nasional/20/05/2021/menkominfo-yakini-100-juta-masyarakat-akan-terliterasi-digital/
2021-05-20_ja_0196,2021-05-20,Jawa Pos,Megawati Harap Patung Bung Karno Menginspirasi Generasi Penerus Bangsa,https://www.jawapos.com/nasional/20/05/2021/megawati-harap-patung-bung-karno-menginspirasi-generasi-penerus-bangsa/
2021-05-20_ja_0197,2021-05-20,Jawa Pos,Gubernur Bengkulu Tak Setuju Pelajar Yang Hina Palestina Di-DO,https://www.jawapos.com/nasional/pendidikan/20/05/2021/gubernur-bengkulu-tak-setuju-pelajar-yang-hina-palestina-di-do/
2021-05-20_ja_0198,2021-05-20,Jawa Pos,BPK Dorong Lobar Segera Eksekusi Lahan AMM,https://lombokpost.jawapos.com/giri-menang/20/05/2021/bpk-dorong-lobar-segera-eksekusi-lahan-amm/
2021-05-20_ja_0199,2021-05-20,Jawa Pos,"Edarkan Obat Keras, Tiga Pemuda Diamankan Satresnarkoba Polres Minsel, Ini Kronologi Penangkapannya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/05/2021/edarkan-obat-keras-tiga-pemuda-diamankan-satresnarkoba-polres-minsel-ini-kronologi-penangkapannya/
2021-05-20_ja_0200,2021-05-20,Jawa Pos,Surat Rapid Test Palsu Dijual Langsung ke Calon Penumpang Pesawat,https://radarsurabaya.jawapos.com/read/2021/05/20/262386/surat-rapid-test-palsu-dijual-langsung-ke-calon-penumpang-pesawat
2021-05-20_ja_0201,2021-05-20,Jawa Pos,"HUT ke-60, bank bjb Perluas Manfaat lewat Rangkaian Inovasi",https://www.jawapos.com/ekonomi/20/05/2021/hut-ke-60-bank-bjb-perluas-manfaat-lewat-rangkaian-inovasi/
2021-05-20_ja_0202,2021-05-20,Jawa Pos,"Rencana Konektivitas Laut Sangihe-Gensan, Gaghana Paparkan Potensi dan Peluang Investasi",https://manadopost.jawapos.com/nusa-utara/sangihe/20/05/2021/rencana-konektivitas-laut-sangihe-gensan-gaghana-paparkan-potensi-dan-peluang-investasi/
2021-05-20_ja_0203,2021-05-20,Jawa Pos,"Tiap Ditagih, Jaksa Gadungan Ini Jawab Bakal Dibayar Negara",https://radarsurabaya.jawapos.com/read/2021/05/20/262385/tiap-ditagih-jaksa-gadungan-ini-jawab-bakal-dibayar-negara
2021-05-20_ja_0204,2021-05-20,Jawa Pos,"Berprestasi, Ini Penghargaan yang Diterima SLB Amurang",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/05/2021/berprestasi-ini-penghargaan-yang-diterima-slb-amurang/
2021-05-20_ja_0205,2021-05-20,Jawa Pos,"Rumah di Plemahan Terbakar, Pemilik Rumah Terluka",https://radarsurabaya.jawapos.com/read/2021/05/20/262384/rumah-di-plemahan-terbakar-pemilik-rumah-terluka
2021-05-20_ja_0206,2021-05-20,Jawa Pos,Ini Alasan Kenapa Bansos Dana Duka di Sangihe Belum Cair Sejak Januari 2021,https://manadopost.jawapos.com/nusa-utara/sangihe/20/05/2021/ini-alasan-kenapa-bansos-dana-duka-di-sangihe-belum-cair-sejak-januari-2021/
2021-05-20_ja_0207,2021-05-20,Jawa Pos,"Sidang Lima Menit, Langsung Dapat Akta Kematian",https://www.jawapos.com/surabaya/20/05/2021/sidang-lima-menit-langsung-dapat-akta-kematian/
2021-05-20_ja_0208,2021-05-20,Jawa Pos,"Harkitnas Momen Minsel Bangkit, Ini Ajakan Bupati FDW",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/05/2021/harkitnas-momen-minsel-bangkit-ini-ajakan-bupati-fdw/
2021-05-20_ja_0209,2021-05-20,Jawa Pos,"Buka 6 SMA/K Baru di Bali, Disdik Janji Tak Ada Lulusan SMP Tercecer",https://radarbali.jawapos.com/read/2021/05/20/262381/buka-6-smak-baru-di-bali-disdik-janji-tak-ada-lulusan-smp-tercecer
2021-05-20_ja_0210,2021-05-20,Jawa Pos,Wali Kota Tomohon: Stop Sebar Hoax di Medsos,https://manadopost.jawapos.com/minahasa-raya/tomohon/20/05/2021/wali-kota-tomohon-stop-sebar-hoax-di-medsos/
2021-05-20_ja_0211,2021-05-20,Jawa Pos,"Peringati Hari Kebangkitan Nasional ke-113, Ini Kata Nadiem",https://www.jawapos.com/nasional/pendidikan/20/05/2021/peringati-hari-kebangkitan-nasional-ke-113-ini-kata-nadiem/
2021-05-20_ja_0212,2021-05-20,Jawa Pos,Dua Sekawan Budak Sabu Dituntut Lima Tahun,https://radarsurabaya.jawapos.com/read/2021/05/20/262383/dua-sekawan-budak-sabu-dituntut-lima-tahun
2021-05-20_ja_0213,2021-05-20,Jawa Pos,"KPK Minta PN Jaksel Tolak Praperadilan Eks Dirut Pelindo, RJ Lino",https://www.jawapos.com/nasional/20/05/2021/kpk-minta-pn-jaksel-tolak-praperadilan-eks-dirut-pelindo-rj-lino/
2021-05-20_ja_0214,2021-05-20,Jawa Pos,"Dengar Desahan Pengantin Baru, Perampok Perkosa Istri di Depan Suami",https://www.jawapos.com/nasional/hukum-kriminal/20/05/2021/dengar-desahan-pengantin-baru-perampok-perkosa-istri-di-depan-suami/
2021-05-20_ja_0215,2021-05-20,Jawa Pos,HNSI Dukung Polri Perangi Penyelundupan Benih Lobster,https://baliexpress.jawapos.com/read/2021/05/20/262382/hnsi-dukung-polri-perangi-penyelundupan-benih-lobster
