unique_id,date,headline,source,url
2020-10-26_ja_0111,2020-10-26,Bioskop di Pekanbaru Belum Diizinkan Beroperasi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/10/2020/240423/bioskop-di-pekanbaru-belum-diizinkan-beroperasi .html
2020-10-26_ja_0112,2020-10-26,"Terima Paket 36.361 Tablet Ilegal di Bali, Pria Asal Jember Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221313/terima-paket-36361-tablet-ilegal-di-bali-pria-asal-jember-ditangkap
2020-10-26_ja_0113,2020-10-26,"Antisipasi Penularan Covid-19, Kemendagri Tekankan Pentingnya 3M",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/antisipasi-penularan-covid-19-kemendagri-tekankan-pentingnya-3m/
2020-10-26_ja_0114,2020-10-26,Latih 10 Desa untuk Kelola Lahan tanpa Bakar,Jawa Pos,https://riaupos.jawapos.com/riau/26/10/2020/240421/latih-10-desa-untuk-kelola-lahan-tanpa-bakar.html
2020-10-26_ja_0115,2020-10-26,Tim Pemburu Teking Covid-19 Inhu Gelar Operasi pada Malam Hari,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/26/10/2020/240420/tim-pemburu-teking-covid19-inhu-gelar-operasi-pada-malam-hari.html
2020-10-26_ja_0116,2020-10-26,Sebulan Hasilkan 1.245 Kilogram Madu,Jawa Pos,https://riaupos.jawapos.com/siak/26/10/2020/240419/sebulan-hasilkan-1245-kilogram-madu.html
2020-10-26_ja_0117,2020-10-26,Semangat Bela Negara Bisa Dijadikan Modal untuk Atasi Krisis Pandemi,Jawa Pos,https://www.jawapos.com/nasional/politik/26/10/2020/semangat-bela-negara-bisa-dijadikan-modal-untuk-atasi-krisis-pandemi/
2020-10-26_ja_0118,2020-10-26,"Supiah, Penjual Nasi yang Ketiban Rezeki di Tengah Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/26/10/2020/supiah-penjual-nasi-yang-ketiban-rezeki-di-tengah-pandemi-covid-19/
2020-10-26_ja_0119,2020-10-26,"Ajak Tertib Lalu Lintas, Polantas Bagi-Bagi Bunga ke Pengendara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221317/ajak-tertib-lalu-lintas-polantas-bagi-bagi-bunga-ke-pengendara
2020-10-26_ja_0120,2020-10-26,"Selama Pandemi Covid-19,Tunggakan Iuran BPJS Rp 30,4 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221316/selama-pandemi-covid-19tunggakan-iuran-bpjs-rp-304-miliar
2020-10-26_ja_0121,2020-10-26,Menteri Erick Thohir Izinkan Komisaris BUMN Rangkap Jabatan,Jawa Pos,https://www.jawapos.com/ekonomi/26/10/2020/menteri-erick-thohir-izinkan-komisaris-bumn-rangkap-jabatan/
2020-10-26_ja_0122,2020-10-26,Polrestabes Surabaya Musnahkan Barang Bukti Kasus Narkoba,Jawa Pos,https://www.jawapos.com/surabaya/26/10/2020/polrestabes-surabaya-musnahkan-barang-bukti-kasus-narkoba/
2020-10-26_ja_0123,2020-10-26,"Pole Position, Jatuh di Lap Pertama, Nakagami: Kesalahan Saya Bodoh",Jawa Pos,https://www.jawapos.com/sports/26/10/2020/pole-position-jatuh-di-lap-pertama-nakagami-kesalahan-saya-bodoh/
2020-10-26_ja_0124,2020-10-26,Marpuah pun Kecipratan Berkah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/26/221311/marpuah-pun-kecipratan-berkah
2020-10-26_ja_0125,2020-10-26,"Terjatuh dari Truk Pengangkut Sampah, Widiarta Langsung Disambar Mobil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221310/terjatuh-dari-truk-pengangkut-sampah-widiarta-langsung-disambar-mobil
2020-10-26_ja_0126,2020-10-26,Satpol PP Kota Denpasar Ciduk Delapan “Kupu-kupu Malam”,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221309/satpol-pp-kota-denpasar-ciduk-delapan-kupu-kupu-malam
2020-10-26_ja_0127,2020-10-26,Harga Daging Ayam Pasar Legi Jombang Tembus Rp 29 Ribu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221308/harga-daging-ayam-pasar-legi-jombang-tembus-rp-29-ribu
2020-10-26_ja_0128,2020-10-26,Pemkot Malang Beri Izin Bioskop untuk Beroperasi,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/pemkot-malang-beri-izin-bioskop-untuk-beroperasi/
2020-10-26_ja_0129,2020-10-26,"Hanya Rp 5 Ribu, Warung Malam Lodeh Bacokan Buka Sejak 50 Tahun Lalu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221307/hanya-rp-5-ribu-warung-malam-lodeh-bacokan-buka-sejak-50-tahun-lalu
2020-10-26_ja_0130,2020-10-26,"Taman Makam Pahlawan Jombang, Dulu dan Kini",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221306/taman-makam-pahlawan-jombang-dulu-dan-kini
2020-10-26_ja_0131,2020-10-26,Bersama Membangun Pesisir dan Pulau,Jawa Pos,https://riaupos.jawapos.com/siak/26/10/2020/240412/bersama-membangun-pesisir-dan-pulau.html
2020-10-26_ja_0132,2020-10-26,Pjs Bupati Bicara Siak bersama Konten Kreatif Lokal,Jawa Pos,https://riaupos.jawapos.com/siak/26/10/2020/240410/pjs-bupati-bicara-siak-bersama-konten-kreatif-lokal.html
2020-10-26_ja_0133,2020-10-26,"Usai Masak Ketupat dan Bantal, Dapur Warga Abang Ludes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221305/usai-masak-ketupat-dan-bantal-dapur-warga-abang-ludes
2020-10-26_ja_0134,2020-10-26,"Soal Pembelian Pil Xanax, Vanessa Angel Salahkan Pihak Apotek",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/10/2020/pembelian-pil-xanax-vanessa-angel-salahkan-pihak-apotek/
2020-10-26_ja_0135,2020-10-26,Bank bjb Bagikan Tandamata kepada Nasabah Setia 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221304/bank-bjb-bagikan-tandamata-kepada-nasabah-setia-2020
2020-10-26_ja_0136,2020-10-26,"Operasi Zebra Dimulai, Pelanggar Lalulintas Langsung Ditilang",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/10/2020/240408/operasi-zebra dimulai-pelanggar-lalulintas-langsung-ditilang.html
2020-10-26_ja_0137,2020-10-26,Warga Bangli Ditemukan Tewas dengan Posisi Telungkup dan Mulut Berbusa,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221303/warga-bangli-ditemukan-tewas-dengan-posisi-telungkup-dan-mulut-berbusa
2020-10-26_ja_0138,2020-10-26,Mendikbud Sebut Pengganti UN Bukan Seleksi Anak Masuk Sekolah Negeri,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/10/2020/mendikbud-sebut-pengganti-un-bukan-seleksi-anak-masuk-sekolah-negeri/
2020-10-26_ja_0139,2020-10-26,Pendeta Petrus Ajak Teladani Tukang Kebun yang Setia,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221302/pendeta-petrus-ajak-teladani-tukang-kebun-yang-setia
2020-10-26_ja_0140,2020-10-26,KPK Jebloskan Eks Bupati Talaud Sri Wahyumi ke Lapas Wanita Tangerang,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/kpk-jebloskan-eks-bupati-talaud-sri-wahyumi-ke-lapas-wanita-tangerang/
2020-10-26_ja_0141,2020-10-26,Ust Muhdi Surur Paparkan Besarnya Cinta Rasulullah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221301/ust-muhdi-surur-paparkan-besarnya-cinta-rasulullah
2020-10-26_ja_0142,2020-10-26,"Sebelum Dibunuh di Kedungcinet, Korban Masih Setor Hafalan Quran",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221299/sebelum-dibunuh-di-kedungcinet-korban-masih-setor-hafalan-quran
2020-10-26_ja_0143,2020-10-26,"Usai Isolasi 35 Hari, Ketua KPU Arief Budiman Sembuh dari Covid-19",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/usai-isolasi-35-hari-ketua-kpu-arief-budiman-sembuh-dari-covid-19/
2020-10-26_ja_0144,2020-10-26,Apjatel Berharap Regulasi Turunan UU Ciptaker Permudah Perizinan,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/apjatel-berharap-regulasi-turunan-uu-ciptaker-permudah-perizinan/
2020-10-26_ja_0145,2020-10-26,Dinas Lingkungan Hidup Keruk 193 Ton Limbah B3 Liar di Sumobito,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221298/dinas-lingkungan-hidup-keruk-193-ton-limbah-b3-liar-di-sumobito
2020-10-26_ja_0146,2020-10-26,"Budidaya Jeruk Lemon di Desa Catakgayam, Kecamatan Mojowarno",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221297/budidaya-jeruk-lemon-di-desa-catakgayam-kecamatan-mojowarno
2020-10-26_ja_0147,2020-10-26,"Ikan Hasil Kolam Sendiri, Duri pun Dimanfaatkan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/26/221296/ikan-hasil-kolam-sendiri-duri-pun-dimanfaatkan
2020-10-26_ja_0148,2020-10-26,Wujudkan Medang Kampai Jadi Pusat Industri,Jawa Pos,https://riaupos.jawapos.com/dumai/26/10/2020/240389/wujudkan-medang-kampai-jadi-pusat-industri.html
2020-10-26_ja_0149,2020-10-26,"Awal Bulan Ini Boyong Istri dan Anak, Irfan Jaya Pulang Kampung Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/10/2020/awal-bulan-ini-boyong-istri-dan-anak-irfan-jaya-pulang-kampung-lagi/
2020-10-26_ja_0150,2020-10-26,7 Langkah Buat Alis Tampil Sempurna dan Natural,Jawa Pos,https://www.jawapos.com/lifestyle/26/10/2020/7-langkah-buat-alis-tampil-sempurna-dan-natural/
2020-10-26_ja_0151,2020-10-26,Tokoh Paling Berpengaruh Samsung Si Raja Pertapa Meninggal Dunia,Jawa Pos,https://www.jawapos.com/internasional/26/10/2020/tokoh-paling-berpengaruh-samsung-si-raja-pertapa-meninggal-dunia/
2020-10-26_ja_0152,2020-10-26,"Bank bjb Pangandaran NgaDigi, Solusi Transaksi Non Tunai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221295/bank-bjb-pangandaran-ngadigi-solusi-transaksi-non-tunai
2020-10-26_ja_0153,2020-10-26,Pakar Epidemologi: Waspadai Penularan Covid-19 dari Makan Bersama,Jawa Pos,https://www.jawapos.com/kesehatan/26/10/2020/pakar-epidemologi-waspadai-penularan-covid-19-dari-makan-bersama/
2020-10-26_ja_0154,2020-10-26,Melalui Amatil X Coca Cola Suntik Investasi Pada Start-Up Cloud Kitchen Yummy Corp,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/26/10/2020/melalui-amatil-x-coca-cola-suntik-investasi-pada-start-up-cloud-kitchen-yummy-corp/
2020-10-26_ja_0155,2020-10-26,"Pengembangan Babi Hitam Digenjot, Gunakan Inseminasi Buatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221294/pengembangan-babi-hitam-digenjot-gunakan-inseminasi-buatan
2020-10-26_ja_0156,2020-10-26,Polresta Malang Kota Amankan Perempuan Aniaya Ibu Kandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/polresta-malang-kota-amankan-perempuan-aniaya-ibu-kandung/
2020-10-26_ja_0157,2020-10-26,Bank bjb-PGRI Jabar Kerja Sama Pendebetan Rekening Iuran Anggota,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221293/bank-bjb-pgri-jabar-kerja-sama-pendebetan-rekening-iuran-anggota
2020-10-26_ja_0158,2020-10-26,"Cegah Erosi, Warga Lereng Gunung Muria Diminta Tanam Tanaman Keras",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221292/cegah-erosi-warga-lereng-gunung-muria-diminta-tanam-tanaman-keras
2020-10-26_ja_0159,2020-10-26,Jaksa Agung Akui Perkara Korupsi Jiwasraya Menyedot Perhatian Publik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/jaksa-agung-akui-perkara-korupsi-jiwasraya-menyedot-perhatian-publik/
2020-10-26_ja_0160,2020-10-26,"Son Heung-min Dianggap Pantas Digaji Minimal Rp 3,8 Miliar Per Pekan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/10/2020/son-heung-min-dianggap-pantas-digaji-minimal-rp-38-miliar-per-pekan/
2020-10-26_ja_0161,2020-10-26,"Demi jadi Browser Default IPhone, Google Rela Bayar Apple Sebesar Ini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/10/2020/demi-jadi-browser-default-iphone-google-rela-bayar-apple-sebesar-ini/
2020-10-26_ja_0162,2020-10-26,Inspirasi Furnitur Rumah Perpaduan Gaya Amerika dan Italia,Jawa Pos,https://www.jawapos.com/lifestyle/26/10/2020/inspirasi-furnitur-rumah-perpaduan-gaya-amerika-dan-italia/
2020-10-26_ja_0163,2020-10-26,"Turnamen Toulon 2020 Batal, Hari Ini Timnas U-19 Pulang ke Indonesia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/10/2020/turnamen-toulon-2020-batal-hari-ini-timnas-u-19-pulang-ke-indonesia/
2020-10-26_ja_0164,2020-10-26,Penghayat Kepercayaan Pahoman Sejati Peringati Erupsi Merapi 2010,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/penghayat-kepercayaan-pahoman-sejati-peringati-erupsi-merapi-2010/
2020-10-26_ja_0165,2020-10-26,"Kuartal-III, Bank Mandiri Salurkan Kredit Rp 873,7 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/26/10/2020/kuartal-iii-bank-mandiri-salurkan-kredit-rp-8737-triliun/
2020-10-26_ja_0166,2020-10-26,"Bayi Buaya Menetas di Bali, Diberi Nama Aldo, Singkatan Wamen LH",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221291/bayi-buaya-menetas-di-bali-diberi-nama-aldo-singkatan-wamen-lh
2020-10-26_ja_0167,2020-10-26,"Bayi Buaya Menetas di Bali, Dinamai Aldo; Singkatan Wakil Menteri LH",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221291/bayi-buaya-menetas-di-bali-dinamai-aldo-singkatan-wakil-menteri-lh
2020-10-26_ja_0168,2020-10-26,"Cari Tambahan Bukti, Polisi Geledah Kantor DPU Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221290/cari-tambahan-bukti-polisi-geledah-kantor-dpu-rembang
2020-10-26_ja_0169,2020-10-26,"Tingkatkan SDM Pedagang di Talao Pauh, Pemko Pariaman Beri Pelatihan",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/26/10/2020/tingkatkan-sdm-pedagang-di-talao-pauh-pemko-pariaman-beri-pelatihan/
2020-10-26_ja_0170,2020-10-26,"Pendidikan Dapat Rapor Merah, Kemendikbud: Kami Hargai Semua Opini",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/10/2020/pendidikan-dapat-rapor-merah-kemendikbud-kami-hargai-semua-opini/
2020-10-26_ja_0171,2020-10-26,EkoYuli Irawan Sedang Berjuang Jalani Masa Pemulihan,Jawa Pos,https://www.jawapos.com/sports/26/10/2020/ekoyuli-irawan-sedang-berjuang-jalani-masa-pemulihan/
2020-10-26_ja_0172,2020-10-26,217 KK Di Pulau Kawaluso Kini Nikmati Listrik PLN,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/26/10/2020/217-kk-di-pulau-kawaluso-kini-nikmati-listrik-pln/
2020-10-26_ja_0173,2020-10-26,Ini 10 Perusahaan Migas dengan Produksi dan Lifting Terbanyak pada Q3,Jawa Pos,https://www.jawapos.com/ekonomi/energi/26/10/2020/ini-10-perusahaan-migas-dengan-produksi-dan-lifting-terbanyak-pada-q3/
2020-10-26_ja_0174,2020-10-26,Gandeng Klinik dan Fasilitas Pelayanan Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221267/gandeng-klinik-dan-fasilitas-pelayanan-kesehatan
2020-10-26_ja_0175,2020-10-26, Ekonomi Bisa Bangkit Jika Ada Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/jokowi-ekonomi-bisa-bangkit-jika-ada-vaksin-covid-19/
2020-10-26_ja_0176,2020-10-26,Netralitas ASN Ditengah Pilkada Masih Terjaga,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221227/netralitas-asn-ditengah-pilkada-masih-terjaga
2020-10-26_ja_0177,2020-10-26,Menkop UKM Apresiasi 40 Program Digitalisasi Grab Bagi Jutaan UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/26/10/2020/menkop-ukm-apresiasi-40-program-digitalisasi-grab-bagi-jutaan-umkm/
2020-10-26_ja_0178,2020-10-26,Anak Dumai Menjemput Tuah,Jawa Pos,https://riaupos.jawapos.com/dumai/26/10/2020/240388/anak-dumai-menjemput-tuah .html
2020-10-26_ja_0179,2020-10-26,Operasi Zebra Lempuyang Target Empat Sasaran Prioritas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221289/operasi-zebra-lempuyang-target-empat-sasaran-prioritas
2020-10-26_ja_0180,2020-10-26,"Terjun Langsung Kegiatan BBGRM, Plt Wako Imbau Warga Jaga Kebersihan",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/26/10/2020/terjun-langsung-kegiatan-bbgrm-plt-wako-imbau-warga-jaga-kebersihan/
2020-10-26_ja_0181,2020-10-26,Kejaksaan Hentikan Pengiriman Tahanan ke Lapas Kerobokan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221288/kejaksaan-hentikan-pengiriman-tahanan-ke-lapas-kerobokan
2020-10-26_ja_0182,2020-10-26,Tekuni  Senam hingga Raih Prestasi Tingkat Nasional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221287/tekuni-senam-hingga-raih-prestasi-tingkat-nasional
2020-10-26_ja_0183,2020-10-26,"Suplai Kurang, Permintaan Tinggi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221286/suplai-kurang-permintaan-tinggi
2020-10-26_ja_0184,2020-10-26,MK Tolak Uji Materi tentang Ketentuan Wakil Menteri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/mk-tolak-uji-materi-tentang-ketentuan-wakil-menteri/
2020-10-26_ja_0185,2020-10-26,"Puncak Mudik, Polri Pastikan Terminal Pulo Gebang Siap Layani Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/26/10/2020/puncak-mudik-polri-pastikan-terminal-pulo-gebang-siap-layani-warga/
2020-10-26_ja_0186,2020-10-26,"Gelontorkan Rp 2,6 T untuk Pesantren, Lanyalla Apresiasi Pemerintah",Jawa Pos,https://padek.jawapos.com/sumbar/26/10/2020/gelontorkan-rp-26-t-untuk-pesantren-lanyalla-apresiasi-pemerintah/
2020-10-26_ja_0187,2020-10-26,"Animasi Lokal di YouTube Tumbuh, Bioskop Terdampak Pandemi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/10/2020/animasi-lokal-di-youtube-tumbuh-bioskop-terdampak-pandemi/
2020-10-26_ja_0188,2020-10-26,Harus Ada Tim Ahli Profesional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221285/harus-ada-tim-ahli-profesional
2020-10-26_ja_0189,2020-10-26,"Jangan Main Layang-layang di Sembarang Tempat, Bisa Kena Denda Rp 1 M",Jawa Pos,https://www.jawapos.com/ekonomi/26/10/2020/jangan-main-layang-layang-di-sembarang-tempat-bisa-kena-denda-rp-1-m/
2020-10-26_ja_0190,2020-10-26,"Kendaraan Dinas Pejabat Hilang, Kata Sekda: Jika Lalai, Harus Diganti",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221284/kendaraan-dinas-pejabat-hilang-kata-sekda-jika-lalai-harus-diganti
2020-10-26_ja_0191,2020-10-26,Libatkan Warga Lokal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221283/libatkan-warga-lokal
2020-10-26_ja_0192,2020-10-26,Jokowi Tidak Ingin Ada Hoaks Mengenai Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/%e2%80%8ejokowi-tidak-ingin-ada-hoaks-mengenai-vaksinasi-covid-19/
2020-10-26_ja_0193,2020-10-26,42.594 Warga Minahasa Terancam Tak Terlayani JKN-KIS,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/26/10/2020/42-594-warga-minahasa-terancam-tak-terlayani-jkn-kis/
2020-10-26_ja_0194,2020-10-26,Kades Paoan Laporkan Dugaan Pencurian dan Perusakan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221282/kades-paoan-laporkan-dugaan-pencurian-dan-perusakan
2020-10-26_ja_0195,2020-10-26,"Cuaca Tak Menentu: Diprediksi Hujan Deras, Kekeringan Justru Bertambah",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221281/cuaca-tak-menentu-diprediksi-hujan-deras-kekeringan-justru-bertambah
2020-10-26_ja_0196,2020-10-26,"Sopir Mengantuk, Toyota Rush Masuk Sawah lalu Hantam Gedung Perawat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221229/sopir-mengantuk-toyota-rush-masuk-sawah-lalu-hantam-gedung-perawat
2020-10-26_ja_0197,2020-10-26,"Operasi Zebra Dilaksanakan 2 Minggu, Incar Siswa Yang Tak Miliki SIM",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221231/operasi-zebra-dilaksanakan-2-minggu-incar-siswa-yang-tak-miliki-sim
2020-10-26_ja_0198,2020-10-26,"Mediasi Selesaikan Masalah, Posyankumhamdes Medahan Jadi Contoh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221280/mediasi-selesaikan-masalah-posyankumhamdes-medahan-jadi-contoh
2020-10-26_ja_0199,2020-10-26,"Dua Orang Sembuh, Lima Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/26/10/2020/dua-orang-sembuh-lima-positif-covid-19/
2020-10-26_ja_0200,2020-10-26,Sah! Silangen Ketua DPRD Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/26/10/2020/sah-silangen-ketua-dprd-sulut/
2020-10-26_ja_0201,2020-10-26,Proses Latihan Atlet Terkendala Tugas Sekolah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221279/proses-latihan-atlet-terkendala-tugas-sekolah
2020-10-26_ja_0202,2020-10-26,"Update Covid-19: Bertambah 3.222 Positif, 112 Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/update-covid-19-bertambah-3-222-positif-112-meninggal-dunia/
2020-10-26_ja_0203,2020-10-26,Car Free Day Mulai Uji Coba di Jalan Irian Jaya,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221278/car-free-day-mulai-uji-coba-di-jalan-irian-jaya
2020-10-26_ja_0204,2020-10-26,Jembatan Peganjing dan Mlowo-Randurejo Mulai Dibangun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221225/jembatan-peganjing-dan-mlowo-randurejo-mulai-dibangun
2020-10-26_ja_0205,2020-10-26,"Tumbuhkan Ekonomi, Bisa Bikin Rokok Filter",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221196/tumbuhkan-ekonomi-bisa-bikin-rokok-filter
2020-10-26_ja_0206,2020-10-26,UU Cipta Kerja Jadi Solusi Atas Masalah Selama Ini‎,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/26/uu-cipta-kerja-jadi-solusi-atas-masalah-selama-ini%e2%80%8e/
2020-10-26_ja_0207,2020-10-26,"Tak Mau Dipisahkan dari Anaknya, Vanessa Angel Menangis Bacakan Pledoi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/10/2020/tak-mau-dipisahkan-dari-anaknya-vanessa-angel-menangis-bacakan-pledoi/
2020-10-26_ja_0208,2020-10-26,Pikat Investor untuk Tanam Modal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221187/pikat-investor-untuk-tanam-modal
2020-10-26_ja_0209,2020-10-26,"Makam Dirusak Orang Tak Dikenal, Ahli Waris Lapor Polisi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221145/makam-dirusak-orang-tak-dikenal-ahli-waris-lapor-polisi
2020-10-26_ja_0210,2020-10-26,"Anies Buat RPP Untuk Pelajar, Isinya Soal Diskusi Permasalahan Bangsa",Jawa Pos,https://www.jawapos.com/jabodetabek/26/10/2020/anies-buat-rpp-untuk-pelajar-isinya-soal-diskusi-permasalahan-bangsa/
2020-10-26_ja_0211,2020-10-26,Masyarakat Krembangan Utara Dukung Paslon MAJU di Pilkada Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221277/masyarakat-krembangan-utara-dukung-paslon-maju-di-pilkada-surabaya
2020-10-26_ja_0212,2020-10-26,"Liburan Panjang Maulid, Banyuwangi Siapkan Wisata Sehat",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221149/liburan-panjang-maulid-banyuwangi-siapkan-wisata-sehat
2020-10-26_ja_0213,2020-10-26,Puluhan Kendaraan Terjaring Razia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221174/puluhan-kendaraan-terjaring-razia
2020-10-26_ja_0214,2020-10-26,"Bade Roboh Timpa Rumah, Dirancang Khusus Patuhi Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221276/bade-roboh-timpa-rumah-dirancang-khusus-patuhi-prokes
2020-10-26_ja_0215,2020-10-26,Mandikan Sepasang Seblang untuk Mengusir  Penyakit,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221143/mandikan-sepasang-seblang-untuk-mengusir-penyakit
2020-10-26_ja_0216,2020-10-26,"Mantapkan Pengawasan Kampanye, Panwas Rapid Test Masal",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221146/mantapkan-pengawasan-kampanye-panwas-rapid-test-masal
2020-10-26_ja_0217,2020-10-26,Istigasah dan Santuni Anak Yatim di Hari Santri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221171/istigasah-dan-santuni-anak-yatim-di-hari-santri
2020-10-26_ja_0218,2020-10-26,"Soal Bade Timpa Rumah Warga di Keliki, Ini Penjelasan Panitia Pelebon",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221275/soal-bade-timpa-rumah-warga-di-keliki-ini-penjelasan-panitia-pelebon
2020-10-26_ja_0219,2020-10-26,"Soal Etik, ICW Laporkan Firli Bahuri dan Karyoto ke Dewas KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/soal-etik-icw-laporkan-firli-bahuri-dan-karyoto-ke-dewas-kpk/
2020-10-26_ja_0220,2020-10-26,"Cerita Heri Purwanto, Pembudidaya Talas Jepang di Lamongan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221224/cerita-heri-purwanto-pembudidaya-talas-jepang-di-lamongan
2020-10-26_ja_0221,2020-10-26,"Kurangi Tumpukan Limbah, Harus Difermentasi Dulu",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/26/221176/kurangi-tumpukan-limbah-harus-difermentasi-dulu
