unique_id,date,source,headline,url
2021-03-18_ja_0029,2021-03-18,Jawa Pos,"Usai Cekcok dengan Istri, Pria di Tabanan Ditemukan Tewas di Gubuk",https://radarbali.jawapos.com/read/2021/03/18/248108/usai-cekcok-dengan-istri-pria-di-tabanan-ditemukan-tewas-di-gubuk
2021-03-18_ja_0030,2021-03-18,Jawa Pos,Mahasiswa Kampus Mengajar Diminta Sosialisasikan 5M Pada Masyarakat,https://www.jawapos.com/nasional/pendidikan/18/03/2021/mahasiswa-kampus-mengajar-diminta-sosialisasikan-5m-pada-masyarakat/
2021-03-18_ja_0031,2021-03-18,Jawa Pos,"Jelang Persalinan Anak Pertama, Zaskia Sungkar Tetap Aktif Bekerja",https://www.jawapos.com/entertainment/infotainment/18/03/2021/jelang-persalinan-anak-pertama-zaskia-sungkar-tetap-aktif-bekerja/
2021-03-18_ja_0032,2021-03-18,Jawa Pos,Geger Demokrat dan Anatomi Konflik Partai Politik di Indonesia,https://www.jawapos.com/opini/18/03/2021/geger-demokrat-dan-anatomi-konflik-partai-politik-di-indonesia/
2021-03-18_ja_0033,2021-03-18,Jawa Pos,Pura Pancoran Dalang di Kekeran Rusak Ditimpa Tebing Longsor,https://baliexpress.jawapos.com/read/2021/03/18/248104/pura-pancoran-dalang-di-kekeran-rusak-ditimpa-tebing-longsor
2021-03-18_ja_0034,2021-03-18,Jawa Pos,Elite PD Yakin Kemenkumham Tak akan Sahkan Kepengurusan Kubu Moeldoko,https://www.jawapos.com/nasional/politik/18/03/2021/elite-pd-yakin-kemenkumham-tak-akan-sahkan-kepengurusan-kubu-moeldoko/
2021-03-18_ja_0035,2021-03-18,Jawa Pos,Anggaran KPU Melonjak Akibat Rumitnya Pemilu 2024,https://www.jawapos.com/nasional/politik/18/03/2021/anggaran-kpu-melonjak-akibat-rumitnya-pemilu-2024/
2021-03-18_ja_0036,2021-03-18,Jawa Pos,"Setubuhi ABG di Kamar Warung Kawasan Bromo, Warga Lekok Dibekuk",https://radarbromo.jawapos.com/hukrim/18/03/2021/setubuhi-abg-di-kamar-warung-kawasan-bromo-warga-lekok-dibekuk/
2021-03-18_ja_0037,2021-03-18,Jawa Pos,"Pembentukan Holding Ultra Mikro, BUMN: Tak Ada Pengurangan Karyawan",https://www.jawapos.com/ekonomi/18/03/2021/pembentukan-holding-ultra-mikro-bumn-tak-ada-pengurangan-karyawan/
2021-03-18_ja_0038,2021-03-18,Jawa Pos,"Tabungan Arisan MNC Bank Bali, Apapun Hadiahnya Pasti Bisa",https://baliexpress.jawapos.com/read/2021/03/18/248088/tabungan-arisan-mnc-bank-bali-apapun-hadiahnya-pasti-bisa
2021-03-18_ja_0039,2021-03-18,Jawa Pos,"Selain Pakai Baju Seksi, Polisi Temukan Kondom Bekas di Kamar Villa",https://radarbali.jawapos.com/read/2021/03/18/248081/selain-pakai-baju-seksi-polisi-temukan-kondom-bekas-di-kamar-villa
2021-03-18_ja_0040,2021-03-18,Jawa Pos,Bali Akan Dibuka untuk Turis India,https://www.jawapos.com/nasional/18/03/2021/bali-akan-dibuka-untuk-turis-india/
2021-03-18_ja_0041,2021-03-18,Jawa Pos,"Joe Biden Sebut Putin Pembunuh, Rusia Berang Tuntut AS Minta Maaf",https://www.jawapos.com/internasional/18/03/2021/joe-biden-sebut-putin-pembunuh-rusia-berang-tuntut-as-minta-maaf/
2021-03-18_ja_0042,2021-03-18,Jawa Pos,"Dituntut 1,6 Tahun Penjara, Ini Kata Pengacara Eks Kepala BPPD Labura",https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/dituntut-16-tahun-penjara-ini-kata-pengacara-eks-kepala-bppd-labura/
2021-03-18_ja_0043,2021-03-18,Jawa Pos,Jasma Juni Dt Gadang Jemput Aspirasi Warga Kayutanam,https://padek.jawapos.com/jasma-juni-dt-gadang-jemput-aspirasi-warga-kayutanam/
2021-03-18_ja_0044,2021-03-18,Jawa Pos,Kondisi Angelica Simperler Masih Lemah Usai Melahirkan,https://www.jawapos.com/entertainment/infotainment/18/03/2021/kondisi-angelica-simperler-masih-lemah-usai-melahirkan/
2021-03-18_ja_0045,2021-03-18,Jawa Pos,Dirut Bank Buleleng 45 Klaim Penggugat Tak Pegang Bilyet Deposito,https://baliexpress.jawapos.com/read/2021/03/18/248075/dirut-bank-buleleng-45-klaim-penggugat-tak-pegang-bilyet-deposito
2021-03-18_ja_0046,2021-03-18,Jawa Pos,Membumikan Kehidupan Digital dengan Komputasi Awan,https://www.jawapos.com/oto-dan-tekno/teknologi/18/03/2021/membumikan-kehidupan-digital-dengan-komputasi-awan/
2021-03-18_ja_0047,2021-03-18,Jawa Pos,"Diduga Akibat Dupa, Tempat Banten di Griya Pemedilan Terbakar",https://baliexpress.jawapos.com/read/2021/03/18/248074/diduga-akibat-dupa-tempat-banten-di-griya-pemedilan-terbakar
2021-03-18_ja_0048,2021-03-18,Jawa Pos,Kebijakan Rencana Impor 1 Juta Ton Beras Disoal PSI,https://www.jawapos.com/ekonomi/18/03/2021/kebijakan-rencana-impor-1-juta-ton-beras-disoal-psi/
2021-03-18_ja_0049,2021-03-18,Jawa Pos,Miss Mondial Luncurkan Berlian Berkualitas Superior Terunggul,https://radarsurabaya.jawapos.com/read/2021/03/18/248070/miss-mondial-luncurkan-berlian-berkualitas-superior-terunggul
2021-03-18_ja_0050,2021-03-18,Jawa Pos,"Diduga Selingkuh Dengan Satpam, Istri Polisi Digerebek Suami di Villa",https://radarbali.jawapos.com/read/2021/03/18/248067/diduga-selingkuh-dengan-satpam-istri-polisi-digerebek-suami-di-villa
2021-03-18_ja_0051,2021-03-18,Jawa Pos,"Cari Bambu, Dua Warga Malang Tersambar Petir, Satu Meregang Nyawa",https://radarbromo.jawapos.com/pandaan/18/03/2021/cari-bambu-dua-warga-malang-tersambar-petir-satu-meregang-nyawa/
2021-03-18_ja_0052,2021-03-18,Jawa Pos,"Dipercaya Sebagai Obat, Ari-ari Bayi Dijual Secara Gelap di Tiongkok",https://www.jawapos.com/internasional/18/03/2021/dipercaya-sebagai-obat-ari-ari-bayi-dijual-secara-gelap-di-tiongkok/
2021-03-18_ja_0053,2021-03-18,Jawa Pos,Mandiri Digital Pacu Transaksi Online Nasabah dengan Livin’ By Mandiri,https://www.jawapos.com/ekonomi/18/03/2021/mandiri-digital-pacu-transaksi-online-nasabah-dengan-livin-by-mandiri/
2021-03-18_ja_0054,2021-03-18,Jawa Pos,"Tes GeNose C19 Rp 30 Ribu, KAI Tambah Layanan di Sidoarjo",https://www.jawapos.com/surabaya/18/03/2021/tes-genose-c19-rp-30-ribu-kai-tambah-layanan-di-sidoarjo/
2021-03-18_ja_0055,2021-03-18,Jawa Pos,Sinergitas Pemkot Surabaya dan PLN Group untuk Pelayanan Masyarakat,https://radarsurabaya.jawapos.com/read/2021/03/18/248065/sinergitas-pemkot-surabaya-dan-pln-group-untuk-pelayanan-masyarakat
2021-03-18_ja_0056,2021-03-18,Jawa Pos,Archworks 2021 Ajak Masyarakat Ubah Paradigma Arsitektur saat Pandemi,https://www.jawapos.com/nasional/18/03/2021/archworks-2021-ajak-masyarakat-ubah-paradigma-arsitektur-saat-pandemi/
2021-03-18_ja_0057,2021-03-18,Jawa Pos,Senkom Mitra Polri Kota Denpasar Siap Bantu Berikan Pengamanan,https://baliexpress.jawapos.com/read/2021/03/18/248063/senkom-mitra-polri-kota-denpasar-siap-bantu-berikan-pengamanan
2021-03-18_ja_0058,2021-03-18,Jawa Pos,Kebangkitan Covid-19 dan Pukulan Mematikan,https://www.jawapos.com/opini/18/03/2021/kebangkitan-covid-19-dan-pukulan-mematikan/
2021-03-18_ja_0059,2021-03-18,Jawa Pos,"Pengarusutamaan Gender, Tim Verifikasi APE Apresiasi Pemkot Denpasar",https://baliexpress.jawapos.com/read/2021/03/18/248062/pengarusutamaan-gender-tim-verifikasi-ape-apresiasi-pemkot-denpasar
2021-03-18_ja_0060,2021-03-18,Jawa Pos,"Dibidik Kejati, Pencairan Sewa Rumjab Tahun 2021 Mendadak Dipending",https://radarbali.jawapos.com/read/2021/03/18/248061/dibidik-kejati-pencairan-sewa-rumjab-tahun-2021-mendadak-dipending
2021-03-18_ja_0061,2021-03-18,Jawa Pos,Polrestabes Surabaya Ringkus Kawanan Pelaku Curanmor,https://www.jawapos.com/surabaya/18/03/2021/polrestabes-surabaya-ringkus-kawanan-pelaku-curanmor/
2021-03-18_ja_0062,2021-03-18,Jawa Pos,"Berpacu Kejar Zona Hijau, Wandhira Pertanyakan Vaksin AstraZeneca",https://baliexpress.jawapos.com/read/2021/03/18/248058/berpacu-kejar-zona-hijau-wandhira-pertanyakan-vaksin-astrazeneca
2021-03-18_ja_0063,2021-03-18,Jawa Pos,"Tuduh Juliari Batubara, Maqdir Sesalkan Pernyataan AW dan MJS",https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/tuduh-juliari-batubara-maqdir-sesalkan-pernyataan-eks-pejabat-kemenso/
2021-03-18_ja_0064,2021-03-18,Jawa Pos,"Edukasi Belum Mantap, Banyak Pedagang Absen saat Vaksinasi Covid-19",https://www.jawapos.com/surabaya/18/03/2021/edukasi-belum-mantap-banyak-pedagang-absen-saat-vaksinasi-covid-19/
2021-03-18_ja_0065,2021-03-18,Jawa Pos,"Efek PPnBM, Pemesanan Mobil Daihatsu Naik Dua Kali Lipat",https://manadopost.jawapos.com/ekonomi-bisnis/18/03/2021/efek-ppnbm-pemesanan-mobil-daihatsu-naik-dua-kali-lipat/
2021-03-18_ja_0066,2021-03-18,Jawa Pos,Mengejutkan! Sekda Sebut Sewa Rumah Dinas Tak Pernah Jadi Temuan BPK,https://radarbali.jawapos.com/read/2021/03/18/248049/mengejutkan-sekda-sebut-sewa-rumah-dinas-tak-pernah-jadi-temuan-bpk
2021-03-18_ja_0067,2021-03-18,Jawa Pos,"Atlet Turki Terus Berlaga, PBSI: NHS yang Harus Bertanggung Jawab",https://www.jawapos.com/sports/18/03/2021/atlet-turki-terus-berlaga-pbsi-nhs-yang-harus-bertanggung-jawab/
2021-03-18_ja_0068,2021-03-18,Jawa Pos,Panglima TNI Tinjau Vaksinasi Covid-19 di Puskesmas Gayungan Surabaya,https://www.jawapos.com/surabaya/18/03/2021/panglima-tni-tinjau-vaksinasi-covid-19-di-puskesmas-gayungan-surabaya/
2021-03-18_ja_0069,2021-03-18,Jawa Pos,380 Perusahaan di Tabanan Menunggak BPJS Naker,https://baliexpress.jawapos.com/read/2021/03/18/248053/380-perusahaan-di-tabanan-menunggak-bpjs-naker
2021-03-18_ja_0070,2021-03-18,Jawa Pos,Jaya-Wira Beri Waktu Setahun Bagi OPD Jabarkan AUM,https://baliexpress.jawapos.com/read/2021/03/18/248052/jaya-wira-beri-waktu-setahun-bagi-opd-jabarkan-aum
2021-03-18_ja_0071,2021-03-18,Jawa Pos,Ratusan Pedagang Pasar Banyuasri Ambil Nomor Undi Los dan Kios,https://baliexpress.jawapos.com/read/2021/03/18/248050/ratusan-pedagang-pasar-banyuasri-ambil-nomor-undi-los-dan-kios
2021-03-18_ja_0072,2021-03-18,Jawa Pos,"Budidaya Bandeng Masih Bertaji, Ekspor Nener ke Filipina Jalan Terus",https://baliexpress.jawapos.com/read/2021/03/18/248048/budidaya-bandeng-masih-bertaji-ekspor-nener-ke-filipina-jalan-terus
2021-03-18_ja_0073,2021-03-18,Jawa Pos,"Diduga Karena Depresi, Warga Mundeh Kawan Bunuh Diri",https://baliexpress.jawapos.com/read/2021/03/18/248047/diduga-karena-depresi-warga-mundeh-kawan-bunuh-diri
2021-03-18_ja_0074,2021-03-18,Jawa Pos,"Diduga Ngantuk, Pemotor asal Lemahbang Sukorejo Sasak Median",https://radarbromo.jawapos.com/pandaan/18/03/2021/diduga-ngantuk-pemotor-asal-lemahbang-sukorejo-sasak-median/
2021-03-18_ja_0075,2021-03-18,Jawa Pos,Penjelasan Edhy Prabowo Soal Pemberian Sekpri Apartemen dan Mobil HRV,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/penjelasan-edhy-prabowo-soal-pemberian-sekpri-apartemen-dan-mobil-hrv/
2021-03-18_ja_0076,2021-03-18,Jawa Pos,"Tangerang Masuk Zona Orange, Pembagian Masker Tetap Dilakukan",https://www.jawapos.com/jabodetabek/18/03/2021/tangerang-masuk-zona-orange-pembagian-masker-tetap-dilakukan/
2021-03-18_ja_0077,2021-03-18,Jawa Pos,"Yuk Ikut ""Tabungan Arisan"", MNC Bank Bali: Apapun Hadiahnya, Bisa!",https://radarbali.jawapos.com/read/2021/03/18/248044/yuk-ikut-tabungan-arisan-mnc-bank-bali-apapun-hadiahnya-bisa
2021-03-18_ja_0078,2021-03-18,Jawa Pos,"Di Depan Erick, Ibas Sebut Holding Ultra Mikro adalah Bentuk Monopoli",https://www.jawapos.com/ekonomi/bisnis/18/03/2021/di-depan-erick-ibas-sebut-holding-ultra-mikro-adalah-bentuk-monopoli/
2021-03-18_ja_0079,2021-03-18,Jawa Pos,"Dua Jambret Ponsel di Singaraja Dibekuk, Satu Tertangkap di Denpasar",https://radarbali.jawapos.com/read/2021/03/18/248032/dua-jambret-ponsel-di-singaraja-dibekuk-satu-tertangkap-di-denpasar
2021-03-18_ja_0080,2021-03-18,Jawa Pos,KPK Geledah Sejumlah Kantor Dinas Pemkab Bandung Barat,https://www.jawapos.com/jpg-today/18/03/2021/kpk-geledah-sejumlah-kantor-dinas-pemkab-bandung-barat/
2021-03-18_ja_0081,2021-03-18,Jawa Pos,340 Ribu Vaksin Covid-19 Akan Segera Tiba di Bali,https://baliexpress.jawapos.com/read/2021/03/18/248042/340-ribu-vaksin-covid-19-akan-segera-tiba-di-bali
2021-03-18_ja_0082,2021-03-18,Jawa Pos,"Edwin Silangen Komut, Revino Pepah Dirut BSG",https://manadopost.jawapos.com/berita-utama/18/03/2021/edwin-silangen-komut-revino-pepah-dirut-bsg/
2021-03-18_ja_0083,2021-03-18,Jawa Pos,Inggris Diminta Tak Diskriminatif ke Atlet Indonesia di All England,https://www.jawapos.com/sports/18/03/2021/inggris-diminta-tak-diskriminatif-ke-atlet-indonesia-di-all-england/
2021-03-18_ja_0084,2021-03-18,Jawa Pos,"Menpora Pertanyakan ke BWF, Kenapa Tim Turki Boleh Tetap Tampil",https://www.jawapos.com/sports/all-sports/18/03/2021/menpora-pertanyakan-ke-bwf-kenapa-tim-turki-boleh-tetap-tampil/
2021-03-18_ja_0085,2021-03-18,Jawa Pos,"Santunan Covid-19 Dihapus Mensos, Khofifah Beri 5 Juta Per Ahli Waris",https://www.jawapos.com/jpg-today/18/03/2021/santunan-covid-19-dihapus-mensos-khofifah-beri-5-juta-per-ahli-waris/
2021-03-18_ja_0086,2021-03-18,Jawa Pos,Airlangga Hartarto: Pemerintah Beri Jaminan Pembiayaan Perhotelan,https://radarbali.jawapos.com/read/2021/03/18/248040/airlangga-hartarto-pemerintah-beri-jaminan-pembiayaan-perhotelan
2021-03-18_ja_0087,2021-03-18,Jawa Pos,CIPS: Izin Impor Digunakan untuk Antisipasi Kurangnya Pasokan,https://www.jawapos.com/ekonomi/18/03/2021/cips-izin-impor-digunakan-untuk-antisipasi-kurangnya-pasokan/
2021-03-18_ja_0088,2021-03-18,Jawa Pos,"Anggaran Pertanian Minim, Komisi II Segera Raker Dengan Distan",https://baliexpress.jawapos.com/read/2021/03/18/248038/anggaran-pertanian-minim-komisi-ii-segera-raker-dengan-distan
2021-03-18_ja_0089,2021-03-18,Jawa Pos,"Mengenal Vaginismus, Disfungsi Seksual pada Wanita",https://baliexpress.jawapos.com/read/2021/03/18/248037/mengenal-vaginismus-disfungsi-seksual-pada-wanita
2021-03-18_ja_0090,2021-03-18,Jawa Pos,Pertina NTB Optimis Empat Petinju Bisa Lolos Seleknas,https://lombokpost.jawapos.com/sportivo/18/03/2021/pertina-ntb-optimis-empat-petinju-bisa-lolos-seleknas/
2021-03-18_ja_0091,2021-03-18,Jawa Pos,DPD PDIP Gelar Lomba Barista Kopi dan Mixologi Arak Bali,https://baliexpress.jawapos.com/read/2021/03/18/248036/dpd-pdip-gelar-lomba-barista-kopi-dan-mixologi-arak-bali
2021-03-18_ja_0092,2021-03-18,Jawa Pos,Sumber Rezeki Tampilkan Ghea Idol Jadi Cewek Cupu yang Jago Nge-game,https://www.jawapos.com/entertainment/music-movie/18/03/2021/sumber-rezeki-tampilkan-ghea-idol-jadi-cewek-cupu-yang-jago-nge-game/
2021-03-18_ja_0093,2021-03-18,Jawa Pos,Candra Bersedia Bayar Denda dan Uang Pengganti Puluhan Miliar,https://baliexpress.jawapos.com/read/2021/03/18/248034/candra-bersedia-bayar-denda-dan-uang-pengganti-puluhan-miliar
2021-03-18_ja_0094,2021-03-18,Jawa Pos,"Ditanya Sosok Penyanyi Betty Elista, Edhy Prabowo: Siapa? Enggak Kenal",https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/ditanya-sosok-penyanyi-betty-elista-edhy-prabowo-siapa-enggak-kenal/
2021-03-18_ja_0095,2021-03-18,Jawa Pos,"Program Vaksinasi Covid-19 Berjalan, Malaysia Longgarkan Pembatasan",https://www.jawapos.com/internasional/18/03/2021/program-vaksinasi-covid-19-berjalan-malaysia-longgarkan-pembatasan/
2021-03-18_ja_0096,2021-03-18,Jawa Pos,Suiasa Harapkan Kebijakan Konkrit dari Pusat Untuk Recovery Pariwisata,https://radarbali.jawapos.com/read/2021/03/18/248029/suiasa-harapkan-kebijakan-konkrit-dari-pusat-untuk-recovery-pariwisata
2021-03-18_ja_0097,2021-03-18,Jawa Pos,Pemotor asal Gadingrejo Tewas Tertabrak Bus di Kejayan,https://radarbromo.jawapos.com/pasuruan/18/03/2021/pemotor-asal-gadingrejo-tewas-tertabrak-bus-di-kejayan/
2021-03-18_ja_0098,2021-03-18,Jawa Pos,Ketua DPRD DKI Sebut Anies Baswedan yang Teken Kepgub Rumah DP Rp 0,https://www.jawapos.com/jabodetabek/18/03/2021/ketua-dprd-dki-sebut-anies-baswedan-yang-teken-kepgub-rumah-dp-rp-0/
2021-03-18_ja_0099,2021-03-18,Jawa Pos,Industri Event Indonesia Sambut Baik Pembukaan Pariwisata Juli di Bali,https://radarbali.jawapos.com/read/2021/03/18/248031/industri-event-indonesia-sambut-baik-pembukaan-pariwisata-juli-di-bali
2021-03-18_ja_0100,2021-03-18,Jawa Pos,DPR Curiga Indonesia Sengaja Didepak dari All England,https://www.jawapos.com/sports/bulutangkis/18/03/2021/dpr-curiga-indonesia-sengaja-didepak-dari-all-england/
2021-03-18_ja_0101,2021-03-18,Jawa Pos,"Beraksi di Enam TKP, Dua Jambret Dikeler Polisi",https://baliexpress.jawapos.com/read/2021/03/18/248028/beraksi-di-enam-tkp-dua-jambret-dikeler-polisi
2021-03-18_ja_0102,2021-03-18,Jawa Pos,"Tunggu Tamu di Wisma, Dua PSK di Tretes Prigen Diciduk",https://radarbromo.jawapos.com/pandaan/18/03/2021/tunggu-tamu-di-wisma-dua-psk-di-tretes-prigen-diciduk/
2021-03-18_ja_0103,2021-03-18,Jawa Pos,"Jokowi Pergi, Data Covid-19 Bali Naik Lagi, Netizen Tak Percaya Angka",https://radarbali.jawapos.com/read/2021/03/18/248027/jokowi-pergi-data-covid-19-bali-naik-lagi-netizen-tak-percaya-angka
2021-03-18_ja_0104,2021-03-18,Jawa Pos,Polisi Kantongi Identitas Pria dan Perempuan Pemeran Video Porno,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/polisi-kantongi-identitas-pria-dan-perempuan-pemeran-video-porno/
2021-03-18_ja_0105,2021-03-18,Jawa Pos,"Jalin Kerjasama, Dubes India untuk Indonesia Kunjungi Gianyar",https://baliexpress.jawapos.com/read/2021/03/18/248026/jalin-kerjasama-dubes-india-untuk-indonesia-kunjungi-gianyar
2021-03-18_ja_0106,2021-03-18,Jawa Pos,Apa Langkah Selanjutnya setelah PPnBM Direlaksasi?,https://www.jawapos.com/oto-dan-tekno/otomotif/18/03/2021/apa-langkah-selanjutnya-setelah-ppnbm-direlaksasi/
2021-03-18_ja_0107,2021-03-18,Jawa Pos,Erick: Holding Ultra Mikro Telah Kantongi Restu dari Lembaga Keuangan,https://www.jawapos.com/ekonomi/finance/18/03/2021/erick-holding-ultra-mikro-telah-kantongi-restu-dari-lembaga-keuangan/
