unique_id,date,source,headline,url
2022-05-02_ja_0102,2022-05-02,Jawa Pos,Ramadan dan Lebaran Diproyeksikan Mengerek Kinerja Bisnis Kecil Menengah BRI,https://radarsolo.jawapos.com/ekonomi/02/05/2022/ramadan-dan-lebaran-diproyeksikan-mengerek-kinerja-bisnis-kecil-menengah-bri/
2022-05-02_ja_0103,2022-05-02,Jawa Pos,Niat Puasa Syawal dan Keutamaannya,https://radarbanyuwangi.jawapos.com/edukasi/02/05/2022/niat-puasa-syawal-dan-keutamaannya
2022-05-02_ja_0104,2022-05-02,Jawa Pos,"Ayam Kampung Goreng Mbah Karto Tembel Sukoharjo, Langganan Jokowi",https://www.jawapos.com/warung-ri/02/05/2022/ayam-kampung-goreng-mbah-karto-tembel-sukoharjo-langganan-jokowi/
2022-05-02_ja_0105,2022-05-02,Jawa Pos,Menyikat Gigi Sebaiknya Dilakukan 30 Menit Setelah Makan,https://www.jawapos.com/lifestyle/02/05/2022/menyikat-gigi-sebaiknya-dilakukan-30-menit-setelah-makan/
2022-05-02_ja_0106,2022-05-02,Jawa Pos,"Prabowo dan Jokowi Silaturahmi di Jogjakarta, Pastikan Tak Bahas Politik",https://radarjogja.jawapos.com/jogja-raya/2022/05/02/prabowo-dan-jokowi-silaturahmi-di-jogjakarta-pastikan-tak-bahas-politik/
2022-05-02_ja_0107,2022-05-02,Jawa Pos,"Libur Lebaran, Sejumlah Film Terbaik Asia Tayang di Televisi",https://www.jawapos.com/entertainment/music-movie/02/05/2022/libur-lebaran-sejumlah-film-terbaik-asia-tayang-di-televisi/
2022-05-02_ja_0108,2022-05-02,Jawa Pos,"Potensi Dalang Cilik Wonogiri, Main Wayang Bahkan sebelum Bisa Baca Tulis",https://radarsolo.jawapos.com/daerah/wonogiri/02/05/2022/potensi-dalang-cilik-wonogiri-main-wayang-bahkan-sebelum-bisa-baca-tulis/
2022-05-02_ja_0109,2022-05-02,Jawa Pos,"Bek Persib Bahagia, Akhirnya Bisa Mudik setelah Dua Tahun Absen",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/05/2022/bek-persib-bahagia-akhirnya-bisa-mudik-setelah-dua-tahun-absen/
2022-05-02_ja_0110,2022-05-02,Jawa Pos,Pertahankan Asupan Gizi Seimbang Setelah Lebaran,https://www.jawapos.com/lifestyle/02/05/2022/pertahankan-asupan-gizi-seimbang-setelah-lebaran/
2022-05-02_ja_0111,2022-05-02,Jawa Pos,Trik Psikologi Menjawab Pertanyaan Menohok saat Lebaran,https://www.jawapos.com/lifestyle/02/05/2022/trik-psikologi-menjawab-pertanyaan-menohok-saat-lebaran/
2022-05-02_ja_0112,2022-05-02,Jawa Pos,Cara Faisal Kenang Vanessa-Bibi di Momen Lebaran,https://www.jawapos.com/entertainment/infotainment/02/05/2022/cara-faisal-kenang-vanessa-bibi-di-momen-lebaran/
2022-05-02_ja_0113,2022-05-02,Jawa Pos,"dr Yus Priyatna SpP : Selamat Datang Hari Kemengaan, Idul Fitri 1443 H",https://radarjember.jawapos.com/sinergi/02/05/2022/dr-yus-priyatna-spp-selamat-datang-hari-kemengaan-idul-fitri-1443-h/
2022-05-02_ja_0114,2022-05-02,Jawa Pos,Tips Anak Nyaman di Kampung Halaman Saat Mudik Lebaran,https://www.jawapos.com/lifestyle/02/05/2022/tips-anak-nyaman-di-kampung-halaman-saat-mudik-lebaran/
2022-05-02_ja_0115,2022-05-02,Jawa Pos,"Salat Id di Masjid Istiqlal Selesai, Pedagang Kaki Lima Banjir Rezeki",https://www.jawapos.com/jabodetabek/02/05/2022/salat-id-di-masjid-istiqlal-selesai-pedagang-kaki-lima-banjir-rezeki/
2022-05-02_ja_0116,2022-05-02,Jawa Pos,Kebakaran di Aia Cama Dipicu Api dari Puntung Rokok Penghuni Rumah,https://padek.jawapos.com/sumbar/padang/02/05/2022/kebakaran-di-aia-cama-dipicu-api-dari-puntung-rokok-penghuni-rumah/
2022-05-02_ja_0117,2022-05-02,Jawa Pos,Resep Chicken Albaik Hidangan Lebaran Khas Timur Tengah,https://www.jawapos.com/lifestyle/02/05/2022/resep-chicken-albaik-hidangan-lebaran-khas-timur-tengah/
2022-05-02_ja_0118,2022-05-02,Jawa Pos,"Amankan Gereja, Anggota TNI & Polri Ditembak KKB",https://radarbali.jawapos.com/hukum-kriminal/02/05/2022/amankan-gereja-anggota-tni-polri-ditembak-kkb
2022-05-02_ja_0119,2022-05-02,Jawa Pos,"VP PR KAI Joni Martinus, Rayakan Lebaran Sambil Jalankan Tugas",https://www.jawapos.com/hijrah-ramadan/02/05/2022/vp-pr-kai-joni-martinus-rayakan-lebaran-sambil-jalankan-tugas/
2022-05-02_ja_0120,2022-05-02,Jawa Pos,Jokowi : Mudik Perdana Lebaran 2022 Aman Lancar,https://radarjogja.jawapos.com/jogja-raya/2022/05/02/jokowi-mudik-perdana-lebaran-2022-aman-lancar/
2022-05-02_ja_0121,2022-05-02,Jawa Pos,Momentum Ramadan dan Lebaran Kerek Kinerja Bisnis Kecil dan Menengah BRI,https://radarsurabaya.jawapos.com/ekonomi/02/05/2022/momentum-ramadan-dan-lebaran-kerek-kinerja-bisnis-kecil-dan-menengah-bri/
2022-05-02_ja_0122,2022-05-02,Jawa Pos,"1,7 Juta Kendaraan Tinggalkan Jabotabek",https://www.jawapos.com/jabodetabek/02/05/2022/17-juta-kendaraan-tinggalkan-jabotabek/
2022-05-02_ja_0123,2022-05-02,Jawa Pos,Bupati Eistianah Salat Id di Masjid Agung Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/02/bupati-eistianah-salat-id-di-masjid-agung-demak/
2022-05-02_ja_0124,2022-05-02,Jawa Pos,Ramadan dan Lebaran Diproyeksikan Kerek Kinerja Bisnis Kecil dan Menengah BRI,https://radarmalang.jawapos.com/ekonomi-bisnis/02/05/2022/ramadan-dan-lebaran-diproyeksikan-kerek-kinerja-bisnis-kecil-dan-menengah-bri/
2022-05-02_ja_0125,2022-05-02,Jawa Pos,"Resep Farrouj Meshwi, Ayam Bakar Lebanon untuk Lebaran",https://www.jawapos.com/lifestyle/02/05/2022/resep-farrouj-meshwi-ayam-bakar-lebanon-untuk-lebaran/
2022-05-02_ja_0126,2022-05-02,Jawa Pos,"Ditinggal Mudik, Jalanan Ibu Kota Lengang",https://www.jawapos.com/jabodetabek/02/05/2022/ditinggal-mudik-jalanan-ibu-kota-lengang/
2022-05-02_ja_0127,2022-05-02,Jawa Pos,Resep Dessert Khas Timur Tengah untuk Hidangan Lebaran,https://www.jawapos.com/lifestyle/02/05/2022/resep-dessert-khas-timur-tengah-untuk-hidangan-lebaran/
2022-05-02_ja_0128,2022-05-02,Jawa Pos,"Momentum Idul Fitri, Brigjen TNI Rano Tilaar Tegaskan Toleransi Umat Beragama Perkuat Persatuan",https://manadopost.jawapos.com/nasional/02/05/2022/momentum-idul-fitri-brigjen-tni-rano-tilaar-tegaskan-toleransi-umat-beragama-perkuat-persatuan/
2022-05-02_ja_0129,2022-05-02,Jawa Pos,Pertemuan Hangat dengan Besan Usai Salat Id di Masjid Istiqlal,https://www.jawapos.com/hijrah-ramadan/02/05/2022/pertemuan-hangat-dengan-besan-usai-salat-id-di-masjid-istiqlal/
2022-05-02_ja_0130,2022-05-02,Jawa Pos,"Sungguh Nahas, Kebakaran Terjadi di Aia Cama Setelah Salat Idul Fitri",https://padek.jawapos.com/sumbar/padang/02/05/2022/sungguh-nahas-kebakaran-terjadi-di-aia-cama-setelah-salat-idul-fitri/
2022-05-02_ja_0131,2022-05-02,Jawa Pos,Ramadan & Lebaran Diproyeksikan Mengerek Kinerja Bisnis Kecil dan Menengah BRI,https://radarjogja.jawapos.com/ekonomi/2022/05/02/ramadan-lebaran-diproyeksikan-mengerek-kinerja-bisnis-kecil-menengah-bri/
2022-05-02_ja_0132,2022-05-02,Jawa Pos,Muslimat NU Semarang Timur dan CLA Group Bagikan Paket Lebaran,https://radarsemarang.jawapos.com/webtorial/2022/05/02/muslimat-nu-semarang-timur-dan-cla-group-bagikan-paket-lebaran/
2022-05-02_ja_0133,2022-05-02,Jawa Pos,"Usai Salat Ied, Jokowi Bertemu HB ka 10 di Keraton Kilen",https://radarjogja.jawapos.com/jogja-raya/2022/05/02/usai-salat-ied-jokowi-bertemu-hb-ka-10-di-keraton-kilen/
2022-05-02_ja_0134,2022-05-02,Jawa Pos,"Usai Salat Ied, Jokowi Bertemu HB ka 10 di Gedung Jene",https://radarjogja.jawapos.com/jogja-raya/2022/05/02/usai-salat-ied-jokowi-bertemu-hb-ka-10-di-gedung-jene/
2022-05-02_ja_0135,2022-05-02,Jawa Pos,Momentum Ramadan dan Lebaran Diproyeksikan Mengerek Kinerja Bisnis Kecil dan Menengah BRI,https://radarsemarang.jawapos.com/webtorial/2022/05/02/momentum-ramadan-dan-lebaran-diproyeksikan-mengerek-kinerja-bisnis-kecil-dan-menengah-bri/
2022-05-02_ja_0136,2022-05-02,Jawa Pos,"Jangan Asal Terima, Ini Tanda Uang Palsu",https://www.jawapos.com/surabaya/02/05/2022/jangan-asal-terima-ini-tanda-uang-palsu/
2022-05-02_ja_0137,2022-05-02,Jawa Pos,Djoko Setijowarno Rindu Masa Kecil saat Momen Lebaran,https://www.jawapos.com/ekonomi/02/05/2022/djoko-setijowarno-rindu-masa-kecil-saat-momen-lebaran/
2022-05-02_ja_0138,2022-05-02,Jawa Pos,Cara Hemat THR Supaya Tidak Habis Menurut Pakar Ekonomi,https://www.jawapos.com/surabaya/02/05/2022/cara-hemat-thr-supaya-tidak-habis-menurut-pakar-ekonomi/
2022-05-02_ja_0139,2022-05-02,Jawa Pos,Halal Bihalal Merekatkan Kembali Persaudaraan,https://www.jawapos.com/hijrah-ramadan/02/05/2022/halal-bihalal-merekatkan-kembali-persaudaraan/
2022-05-02_ja_0140,2022-05-02,Jawa Pos,Hukum Menikahi Sepupu Menurut Islam,https://www.jawapos.com/hijrah-ramadan/02/05/2022/hukum-menikahi-sepupu-menurut-islam/
2022-05-02_ja_0141,2022-05-02,Jawa Pos,"Momen Idul Fitri, Israel Dikabarkan Malah Tangkap Dua Warga Palestina Karena Hal Ini",https://manadopost.jawapos.com/berita-utama/02/05/2022/momen-idul-fitri-israel-dikabarkan-malah-tangkap-dua-warga-palestina-karena-hal-ini/
2022-05-02_ja_0142,2022-05-02,Jawa Pos,Rumus Konsumsi Makanan dan Kue Kering saat Diet Selama Lebaran,https://www.jawapos.com/kesehatan/02/05/2022/rumus-konsumsi-makanan-dan-kue-kering-saat-diet-selama-lebaran/
2022-05-02_ja_0143,2022-05-02,Jawa Pos,Belasan Masyarakat Palestina Ditangkap Israel di Momen Lebaran,https://www.jawapos.com/internasional/02/05/2022/belasan-masyarakat-palestina-ditangkap-israel-di-momen-lebaran/
2022-05-02_ja_0144,2022-05-02,Jawa Pos,"Hari Raya Idul Fitri, Wali Kota Ali Maulana Nikmati Lengangnya Jakarta",https://www.jawapos.com/hijrah-ramadan/02/05/2022/hari-raya-idul-fitri-wali-kota-ali-maulana-nikmati-lengangnya-jakarta/
2022-05-02_ja_0145,2022-05-02,Jawa Pos,Enzy Storia Anggap Kepahitan Bagian Perjalanan,https://www.jawapos.com/entertainment/02/05/2022/enzy-storia-anggap-kepahitan-bagian-perjalanan/
2022-05-02_ja_0146,2022-05-02,Jawa Pos,"Tradisi Lebaran Wakil Ketua DPRD Surabaya, Jaga Birrul Walidain",https://www.jawapos.com/surabaya/02/05/2022/tradisi-lebaran-wakil-ketua-dprd-surabaya-jaga-birrul-walidain/
2022-05-02_ja_0147,2022-05-02,Jawa Pos,"Dirjen Budi Setiyadi: Pantau Mudik Dulu, Pulang Kampung Kemudian",https://www.jawapos.com/ekonomi/02/05/2022/dirjen-budi-setiyadi-pantau-mudik-dulu-pulang-kampung-kemudian/
2022-05-02_ja_0148,2022-05-02,Jawa Pos,"Mudahnya Membeli Gempol Pleret, Dijual Online hingga Bisa COD",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/02/05/2022/mudahnya-membeli-gempol-pleret-dijual-online-hingga-bisa-cod/
2022-05-02_ja_0149,2022-05-02,Jawa Pos,"Puasa Penuh, Putri Ayu Ting Ting Minta Hadiah Photocard BTS",https://www.jawapos.com/entertainment/infotainment/02/05/2022/puasa-penuh-putri-ayu-ting-ting-minta-hadiah-photocard-bts/
2022-05-02_ja_0150,2022-05-02,Jawa Pos,"Toleransi, Panji Yosua GMIM dan LC dari Katolik Pengamanan Salat Umat Muslim",https://manadopost.jawapos.com/teropong/02/05/2022/toleransi-panji-yosua-gmim-dan-lc-dari-katolik-pengamanan-salat-umat-muslim/
2022-05-02_ja_0151,2022-05-02,Jawa Pos,"Tak Mudik di Momen Idul Fitri Tahun Ini, Anies Baswedan: Jaga Gawang Saya",https://manadopost.jawapos.com/nasional/02/05/2022/tak-mudik-di-momen-idul-fitri-tahun-ini-anies-baswedan-jaga-gawang-saya/
2022-05-02_ja_0152,2022-05-02,Jawa Pos,"Meneduhkan, Raja Salman Sebut Idul Fitri 1443 Hijriah Momen Toleransi dan Pengampunan",https://manadopost.jawapos.com/international/02/05/2022/meneduhkan-raja-salman-sebut-idul-fitri-1443-hijriah-momen-toleransi-dan-pengampunan/
2022-05-02_ja_0153,2022-05-02,Jawa Pos,"Suap WTP Berulang, Badan Pemeriksa Keuangan Didesak Evaluasi",https://radarbali.jawapos.com/hukum-kriminal/02/05/2022/suap-wtp-berulang-badan-pemeriksa-keuangan-didesak-evaluasi
2022-05-02_ja_0154,2022-05-02,Jawa Pos,"Huda Kirim Somasi, Buntut Postingan Dituduh Fasilitasi Kelompok HTI",https://radarjogja.jawapos.com/jogja-raya/2022/05/02/huda-kirim-somasi-buntut-postingan-dituduh-fasilitasi-kelompok-hti/
2022-05-02_ja_0155,2022-05-02,Jawa Pos,Napi Lapas Bulu Rayakan Idul Fitri Bareng Keluarga lewat Video Call,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/02/napi-lapas-bulu-rayakan-idul-fitri-bareng-keluarga-lewat-video-call/
2022-05-02_ja_0156,2022-05-02,Jawa Pos,"Semua Polisi Berjaga saat Lebaran, Kombes Zulpan: Saya Nggak Mudik",https://www.jawapos.com/jabodetabek/02/05/2022/semua-polisi-berjaga-saat-lebaran-kombes-zulpan-saya-nggak-mudik/
2022-05-02_ja_0157,2022-05-02,Jawa Pos,"Gas Bocor, Rumah Terbakar, 6 Orang Terluka",https://www.jawapos.com/jabodetabek/02/05/2022/gas-bocor-rumah-terbakar-6-orang-terluka/
2022-05-02_ja_0158,2022-05-02,Jawa Pos,"Tak Pernah Mudik, Ini Tradisi Wali Kota Surabaya Tiap Lebaran",https://www.jawapos.com/surabaya/02/05/2022/tak-pernah-mudik-ini-tradisi-wali-kota-surabaya-tiap-lebaran/
2022-05-02_ja_0159,2022-05-02,Jawa Pos,"Lebaran Hari Pertama, Sejumlah Ruas Tol di Jakarta Ramai Lancar",https://www.jawapos.com/jabodetabek/02/05/2022/lebaran-hari-pertama-sejumlah-ruas-tol-di-jakarta-ramai-lancar/
2022-05-02_ja_0160,2022-05-02,Jawa Pos,"Warga Antusias Salat Idul Fitri di Simpang Lima, Gubernur Ganjar: Suasananya Sangat Menggembirakan",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/02/warga-antusias-salat-idul-fitri-di-simpang-lima-gubernur-ganjar-suasananya-sangat-menggembirakan/
2022-05-02_ja_0161,2022-05-02,Jawa Pos,"Shalat Ied di Masjid Baitul Faidzin, Wabup Iwan Setiawan ; Mohon Maaf Lahir Batin",https://www.radarbogor.id/2022/05/02/shalat-ied-di-masjid-baitul-faidzin-wabup-iwan-setiawan-mohon-maaf-lahir-batin/
2022-05-02_ja_0162,2022-05-02,Jawa Pos,Ucok Durian Bikin Dua Presiden Kesengsem,https://www.jawapos.com/warung-ri/02/05/2022/ucok-durian-bikin-dua-presiden-kesengsem/
2022-05-02_ja_0163,2022-05-02,Jawa Pos,"41 Rumah Ludes Terbakar di Medan, 100 Orang Mengungsi",https://metrodaily.jawapos.com/medan-metropolitan/02/05/2022/41-rumah-ludes-terbakar-di-medan-100-orang-mengungsi/
2022-05-02_ja_0164,2022-05-02,Jawa Pos,Lapas Terbuka IIB Kendal Belum Izinkan Kunjungan Lebaran,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/02/lapas-terbuka-iib-kendal-belum-izinkan-kunjungan-lebaran/
2022-05-02_ja_0165,2022-05-02,Jawa Pos,Hotman Paris Unggah Foto Iqlima Kim Nyaris Tanpa Pakaian,https://metrodaily.jawapos.com/showbiz/02/05/2022/hotman-paris-unggah-foto-iqlima-kim-nyaris-tanpa-pakaian/
2022-05-02_ja_0166,2022-05-02,Jawa Pos,Raja Salman: Idul Fitri Momen Toleransi dan Pengampunan,https://www.jawapos.com/internasional/02/05/2022/raja-salman-idul-fitri-momen-toleransi-dan-pengampunan/
2022-05-02_ja_0167,2022-05-02,Jawa Pos,"Bisa Debat Gara-gara Menu, Bhima Yudhistira: Padahal Sama-sama Soto",https://www.jawapos.com/ekonomi/02/05/2022/bisa-debat-gara-gara-menu-bhima-yudhistira-padahal-sama-sama-soto/
2022-05-02_ja_0168,2022-05-02,Jawa Pos,Bintara Remaja di Polda Sulut Pimpin Sholat Idul Fitri 1443 H,https://manadopost.jawapos.com/teropong/02/05/2022/bintara-remaja-di-polda-sulut-pimpin-sholat-idul-fitri-1443-h/
2022-05-02_ja_0169,2022-05-02,Jawa Pos,"68 Napi Rutan Salatiga Dapat Remisi Idul Fitri, 1 langsung Bebas",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/05/02/68-napi-rutan-salatiga-dapat-remisi-idul-fitri-1-langsung-bebas/
2022-05-02_ja_0170,2022-05-02,Jawa Pos,Kesetiaan Pembuat Gempol Pleret: Dulu Jualan Keliling Kini Langganan Katering,https://radarsolo.jawapos.com/daerah/sukoharjo/02/05/2022/kesetiaan-pembuat-gempol-pleret-dulu-jualan-keliling-kini-langganan-katering/
2022-05-02_ja_0171,2022-05-02,Jawa Pos,Warga Keracunan di Gondangrejo Mengkonsumsi Nasi Box yang Sama di Pucangsawit,https://radarsolo.jawapos.com/daerah/karanganyar/02/05/2022/warga-keracunan-di-gondangrejo-mengkonsumsi-nasi-box-yang-sama-di-pucangsawit/
2022-05-02_ja_0172,2022-05-02,Jawa Pos,"Bus Pemudik FKMB Pantai Air Manis Terbalik di Ladang Padi, Dua Orang Tewas",https://padek.jawapos.com/sumbar/padang/02/05/2022/bus-pemudik-fkmb-pantai-air-manis-terbalik-di-ladang-padi-dua-orang-tewas/
2022-05-02_ja_0173,2022-05-02,Jawa Pos,Pendeta Usulkan Pendekatan Agama dan Adat,https://radarbali.jawapos.com/hukum-kriminal/02/05/2022/pendeta-usulkan-pendekatan-agama-dan-adat
2022-05-02_ja_0174,2022-05-02,Jawa Pos,Belasan Warga Rejosari Gondangrejo di Kabarkan Keracunan Massal,https://radarsolo.jawapos.com/daerah/karanganyar/02/05/2022/belasan-warga-rejosari-gondangrejo-di-kabarkan-keracunan-massal/
2022-05-02_ja_0175,2022-05-02,Jawa Pos,"Tak Mudik, Anies Baswedan Putuskan Jaga Gawang saat Idul Fitri",https://www.jawapos.com/jabodetabek/02/05/2022/tak-mudik-anies-baswedan-putuskan-jaga-gawang-saat-idul-fitri/
2022-05-02_ja_0176,2022-05-02,Jawa Pos,"Tradisi Staycation Bos Garuda, Biar Gampang Berkunjung saat Lebaran",https://www.jawapos.com/ekonomi/02/05/2022/tradisi-staycation-bos-garuda-biar-gampang-berkunjung-saat-lebaran/
2022-05-02_ja_0177,2022-05-02,Jawa Pos,"Selama Lebaran, Ketua DPRD Surabaya Keliling UMKM",https://www.jawapos.com/surabaya/02/05/2022/selama-lebaran-ketua-dprd-surabaya-keliling-umkm/
2022-05-02_ja_0178,2022-05-02,Jawa Pos,Bupati Tapsel Tutup Silaturahim Ramadan di Desa Situmbaga,https://metrodaily.jawapos.com/sumut/02/05/2022/bupati-tapsel-tutup-silaturahim-ramadan-di-desa-situmbaga/
2022-05-02_ja_0179,2022-05-02,Jawa Pos,Satu Orang Korban Keracunan Makanan Buka Bersama di Pucangsawit Meninggal,https://radarsolo.jawapos.com/daerah/solo/02/05/2022/satu-orang-korban-keracunan-makanan-buka-bersama-di-pucangsawit-meninggal/
2022-05-02_ja_0180,2022-05-02,Jawa Pos,"Diguyur Hujan, Genius-Mardison Pukul Tambua Tasa di Lapangan Merdeka",https://padek.jawapos.com/sumbar/pariaman/02/05/2022/diguyur-hujan-genius-mardison-pukul-tambua-tasa-di-lapangan-merdeka/
2022-05-02_ja_0181,2022-05-02,Jawa Pos,Membuktikan Kemasyhuran Kopi Solong yang Tiga Kali Dipesan Jokowi,https://www.jawapos.com/warung-ri/02/05/2022/membuktikan-kemasyhuran-kopi-solong-yang-tiga-kali-dipesan-jokowi/
2022-05-02_ja_0182,2022-05-02,Jawa Pos,"2 Tahun Memendam Rindu, Warga Tumpah Gelar Pawai Takbir Keliling",https://metrodaily.jawapos.com/sumut/02/05/2022/2-tahun-memendam-rindu-warga-tumpah-gelar-pawai-takbir-keliling/
2022-05-02_ja_0183,2022-05-02,Jawa Pos,Gibran dan Teguh Berinteraksi dengan Warga usai Salat Id di Balai Kota,https://radarsolo.jawapos.com/daerah/solo/02/05/2022/gibran-dan-teguh-berinteraksi-dengan-warga-usai-salat-id-di-balai-kota/
2022-05-02_ja_0184,2022-05-02,Jawa Pos,"Malam Takbiran, Pengunjung Pasar Pusat Padangpanjang Membeludak",https://padek.jawapos.com/sumbar/padang-panjang/02/05/2022/malam-takbiran-pengunjung-pasar-pusat-padangpanjang-membeludak/
2022-05-02_ja_0185,2022-05-02,Jawa Pos,Menu Melayu ala Pondok Ayam Goreng Pak Abbas Digandrungi Jokowi,https://www.jawapos.com/warung-ri/02/05/2022/menu-melayu-ala-pondok-ayam-goreng-pak-abbas-digandrungi-jokowi/
2022-05-02_ja_0186,2022-05-02,Jawa Pos,Ini Cara Rossa Bagikan THR di Hari Lebaran,https://radarbali.jawapos.com/sportainment/hiburan-budaya/02/05/2022/ini-cara-rossa-bagikan-thr-di-hari-lebaran
2022-05-02_ja_0187,2022-05-02,Jawa Pos,"Sentra Produksi Gempol Pleret Karangwuni, Tetap Bertahan hingga Tiga Generasi",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/02/05/2022/sentra-produksi-gempol-pleret-karangwuni-tetap-bertahan-hingga-tiga-generasi/
2022-05-02_ja_0188,2022-05-02,Jawa Pos,"Film Dilan, Gundala, hingga Warkop DKI Hiburan di Momen Lebaran",https://www.jawapos.com/entertainment/infotainment/02/05/2022/film-dilan-gundala-hingga-warkop-dki-hiburan-di-momen-lebaran/
2022-05-02_ja_0189,2022-05-02,Jawa Pos,Percantik Rumah dengan Bunga Potong saat Lebaran,https://www.jawapos.com/hobi-kesenangan/02/05/2022/percantik-rumah-dengan-bunga-potong-saat-lebaran/
2022-05-02_ja_0190,2022-05-02,Jawa Pos,"Diwarnai Hujan, Jamaah di Lapangan Kantin Bertahan Tunaikan Salat Ied",https://padek.jawapos.com/sumbar/bukittinggi/02/05/2022/diwarnai-hujan-jamaah-di-lapangan-kantin-bertahan-tunaikan-salat-ied/
2022-05-02_ja_0191,2022-05-02,Jawa Pos,"Lebaran, Wali Kota Salatiga Tidak Gelar Open House",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/05/02/lebaran-wali-kota-salatiga-tidak-gelar-open-house/
2022-05-02_ja_0192,2022-05-02,Jawa Pos,"Bersama Danrem, Gubernur Jalan Kaki ke Masjid Agung Istiqamah",https://radartarakan.jawapos.com/daerah/bulungan/02/05/2022/bersama-danrem-gubernur-jalan-kaki-ke-masjid-agung-istiqamah/
2022-05-02_ja_0193,2022-05-02,Jawa Pos,"Lebaran 2022, Ini Daftar Ucapan Selamat Hari Raya Idul Fitri 1443H",https://www.radarbogor.id/2022/05/02/lebaran-2022-ini-daftar-ucapan-selamat-hari-raya-idul-fitri-1443h/
2022-05-02_ja_0194,2022-05-02,Jawa Pos,"Rayakan Lebaran, Anies: Kemenangan Setelah Berjuang Lawan Pandemi",https://www.jawapos.com/jabodetabek/02/05/2022/rayakan-lebaran-anies-kemenangan-setelah-berjuang-lawan-pandemi/
2022-05-02_ja_0195,2022-05-02,Jawa Pos,"Idul Fitri 1443 Hijriah, Raja Salman Umumkan Masjidil Haram dan Masjid Nabawi di Mekkah Dibuka",https://manadopost.jawapos.com/international/02/05/2022/idul-fitri-1443-hijriah-raja-salman-umumkan-masjidil-haram-dan-masjid-nabawi-di-mekkah-dibuka/
2022-05-02_ja_0196,2022-05-02,Jawa Pos,"Ucapkan Selamat Idul Fitri, Raja Salman Kembali Buka Dua Masjid Suci",https://www.jawapos.com/internasional/02/05/2022/ucapkan-selamat-idul-fitri-raja-salman-kembali-buka-dua-masjid-suci/
2022-05-02_ja_0197,2022-05-02,Jawa Pos,Wako Edi Kamtono : Perayaan Idul Fitri Tahun Ini Lebih Semarak,https://pontianakpost.jawapos.com/metropolis/02/05/2022/wako-edi-kamtono-perayaan-idul-fitri-tahun-ini-lebih-semarak/
2022-05-02_ja_0198,2022-05-02,Jawa Pos,"Lebaran Perdana Tanpa Ayah, Cut Meyriska: Sedih Pasti Lah, Jadi Ingat dan Rindu",https://manadopost.jawapos.com/show-celebrities/02/05/2022/lebaran-perdana-tanpa-ayah-cut-meyriska-sedih-pasti-lah-jadi-ingat-dan-rindu/
2022-05-02_ja_0199,2022-05-02,Jawa Pos,"Jadi Khatib Salat Id, Ketum Baznas Ingatkan Pentingnya Persaudaraan",https://www.jawapos.com/hijrah-ramadan/02/05/2022/jadi-khatib-salat-id-ketum-baznas-ingatkan-pentingnya-persaudaraan/
2022-05-02_ja_0200,2022-05-02,Jawa Pos,"Salat Id di JIS, Anies Baswedan: Kemenangan Setelah 13 Tahun, Jakarta Miliki Stadion, Ini Mahakarya",https://manadopost.jawapos.com/nasional/02/05/2022/salat-id-di-jis-anies-baswedan-kemenangan-setelah-13-tahun-jakarta-miliki-stadion-ini-mahakarya/
2022-05-02_ja_0201,2022-05-02,Jawa Pos,"Hangat Saja, Jangan Dingin, apalagi Panas",https://www.jawapos.com/warung-ri/02/05/2022/hangat-saja-jangan-dingin-apalagi-panas/
2022-05-02_ja_0202,2022-05-02,Jawa Pos,"2 Bom Meledak di Ibu Kota Afghanistan Jelang Idul Fitri, ISIS Klaim Jadi Dalang Pengeboman",https://manadopost.jawapos.com/international/02/05/2022/2-bom-meledak-di-ibu-kota-afghanistan-jelang-idul-fitri-isis-klaim-jadi-dalang-pengeboman/
2022-05-02_ja_0203,2022-05-02,Jawa Pos,"3 Anak Meninggal karena Hepatitis Misterius, Gejalanya Urine Warna Teh",https://radarbali.jawapos.com/berita-daerah/dwipa/02/05/2022/3-anak-meninggal-karena-hepatitis-misterius-gejalanya-urine-warna-teh
2022-05-02_ja_0204,2022-05-02,Jawa Pos,Jokowi Salat Idul Fitri di Istana Kepresidenan Jogjakarta,https://radarjogja.jawapos.com/jogja-raya/2022/05/02/jokowi-salat-idul-fitri-di-istana-kepresidenan-jogjakarta-2/
2022-05-02_ja_0205,2022-05-02,Jawa Pos,Martabak Kiki Jadi Kudapan Tamu-Tamu Negara di Istana Kepresidenan,https://www.jawapos.com/warung-ri/02/05/2022/martabak-kiki-jadi-kudapan-tamu-tamu-negara-di-istana-kepresidenan/
2022-05-02_ja_0206,2022-05-02,Jawa Pos,"Raih Gelar Kejuaraan Asia 2022, Pramudya/Yeremia Akui Terinspirasi dari Bagas/Fikri",https://manadopost.jawapos.com/olahraga/02/05/2022/raih-gelar-kejuaraan-asia-2022-pramudya-yeremia-akui-terinspirasi-dari-bagas-fikri/
