unique_id,date,headline,source,url
2020-02-01_ja_0011,2020-02-01,"Dua Motor Adu Moncong, Warga Wonosari Gempol Tewas",Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/02/2020/dua-motor-adu-moncong-warga-wonosari-gempol-tewas/
2020-02-01_ja_0012,2020-02-01,GIPI Jatim Minta Dukungan Pemerintah untuk Fasilitas Pariwisata,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/02/2020/gipi-jatim-minta-dukungan-pemerintah-untuk-fasilitas-pariwisata/
2020-02-01_ja_0013,2020-02-01,"Ngeri! Hujan Lebat, Tiang Listrik dan Pohon di Karangasem Tumbang",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177540/ngeri-hujan-lebat-tiang-listrik-dan-pohon-di-karangasem-tumbang
2020-02-01_ja_0014,2020-02-01,"Umrah, Mantan Cawabup Probolinggo Berpulang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/02/2020/umrah-mantan-cawabup-probolinggo-berpulang/
2020-02-01_ja_0015,2020-02-01,Gelar Pesta Ulang Tahun Palsu untuk Sandera 23 Anak,Jawa Pos,https://www.jawapos.com/internasional/01/02/2020/gelar-pesta-ulang-tahun-palsu-untuk-sandera-23-anak/
2020-02-01_ja_0016,2020-02-01,"Bank Jatim Bukukan Laba Bersih Rp 1,38 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/01/02/2020/bank-jatim-bukukan-laba-bersih-rp-138-triliun/
2020-02-01_ja_0017,2020-02-01,Dekorasi Siraman Pernikahan Isyana Sarasvati Curi Perhatian Netizen,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/02/2020/dekorasi-siraman-pernikahan-isyana-sarasvati-curi-perhatian-netizen/
2020-02-01_ja_0018,2020-02-01,"Akibat Virus Korona, Industri Pariwisata Tiongkok Rugi Rp 2 Kuadriliun",Jawa Pos,https://www.jawapos.com/internasional/01/02/2020/akibat-virus-korona-industri-pariwisata-tiongkok-rugi-rp-2-kuadriliun/
2020-02-01_ja_0019,2020-02-01,"Angin Puting Beliung Terjang Jepara, Empat Rumah Warga Rusak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177544/angin-puting-beliung-terjang-jepara-empat-rumah-warga-rusak
2020-02-01_ja_0020,2020-02-01,"Korsleting Listrik, Dapur Warga Jepara Terbakar, Kerugian Rp 20 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177543/korsleting-listrik-dapur-warga-jepara-terbakar-kerugian-rp-20-juta
2020-02-01_ja_0021,2020-02-01,AWK Sebut Tak Punya Pengikut dan Bantah Pelantikan Dirinya Jadi Raja,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177539/awk-sebut-tak-punya-pengikut-dan-bantah-pelantikan-dirinya-jadi-raja
2020-02-01_ja_0022,2020-02-01,"Banjir di Sejumlah Kawasan Surabaya, Wali Kota Risma Tinjau Langsung",Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/banjir-di-sejumlah-kawasan-surabaya-wali-kota-risma-tinjau-langsung/
2020-02-01_ja_0023,2020-02-01,"Jelang Hadapi Liga 2, Persijap Jepara Ditantang Sparing Klub Liga 1",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177542/jelang-hadapi-liga-2-persijap-jepara-ditantang-sparing-klub-liga-1
2020-02-01_ja_0024,2020-02-01,Pentagon Gagal Cegah Pelecehan Seksual di Akademi Militer,Jawa Pos,https://www.jawapos.com/internasional/01/02/2020/pentagon-gagal-cegah-pelecehan-seksual-di-akademi-militer/
2020-02-01_ja_0025,2020-02-01,"Jelang Academy Awards 2020, 'Parasite' Kembali Dulang Penghargaan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/02/2020/jelang-academy-awards-2020-parasite-kembali-dulang-penghargaan/
2020-02-01_ja_0026,2020-02-01,"Sopir Ngantuk, Xenia Nyungsep ke Selokan di Jalan Pelita Tama – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sopir-ngantuk-xenia-nyungsep-ke-selokan-di-jalan-pelita-tama-radar-madiun/
2020-02-01_ja_0027,2020-02-01,Satpol PP Layangkan Surat Peringatan Ketiga bagi Pelaku Usaha Karaoke,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177541/satpol-pp-layangkan-surat-peringatan-ketiga-bagi-pelaku-usaha-karaoke
2020-02-01_ja_0028,2020-02-01,Kiprah Komunitas Surabaya Development Foundation Bantu Pendidikan,Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/kiprah-komunitas-surabaya-development-foundation-bantu-pendidikan/
2020-02-01_ja_0029,2020-02-01,"Keluar dari Uni Eropa, Inggris Gelar Pesta sebelum Fase Transisi",Jawa Pos,https://www.jawapos.com/internasional/01/02/2020/keluar-dari-uni-eropa-inggris-gelar-pesta-sebelum-fase-transisi/
2020-02-01_ja_0030,2020-02-01,Atur Takaran Air untuk Hasilkan Layer yang Apik,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/01/02/2020/atur-takaran-air-untuk-hasilkan-layer-yang-apik/
2020-02-01_ja_0031,2020-02-01,Kisah Siti Aisyah si Pembunuh Kim Jong Nam Diangkat ke Layar Lebar,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/02/2020/kisah-siti-aisyah-si-pembunuh-kim-jong-nam-diangkat-ke-layar-lebar/
2020-02-01_ja_0032,2020-02-01,"Dipolisikan Sesepuh Sandi Murti ke Polda Bali, AWK: Saya Santai saja",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177534/dipolisikan-sesepuh-sandi-murti-ke-polda-bali-awk-saya-santai-saja
2020-02-01_ja_0033,2020-02-01,Yakin Cable Car di Kawasan Suramadu Dikerjakan Tahun Ini,Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/yakin-cable-car-di-kawasan-suramadu-dikerjakan-tahun-ini/
2020-02-01_ja_0034,2020-02-01,Berinovasi untuk Budaya Lingkungan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/02/01/berinovasi-untuk-budaya-lingkungan/
2020-02-01_ja_0035,2020-02-01,Polisi Selidiki Kasus Limbah Cair PT PCS Penyebab Air Kali Oranye,Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/polisi-selidiki-kasus-limbah-cair-pt-pcs-penyebab-air-kali-oranye/
2020-02-01_ja_0036,2020-02-01,Fans Manchester United Janji Walk Out pada Menit Ke-68,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/02/2020/fans-manchester-united-janji-walk-out-pada-menit-ke-68/
2020-02-01_ja_0037,2020-02-01,"Merugi, Blue Sea Jet-1 Hengkang dari Jalur Gresik-Bawean",Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/merugi-blue-sea-jet-1-hengkang-dari-jalur-gresik-bawean/
2020-02-01_ja_0038,2020-02-01,Jessica Iskandar Keceplosan Bocorkan Dua Destinasi Bulan Madu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/02/2020/jessica-iskandar-keceplosan-bocorkan-dua-destinasi-bulan-madu/
2020-02-01_ja_0039,2020-02-01,"Usai Tabrak Korban Hingga Tewas di Tol Bali Mandara, Pelaku Masih Syok",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177531/usai-tabrak-korban-hingga-tewas-di-tol-bali-mandara-pelaku-masih-syok
2020-02-01_ja_0040,2020-02-01,Bruno Fernandes Dapat Undangan Makan Malam dari Bernardo Silva,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/02/2020/bruno-fernandes-dapat-undangan-makan-malam-dari-bernardo-silva/
2020-02-01_ja_0041,2020-02-01, Evakuasi Adalah Harapan WNI di Kota Wuhan,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/dpr-evakuasi-adalah-harapan-wni-di-kota-wuhan/
2020-02-01_ja_0042,2020-02-01,Man United vs Wolverhampton: Kans Fernandes Menepis Bayang-Bayang CR7,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/02/2020/man-united-vs-wolverhampton-kans-fernandes-menepis-bayang-bayang-cr7/
2020-02-01_ja_0043,2020-02-01,Target Umumkan Peta Bidang Relokasi Rel KA Gununggangsir-Porong Bulan Ini,Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/02/2020/target-umumkan-peta-bidang-relokasi-rel-ka-gununggangsir-porong-bulan-ini/
2020-02-01_ja_0044,2020-02-01,Makan Konate is Green!,Jawa Pos,https://www.jawapos.com/video/makan-konate-is-green/
2020-02-01_ja_0045,2020-02-01,Saat Bu Risma Spontan Menari Maumere Bersama Menko Polhukam Mahfud MD,Jawa Pos,https://www.jawapos.com/features/01/02/2020/saat-bu-risma-spontan-menari-maumere-bersama-menko-polhukam-mahfud-md/
2020-02-01_ja_0046,2020-02-01,Mendukung Upaya Pencegahan Paham Radikal di Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177538/mendukung-upaya-pencegahan-paham-radikal-di-masyarakat
2020-02-01_ja_0047,2020-02-01,Pentingnya Sinergitas semua Pihak Sukseskan PON XX di Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177537/pentingnya-sinergitas-semua-pihak-sukseskan-pon-xx-di-papua
2020-02-01_ja_0048,2020-02-01,Jawa Pos Belah Durian Episode 28: Durian Elang Wonosalam Jombang,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-28-durian-elang-wonosalam-jombang/
2020-02-01_ja_0049,2020-02-01,Mendukung Omnibus Law sebagai Jalan Menuju Indonesia Maju,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177536/mendukung-omnibus-law-sebagai-jalan-menuju-indonesia-maju
2020-02-01_ja_0050,2020-02-01,PSI Belum Putuskan Gelar Debat Kandidat Wali Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/psi-belum-putuskan-gelar-debat-kandidat-wali-kota-surabaya/
2020-02-01_ja_0051,2020-02-01,Penyederhanaan Birokrasi Tingkatkan Pelayanan Publik dan Investasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177535/penyederhanaan-birokrasi-tingkatkan-pelayanan-publik-dan-investasi
2020-02-01_ja_0052,2020-02-01,Pura Puseh Desa Buwit Penuh Misteri; Sembahyang Menghadap ke Barat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177532/pura-puseh-desa-buwit-penuh-misteri-sembahyang-menghadap-ke-barat
2020-02-01_ja_0053,2020-02-01,"Real Madrid Beli Pemain Mahal, Atletico CLBK dengan Yannick Carrasco",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/02/2020/real-madrid-beli-pemain-mahal-atletico-clbk-dengan-yannick-carrasco/
2020-02-01_ja_0054,2020-02-01,Persiapan Pernikahan Jessica Iskandar Sudah 90 Persen,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/02/2020/persiapan-pernikahan-jessica-iskandar-sudah-90-persen/
2020-02-01_ja_0055,2020-02-01,"Virus Korona Terus Merenggut Korban Jiwa, 259 Orang Meninggal Dunia",Jawa Pos,https://www.jawapos.com/internasional/01/02/2020/virus-korona-terus-merenggut-korban-jiwa-249-orang-meninggal-dunia/
2020-02-01_ja_0056,2020-02-01,"Soal Calon Wakil Wali Kota Surabaya, Parpol Serahkan ke Machfud Arifin",Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/soal-calon-wakil-wali-kota-surabaya-parpol-serahkan-ke-machfud-arifin/
2020-02-01_ja_0057,2020-02-01,"Tertabrak dari Belakang di Tol Bali Mandara, Pengendara Yamaha Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177528/tertabrak-dari-belakang-di-tol-bali-mandara-pengendara-yamaha-tewas
2020-02-01_ja_0058,2020-02-01,Saatnya Karim Benzema Mengukir Cerita Indah Melawan Atletico Madrid,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/02/2020/saatnya-karim-benzema-mengukir-cerita-indah-melawan-atletico-madrid/
2020-02-01_ja_0059,2020-02-01,Janji Perjuangkan Hak Citra Untuk Dapatkan Perak Olimpiade 2012,Jawa Pos,https://www.jawapos.com/sports/01/02/2020/janji-perjuangkan-hak-citra-untuk-dapatkan-perak-olimpiade-2012/
2020-02-01_ja_0060,2020-02-01,Real Madrid vs Atletico Madrid: Rivalitas Portero Terbaik,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/02/2020/real-madrid-vs-atletico-madrid-rivalitas-portero-terbaik/
2020-02-01_ja_0061,2020-02-01,Dinsos Kab Probolinggo Verifikasi-Validasi 227 Ribu Penerima Bantuan Sosial,Jawa Pos,https://radarbromo.jawapos.com/utama/01/02/2020/dinsos-kab-probolinggo-verifikasi-validasi-227-ribu-penerima-bantuan-sosial/
2020-02-01_ja_0062,2020-02-01,Tunggakan BPJS Kesehatan ke Pemkot Surabaya Baru Dibayar Sebagian,Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/tunggakan-bpjs-kesehatan-ke-pemkot-surabaya-baru-dibayar-sebagian/
2020-02-01_ja_0063,2020-02-01,Pelepasan Tim Evakuasi WNI Ke Wuhan,Jawa Pos,https://www.jawapos.com/photo/pelepasan-tim-evakuasi-wni-ke-wuhan/
2020-02-01_ja_0064,2020-02-01,Mitra Satya-Ananda Baswara Berbagi Bersama di Dalung,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/01/177529/mitra-satya-ananda-baswara-berbagi-bersama-di-dalung
2020-02-01_ja_0065,2020-02-01,"Bawakan Lagu Terbarunya 'Tirani', Air Mata Lesti Tumpah",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/02/2020/bawakan-lagu-terbarunya-tirani-air-mata-lesti-tumpah/
2020-02-01_ja_0066,2020-02-01,DPR Sebut TNI Siapkan 6 Batalion untuk Perimeter Area Isolasi,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/dpr-sebut-tni-siapkan-6-batalion-untuk-perimeter-area-isolasi/
2020-02-01_ja_0067,2020-02-01,"Antisipasi Virus Corona, Penumpang Gunakan Masker di Bandara Soeta",Jawa Pos,https://www.jawapos.com/photo/antisipasi-virus-corona-penumpang-gunakan-masker-di-bandara-soeta/
2020-02-01_ja_0068,2020-02-01,Revitalisasi Monas Dihentikan Sementara,Jawa Pos,https://www.jawapos.com/photo/revitalisasi-monas-dihentikan-sementara/
2020-02-01_ja_0069,2020-02-01,"Abdus Salam, Suami Siri Pembunuh Ibu Empat Anak Ditangkap",Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/abdus-salam-suami-siri-pembunuh-ibu-empat-anak-ditangkap/
2020-02-01_ja_0070,2020-02-01,"Sempat Dikabarkan Hilang, Nelayan Tanjung Benoa Ditemukan Selamat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177526/sempat-dikabarkan-hilang-nelayan-tanjung-benoa-ditemukan-selamat
2020-02-01_ja_0071,2020-02-01,"DPR Pastikan Pembahasan Omnibus Law Terbuka, Termasuk Libatkan Buruh",Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/dpr-pastikan-pembahasan-omnibus-law-terbuka-termasuk-libatkan-buruh/
2020-02-01_ja_0072,2020-02-01,"Penjemputan WNI di Wuhan, Menlu Pastikan Sesuai Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/penjemputan-wni-di-wuhan-menlu-pastikan-sesuai-protokol-kesehatan/
2020-02-01_ja_0073,2020-02-01,Ketua TP PKK Ajak Datang dan Berdonasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/01/177527/ketua-tp-pkk-ajak-datang-dan-berdonasi
2020-02-01_ja_0074,2020-02-01,"Pertama, Sastra Madura Dapat Hadiah Rancage",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/01/177525/pertama-sastra-madura-dapat-hadiah-rancage
2020-02-01_ja_0075,2020-02-01,Tilang ETLE Motor Resmi Berlaku Mulai 3 Februari,Jawa Pos,https://www.jawapos.com/jabodetabek/01/02/2020/tilang-etle-motor-resmi-berlaku-mulai-3-februari/
2020-02-01_ja_0076,2020-02-01,"Skuad Belum Komplet, Persik tanpa Target di Piala Gubernur Jatim",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2020/skuad-belum-komplet-persik-tanpa-target-di-piala-gubernur-jatim/
2020-02-01_ja_0077,2020-02-01,"Musim Hujan, Hewan Ternak Rentan Kena Penyakit Jenis Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/02/2020/musim-hujan-hewan-ternak-rentan-kena-penyakit-jenis-ini/
2020-02-01_ja_0078,2020-02-01,‎Andre Rosiade Tentang Keras Usul Ganja jadi Komoditas Ekspor,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/%e2%80%8eandre-rosiade-tentang-keras-usul-ganja-jadi-komoditas-ekspor/
2020-02-01_ja_0079,2020-02-01,"Jadi Saksi Sidang Kasus Prostitusi, Vanessa Angel Mangkir Lima Kali",Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/jadi-saksi-sidang-kasus-prostitusi-vanessa-angel-mangkir-lima-kali/
2020-02-01_ja_0080,2020-02-01,"Temukan Surat di Pantai, 2 Gadis Asal Skotlandia Mencari Nyonya T",Jawa Pos,https://www.jawapos.com/internasional/01/02/2020/temukan-surat-di-pantai-2-gadis-asal-skotlandia-mencari-nyonya-t/
2020-02-01_ja_0081,2020-02-01,"Mengikuti Festival Durian di Destinasi Wisata Puncak Ratu, Pamekasan",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/01/02/2020/mengikuti-festival-durian-di-destinasi-wisata-puncak-ratu-pamekasan/
2020-02-01_ja_0082,2020-02-01,Ini Alasan Panglima Pilih Natuna jadi Tempat Isolasi WNI dari Wuhan,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/ini-alasan-panglima-pilih-natuna-jadi-tempat-isolasi-wni-dari-wuhan/
2020-02-01_ja_0083,2020-02-01,"Jalin Komunikasi dengan Nasdem, PKB Tegaskan Tak Ganggu Elektabiltas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177524/jalin-komunikasi-dengan-nasdem-pkb-tegaskan-tak-ganggu-elektabiltas
2020-02-01_ja_0084,2020-02-01,"Anggap Tidak Haram, Ustad Marzuki Puluhan Tahun Jadi Pecandu Narkoba",Jawa Pos,https://www.jawapos.com/features/01/02/2020/anggap-tidak-haram-ustad-marzuki-puluhan-tahun-jadi-pecandu-narkoba/
2020-02-01_ja_0085,2020-02-01,Menkes Pastikan Semua WNI Yang Dijemput dari Wuhan Sehat,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/menkes-pastikan-semua-wni-yang-dijemput-dari-wuhan-sehat/
2020-02-01_ja_0086,2020-02-01,"Silaturahmi ke Nasdem, PKB Usung Figur Muda di Pilkada Rembang 2020",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177523/silaturahmi-ke-nasdem-pkb-usung-figur-muda-di-pilkada-rembang-2020
2020-02-01_ja_0087,2020-02-01,Warga Driyorejo Gresik Tunggu Kepulangan Anak dari Wuhan,Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/warga-driyorejo-gresik-tunggu-kepulangan-anak-dari-wuhan/
2020-02-01_ja_0088,2020-02-01,Puncak HUT ke-40 PDAM Rembang Ditutup Launching Nama Baru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177522/puncak-hut-ke-40-pdam-rembang-ditutup-launching-nama-baru
2020-02-01_ja_0089,2020-02-01,Marko Arnautovic Batal Pulang ke West Ham karena Virus Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/02/2020/marko-arnautovic-batal-pulang-ke-west-ham-karena-virus-korona/
2020-02-01_ja_0090,2020-02-01,Merasa Benar dan Merasa Salah,Jawa Pos,https://www.jawapos.com/opini/01/02/2020/merasa-benar-dan-merasa-salah/
2020-02-01_ja_0091,2020-02-01,"Cegah Isu Kian Meluas, Badung Yakinkan Bali Bebas Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177521/cegah-isu-kian-meluas-badung-yakinkan-bali-bebas-corona
2020-02-01_ja_0092,2020-02-01,"Sempat Kabur Berbulan-bulan, Pengeroyok di Pesta Dangdut Serahkan Diri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177520/sempat-kabur-berbulan-bulan-pengeroyok-di-pesta-dangdut-serahkan-diri
2020-02-01_ja_0093,2020-02-01,"Idap Bipolar, Aida Saskia Rutin Konsultasi Sebulan Sekali",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/02/2020/idap-bipolar-aida-saskia-rutin-konsultasi-sebulan-sekali/
2020-02-01_ja_0094,2020-02-01,"Buronan KDRT Asal Blora Ini Ditangkap, Pelaku Empat Kali Masuk Penjara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177519/buronan-kdrt-asal-blora-ini-ditangkap-pelaku-empat-kali-masuk-penjara
2020-02-01_ja_0095,2020-02-01,"Lagi, Tiga Guru Sertifikasi di Blora Mundur dari Anggota Panwascam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177518/lagi-tiga-guru-sertifikasi-di-blora-mundur-dari-anggota-panwascam
2020-02-01_ja_0096,2020-02-01,"Dwi Kuswanto Gagal Bergabung, Borneo FC Berburu Kiper Pengalaman",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2020/dwi-kuswanto-gagal-bergabung-borneo-fc-berburu-kiper-pengalaman/
2020-02-01_ja_0097,2020-02-01,"Dalam Sepekan, Polres Probolinggo Ungkap 9 Kasus dengan 13 Tersangka",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/02/2020/dalam-sepekan-polres-probolinggo-ungkap-9-kasus-dengan-13-tersangka/
2020-02-01_ja_0098,2020-02-01,"Banjir, Produk Kebijakan Salah Nalar",Jawa Pos,https://www.jawapos.com/opini/01/02/2020/banjir-produk-kebijakan-salah-nalar/
2020-02-01_ja_0099,2020-02-01,"Doyan Jajan, Selebgram Jovi Adhiguna Buka Bisnis Minuman Boba Kekinian",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/02/2020/doyan-jajan-selebgram-jovi-adhiguna-buka-bisnis-minuman-boba-kekinian/
2020-02-01_ja_0100,2020-02-01,Guyub Rukun di Festival Seni Budaya Pekalongan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/02/01/guyub-rukun-di-festival-seni-budaya-pekalongan/
2020-02-01_ja_0101,2020-02-01,"Diguyur Hujan Lebat, Senderan Pura Bukit Mastapa Desa Gunaksa Jebol",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177517/diguyur-hujan-lebat-senderan-pura-bukit-mastapa-desa-gunaksa-jebol
2020-02-01_ja_0102,2020-02-01,"Surabaya Banjir, Sebanyak 76,6 Juta Liter Air Tumpah dalam 2 Jam",Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/surabaya-banjir-sebanyak-766-juta-liter-air-tumpah-dalam-2-jam/
2020-02-01_ja_0103,2020-02-01,Pesawat yang Evakuasi WNI dari Wuhan Punya Penyaring Udara Khusus,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/pesawat-yang-evakuasi-wni-dari-wuhan-punya-penyaring-udara-khusus/
2020-02-01_ja_0104,2020-02-01,Dispendukcapil Terima 8 Ribu Blangko dari Pusat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/02/2020/dispendukcapil-terima-8-ribu-blangko-dari-pusat/
2020-02-01_ja_0105,2020-02-01,"Jaspel Dokter Disunat Masuk Direksi, Dirut Kliam Tidak Tahu Menahu",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177516/jaspel-dokter-disunat-masuk-direksi-dirut-kliam-tidak-tahu-menahu
2020-02-01_ja_0106,2020-02-01, Omnibus Law Ciptaker Bisa Jadi Surga atau Neraka Tergantung Kita,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/dpr-omnibus-law-ciptaker-bisa-jadi-surga-atau-neraka-tergantung-kita/
2020-02-01_ja_0107,2020-02-01,"Diguyur Hujan Lebat 2 Jam, Jalanan Protokol Surabaya Bajir",Jawa Pos,https://www.jawapos.com/photo/diguyur-hujan-lebat-2-jam-jalanan-protokol-surabaya-bajir/
2020-02-01_ja_0108,2020-02-01,4 Tips OOTD Tampil Keren Saat Selfie Lewat Cermin,Jawa Pos,https://www.jawapos.com/lifestyle/01/02/2020/4-tips-ootd-tampil-keren-saat-selfie-lewat-cermin/
2020-02-01_ja_0109,2020-02-01,"Perkara Perdata di Pengadilan Bisa Dilakukan Online, Begini Caranya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/02/2020/perkara-perdata-di-pengadilan-bisa-dilakukan-online-begini-caranya/
2020-02-01_ja_0110,2020-02-01,"Soal Virus Korona, PMI Minta Masyarakat Tidak Panik",Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/soal-virus-korona-pmi-minta-masyarakat-tidak-panik/
