unique_id,date,source,headline,url
2021-07-08_ja_0010,2021-07-08,Jawa Pos,"Nia Ramadhani, Ardi Bakrie, Sopir, Resmi Tersangka",https://manadopost.jawapos.com/show-celebrities/08/07/2021/nia-ramadhani-ardi-bakrie-sopir-resmi-tersangka/
2021-07-08_ja_0011,2021-07-08,Jawa Pos,"Fokus Pemkot Mataram Jamin Kesehatan, Pulihkan Ekonomi",https://lombokpost.jawapos.com/metropolis/08/07/2021/fokus-pemkot-mataram-jamin-kesehatan-pulihkan-ekonomi/
2021-07-08_ja_0012,2021-07-08,Jawa Pos,"Ditarget Akhir Tahun, Progres Rusunawa Bintaro Ampenan Capai 24,20 Persen",https://lombokpost.jawapos.com/metropolis/08/07/2021/ditarget-akhir-tahun-progres-rusunawa-bintaro-ampenan-capai-2420-persen/
2021-07-08_ja_0013,2021-07-08,Jawa Pos,"Ardi Bakrie Tersangkut Kasus Narkoba, Saham VIVA dan MDIA Anjlok",https://www.jawapos.com/ekonomi/08/07/2021/ardi-bakrie-tersangkut-kasus-narkoba-saham-viva-dan-mdia-anjlok/
2021-07-08_ja_0014,2021-07-08,Jawa Pos,"Cegah Kerumunan, Minggu Pagi Pemkot Mataram Tutup Jalan Udayana",https://lombokpost.jawapos.com/metropolis/08/07/2021/cegah-kerumunan-minggu-pagi-pemkot-mataram-tutup-jalan-udayana/
2021-07-08_ja_0015,2021-07-08,Jawa Pos,Anggaran Belanja Tak Terduga Kabupaten Pati Menipis,https://radarkudus.jawapos.com/read/2021/07/08/274352/anggaran-belanja-tak-terduga-kabupaten-pati-menipis
2021-07-08_ja_0016,2021-07-08,Jawa Pos,"Pengetatan, Kelompok Kopi Pekanbaru Pasang Spanduk Ini di Tugu Zapin",https://riaupos.jawapos.com/pekanbaru/08/07/2021/253418/pengetatan-kelompok-kopi-pekanbaru-pasang-spanduk-ini-di-tugu-zapin.html
2021-07-08_ja_0017,2021-07-08,Jawa Pos,"Ruhut Sitompul Sorot Nia Ramadhani dan Ardi Barkie Tak Dihadirkan di Konfrensi Pers, Beda Nasib dengan Lucinta Luna dan Catherine Wilson",https://manadopost.jawapos.com/show-celebrities/08/07/2021/ruhut-sitompul-sorot-nia-ramadhani-dan-ardi-barkie-tak-dihadirkan-di-konfrensi-pers-beda-nasib-dengan-lucinta-luna-dan-catherine-wilson/
2021-07-08_ja_0018,2021-07-08,Jawa Pos,Kos-Kosan Mantab-mantab di Pati Disegel Aparat,https://radarkudus.jawapos.com/read/2021/07/08/274347/kos-kosan-mantab-mantab-di-pati-disegel-aparat
2021-07-08_ja_0019,2021-07-08,Jawa Pos,Pelaku Pembacokan Tetangga Hingga Tewas di Kubuanyar Dibui 13 Tahun,https://radarbali.jawapos.com/read/2021/07/08/274311/pelaku-pembacokan-tetangga-hingga-tewas-di-kubuanyar-dibui-13-tahun
2021-07-08_ja_0020,2021-07-08,Jawa Pos,"Pasca Pencurian, Krama Tajen Gelar Pakemitan",https://baliexpress.jawapos.com/read/2021/07/08/274340/pasca-pencurian-krama-tajen-gelar-pakemitan
2021-07-08_ja_0021,2021-07-08,Jawa Pos,"Dapat Kucuran BKK Rp 10 M, Pembangunan GOR Debes Berlanjut",https://baliexpress.jawapos.com/read/2021/07/08/274338/dapat-kucuran-bkk-rp-10-m-pembangunan-gor-debes-berlanjut
2021-07-08_ja_0022,2021-07-08,Jawa Pos,Enam Pengedar Sabu di Pati Berhasil Dibekuk Polisi,https://radarkudus.jawapos.com/read/2021/07/08/274337/enam-pengedar-sabu-di-pati-berhasil-dibekuk-polisi
2021-07-08_ja_0023,2021-07-08,Jawa Pos,Kejari Inhu Komitmen dengan Zona Integritas,https://riaupos.jawapos.com/indragiri-hulu/08/07/2021/253416/kejari-inhu-komitmen-dengan-zona-integritas.html
2021-07-08_ja_0024,2021-07-08,Jawa Pos,PT LIB Sebut Liga 2 Mungkin Dimulai Awal September 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/07/2021/pt-lib-sebut-liga-2-mungkin-dimulai-awal-september-2021/
2021-07-08_ja_0025,2021-07-08,Jawa Pos,"PPKM Darurat Dimulai Awal Pekan, Bantuan Pusat Kemungkinan Dipercepat",https://baliexpress.jawapos.com/read/2021/07/08/274335/ppkm-darurat-dimulai-awal-pekan-bantuan-pusat-kemungkinan-dipercepat
2021-07-08_ja_0026,2021-07-08,Jawa Pos,"Cegah Mobilitas Warga, Akses Masuk Surabaya Ditutup Total",https://radarsurabaya.jawapos.com/read/2021/07/08/274313/cegah-mobilitas-warga-akses-masuk-surabaya-ditutup-total
2021-07-08_ja_0027,2021-07-08,Jawa Pos,"Jelang WSBK dan MotoGP Mandalika, Wagub Minta RS di NTB Terintegrasi",https://lombokpost.jawapos.com/ntb/08/07/2021/jelang-wsbk-dan-motogp-mandalika-wagub-minta-rs-di-ntb-terintegrasi/
2021-07-08_ja_0028,2021-07-08,Jawa Pos,"Lima Hari Penyekatan, 200 Kendaraan Diputar Balik",https://baliexpress.jawapos.com/read/2021/07/08/274334/lima-hari-penyekatan-200-kendaraan-diputar-balik
2021-07-08_ja_0029,2021-07-08,Jawa Pos,"Geger, Bidan di Pati Ditemukan Tewas Gantung Diri di Dalam Kamar",https://radarkudus.jawapos.com/read/2021/07/08/274332/geger-bidan-di-pati-ditemukan-tewas-gantung-diri-di-dalam-kamar
2021-07-08_ja_0030,2021-07-08,Jawa Pos,"Wuidih! Sabu yang Dikonsumsi Nia Ramadhani dan Ardi Bakrie Ternyata Kualitas Nomor Wahid, Segini Harganya",https://manadopost.jawapos.com/show-celebrities/08/07/2021/wuidih-sabu-yang-dikonsumsi-nia-ramadhani-dan-ardi-bakrie-ternyata-kualitas-nomor-wahid-segini-harganya/
2021-07-08_ja_0031,2021-07-08,Jawa Pos,"Penularan di Sulut Kini di Level Komunitas, Kemungkinan Terpapar Makin Tinggi",https://gorontalopost.jawapos.com/news/sulawesi-utara/08/07/2021/penularan-di-sulut-kini-di-level-komunitas-kemungkinan-terpapar-makin-tinggi/
2021-07-08_ja_0032,2021-07-08,Jawa Pos,"Sering Nyabu Bareng Suami, Nia Mengaku Motifnya Gara-gara Ini",https://gorontalopost.jawapos.com/hukum-dan-kriminal/08/07/2021/sering-nyabu-bareng-suami-nia-mengaku-motifnya-gara-gara-ini/
2021-07-08_ja_0033,2021-07-08,Jawa Pos,Pencabul 5 Bocah di Bitung Terancam Hukuman Kebiri,https://manadopost.jawapos.com/minahasa-raya/bitung/08/07/2021/pencabul-5-bocah-di-bitung-terancam-hukuman-kebiri/
2021-07-08_ja_0034,2021-07-08,Jawa Pos,"Sabu yang Dikonsumsi Nia dan Ardi, Kualitas Nomor Wahid, Segini Harganya",https://gorontalopost.jawapos.com/hukum-dan-kriminal/08/07/2021/sabu-yang-dikonsumsi-nia-dan-ardi-kualitas-nomor-wahid-segini-harganya/
2021-07-08_ja_0035,2021-07-08,Jawa Pos,"Antisipasi Lonjakan Covid-19, Rusli Cek Stok Tabung Oksigen di Gorontalo",https://gorontalopost.jawapos.com/news/berita-utama/08/07/2021/antisipasi-lonjakan-covid-19-rusli-cek-stok-tabung-oksigen-di-gorontalo/
2021-07-08_ja_0036,2021-07-08,Jawa Pos,"Tanggap Darurat Bencana Pasar Tua Berakhir, Ini Komentar Maurits Mantiri",https://manadopost.jawapos.com/minahasa-raya/bitung/08/07/2021/tanggap-darurat-bencana-pasar-tua-berakhir-ini-komentar-maurits-mantiri/
2021-07-08_ja_0037,2021-07-08,Jawa Pos,"Sempat Kabur, Bule Rusia Positif Covid-19 Ditemukan di Villa",https://baliexpress.jawapos.com/read/2021/07/08/274331/sempat-kabur-bule-rusia-positif-covid-19-ditemukan-di-villa
2021-07-08_ja_0038,2021-07-08,Jawa Pos,"Nekad Buka Saat PPKM Darurat, 2 Spa di Jakarta Barat Digrebek Polisi",https://www.jawapos.com/jabodetabek/08/07/2021/nekad-buka-saat-ppkm-darurat-2-spa-di-jakarta-barat-digrebek-polisi/
2021-07-08_ja_0039,2021-07-08,Jawa Pos,PPKM Berbasis Mikro di Bitung Diperpanjang,https://manadopost.jawapos.com/minahasa-raya/bitung/08/07/2021/ppkm-berbasis-mikro-di-bitung-diperpanjang/
2021-07-08_ja_0040,2021-07-08,Jawa Pos,Urgensi Utang Pemprov NTB Rp 750 Miliar Dipertanyakan,https://lombokpost.jawapos.com/politika/08/07/2021/urgensi-utang-pemprov-ntb-rp-750-miliar-dipertanyakan/
2021-07-08_ja_0041,2021-07-08,Jawa Pos,Pembunuh Pensiunan PNS di Klaten Ditangkap: Pelaku Pria & Wanita,https://radarsolo.jawapos.com/daerah/klaten/08/07/2021/pembunuh-pensiunan-pns-di-klaten-ditangkap-pelaku-pria-wanita/
2021-07-08_ja_0042,2021-07-08,Jawa Pos,"Disorot Gubernur Soal Jam Malam di Kota Gorontalo, Ini Jawaban Marten Taha",https://gorontalopost.jawapos.com/news/berita-utama/08/07/2021/disorot-gubernur-soal-jam-malam-di-kota-gorontalo-ini-jawaban-marten-taha/
2021-07-08_ja_0043,2021-07-08,Jawa Pos,"Klaster Pabrik di Bayudono Meluas ke Keluarga, Total 339 Warga Isolasi",https://radarsolo.jawapos.com/daerah/boyolali/08/07/2021/klaster-pabrik-di-bayudono-meluas-ke-keluarga-total-339-warga-isolasi/
2021-07-08_ja_0044,2021-07-08,Jawa Pos,"Hari ke Sepuluh, Nelayan Temukan Barang Milik Korban KMP Yunicee",https://radarbali.jawapos.com/read/2021/07/08/274291/hari-ke-sepuluh-nelayan-temukan-barang-milik-korban-kmp-yunicee
2021-07-08_ja_0045,2021-07-08,Jawa Pos,KPK Tegaskan Tak Bisa Hentikan Pemberhentian 51 Pegawai yang Gagal TWK,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2021/kpk-tegaskan-tak-bisa-hentikan-pemberhentian-51-pegawai-yang-gagal-twk/
2021-07-08_ja_0046,2021-07-08,Jawa Pos,Bikin Kendali Motor Tetap Aman dengan Ganti Oli Shock Depan,https://radarsolo.jawapos.com/ekonomi/08/07/2021/bikin-kendali-motor-tetap-aman-dengan-ganti-oli-shock-depan/
2021-07-08_ja_0047,2021-07-08,Jawa Pos,"5 Bulan Nyabu Bareng, Terbongkar Setelah sang Sopir Tertangkap",https://radarsurabaya.jawapos.com/read/2021/07/08/274307/5-bulan-nyabu-bareng-terbongkar-setelah-sang-sopir-tertangkap
2021-07-08_ja_0048,2021-07-08,Jawa Pos,"5 Hari PPKM Darurat, 523 Kendaraan Diputar Balik: 3 Pelintas Positif",https://radarsolo.jawapos.com/daerah/solo/08/07/2021/5-hari-ppkm-darurat-523-kendaraan-diputar-balik-3-pelintas-positif/
2021-07-08_ja_0049,2021-07-08,Jawa Pos,Salurkan Seribu Ton Beras Wakaf untuk Antisipasi Gelombang PHK,https://www.jawapos.com/nasional/08/07/2021/salurkan-seribu-ton-beras-wakaf-untuk-antisipasi-gelombang-phk/
2021-07-08_ja_0050,2021-07-08,Jawa Pos,"Keluar Masuk Buleleng, Harus Punya Surat Jalan dan Bukti Vaksinasi",https://baliexpress.jawapos.com/read/2021/07/08/274327/keluar-masuk-buleleng-harus-punya-surat-jalan-dan-bukti-vaksinasi
2021-07-08_ja_0051,2021-07-08,Jawa Pos,"Mei 2021, OJK Catat Kredit Perbankan di Bali Tumbuh Positif",https://baliexpress.jawapos.com/read/2021/07/08/274324/mei-2021-ojk-catat-kredit-perbankan-di-bali-tumbuh-positif
2021-07-08_ja_0052,2021-07-08,Jawa Pos,"Pak An Tersandung UU 32/2009, Warga Pessel Tolak Putusan PN Padang",https://padek.jawapos.com/sumbar/pesisir-selatan/08/07/2021/pak-an-tersandung-uu-32-2009-warga-pessel-tolak-putusan-pn-padang/
2021-07-08_ja_0053,2021-07-08,Jawa Pos,"Pelanggaran UU 32/2009, Ribuan Warga Pessel Tolak Putusan PN Padang",https://padek.jawapos.com/sumbar/pesisir-selatan/08/07/2021/pelanggaran-uu-32-2009-ribuan-warga-pessel-tolak-putusan-pn-padang/
2021-07-08_ja_0054,2021-07-08,Jawa Pos,Cek Saturasi Oksigen Normal,https://www.jawapos.com/photo/cek-saturasi-oksigen-normal/
2021-07-08_ja_0055,2021-07-08,Jawa Pos,LIB Sebut Liga 2 Kemungkinan Bisa Dimulai Awal September 2021,https://radarsolo.jawapos.com/sport/sport-nasional/08/07/2021/lib-sebut-liga-2-kemungkinan-bisa-dimulai-awal-september-2021/
2021-07-08_ja_0056,2021-07-08,Jawa Pos,"Masuk Denpasar Lewat Pos Biaung, 45 Kendaraan Diputar Balik",https://baliexpress.jawapos.com/read/2021/07/08/274323/masuk-denpasar-lewat-pos-biaung-45-kendaraan-diputar-balik
2021-07-08_ja_0057,2021-07-08,Jawa Pos,Menko Airlangga: Sektor Esensial Beroperasi untuk Cegah Gelombang PHK,https://radarbali.jawapos.com/read/2021/07/08/274299/menko-airlangga-sektor-esensial-beroperasi-untuk-cegah-gelombang-phk
2021-07-08_ja_0058,2021-07-08,Jawa Pos,Ayah Irwansyah Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/08/07/2021/ayah-irwansyah-meninggal-dunia/
2021-07-08_ja_0059,2021-07-08,Jawa Pos,"Konsleting Listrik, Gudang Terbakar, Korban Rugi Puluhan Juta",https://baliexpress.jawapos.com/read/2021/07/08/274321/konsleting-listrik-gudang-terbakar-korban-rugi-puluhan-juta
2021-07-08_ja_0060,2021-07-08,Jawa Pos,"Harga Pangan Dunia Turun pada Juni, FAO: Kali Pertama dalam Setahun",https://radarsolo.jawapos.com/mancanegara/08/07/2021/harga-pangan-dunia-turun-pada-juni-fao-kali-pertama-dalam-setahun/
2021-07-08_ja_0061,2021-07-08,Jawa Pos,"Pengurus Forwana Sumbar Dikukuhkan, Ini Pesan Gubernur Mahyeldi…",https://padek.jawapos.com/sumbar/08/07/2021/pengurus-forwana-sumbar-dikukuhkan-ini-pesan-gubernur-mahyeldi/
2021-07-08_ja_0062,2021-07-08,Jawa Pos,Dokter Muda Pelopor Lulusan Oita University Jepang Itu Berpulang,https://www.jawapos.com/surabaya/08/07/2021/dokter-muda-pelopor-lulusan-oita-university-jepang-itu-berpulang/
2021-07-08_ja_0063,2021-07-08,Jawa Pos,"Cegah Terpapar Covid-19, Warga Binaan LP Kerobokan Divaksin",https://baliexpress.jawapos.com/read/2021/07/08/274316/cegah-terpapar-covid-19-warga-binaan-lp-kerobokan-divaksin
2021-07-08_ja_0064,2021-07-08,Jawa Pos,"PPKM Darurat Hari Ke-5, Lima Cafe Disegel, Wali Kota Nginep di Balkot",https://radarmalang.jawapos.com/malang-raya/kota-malang/08/07/2021/ppkm-darurat-hari-ke-5-lima-cafe-disegel-wali-kota-nginep-di-balkot/
2021-07-08_ja_0065,2021-07-08,Jawa Pos,"Rusun Isolasi Covid, BRI Bantu 1.000 Tempat Tidur & Sarana Kesehatan",https://padek.jawapos.com/kesehatan/08/07/2021/rusun-isolasi-covid-bri-bantu-1-000-tempat-tidur-sarana-kesehatan/
2021-07-08_ja_0066,2021-07-08,Jawa Pos,Tim Penyidik Kasus Mantan Kepala BPN Kena Sanksi 3 Bulan,https://baliexpress.jawapos.com/read/2021/07/08/274315/tim-penyidik-kasus-mantan-kepala-bpn-kena-sanksi-3-bulan
2021-07-08_ja_0067,2021-07-08,Jawa Pos,Anies Digugat Mantan Pejabat DKI yang Diduga Pelaku Pelecehan Seksual,https://www.jawapos.com/jabodetabek/08/07/2021/anies-digugat-mantan-anak-buahnya-yang-diduga-pelaku-pelecehan-seksual/
2021-07-08_ja_0068,2021-07-08,Jawa Pos,Pangdam: Sepekan PPKM Darurat di Jateng Belum Memuaskan,https://radarsolo.jawapos.com/daerah/sukoharjo/08/07/2021/pangdam-sepekan-ppkm-darurat-di-jateng-belum-memuaskan/
2021-07-08_ja_0069,2021-07-08,Jawa Pos,Andre Rosiade: BUMN Farmasi Tingkatkan Produksi Obat Terapi Covid19,https://padek.jawapos.com/kesehatan/08/07/2021/andre-rosiade-bumn-farmasi-tingkatkan-produksi-obat-terapi-covid19/
2021-07-08_ja_0070,2021-07-08,Jawa Pos,"Penularan Covid-19 di Sulut Kini di Level Komunitas, Kemungkinan Terpapar Makin Tinggi",https://manadopost.jawapos.com/berita-utama/08/07/2021/penularan-covid-19-di-sulut-kini-di-level-komunitas-kemungkinan-terpapar-makin-tinggi/
2021-07-08_ja_0071,2021-07-08,Jawa Pos,Pandemi Covid-19 Kian Menggila: Arsjad: Ini Perang Kita Bersama,https://www.jawapos.com/nasional/08/07/2021/pandemi-covid-19-kian-menggila-arsjad-ini-perang-kita-bersama/
2021-07-08_ja_0072,2021-07-08,Jawa Pos,"Amor Ring Acintya, Perbekel Gerokgak Tewas Kecelakaan",https://radarbali.jawapos.com/read/2021/07/08/274300/amor-ring-acintya-perbekel-gerokgak-tewas-kecelakaan
2021-07-08_ja_0073,2021-07-08,Jawa Pos,Isolasi di RS Lapangan Tembak Harus Rujukan Puskesmas,https://radarsurabaya.jawapos.com/read/2021/07/08/274312/isolasi-di-rs-lapangan-tembak-harus-rujukan-puskesmas
2021-07-08_ja_0074,2021-07-08,Jawa Pos,153 Nakes di Boyolali Terpapar Covid Diduga Varian Baru,https://radarsolo.jawapos.com/daerah/boyolali/08/07/2021/153-nakes-di-boyolali-terpapar-covid-diduga-varian-baru/
2021-07-08_ja_0075,2021-07-08,Jawa Pos,"Sambut Harpelnas, BPJAMSOSTEK Gelar Lomba Video Pendek",https://radarsemarang.jawapos.com/advertorial/service/2021/07/08/sambut-harpelnas-bpjamsostek-gelar-lomba-video-pendek/
2021-07-08_ja_0076,2021-07-08,Jawa Pos,"Berupaya Kabur, Tersangka Maling Sapi asal Kedopok Didor",https://radarbromo.jawapos.com/hukrim/08/07/2021/berupaya-kabur-tersangka-maling-sapi-asal-kedopok-didor/
2021-07-08_ja_0077,2021-07-08,Jawa Pos,"Tokoh Indonesia Meninggal Karena Covid-19, Ini Daftarnya",https://manadopost.jawapos.com/berita-utama/08/07/2021/tokoh-indonesia-meninggal-karena-covid-19-ini-daftarnya/
2021-07-08_ja_0078,2021-07-08,Jawa Pos,"Tangani Covid-19 di Tomohon, CS-WL Terkesan Lamban",https://manadopost.jawapos.com/minahasa-raya/tomohon/08/07/2021/tangani-covid-19-di-tomohon-cs-wl-terkesan-lamban/
2021-07-08_ja_0079,2021-07-08,Jawa Pos,Masjid Jami’ Buka Warung MJ Saat Pandemi,https://baliexpress.jawapos.com/read/2021/07/08/274309/masjid-jami-buka-warung-mj-saat-pandemi
2021-07-08_ja_0080,2021-07-08,Jawa Pos,Polres Tomohon Buka Gerai Vaksin Presisi di Pusat Kota,https://manadopost.jawapos.com/berita-terbaru/08/07/2021/polres-tomohon-buka-gerai-vaksin-presisi-di-pusat-kota/
2021-07-08_ja_0081,2021-07-08,Jawa Pos,Kapolri Sebut TNI-Polri Siap Fasilitasi Warga Yogyakarta yang Ingin Percepat Vaksinasi Massal,https://manadopost.jawapos.com/nasional/08/07/2021/kapolri-sebut-tni-polri-siap-fasilitasi-warga-yogyakarta-yang-ingin-percepat-vaksinasi-massal/
2021-07-08_ja_0082,2021-07-08,Jawa Pos,"Sudah Divaksin, Pria AS Kena Covid-19 Strain Delta, Kini Kritis di ICU",https://www.jawapos.com/internasional/08/07/2021/sudah-divaksin-pria-as-kena-covid-19-strain-delta-kini-kritis-di-icu/
2021-07-08_ja_0083,2021-07-08,Jawa Pos,Menko PMK Klaim Sudah Potong Mata Rantai Korupsi Bansos,https://www.jawapos.com/nasional/08/07/2021/menko-pmk-klaim-sudah-potong-mata-rantai-korupsi-bansos/
2021-07-08_ja_0084,2021-07-08,Jawa Pos,Nia Ramadhani dan Ardi Bakrie Terciduk Menggunakan Narkoba,https://radarjember.jawapos.com/nia-ramadhani-dan-ardi-bakrie-terciduk-menggunakan-narkoba/
2021-07-08_ja_0085,2021-07-08,Jawa Pos,Menko Airlangga: Sektor Esensial Beroperasi Mencegah Gelombang PHK,https://lombokpost.jawapos.com/nasional/08/07/2021/menko-airlangga-sektor-esensial-beroperasi-mencegah-gelombang-phk/
2021-07-08_ja_0086,2021-07-08,Jawa Pos,"Baru Sebulan Menjabat, Kades Gempol Meninggal",https://radarbromo.jawapos.com/pandaan/08/07/2021/baru-sebulan-menjabat-kades-gempol-meninggal/
2021-07-08_ja_0087,2021-07-08,Jawa Pos,Ratusan Anak Ikuti Vaksinasi Covid-19 Dosis Pertama di Kejati Bali,https://baliexpress.jawapos.com/read/2021/07/08/274304/ratusan-anak-ikuti-vaksinasi-covid-19-dosis-pertama-di-kejati-bali
2021-07-08_ja_0088,2021-07-08,Jawa Pos,Terungkap! Ini Tujuan Sebenarnya Penyekatan Saat PPKM Darurat,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/07/2021/terungkap-ini-tujuan-sebenarnya-penyekatan-saat-ppkm-darurat/
2021-07-08_ja_0089,2021-07-08,Jawa Pos,Waspada Panic Buying Ivermectin di Apotek,https://www.jawapos.com/opini/08/07/2021/waspada-panic-buying-ivermectin-di-apotek/
2021-07-08_ja_0090,2021-07-08,Jawa Pos,RSU Bhakti Rahayu Dukung Program Pemerintah Keluar dari Pandemi Covid,https://radarbali.jawapos.com/read/2021/07/08/274279/rsu-bhakti-rahayu-dukung-program-pemerintah-keluar-dari-pandemi-covid
2021-07-08_ja_0091,2021-07-08,Jawa Pos,"3 Acara Hajatan di Boyolali Dibubarkan, Warga Didenda Rp 1 Juta",https://radarsolo.jawapos.com/daerah/boyolali/08/07/2021/3-acara-hajatan-di-boyolali-dibubarkan-warga-didenda-rp-1-juta/
2021-07-08_ja_0092,2021-07-08,Jawa Pos,IDI Sebut Ada 212 Dokter di Surabaya Positif Covid-19 sejak Awal Kasus,https://www.jawapos.com/surabaya/08/07/2021/idi-sebut-ada-212-dokter-di-surabaya-positif-covid-19-sejak-awal-kasus/
2021-07-08_ja_0093,2021-07-08,Jawa Pos,"Mau Masuk Pabrik, Bus Karyawan Tertabrak Luxio di Pandaan",https://radarbromo.jawapos.com/pandaan/08/07/2021/mau-masuk-pabrik-bus-karyawan-tertabrak-luxio-di-pandaan/
2021-07-08_ja_0094,2021-07-08,Jawa Pos,Pria Mabuk Caci Maki Bernada Rasis Orang Bermain Voli di Kuta,https://baliexpress.jawapos.com/read/2021/07/08/274302/pria-mabuk-caci-maki-bernada-rasis-orang-bermain-voli-di-kuta
2021-07-08_ja_0095,2021-07-08,Jawa Pos,Pemerintah Wajib Beri Edukasi yang Jelas Soal Obat untuk Pasien Covid,https://www.jawapos.com/nasional/politik/08/07/2021/pemerintah-wajib-beri-edukasi-yang-jelas-soal-obat-untuk-pasien-covid/
2021-07-08_ja_0096,2021-07-08,Jawa Pos,DPR Minta Masyarakat yang Sudah Vaksiansi Jadi Agen Perubahan,https://www.jawapos.com/nasional/08/07/2021/dpr-minta-masyarakat-yang-sudah-vaksiansi-jadi-agen-perubahan/
2021-07-08_ja_0097,2021-07-08,Jawa Pos,Song Joong Ki Kirim Truk Kopi dan Bingsoo Buat Jeon Yeo Bin,https://radarmalang.jawapos.com/lifestyle/08/07/2021/song-joong-ki-kirim-truk-kopi-dan-bingsoo-buat-jeon-yeo-bin/
2021-07-08_ja_0098,2021-07-08,Jawa Pos,Ini Tantangan Kementerian Investasi Tarik Modal Ke RI,https://www.jawapos.com/ekonomi/08/07/2021/ini-tantangan-kementerian-investasi-tarik-modal-ke-ri/
2021-07-08_ja_0099,2021-07-08,Jawa Pos,"PPKM Darurat, Pelanggan Bisa Intip Honda Virtual Exhibition",https://baliexpress.jawapos.com/read/2021/07/08/274301/ppkm-darurat-pelanggan-bisa-intip-honda-virtual-exhibition
2021-07-08_ja_0100,2021-07-08,Jawa Pos,"Sydney Perpanjang Lockdown, Vaksinasi Covid-19 Terus Digencarkan",https://www.jawapos.com/internasional/08/07/2021/sydney-perpanjang-lockdown-vaksinasi-covid-19-terus-digencarkan/
2021-07-08_ja_0101,2021-07-08,Jawa Pos,Tiga Pasien Corona di Jembrana Bali Meninggal Dunia,https://radarbali.jawapos.com/read/2021/07/08/274294/tiga-pasien-corona-di-jembrana-bali-meninggal-dunia
2021-07-08_ja_0102,2021-07-08,Jawa Pos,Dirut Bio Farma Sebut Vaksin Merah Putih Mulai Produksi di April 2022,https://radarmalang.jawapos.com/nusantara/08/07/2021/dirut-bio-farma-sebut-vaksin-merah-putih-mulai-produksi-di-april-2022/
2021-07-08_ja_0103,2021-07-08,Jawa Pos,Menko Airlangga: Sektor Esensial Tetap Beroperasi Cegah Gelombang PHK,https://radarsurabaya.jawapos.com/read/2021/07/08/274298/menko-airlangga-sektor-esensial-tetap-beroperasi-cegah-gelombang-phk
2021-07-08_ja_0104,2021-07-08,Jawa Pos,"Akses Sekitar Alun-Alun Wonogiri Ditutup, Pegawai Ini Boleh Melintas",https://radarsolo.jawapos.com/uncategories/08/07/2021/akses-sekitar-alun-alun-wonogiri-ditutup-pegawai-ini-boleh-melintas/
