unique_id,date,headline,source,url
2020-07-01_ja_0110,2020-07-01,"Kuasai Pulau dalam 25 Menit, Prajurit Kopaska Selamatkan Sandera",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/kuasai-pulau-dalam-25-menit-prajurit-kopaska-selamatkan-sandera/
2020-07-01_ja_0111,2020-07-01,Tim Mulai Evakuasi Badan Kapal Dharma Rucitra di Padang Bai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201951/tim-mulai-evakuasi-badan-kapal-dharma-rucitra-di-padang-bai
2020-07-01_ja_0112,2020-07-01,Daftar Haji Akan Bisa Dilakukan Via Online dan Mobile,Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/daftar-haji-akan-bisa-dilakukan-via-online-dan-mobile/
2020-07-01_ja_0113,2020-07-01,"Pintu Tak Dikunci, Begini Kronologis TSK Perkosa Menantu Versi Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201950/pintu-tak-dikunci-begini-kronologis-tsk-perkosa-menantu-versi-polisi
2020-07-01_ja_0114,2020-07-01,Hampir 900 Jamaah Ajukan Pengembalian Setoran Pelunasan Haji,Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/hampir-900-jamaah-ajukan-pengembalian-setoran-pelunasan-haji/
2020-07-01_ja_0115,2020-07-01,"Ganjar Bentuk 6 Satkorwil, untuk Percepatan Penanganan Covid di Jateng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/01/201949/ganjar-bentuk-6-satkorwil-untuk-percepatan-penanganan-covid-di-jateng
2020-07-01_ja_0116,2020-07-01,Karya Video Kreatif Cukup Pakai Logo Majestic Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/01/201924/karya-video-kreatif-cukup-pakai-logo-majestic-banyuwangi
2020-07-01_ja_0117,2020-07-01,"Masuki Semester II 2020, BPJS Kesehatan Tuntas Bayar Seluruh Klaim RS",Jawa Pos,https://www.jawapos.com/ekonomi/01/07/2020/masuki-semester-ii-2020-bpjs-kesehatan-tuntas-bayar-seluruh-klaim-rs/
2020-07-01_ja_0118,2020-07-01,"ASN Pemkab Karangasem Positif Covid-19, Alami Gejala Batuk dan Pilek",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201948/asn-pemkab-karangasem-positif-covid-19-alami-gejala-batuk-dan-pilek
2020-07-01_ja_0119,2020-07-01,Ombudsman Minta Anies Panggil Kadisdik Selesaikan Masalah PPDB DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/01/07/2020/ombudsman-minta-anies-panggil-kadisdik-selesaikan-masalah-ppdb-dki/
2020-07-01_ja_0120,2020-07-01,"Tak Mau Diintervensi, Interpol Tolak Permohonan Iran Tangkap Trump",Jawa Pos,https://www.jawapos.com/internasional/01/07/2020/tak-mau-diintervensi-interpol-tolak-permohonan-iran-tangkap-trump/
2020-07-01_ja_0121,2020-07-01,Ada Tambahan 3 Ribu Pemilih Baru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201890/ada-tambahan-3-ribu-pemilih-baru
2020-07-01_ja_0122,2020-07-01,"Pelajar di Lobar Diduga Sebar Foto Bugil Mantan Pacar, Kini Terancam Bui",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/01/07/2020/pelajar-di-lobar-diduga-sebar-foto-bugil-mantan-pacar-kini-terancam-bui/
2020-07-01_ja_0123,2020-07-01,"Cukup di Halaman Sekolah, Orang Tua Tidak Turun dari Motor",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201892/cukup-di-halaman-sekolah-orang-tua-tidak-turun-dari-motor
2020-07-01_ja_0124,2020-07-01,Cabuli Anak di Bawah Umur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201873/cabuli-anak-di-bawah-umur
2020-07-01_ja_0125,2020-07-01,"Bukan Dicopot, Kepala DKRTH Surabaya Mundur dan Minta Pensiun Dini",Jawa Pos,https://www.jawapos.com/surabaya/01/07/2020/bukan-dicopot-kepala-dkrth-surabaya-mundur-dan-minta-pensiun-dini/
2020-07-01_ja_0126,2020-07-01,Geger Siswa Lokal sekitar SMKN Puhpelem Tergusur Pendaftar Luar Daerah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/01/201947/geger-siswa-lokal-sekitar-smkn-puhpelem-tergusur-pendaftar-luar-daerah
2020-07-01_ja_0127,2020-07-01,Kemendikbud Ajak Kalangan Pendidik Berbagi dalam Webinar Guru Belajar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/07/2020/kemendikbud-ajak-kalangan-pendidik-berbagi-dalam-webinar-guru-belajar/
2020-07-01_ja_0128,2020-07-01,Gugus Tugas Covid-19 Sidoarjo Usulkan Tambahan Rumah Sakit Rujukan,Jawa Pos,https://www.jawapos.com/surabaya/01/07/2020/gugus-tugas-covid-19-sidoarjo-usulkan-tambahan-rumah-sakit-rujukan/
2020-07-01_ja_0129,2020-07-01,Pedagang Rogojampi Berharap Bisa Segera Menepati Los Baru,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/01/201923/pedagang-rogojampi-berharap-bisa-segera-menepati-los-baru
2020-07-01_ja_0130,2020-07-01,"Perajin Resin Berjualan Nasi Jinggo, Pakai Kostum Ala Paspampres",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201946/perajin-resin-berjualan-nasi-jinggo-pakai-kostum-ala-paspampres
2020-07-01_ja_0131,2020-07-01,"Disebut Ada Diskriminasi, Komnas PA Minta PPDB DKI 2020 Dibatalkan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/07/2020/disebut-ada-diskriminasi-komnas-pa-minta-ppdb-dki-2020-dibatalkan/
2020-07-01_ja_0132,2020-07-01,"Rayakan HUT Bhayangkara di KPK, ICW: Firli Munculkan Loyalitas Ganda",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/rayakan-hut-bhayangkara-di-kpk-icw-firli-munculkan-loyalitas-ganda/
2020-07-01_ja_0133,2020-07-01,Ganda Campuran Junior No 1 Dunia Kandas Dua Kali di Grup Neraka,Jawa Pos,https://www.jawapos.com/sports/01/07/2020/ganda-campuran-junior-no-1-dunia-kandas-dua-kali-di-grup-neraka/
2020-07-01_ja_0134,2020-07-01,PDIP Jatim: Cak Machfud Merakyat dan Punya Kapabilitas Memimpin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/01/201945/pdip-jatim-cak-machfud-merakyat-dan-punya-kapabilitas-memimpin
2020-07-01_ja_0135,2020-07-01,Salurkan 500 Paket Sembako Untuk Masyarakat Terdampak Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201944/salurkan-500-paket-sembako-untuk-masyarakat-terdampak-covid-19
2020-07-01_ja_0136,2020-07-01,Alhamdulillah Namuw Rohul di Sobuik di Istana,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/01/07/2020/234179/alhamdulillah-namuw-rohul-di-sobuik-di-istana.html
2020-07-01_ja_0137,2020-07-01,Gubernur NTT Buka Peluang Personel Polda NTT Jadi Kepala Dinas,Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/gubernur-ntt-buka-peluang-personel-polda-ntt-jadi-kepala-dinas/
2020-07-01_ja_0138,2020-07-01,"PKM di Denpasar Berakhir, Tim Terpadu Perketat Pengawasan Pedagang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201943/pkm-di-denpasar-berakhir-tim-terpadu-perketat-pengawasan-pedagang
2020-07-01_ja_0139,2020-07-01,Tersangka Bakar Mobil dan Tulis Ancaman ke Via untuk Tarik Perhatian,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/01/201942/tersangka-bakar-mobil-dan-tulis-ancaman-ke-via-untuk-tarik-perhatian
2020-07-01_ja_0140,2020-07-01,GTPP Kembali Laporkan Pasien Covid-19 Meninggal di Ubung Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201941/gtpp-kembali-laporkan-pasien-covid-19-meninggal-di-ubung-denpasar
2020-07-01_ja_0141,2020-07-01,Ditreskrimsus Klaim Telah Kirimkan SPDP,Jawa Pos,https://riaupos.jawapos.com/riau/01/07/2020/234178/ditreskrimsus-klaim-telah-kirimkan-spdp.html
2020-07-01_ja_0142,2020-07-01,"Kisruh PPDB Berdasar Umur, Golkar Usulkan DPRD DKI Buat Pansus",Jawa Pos,https://www.jawapos.com/jabodetabek/01/07/2020/kisruh-ppdb-berdasar-umur-golkar-usulkan-dprd-dki-buat-pansus/
2020-07-01_ja_0143,2020-07-01,"Ditetapkan Tersangka, Pelaku Pembakar Mobil Via Ngaku Fans Berat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/01/201940/ditetapkan-tersangka-pelaku-pembakar-mobil-via-ngaku-fans-berat
2020-07-01_ja_0144,2020-07-01,Bawaslu Tabanan Ingatkan KPU Cermat Bentuk PPDP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201939/bawaslu-tabanan-ingatkan-kpu-cermat-bentuk-ppdp
2020-07-01_ja_0145,2020-07-01,Kalteng Tetapkan Status Siaga Darurat Karhutla,Jawa Pos,https://www.jawapos.com/jpg-today/01/07/2020/kalteng-tetapkan-status-siaga-darurat-karhutla/
2020-07-01_ja_0146,2020-07-01,Realisasi Anggaran Realokasi Masih Rendah,Jawa Pos,https://riaupos.jawapos.com/riau/01/07/2020/234177/realisasi-anggaran-realokasi-masih-rendah.html
2020-07-01_ja_0147,2020-07-01,"Seorang Dokter Positif Covid, UGD RS Puri Raharja Ditutup Sementara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201938/seorang-dokter-positif-covid-ugd-rs-puri-raharja-ditutup-sementara
2020-07-01_ja_0148,2020-07-01,Riau Tv dan Polda Riau Kerja Sama Program,Jawa Pos,https://riaupos.jawapos.com/riau/01/07/2020/234176/riau-tv-dan-polda-riau-kerja-sama-program.html
2020-07-01_ja_0149,2020-07-01,"Soal Pembukaan Mal, Duo Lumentut Beda Pendapat",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/01/07/2020/soal-pembukaan-mal-duo-lumentut-beda-pendapat/
2020-07-01_ja_0150,2020-07-01,"Minta Sikat Koruptor Dana Covid-19, Jokowi: Silakan Digigit Saja",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/minta-sikat-koruptor-dana-covid-19-jokowi-silakan-digigit-saja/
2020-07-01_ja_0151,2020-07-01,Liestyowati Akui Banyak Data Ganda Penerima Bantuan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201937/liestyowati-akui-banyak-data-ganda-penerima-bantuan-nbsp
2020-07-01_ja_0152,2020-07-01,TNI AL-Polri di Marore Tunjukkan Kekompakan Jaga Wilayah Perbatasan RI,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201936/tni-al-polri-di-marore-tunjukkan-kekompakan-jaga-wilayah-perbatasan-ri
2020-07-01_ja_0153,2020-07-01,Jokowi Puji Layanan Terintegrasi dengan Desa dan Kecamatan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/01/201920/jokowi-puji-layanan-terintegrasi-dengan-desa-dan-kecamatan
2020-07-01_ja_0154,2020-07-01,"Fadli Zon: Kalau Tak Reshuffle, Pidato Jokowi Bisa Dianggap Angin Lalu",Jawa Pos,https://www.jawapos.com/nasional/politik/01/07/2020/fadli-zon-kalau-tak-reshuffle-pidato-jokowi-bisa-dianggap-angin-lalu/
2020-07-01_ja_0155,2020-07-01,Asus Luncurkan Laptop Gaming ROG Zephyrus G14 Baru Berdesain Tipis,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/07/2020/asus-luncurkan-laptop-gaming-rog-zephyrus-g14-baru-berdesain-tipis/
2020-07-01_ja_0156,2020-07-01,"Pengusaha Tempe di Ubung Meninggal, Diduga Terpapar Covid di Kumbasari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201935/pengusaha-tempe-di-ubung-meninggal-diduga-terpapar-covid-di-kumbasari
2020-07-01_ja_0157,2020-07-01,Saksi Kasus Mesum Ketua Panti Asuhan Sulit Dihubungi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201934/saksi-kasus-mesum-ketua-panti-asuhan-sulit-dihubungi
2020-07-01_ja_0158,2020-07-01,MAKI Diperiksa Dewas KPK Terkait Penggunaan Helikopter Mewah Firli,Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/maki-diperiksa-dewas-kpk-terkait-penggunaan-helikopter-mewah-firli/
2020-07-01_ja_0159,2020-07-01,Lima Hektare Lahan Gambut Terbakar di Dumai,Jawa Pos,https://riaupos.jawapos.com/dumai/01/07/2020/234175/lima-hektare-lahan-gambut-terbakar-di-dumai.html
2020-07-01_ja_0160,2020-07-01,Hari Ini 12 Perempuan di Kota Padang Positif Corona,Jawa Pos,https://padek.jawapos.com/sumbar/01/07/2020/hari-ini-12-perempuan-di-kota-padang-positif-corona/
2020-07-01_ja_0161,2020-07-01,"Penipuan Online Satu Setengah Tahun Raup Rp 1,2 M",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/01/201919/penipuan-online-satu-setengah-tahun-raup-rp-12-m
2020-07-01_ja_0162,2020-07-01,ASN Pemprov Bali yang Meninggal Akibat Covid-19 Dikremasi di Mumbul,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201933/asn-pemprov-bali-yang-meninggal-akibat-covid-19-dikremasi-di-mumbul
2020-07-01_ja_0163,2020-07-01,"Reaktif Covid-19, Eks Dirut Jiwasraya Dilarikan ke RS Adhyaksa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/reaktif-covid-19-eks-dirut-jiwasraya-dilarikan-ke-rs-adhyaksa/
2020-07-01_ja_0164,2020-07-01,Peringatan HUT ke-74 Bhayangkara Berharap Kepolisian Semakin Profesional,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/07/2020/berharap-kepolisian-semakin-profesional/
2020-07-01_ja_0165,2020-07-01,Dua Persewangi Banyuwangi Siap Kembali Berlaga,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/01/201918/dua-persewangi-banyuwangi-siap-kembali-berlaga
2020-07-01_ja_0166,2020-07-01,Polisi Selidiki Penemuan Mayat Perempuan di Alam Juanda Sidoarjo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/polisi-selidiki-penemuan-mayat-perempuan-di-alam-juanda-sidoarjo/
2020-07-01_ja_0167,2020-07-01,"Bermain Solid, Ganda No 187 Dunia Sukses Lolos ke Delapan Besar",Jawa Pos,https://www.jawapos.com/sports/01/07/2020/bermain-solid-ganda-no-187-dunia-sukses-lolos-ke-delapan-besar/
2020-07-01_ja_0168,2020-07-01,"Putuskan Cerai, Laudya Cynthia Bella: Sudah Segala Proses Kami Lalui",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/07/2020/putuskan-cerai-laudya-cynthia-bella-sudah-segala-proses-kami-lalui/
2020-07-01_ja_0169,2020-07-01,"3 Hari Terakhir Jembrana Nihil Kasus, Kondisi Pasien Covid-19 Membaik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201931/3-hari-terakhir-jembrana-nihil-kasus-kondisi-pasien-covid-19-membaik
2020-07-01_ja_0170,2020-07-01,"Bermasalah dengan Bos Kaskus, Penyebab Pelapor Anies Jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/bermasalah-dengan-bos-kasus-ini-penyebab-pelapor-anies-jadi-tersangka/
2020-07-01_ja_0171,2020-07-01," Laksanakan Instruksi Presiden, Segera Cairkan Anggaran!",Jawa Pos,https://padek.jawapos.com/berita-utama/01/07/2020/ip-laksanakan-instruksi-presiden-segera-cairkan-anggaran/
2020-07-01_ja_0172,2020-07-01,2.160 Guru Kejuruan SMK Ikut Program Up-skilling dan Re-skilling,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/07/2020/2-160-guru-kejuruan-smk-ikut-program-up-skilling-dan-re-skilling/
2020-07-01_ja_0173,2020-07-01,"Tingkatkan Privasi Pengguna, Google Kenalkan Fitur Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/07/2020/tingkatkan-privasi-pengguna-google-kenalkan-fitur-baru/
2020-07-01_ja_0174,2020-07-01,"Kabar Baik, Angka Kesembuhan Covid-19 di 13 Provinsi Lampaui 70 Persen",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/kabar-baik-angka-kesembuhan-covid-19-di-13-provinsi-lampaui-70-persen/
2020-07-01_ja_0175,2020-07-01,UMKM se-Surabaya Deklarasi Dukung Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/01/201929/umkm-se-surabaya-deklarasi-dukung-machfud-arifin
2020-07-01_ja_0176,2020-07-01,"Diawasi TNI-Polri, Ini Aturan Pasar Tradisional Selama PSBB Transisi",Jawa Pos,https://www.jawapos.com/jabodetabek/01/07/2020/diawasi-tni-polri-ini-aturan-pasar-tradisional-selama-psbb-transisi/
2020-07-01_ja_0177,2020-07-01,Tren Industri Game di Indonesia Diklaim Meningkat Selama Pandemi,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/01/07/2020/tren-industri-game-di-indonesia-diklaim-meningkat-selama-pandemi/
2020-07-01_ja_0178,2020-07-01,Ayo Menjadi Badan Publik Informatif!,Jawa Pos,https://padek.jawapos.com/sumbar/01/07/2020/ayo-menjadi-badan-publik-informatif/
2020-07-01_ja_0179,2020-07-01,"Ratusan Buruh Tyfountex Pilih Mundur, Demi Mendapatkan JHT & Tali Asih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/01/201928/ratusan-buruh-tyfountex-pilih-mundur-demi-mendapatkan-jht-tali-asih
2020-07-01_ja_0180,2020-07-01,"3 Bulan Break, Haico dan Rangga Azof Kaku Jalani Syuting Samudra Cinta",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/07/2020/3-bulan-break-haico-dan-rangga-azof-kaku-jalani-syuting-samudra-cinta/
2020-07-01_ja_0181,2020-07-01,Dagang Nasi Campur Langganan Pasien Meninggal Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201927/dagang-nasi-campur-langganan-pasien-meninggal-positif-covid-19
2020-07-01_ja_0182,2020-07-01,"Apes Tangi Datangi Polresta, Desak Hajatan Diizinkan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/01/201917/apes-tangi-datangi-polresta-desak-hajatan-diizinkan
2020-07-01_ja_0183,2020-07-01,"Cegah Covid-19, BPJAMSOSTEK Surabaya Rungkut Terapkan LAPAK ASIK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/01/201925/cegah-covid-19-bpjamsostek-surabaya-rungkut-terapkan-lapak-asik
2020-07-01_ja_0184,2020-07-01,"Dendam Kematian Jenderal Qassem, Iran Desak Interpol Tangkap Trump",Jawa Pos,https://www.jawapos.com/internasional/01/07/2020/dendam-kematian-jenderal-qassem-iran-desak-interpol-tangkap-trump/
2020-07-01_ja_0185,2020-07-01,"Pelajar SMA Belum Ditemukan, Tim SAR Obok-obok Perairan Tol Benoa",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201922/pelajar-sma-belum-ditemukan-tim-sar-obok-obok-perairan-tol-benoa
2020-07-01_ja_0186,2020-07-01,"Persis Berharap Jadi Host Penyisihan Liga 2, sekaligus Jajal Manahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/01/201921/persis-berharap-jadi-host-penyisihan-liga-2-sekaligus-jajal-manahan
2020-07-01_ja_0187,2020-07-01,"Anies Perpanjang PSBB Transisi, Pasar dan KRL Akan Diperketat",Jawa Pos,https://www.jawapos.com/jabodetabek/01/07/2020/anies-perpanjang-psbb-transisi-pasar-dan-krl-akan-diperketat/
2020-07-01_ja_0188,2020-07-01,Baznas Banyuwangi Beri Modal Usaha Pria Disabel,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/01/201916/baznas-banyuwangi-beri-modal-usaha-pria-disabel
2020-07-01_ja_0189,2020-07-01,"Menang Sengit dan Dramatis, Ganda No 48 Dunia Melaju ke Perempat Final",Jawa Pos,https://www.jawapos.com/sports/01/07/2020/menang-sengit-dan-dramatis-ganda-no-48-dunia-melaju-ke-perempat-final/
2020-07-01_ja_0190,2020-07-01,PKB dan NU Berikan Dukungan kepada Ifan Ariadna di Pilkada Jember,Jawa Pos,https://www.jawapos.com/jpg-today/01/07/2020/pkb-dan-nu-berikan-dukungan-kepada-ifan-ariadna-di-pilkada-jember/
2020-07-01_ja_0191,2020-07-01,"Terdakwa Korupsi Jiwasraya Reaktif Covid-19, Sidang Langsung Ditunda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/terdakwa-korupsi-jiwasraya-reaktif-covid-19-sidang-langsung-ditunda/
2020-07-01_ja_0192,2020-07-01,Anas Beber Pendataan Bansos di Ratas Watannas,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/01/201915/anas-beber-pendataan-bansos-di-ratas-watannas
2020-07-01_ja_0193,2020-07-01,"Total Kasus Covid-19 Capai 57.770, Kapasitas RS Diklaim Masih Cukup",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/total-kasus-covid-19-capai-57-770-kapasitas-rs-diklaim-masih-cukup/
2020-07-01_ja_0194,2020-07-01,"Maklumat Kapolri Dicabut, Kasus Ngaben Sudaji Jalan Terus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201914/maklumat-kapolri-dicabut-kasus-ngaben-sudaji-jalan-terus
2020-07-01_ja_0195,2020-07-01,Bank BUMN Yakini Bisa Kembangkan Dana Titipan Jadi Rp 90 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/01/07/2020/bank-bumn-yakini-bisa-kembangkan-dana-titipan-jadi-rp-90-triliun/
2020-07-01_ja_0196,2020-07-01,"Picu Polemik di Masyarakat, PHDI Bali Panggil Hare Krishna dan ISKCON",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201913/picu-polemik-di-masyarakat-phdi-bali-panggil-hare-krishna-dan-iskcon
2020-07-01_ja_0197,2020-07-01,"Polemik Tugu Perguruan Silat, TNI Pastikan Sragen Tetap Kondusif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/01/201912/polemik-tugu-perguruan-silat-tni-pastikan-sragen-tetap-kondusif
2020-07-01_ja_0198,2020-07-01,Dirut Akui Buruknya Tata Kelola Administrasi Asuransi Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/dirut-akui-buruknya-tata-kelola-administrasi-asuransi-jiwasraya/
2020-07-01_ja_0199,2020-07-01,Gelar Hajatan Harus Sesuai SOP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201881/gelar-hajatan-harus-sesuai-sop
2020-07-01_ja_0200,2020-07-01,Pemdes Tidak Berani Menjamin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201880/pemdes-tidak-berani-menjamin
2020-07-01_ja_0201,2020-07-01,"SK Baru PSSI Berpotensi Polemik, Bisa Diakali Klub dan Rugikan Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/07/2020/sk-baru-pssi-berpotensi-polemik-bisa-diakali-klub-dan-rugikan-pemain/
2020-07-01_ja_0202,2020-07-01,Pelapor Anies Baswedan dan Ahmad Dhani Resmi Jadi Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/pelapor-anies-baswedan-dan-ahmad-dhani-resmi-jadi-tersangka/
2020-07-01_ja_0203,2020-07-01,"Bertambah 20, Total Positif Covid-19 di Sulut 1.129 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/07/2020/bertambah-20-total-positif-covid-19-di-sulut-1-129-kasus/
2020-07-01_ja_0204,2020-07-01,"Buleleng Bertambah Satu Kasus, Dua Orang Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201911/buleleng-bertambah-satu-kasus-dua-orang-sembuh
2020-07-01_ja_0205,2020-07-01," Masyarakat Butuh Bukti, Bukan Keluhan Presiden Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/01/07/2020/pks-masyarakat-butuh-bukti-bukan-keluhan-presiden-jokowi/
2020-07-01_ja_0206,2020-07-01,Klaten Tiadakan CFD hingga Akhir Tahun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/01/201910/klaten-tiadakan-cfd-hingga-akhir-tahun
2020-07-01_ja_0207,2020-07-01,Peternak Babi di Tiongkok Darahnya Sudah Tercemar Flu Babi Jenis Baru,Jawa Pos,https://www.jawapos.com/internasional/01/07/2020/peternak-babi-di-tiongkok-darahnya-sudah-tercemar-flu-babi-jenis-baru/
2020-07-01_ja_0208,2020-07-01,Microsoft Berencana Tutup Toko Fisik di Seluruh Dunia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/07/2020/microsoft-berencana-tutup-toko-fisik-di-seluruh-dunia/
2020-07-01_ja_0209,2020-07-01,Bisa Salurkan Pemain Internal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/07/2020/bisa-salurkan-pemain-internal/
2020-07-01_ja_0210,2020-07-01,"Konsep Merdeka Belajar, Jawaban Tantangan Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/07/2020/konsep-merdeka-belajar-jawaban-tantangan-pandemi-covid-19/
2020-07-01_ja_0211,2020-07-01,Anggota DPR Laporkan Mantan Anggota DPRD Lombok Timur Terkait UU ITE,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/anggota-dpr-laporkan-mantan-anggota-dprd-lombok-timur-terkait-uu-ite/
2020-07-01_ja_0212,2020-07-01,Tabanan Hanya Sisakan Dua Kasus Gizi Buruk,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201908/tabanan-hanya-sisakan-dua-kasus-gizi-buruk
2020-07-01_ja_0213,2020-07-01,Gubri Ingatkan Genjot Program Bangga Kencana,Jawa Pos,https://riaupos.jawapos.com/riau/01/07/2020/234173/gubri-ingatkan-genjot-program-bangga-kencana.html
2020-07-01_ja_0214,2020-07-01,"Pemerintah Masih Punya Utang Ke Wika Rp 59,9 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/01/07/2020/pemerintah-masih-punya-utang-ke-wika-rp-599-miliar/
2020-07-01_ja_0215,2020-07-01,Aplikasi Motorku X Solusi Praktis Atasi Masalah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/01/201907/aplikasi-motorku-x-solusi-praktis-atasi-masalah
2020-07-01_ja_0216,2020-07-01,"Berpotensi Gempa Kuat, Segmen Sianok di Sumbar Perlu Diwaspadai",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/berpotensi-gempa-kuat-segmen-sianok-di-sumbar-perlu-diwaspadai/
2020-07-01_ja_0217,2020-07-01,Pemkab Kediri Pertahankan Predikat 4 Tahun Berturut-turut,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/01/201827/pemkab-kediri-pertahankan-predikat-4-tahun-berturut-turut
2020-07-01_ja_0218,2020-07-01,"Tak Hanya Batuk dan Sesak, Kenali 3 Gejala Baru Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/01/07/2020/tak-hanya-batuk-dan-sesak-kenali-3-gejala-baru-covid-19/
2020-07-01_ja_0219,2020-07-01,Lahan Terbakar Dekat Rumah Warga,Jawa Pos,https://riaupos.jawapos.com/riau/01/07/2020/234172/lahan-terbakar-dekat-rumah-warga.html
