unique_id,date,source,headline,url
2021-05-06_ja_0022,2021-05-06,Jawa Pos,"Hindari Mobil, Banting Setir, Tronton Ringsek Hantam Pohon",https://radarbali.jawapos.com/read/2021/05/06/259710/hindari-mobil-banting-setir-tronton-ringsek-hantam-pohon
2021-05-06_ja_0023,2021-05-06,Jawa Pos,Polres Jember Tahan Dosen Pelaku Pelecehan Seksual Terhadap Anak,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2021/polres-jember-tahan-dosen-pelaku-pelecehan-seksual-terhadap-anak/
2021-05-06_ja_0024,2021-05-06,Jawa Pos,AWAS! Ketahuan Mudik Bakal Dikarantina Lima Hari di Asrama Haji,https://radarsurabaya.jawapos.com/read/2021/05/06/259752/awas-ketahuan-mudik-bakal-dikarantina-lima-hari-di-asrama-haji
2021-05-06_ja_0025,2021-05-06,Jawa Pos,DPR Minta Kemendikbud Alokasikan Anggaran Tes Covid-19 di Sekolah,https://lombokpost.jawapos.com/nasional/06/05/2021/dpr-minta-kemendikbud-alokasikan-anggaran-tes-covid-19-di-sekolah/
2021-05-06_ja_0026,2021-05-06,Jawa Pos,Persempit Gerak KKB Tiga Kodam Siapkan Pasukan untuk Dikirim ke Papua,https://lombokpost.jawapos.com/nasional/06/05/2021/persempit-gerak-kkb-tiga-kodam-siapkan-pasukan-untuk-dikirim-ke-papua/
2021-05-06_ja_0027,2021-05-06,Jawa Pos,Densus 88 Tangkap Ketua Tim Pengamanan Petamburan,https://baliexpress.jawapos.com/read/2021/05/06/259751/densus-88-tangkap-ketua-tim-pengamanan-petamburan
2021-05-06_ja_0028,2021-05-06,Jawa Pos,KPK Tak Masalah Eks Bupati Talaud Tempuh Upaya Praperadilan,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2021/kpk-tak-masalah-eks-bupati-talaud-tempuh-upaya-praperadilan/
2021-05-06_ja_0029,2021-05-06,Jawa Pos,"Ramadan, Modal Sosial, dan Produk Sosial",https://lombokpost.jawapos.com/opini/06/05/2021/ramadan-modal-sosial-dan-produk-sosial/
2021-05-06_ja_0030,2021-05-06,Jawa Pos,"Siap-siap, Pemudik di NTB  Dihadang di Enam Titik, Ini Lokasinya",https://lombokpost.jawapos.com/ntb/06/05/2021/siap-siap-pemudik-di-ntb-dihadang-di-enam-titik-ini-lokasinya/
2021-05-06_ja_0031,2021-05-06,Jawa Pos,Made Rusmi; Awalnya Banyak yang Hujat hingga Dimarahi Bapak,https://baliexpress.jawapos.com/read/2021/05/06/259749/made-rusmi-awalnya-banyak-yang-hujat-hingga-dimarahi-bapak
2021-05-06_ja_0032,2021-05-06,Jawa Pos,"LIPI, BPPT, Batan, dan Lapan Resmi Dilebur ke BRIN",https://www.jawapos.com/nasional/06/05/2021/lipi-bppt-batan-dan-lapan-resmi-dilebur-ke-brin/
2021-05-06_ja_0033,2021-05-06,Jawa Pos,Dinkes Prihatin Masyarakat Kian Abai Protokol Kesehatan Jelang Lebaran,https://radarsurabaya.jawapos.com/read/2021/05/06/259748/dinkes-prihatin-masyarakat-kian-abai-protokol-kesehatan-jelang-lebaran
2021-05-06_ja_0034,2021-05-06,Jawa Pos,Bandara Ngurah Rai Belum Dibuka Untuk Wisatawan Dunia Dipertanyakan,https://baliexpress.jawapos.com/read/2021/05/06/259747/bandara-ngurah-rai-belum-dibuka-untuk-wisatawan-dunia-dipertanyakan
2021-05-06_ja_0035,2021-05-06,Jawa Pos,"Diamuk Masa, Maling Sesari Jalani Operasi Akibat Kaki Kanan Remuk",https://radarbali.jawapos.com/read/2021/05/06/259705/diamuk-masa-maling-sesari-jalani-operasi-akibat-kaki-kanan-remuk
2021-05-06_ja_0036,2021-05-06,Jawa Pos,"Diamuk Massa, Maling Sesari Jalani Operasi Akibat Kaki Kanan Remuk",https://radarbali.jawapos.com/read/2021/05/06/259705/diamuk-massa-maling-sesari-jalani-operasi-akibat-kaki-kanan-remuk
2021-05-06_ja_0037,2021-05-06,Jawa Pos,"Kerahkan Pasukan dari Tiga Kodam, TNI Persempit Ruang Gerak KKB",https://www.jawapos.com/nasional/06/05/2021/kerahkan-pasukan-dari-tiga-kodam-tni-persempit-ruang-gerak-kkb/
2021-05-06_ja_0038,2021-05-06,Jawa Pos,"Kelompok Tani Bahagia Jelang Lebaran, Nurnas Serahkan 17 Betor",https://padek.jawapos.com/sumbar/padang-pariaman/06/05/2021/kelompok-tani-bahagia-jelang-lebaran-nurnas-serahkan-17-betor/
2021-05-06_ja_0039,2021-05-06,Jawa Pos,Pemkot Surabaya Siapkan Taman Sebagai Destinasi Libur Lebaran,https://www.jawapos.com/surabaya/06/05/2021/pemkot-surabaya-siapkan-taman-sebagai-destinasi-libur-lebaran/
2021-05-06_ja_0040,2021-05-06,Jawa Pos,Rehab Rekon Rumah Gempa di Lombok Utara Diperpanjang Hingga Agustus,https://lombokpost.jawapos.com/nasional/06/05/2021/rehab-rekon-rumah-gempa-di-lombok-utara-diperpanjang-hingga-agustus/
2021-05-06_ja_0041,2021-05-06,Jawa Pos,"Tanpa Mudik Jelang Lebaran, Pertamina Jamin Stok BBM di Ruas Tol Aman",https://www.jawapos.com/nasional/06/05/2021/tanpa-mudik-jelang-lebaran-pertamina-jamin-stok-bbm-di-ruas-tol-aman/
2021-05-06_ja_0042,2021-05-06,Jawa Pos,Komplotan Jambret Sadis Asal Beleke Lombok Barat Akhirnya Tertangkap,https://lombokpost.jawapos.com/giri-menang/06/05/2021/komplotan-jambret-sadis-asal-beleke-lombok-barat-akhirnya-tertangkap/
2021-05-06_ja_0043,2021-05-06,Jawa Pos,"Pemprov Siapkan Tim Pemantau di Titik Penyekatan, Awasi Pemudik ASN",https://www.jawapos.com/jpg-today/06/05/2021/pemprov-siapkan-tim-pemantau-di-titik-penyekatan-awasi-pemudik-asn/
2021-05-06_ja_0044,2021-05-06,Jawa Pos,"Pecat 75 Pegawai, Akademisi Ini Minta KPK Dibubarkan",https://manadopost.jawapos.com/berita-utama/06/05/2021/pecat-75-pegawai-akademisi-ini-minta-kpk-dibubarkan/
2021-05-06_ja_0045,2021-05-06,Jawa Pos,"Kandang Terbakar, Puluhan Ribu Bibit Ayam Boiler Hangus Terpanggang",https://radarbali.jawapos.com/read/2021/05/06/259696/kandang-terbakar-puluhan-ribu-bibit-ayam-boiler-hangus-terpanggang
2021-05-06_ja_0046,2021-05-06,Jawa Pos,"Sejak Kamis, 50 Kendaraan Diminta Kembali saat Melintas Surabaya",https://www.jawapos.com/surabaya/06/05/2021/sejak-kamis-50-kendaraan-diminta-kembali-saat-melintas-surabaya/
2021-05-06_ja_0047,2021-05-06,Jawa Pos,"Banyak Share Motivasi Firman, Selebgram  Ini Meninggal Usai Positif Covid-19, Istrinya Aktris Berdarah Kawanua",https://manadopost.jawapos.com/berita-utama/06/05/2021/banyak-share-motivasi-firman-selebgram-ini-meninggal-usai-positif-covid-19-istrinya-aktris-berdarah-kawanua/
2021-05-06_ja_0048,2021-05-06,Jawa Pos,"Jatuh Usai Sruduk Avanza, Mahasiswi Tewas Tertabrak Truk",https://radarbali.jawapos.com/read/2021/05/06/259702/jatuh-usai-sruduk-avanza-mahasiswi-tewas-tertabrak-truk
2021-05-06_ja_0049,2021-05-06,Jawa Pos,Wawali Arya Wibawa Ajak TLCI Chapter Denpasar Bangkitkan Pariwisata,https://baliexpress.jawapos.com/read/2021/05/06/259717/wawali-arya-wibawa-ajak-tlci-chapter-denpasar-bangkitkan-pariwisata
2021-05-06_ja_0050,2021-05-06,Jawa Pos,"Masyarakat Dapat Laporkan ASN yang Nekat Mudik, Ini Caranya",https://www.jawapos.com/nasional/06/05/2021/masyarakat-dapat-laporkan-asn-yang-nekat-mudik-ini-caranya/
2021-05-06_ja_0051,2021-05-06,Jawa Pos,Gelar Safari Ramadan & Program Lompat Lebih Tinggi Meraih Keberkahan,https://radarsurabaya.jawapos.com/read/2021/05/06/259714/gelar-safari-ramadan-program-lompat-lebih-tinggi-meraih-keberkahan
2021-05-06_ja_0052,2021-05-06,Jawa Pos,Asesmen TWK Dinilai Hanya Alat  Singkirkan Novel Baswedan dari KPK,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2021/asesmen-twk-dinilai-hanya-alat-singkirkan-novel-baswedan-dari-kpk/
2021-05-06_ja_0053,2021-05-06,Jawa Pos,"Pikap Tabrak Motor-Truk di Gempol, Ibu-Anak-Cucu Meninggal",https://radarbromo.jawapos.com/pandaan/06/05/2021/pikap-tabrak-motor-truk-di-gempol-ibu-anak-cucu-meninggal/
2021-05-06_ja_0054,2021-05-06,Jawa Pos,"Komedian Sapri ‘Pantun’ Terbaring Sakit, Ini Penyebabnya",https://manadopost.jawapos.com/berita-utama/06/05/2021/komedian-sapri-pantun-terbaring-sakit-ini-penyebabnya/
2021-05-06_ja_0055,2021-05-06,Jawa Pos,Forkopimda Pantau Pos Penyekatan Mudik di Perbatasan Sulut-Gorontalo,https://manadopost.jawapos.com/berita-terbaru/06/05/2021/forkopimda-pantau-pos-penyekatan-mudik-di-perbatasan-sulut-gorontalo/
2021-05-06_ja_0056,2021-05-06,Jawa Pos,"Sengketa Lahan Pasar, PN Amlapura Gelar Pemeriksaan Setempat",https://baliexpress.jawapos.com/read/2021/05/06/259709/sengketa-lahan-pasar-pn-amlapura-gelar-pemeriksaan-setempat
2021-05-06_ja_0057,2021-05-06,Jawa Pos,"Sosok Raditya Oloan, Suami Artis Joanna Alexandra: Berhasil Bangkit dari Masa Kelam, Jadi Gembala Senior di Gereja",https://manadopost.jawapos.com/berita-utama/06/05/2021/sosok-raditya-oloan-suami-artis-joanna-alexandra-berhasil-bangkit-dari-masa-kelam-jadi-gembala-senior-di-gereja/
2021-05-06_ja_0058,2021-05-06,Jawa Pos,Suami Joanna Alexandra Meninggal Setelah Sempat Kritis,https://www.jawapos.com/entertainment/infotainment/06/05/2021/sempat-kritis-suami-joanna-alexandra-meninggal/
2021-05-06_ja_0059,2021-05-06,Jawa Pos,"Inilah Syarat Wajib Zakat Mal, Nisab, dan Hukum Bayar Online",https://www.jawapos.com/hijrah-ramadan/06/05/2021/inilah-syarat-wajib-zakat-mal-nisab-dan-hukum-bayar-online/
2021-05-06_ja_0060,2021-05-06,Jawa Pos,"Berdalih Terapi Kanker Payudara, Oknum Dosen Lakukan Tindakan Asusila",https://baliexpress.jawapos.com/read/2021/05/06/259707/berdalih-terapi-kanker-payudara-oknum-dosen-lakukan-tindakan-asusila
2021-05-06_ja_0061,2021-05-06,Jawa Pos,"Terjaring di Pos Masceti, Pemudik Asal Sumba Timur Dipaksa Putar Balik",https://radarbali.jawapos.com/read/2021/05/06/259681/terjaring-di-pos-masceti-pemudik-asal-sumba-timur-dipaksa-putar-balik
2021-05-06_ja_0062,2021-05-06,Jawa Pos,Ini Penjelasan Gubernur Sulut dan Gorontalo terkait Larangan Mudik,https://manadopost.jawapos.com/berita-utama/06/05/2021/ini-penjelasan-gubernur-sulut-dan-gorontalo-terkait-larangan-mudik/
2021-05-06_ja_0063,2021-05-06,Jawa Pos,"Komedian Sapri Masuk ICU, Banyak Artis Kirimkan Doa",https://www.jawapos.com/entertainment/infotainment/06/05/2021/komedian-sapri-masuk-icu-banyak-artis-kirimkan-doa/
2021-05-06_ja_0064,2021-05-06,Jawa Pos,"Ngaku Kenek Truk Ikan, Ternyata Pemudik",https://baliexpress.jawapos.com/read/2021/05/06/259703/ngaku-kenek-truk-ikan-ternyata-pemudik
2021-05-06_ja_0065,2021-05-06,Jawa Pos,Animo Warga Gianyar Ikut Transmigrasi Minim,https://baliexpress.jawapos.com/read/2021/05/06/259701/animo-warga-gianyar-ikut-transmigrasi-minim
2021-05-06_ja_0066,2021-05-06,Jawa Pos,"Sejumlah Sekjen Parpol Ngumpul di Markas PDIP, Ini yang Bahas",https://www.jawapos.com/nasional/politik/06/05/2021/sejumlah-sekjen-parpol-ngumpul-di-markas-pdip-ini-yang-bahas/
2021-05-06_ja_0067,2021-05-06,Jawa Pos,"Larangan Mudik Dimulai, Begini Suasana Lokasi Penyekatan Pemudik di Perbatasan Sulut",https://manadopost.jawapos.com/berita-utama/06/05/2021/larangan-mudik-dimulai-begini-suasana-lokasi-penyekatan-pemudik-di-perbatasan-sulut/
2021-05-06_ja_0068,2021-05-06,Jawa Pos,"Main Petasan di Kelas, Satu Tewas, Empat Luka-luka",https://baliexpress.jawapos.com/read/2021/05/06/259699/main-petasan-di-kelas-satu-tewas-empat-luka-luka
2021-05-06_ja_0069,2021-05-06,Jawa Pos,"DPR Perjuangkan Alde, Penyandang Disabilitas yang tak Diangkat PNS",https://padek.jawapos.com/politik/06/05/2021/dpr-perjuangkan-alde-penyandang-disabilitas-yang-tak-diangkat-pns/
2021-05-06_ja_0070,2021-05-06,Jawa Pos,Lima Pelaku Pemerkosaan Karyawati Alfamart Diwajibkan Gelar Pecaruan,https://radarbali.jawapos.com/read/2021/05/06/259675/lima-pelaku-pemerkosaan-karyawati-alfamart-diwajibkan-gelar-pecaruan
2021-05-06_ja_0071,2021-05-06,Jawa Pos,"Laba BSI pada Triwulan Pertama 2021 Naik 12,85 Persen",https://www.jawapos.com/ekonomi/06/05/2021/laba-bsi-pada-triwulan-pertama-2021-naik-1285-persen/
2021-05-06_ja_0072,2021-05-06,Jawa Pos,"Cegah Kluster Mudik, Jabar Isolasi Warga 5 Hari yang Lolos Penyekatan",https://www.jawapos.com/jpg-today/06/05/2021/cegah-kluster-mudik-jabar-isolasi-warga-5-hari-yang-lolos-penyekatan/
2021-05-06_ja_0073,2021-05-06,Jawa Pos,Dewan Badung Pertanyakan Kabel Perumda Tirta yang Hilang,https://baliexpress.jawapos.com/read/2021/05/06/259698/dewan-badung-pertanyakan-kabel-perumda-tirta-yang-hilang
2021-05-06_ja_0074,2021-05-06,Jawa Pos,ASDP Siap Layani Angkutan Logistik dan Pasokan Daerah,https://www.jawapos.com/ekonomi/06/05/2021/asdp-siap-layani-angkutan-logistik-dan-pasokan-daerah/
2021-05-06_ja_0075,2021-05-06,Jawa Pos,Postingan Terakhir Raditya Oloan: Hari Ini Adalah Salah Satu yang Tersedih Buat Gue,https://manadopost.jawapos.com/berita-utama/06/05/2021/postingan-terakhir-raditya-oloan-hari-ini-adalah-salah-satu-yang-tersedih-buat-gue/
2021-05-06_ja_0076,2021-05-06,Jawa Pos,"Terima SK, ESI Bali Resmi Jadi Cabang Olahraga Baru di KONI Bali",https://radarbali.jawapos.com/read/2021/05/06/259689/terima-sk-esi-bali-resmi-jadi-cabang-olahraga-baru-di-koni-bali
2021-05-06_ja_0077,2021-05-06,Jawa Pos,"Sapri Masuk ICU, Yama Carlos Kaget Karena Sempat Satu Frame Sinetron",https://www.jawapos.com/entertainment/infotainment/06/05/2021/sapri-masuk-icu-yama-carlos-kaget-karena-sempat-satu-frame-sinetron/
2021-05-06_ja_0078,2021-05-06,Jawa Pos,"Reses Online, Anggota Komisi C DPRD Surabaya Rangkul Masyarakat Luas",https://www.jawapos.com/surabaya/06/05/2021/reses-online-anggota-komisi-c-dprd-surabaya-rangkul-masyarakat-luas/
2021-05-06_ja_0079,2021-05-06,Jawa Pos,Menko Airlangga: Akselerasi Ekonomi Triwulan II Bisa Lebih Tinggi,https://radarbali.jawapos.com/read/2021/05/06/259693/menko-airlangga-akselerasi-ekonomi-triwulan-ii-bisa-lebih-tinggi
2021-05-06_ja_0080,2021-05-06,Jawa Pos,"Penuhi Kebutuhan Lebaran, BNI Siapkan Uang Tunai Rp 12,9 Triliun",https://www.jawapos.com/ekonomi/06/05/2021/penuhi-kebutuhan-lebaran-bni-siapkan-uang-tunai-rp-129-triliun/
2021-05-06_ja_0081,2021-05-06,Jawa Pos,Gerindra Minta Mas Menteri Kaji Ulang Pembukaan Tempat Wisata,https://www.jawapos.com/nasional/politik/06/05/2021/gerindra-minta-mas-menteri-kaji-ulang-pembukaan-tempat-wisata/
2021-05-06_ja_0082,2021-05-06,Jawa Pos,Terungkap! Alasan Dibalik Anak 17 Tahun di Bitung Bunuh Pemuda 26 tahun Saat Pesta Miras,https://manadopost.jawapos.com/minahasa-raya/bitung/06/05/2021/terungkap-alasan-dibalik-anak-17-tahun-di-bitung-bunuh-pemuda-26-tahun-saat-pesta-miras/
2021-05-06_ja_0083,2021-05-06,Jawa Pos,"Jalani Operasi, Maling Sesari Belum Bisa Diperiksa",https://baliexpress.jawapos.com/read/2021/05/06/259692/jalani-operasi-maling-sesari-belum-bisa-diperiksa
2021-05-06_ja_0084,2021-05-06,Jawa Pos,"Tingkatkan Omset, Produk IKM Didorong Gunakan Platform Digital",https://www.jawapos.com/ekonomi/06/05/2021/tingkatkan-omset-produk-ikm-didorong-gunakan-platform-digital/
2021-05-06_ja_0085,2021-05-06,Jawa Pos,Fix! Delapan Calon Perbekel Akhirnya Ditetapkan,https://radarbali.jawapos.com/read/2021/05/06/259667/fix-delapan-calon-perbekel-akhirnya-ditetapkan
2021-05-06_ja_0086,2021-05-06,Jawa Pos,"Pandemi, RIPMI Catat Indeks Harga Properti Turun 3 Kuartal Terakhir",https://www.jawapos.com/ekonomi/properti/06/05/2021/pandemi-ripmi-catat-indeks-harga-properti-turun-3-kuartal-terakhir/
2021-05-06_ja_0087,2021-05-06,Jawa Pos,Media Massa Diharapkan Lebih Teliti Gunakan Bahasa untuk Berita,https://baliexpress.jawapos.com/read/2021/05/06/259691/media-massa-diharapkan-lebih-teliti-gunakan-bahasa-untuk-berita
2021-05-06_ja_0088,2021-05-06,Jawa Pos,"Puji Sumbar Tercepat Musrenbang, Kemendagri: Perda juga Harus Cepat",https://padek.jawapos.com/sumbar/06/05/2021/puji-sumbar-tercepat-musrenbang-kemendagri-perda-juga-harus-cepat/
2021-05-06_ja_0089,2021-05-06,Jawa Pos,"Raditya Oloan, Suami Joanna Alexandra Kairupan Meninggal Dunia",https://manadopost.jawapos.com/berita-utama/06/05/2021/raditya-oloan-suami-joanna-alexandra-kairupan-meninggal-dunia/
2021-05-06_ja_0090,2021-05-06,Jawa Pos,BPJS Ketenagakerjaan Sosialisasi Program ke Gerakan Koperasi Jembrana,https://radarbali.jawapos.com/read/2021/05/06/259690/bpjs-ketenagakerjaan-sosialisasi-program-ke-gerakan-koperasi-jembrana
2021-05-06_ja_0091,2021-05-06,Jawa Pos,India Kembali Catat Rekor Kasus Baru dan Kematian akibat Covid-19,https://baliexpress.jawapos.com/read/2021/05/06/259688/india-kembali-catat-rekor-kasus-baru-dan-kematian-akibat-covid-19
2021-05-06_ja_0092,2021-05-06,Jawa Pos,Tol Layang Jakarta Cikampek Di Tutup,https://www.jawapos.com/photo/tol-layang-jakarta-cikampek-di-tutup/
2021-05-06_ja_0093,2021-05-06,Jawa Pos,"Sempat Tertutup Longsor, Ruas Jalan Rurukan Sudah Bisa Diakses",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/05/2021/sempat-tertutup-longsor-ruas-jalan-rurukan-sudah-bisa-diakses/
2021-05-06_ja_0094,2021-05-06,Jawa Pos,"5 Ribu Kendaraan Mudik Diputar Balik di Jabar, Mayoritas dari Jakarta",https://www.jawapos.com/jpg-today/06/05/2021/5-ribu-kendaraan-mudik-diputar-balik-di-jabar-mayoritas-dari-jakarta/
2021-05-06_ja_0095,2021-05-06,Jawa Pos,AHY Sambangi Anies Di Balaikota,https://www.jawapos.com/photo/ahy-sambangi-anies-di-balaikota/
2021-05-06_ja_0096,2021-05-06,Jawa Pos,"Jelang Lebaran, Harga Daging Terus Naik di Sidoarjo",https://www.jawapos.com/surabaya/06/05/2021/jelang-lebaran-harga-daging-terus-naik-di-sidoarjo/
2021-05-06_ja_0097,2021-05-06,Jawa Pos,"Setahun Jadi Ketum Partai, AHY Disebut Sukses Solidkan Demokrat",https://www.jawapos.com/nasional/politik/06/05/2021/setahun-jadi-ketum-partai-ahy-disebut-sukses-solidkan-demokrat/
2021-05-06_ja_0098,2021-05-06,Jawa Pos,"Audiensi dengan Kapolda, Toni Wahyu: PLN Siaga Hadapi Idul Fitri",https://padek.jawapos.com/bisnis/06/05/2021/audiensi-dengan-kapolda-toni-wahyu-pln-siaga-hadapi-idul-fitri/
2021-05-06_ja_0099,2021-05-06,Jawa Pos,Australia Kaitkan Vaksin AstraZenca dengan Lima Kasus Pembekuan Darah,https://baliexpress.jawapos.com/read/2021/05/06/259686/australia-kaitkan-vaksin-astrazenca-dengan-lima-kasus-pembekuan-darah
2021-05-06_ja_0100,2021-05-06,Jawa Pos,"Ngebut di Jalan Menikung, Mobil Boks Pengangkut Daging Terguling",https://radarbali.jawapos.com/read/2021/05/06/259670/ngebut-di-jalan-menikung-mobil-boks-pengangkut-daging-terguling
2021-05-06_ja_0101,2021-05-06,Jawa Pos,Satu Regu Satpol PP Bali Turut Amankan Pos Sekat Cekik,https://baliexpress.jawapos.com/read/2021/05/06/259684/satu-regu-satpol-pp-bali-turut-amankan-pos-sekat-cekik
2021-05-06_ja_0102,2021-05-06,Jawa Pos,Kejari Periksa Dua Anggota DPRD Manado Terkait Dugaan Tindak Pidana Korupsi,https://manadopost.jawapos.com/berita-utama/06/05/2021/kejari-manado-periksa-dua-anggota-dprd-terkait-dugaan-tindak-korupsi/
2021-05-06_ja_0103,2021-05-06,Jawa Pos,Kejari Manado Periksa Dua Anggota DPRD Terkait Dugaan Tindak Pidana Korupsi,https://manadopost.jawapos.com/berita-utama/06/05/2021/kejari-manado-periksa-dua-anggota-dprd-terkait-dugaan-tindak-korupsi/
2021-05-06_ja_0104,2021-05-06,Jawa Pos,"Usai Dikritik, KPK Ubah Letak Lambang Negara Indonesia dan Logo",https://www.jawapos.com/nasional/06/05/2021/usai-dikritik-kpk-ubah-letak-lambang-negara-indonesia-dan-logo/
2021-05-06_ja_0105,2021-05-06,Jawa Pos,"Jika Sudah Bayar Denda, Ahli Sebut Rizieq Shihab Tak Perlu Dipidana",https://baliexpress.jawapos.com/read/2021/05/06/259683/jika-sudah-bayar-denda-ahli-sebut-rizieq-shihab-tak-perlu-dipidana
2021-05-06_ja_0106,2021-05-06,Jawa Pos,"40 PMI Positif Covid-19, Khofifah Janji Tanggung Biaya Perawatan",https://www.jawapos.com/jpg-today/06/05/2021/40-pmi-positif-covid-19-khofifah-janji-tanggung-biaya-perawatan/
