unique_id,date,source,headline,url
2021-01-24_ja_0022,2021-01-24,Jawa Pos,Ini Resep dan Mantra Atasi Masalah Pria dalam Lontar Rukmini Tattwa,https://baliexpress.jawapos.com/read/2021/01/24/237212/ini-resep-dan-mantra-atasi-masalah-pria-dalam-lontar-rukmini-tattwa
2021-01-24_ja_0023,2021-01-24,Jawa Pos,"Prioritas Perbaikan Jalan, Sanjaya Lirik Pinjaman PEN",https://baliexpress.jawapos.com/read/2021/01/24/237211/prioritas-perbaikan-jalan-sanjaya-lirik-pinjaman-pen
2021-01-24_ja_0024,2021-01-24,Jawa Pos,"Terapkan PPKM, Satpol PP Gianyar Jaring 289 Pelanggar",https://baliexpress.jawapos.com/read/2021/01/24/237209/terapkan-ppkm-satpol-pp-gianyar-jaring-289-pelanggar
2021-01-24_ja_0025,2021-01-24,Jawa Pos,"Nihil Gugatan ke MK, Anggaran Pilkada Tabanan Sisa Rp 2 Miliar",https://radarbali.jawapos.com/read/2021/01/24/237177/nihil-gugatan-ke-mk-anggaran-pilkada-tabanan-sisa-rp-2-miliar
2021-01-24_ja_0026,2021-01-24,Jawa Pos,"Warga Taro Khawatir dengan Pelestarian Lembu Putih, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/01/24/237208/warga-taro-khawatir-dengan-pelestarian-lembu-putih-ini-penyebabnya
2021-01-24_ja_0027,2021-01-24,Jawa Pos,Made Urip dan Wayan Koster Kompak Tanam Bibit Pohon,https://baliexpress.jawapos.com/read/2021/01/24/237205/made-urip-dan-wayan-koster-kompak-tanam-bibit-pohon
2021-01-24_ja_0028,2021-01-24,Jawa Pos,"Jangan Sembrono, Setelah Vaksinasi Masih Bisa Terpapar Virus Corona",https://radarsurabaya.jawapos.com/read/2021/01/24/237204/jangan-sembrono-setelah-vaksinasi-masih-bisa-terpapar-virus-corona
2021-01-24_ja_0029,2021-01-24,Jawa Pos,"Panen Padi, Buruh Tani asal Rembang Tewas Tersambar Petir di Beji",https://radarbromo.jawapos.com/bangil/24/01/2021/panen-padi-buruh-tani-asal-rembang-tewas-tersambar-petir-di-beji/
2021-01-24_ja_0030,2021-01-24,Jawa Pos,Citilink Ingatkan Penumpang Validasi Surat Hasil Tes Covid Lewat eHAC,https://www.jawapos.com/ekonomi/bisnis/24/01/2021/citilink-ingatkan-penumpang-validasi-surat-hasil-tes-covid-lewat-ehac/
2021-01-24_ja_0031,2021-01-24,Jawa Pos,Kampanyekan Vaksinasi Covid 19 lewat Media Kaos,https://radarsurabaya.jawapos.com/read/2021/01/24/237202/kampanyekan-vaksinasi-covid-19-lewat-media-kaos
2021-01-24_ja_0032,2021-01-24,Jawa Pos,"Pandemi Covid-19, Penjualan Madu Kele-kele di Banjar Sakah Meningkat",https://baliexpress.jawapos.com/read/2021/01/24/237201/pandemi-covid-19-penjualan-madu-kele-kele-di-banjar-sakah-meningkat
2021-01-24_ja_0033,2021-01-24,Jawa Pos,Pembuat Kalung Masker di Gianyar Banjir Orderan,https://baliexpress.jawapos.com/read/2021/01/24/237200/pembuat-kalung-masker-di-gianyar-banjir-orderan
2021-01-24_ja_0034,2021-01-24,Jawa Pos,"Pulang dari Jogja, Ainun Diikuti Makhluk Gaib Bernama Shinta Angelina",https://www.jawapos.com/surabaya/24/01/2021/pulang-dari-jogja-ainun-diikuti-makhluk-gaib-bernama-shinta-angelina/
2021-01-24_ja_0035,2021-01-24,Jawa Pos,"Gajah Mengamuk, Kebun dan Rumah Warga Nagan Raya Aceh Diobrak-Abrik",https://www.jawapos.com/jpg-today/24/01/2021/gajah-mengamuk-kebun-dan-rumah-warga-nagan-raya-aceh-diobrak-abrik/
2021-01-24_ja_0036,2021-01-24,Jawa Pos,Bule Mengaku Bisa Bantu WNA Masuk Bali Meski Tertutup,https://baliexpress.jawapos.com/read/2021/01/24/237185/bule-mengaku-bisa-bantu-wna-masuk-bali-meski-tertutup
2021-01-24_ja_0037,2021-01-24,Jawa Pos,"Resmi Pimpin Golkar Padangpariaman, Asmadi: Ayo Kembalikan Kejayaan!",https://padek.jawapos.com/politik/24/01/2021/resmi-pimpin-golkar-padangpariaman-asmadi-ayo-kembalikan-kejayaan/
2021-01-24_ja_0038,2021-01-24,Jawa Pos,"BMKG Pastikan Bukan Gempa Bumi, Bunyi Ledakan Terdeteksi 3-4 Detik",https://radarbali.jawapos.com/read/2021/01/24/237174/bmkg-pastikan-bukan-gempa-bumi-bunyi-ledakan-terdeteksi-3-4-detik
2021-01-24_ja_0039,2021-01-24,Jawa Pos,"Mau Jadi Pria Hebat di Ranjang, Ini Resep dari Lontar Rukmini Tattwa",https://baliexpress.jawapos.com/read/2021/01/24/237181/mau-jadi-pria-hebat-di-ranjang-ini-resep-dari-lontar-rukmini-tattwa
2021-01-24_ja_0040,2021-01-24,Jawa Pos,Mahyeldi Minta Pengurus Baru Hadirkan Semangat Melayani Rakyat,https://padek.jawapos.com/politik/24/01/2021/mahyeldi-minta-pengurus-baru-hadirkan-semangat-melayani-rakyat/
2021-01-24_ja_0041,2021-01-24,Jawa Pos,Ribuan pengungsi Mamuju Tolak Kembali Pulang ke Rumah,https://www.jawapos.com/nasional/24/01/2021/ribuan-pengungsi-mamuju-tolak-kembali-pulang-ke-rumah/
2021-01-24_ja_0042,2021-01-24,Jawa Pos,"Shani JKT48, Ditunggu-tunggu Tiap ShanDay",https://www.jawapos.com/entertainment/infotainment/24/01/2021/shani-jkt48-ditunggu-tunggu-tiap-shanday/
2021-01-24_ja_0043,2021-01-24,Jawa Pos,DWP Lombok Barat Optimalkan Penyampaian Informasi Publik,https://lombokpost.jawapos.com/giri-menang/24/01/2021/dwp-lombok-barat-optimalkan-penyampaian-informasi-publik/
2021-01-24_ja_0044,2021-01-24,Jawa Pos,Tak Ada Satupun Warga Baduy yang Positif Covid-19,https://www.jawapos.com/nasional/24/01/2021/tak-ada-satupun-warga-baduy-yang-positif-covid-19/
2021-01-24_ja_0045,2021-01-24,Jawa Pos,"Pam Swakarsa Akan Dihidupkan Lagi, Kompolnas: Beda dengan 1998",https://www.jawapos.com/nasional/24/01/2021/pam-swakarsa-akan-dihidupkan-lagi-kompolnas-beda-dengan-1998/
2021-01-24_ja_0046,2021-01-24,Jawa Pos,"Membangun Sikap Asertif, Bekal Anak untuk Membangun Relasi",https://www.jawapos.com/kesehatan/24/01/2021/membangun-sikap-asertif-bekal-anak-untuk-membangun-relasi/
2021-01-24_ja_0047,2021-01-24,Jawa Pos,"Garap Market Pengusaha Muda, Ciputra World Kembangkan Sky Residence",https://radarsurabaya.jawapos.com/read/2021/01/24/237171/garap-market-pengusaha-muda-ciputra-world-kembangkan-sky-residence
2021-01-24_ja_0048,2021-01-24,Jawa Pos,"Kasasi Jaksa Ditolak, Empat Terdakwa Lolos Hukuman Seumur Hidup",http://radarbali.jawapos.com/read/2021/01/24/237165/kasasi-jaksa-ditolak-empat-terdakwa-lolos-hukuman-seumur-hidup
2021-01-24_ja_0049,2021-01-24,Jawa Pos,"Sopir Mengantuk, Truk Tabrak Median Jalan-PJU di Kraksaan",https://radarbromo.jawapos.com/kraksaan/24/01/2021/sopir-mengantuk-truk-tabrak-median-jalan-pju-di-kraksaan/
2021-01-24_ja_0050,2021-01-24,Jawa Pos,Menteri PPPA: Perempuan Miliki Peran Strategis Putus Rantai Covid-19,https://www.jawapos.com/nasional/24/01/2021/menteri-pppa-perempuan-miliki-peran-strategis-putus-rantai-covid-19/
2021-01-24_ja_0051,2021-01-24,Jawa Pos,"Sembuh dari Covid, Sekwan DPRD Kab Pasuruan Meninggal",https://radarbromo.jawapos.com/news/24/01/2021/sembuh-dari-covid-sekwan-dprd-kab-pasuruan-meninggal/
2021-01-24_ja_0052,2021-01-24,Jawa Pos,UT Manado Bantu Korban Banjir dan Longsor,https://manadopost.jawapos.com/publika/24/01/2021/ut-manado-bantu-korban-banjir-dan-longsor/
2021-01-24_ja_0053,2021-01-24,Jawa Pos,Truk Tronton Nyemplung Saluran Irigasi Tol Gempol-Pandaan,https://radarbromo.jawapos.com/pandaan/24/01/2021/truk-tronton-nyemplung-saluran-irigasi-tol-gempol-pandaan/
2021-01-24_ja_0054,2021-01-24,Jawa Pos,"Sambangi Korban Banjir, Danlanudsri Serahkan Bantuan Sosial",https://manadopost.jawapos.com/publika/24/01/2021/sambangi-korban-banjir-danlanudsri-serahkan-bantuan-sosial/
2021-01-24_ja_0055,2021-01-24,Jawa Pos,"6 Bulan Berlalu, Kasus Pembunuhan Janda di Depeha Masih Buram",https://baliexpress.jawapos.com/read/2021/01/24/237169/6-bulan-berlalu-kasus-pembunuhan-janda-di-depeha-masih-buram
2021-01-24_ja_0056,2021-01-24,Jawa Pos,"Gelar Pesta, Bule Rusia yang Nyebur Bersama Motor Diusir",https://baliexpress.jawapos.com/read/2021/01/24/237168/gelar-pesta-bule-rusia-yang-nyebur-bersama-motor-diusir
2021-01-24_ja_0057,2021-01-24,Jawa Pos,Menko PMK Dukung Vaksinasi Mandiri Covid-19 oleh Perusahaan,https://www.jawapos.com/nasional/24/01/2021/menko-pmk-dukung-vaksinasi-mandiri-covid-19-oleh-perusahaan/
2021-01-24_ja_0058,2021-01-24,Jawa Pos,"Chicken Rosemary, Sajian Creamy Kaya Aroma",https://www.jawapos.com/wisata-dan-kuliner/24/01/2021/chicken-rosemary-sajian-creamy-kaya-aroma/
2021-01-24_ja_0059,2021-01-24,Jawa Pos,"Libas Ganda Korea di Final, Bass/Popor Sukses Jaga Wibawa Tuan Rumah",https://www.jawapos.com/sports/24/01/2021/libas-ganda-korea-di-final-bass-popor-sukses-jaga-wibawa-tuan-rumah/
2021-01-24_ja_0060,2021-01-24,Jawa Pos,"30 Ribu Warga Asing Tinggal di Bali, Januari Ini 5 Orang Dideportasi",http://radarbali.jawapos.com/read/2021/01/24/237157/30-ribu-warga-asing-tinggal-di-bali-januari-ini-5-orang-dideportasi
2021-01-24_ja_0061,2021-01-24,Jawa Pos,"Paduan Mewah Biru-Emas, Aplikasikan Modern Klasik pada Ruangan Mungil",https://www.jawapos.com/arsitektur-dan-desain/24/01/2021/paduan-mewah-biru-emas-aplikasikan-modern-klasik-pada-ruangan-mungil/
2021-01-24_ja_0062,2021-01-24,Jawa Pos,"Diduga Benda Langit Jatuh, BMKG Catat Ada Gelombang Seismik",https://baliexpress.jawapos.com/read/2021/01/24/237166/diduga-benda-langit-jatuh-bmkg-catat-ada-gelombang-seismik
2021-01-24_ja_0063,2021-01-24,Jawa Pos,"Alphard Seruduk Truk Boks di Tol Pandaan-Malang, Dua Terluka",https://radarbromo.jawapos.com/pandaan/24/01/2021/alphard-seruduk-truk-boks-di-tol-pandaan-malang-dua-terluka/
2021-01-24_ja_0064,2021-01-24,Jawa Pos,Berproses Mewujudkan Kekebalan Komunitas,https://www.jawapos.com/opini/24/01/2021/berproses-mewujudkan-kekebalan-komunitas-2/
2021-01-24_ja_0065,2021-01-24,Jawa Pos,Otto Hasibuan Nilai Penetapan DPO Sjamsul Nursalim Langgar Putusan MA,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2021/otto-hasibuan-nilai-penetapan-dpo-sjamsul-nursalim-langgar-putusan-ma/
2021-01-24_ja_0066,2021-01-24,Jawa Pos,Mobil BMW M1 Milik Almarhum Paul Walker Resmi Dilelang,https://www.jawapos.com/oto-dan-tekno/otomotif/24/01/2021/mobil-bmw-m1-milik-almarhum-paul-walker-resmi-dilelang/
2021-01-24_ja_0067,2021-01-24,Jawa Pos,Jelajahi Musik Baru di 2021 Dengan Resso,https://www.jawapos.com/oto-dan-tekno/aplikasi/24/01/2021/jelajahi-musik-baru-di-2021-dengan-resso/
2021-01-24_ja_0068,2021-01-24,Jawa Pos,Melakukan Pemeriksaan USG pada Anak Bulu Kesayangan,https://www.jawapos.com/hobi-kesenangan/24/01/2021/melakukan-pemeriksaan-usg-pada-anak-bulu-kesayangan/
2021-01-24_ja_0069,2021-01-24,Jawa Pos,Marc Marquez Mulai Tunjukkan Sinyal Pulih,https://www.jawapos.com/sports/24/01/2021/marc-marquez-mulai-tunjukkan-sinyal-pulih/
2021-01-24_ja_0070,2021-01-24,Jawa Pos,RS di Berlin Dikarantina karena 20 Orang Positif Covid Varian Baru,https://www.jawapos.com/internasional/24/01/2021/rs-di-berlin-dikarantina-karena-20-orang-positif-covid-varian-baru/
2021-01-24_ja_0071,2021-01-24,Jawa Pos,Manajemen Persib Bandung Sesalkan Kompetisi Dihentikan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2021/manajemen-persib-bandung-sesalkan-kompetisi-dihentikan/
2021-01-24_ja_0072,2021-01-24,Jawa Pos,'Ngeli ning Ora Keli',https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/24/01/2021/ngeli-ning-ora-keli/
2021-01-24_ja_0073,2021-01-24,Jawa Pos,"Tak Punya Jaminan, Pulangkan Jenazah dengan Mobil Bak Terbuka",https://baliexpress.jawapos.com/read/2021/01/24/237164/tak-punya-jaminan-pulangkan-jenazah-dengan-mobil-bak-terbuka
2021-01-24_ja_0074,2021-01-24,Jawa Pos,"Merasa Tidak Pernah Diperhatikan PSSI, Wasit Ingin Bikin Asosiasi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2021/merasa-tidak-pernah-diperhatikan-pssi-wasit-ingin-bikin-asosiasi/
2021-01-24_ja_0075,2021-01-24,Jawa Pos,Sandiaga Ingin Bantuan Permodalan UMKM Parekraf Tidak Berbelit-belit,https://www.jawapos.com/ekonomi/24/01/2021/sandiaga-ingin-bantuan-permodalan-umkm-parekraf-tidak-berbelit-belit/
2021-01-24_ja_0076,2021-01-24,Jawa Pos,"Teater Virtual, Semata Siasat atau Jelajah Baru?",https://www.jawapos.com/minggu/halte/24/01/2021/teater-virtual-semata-siasat-atau-jelajah-baru/
2021-01-24_ja_0077,2021-01-24,Jawa Pos,"Sikatan Londo, si Cokelat yang Berkicau di Keheningan Malam",https://www.jawapos.com/hobi-kesenangan/24/01/2021/sikatan-londo-si-cokelat-yang-berkicau-di-keheningan-malam/
2021-01-24_ja_0078,2021-01-24,Jawa Pos,"Bulan Bahasa Bali, Disbud Geber Lomba Melalui Luring-Daring",https://baliexpress.jawapos.com/read/2021/01/24/237163/bulan-bahasa-bali-disbud-geber-lomba-melalui-luring-daring
2021-01-24_ja_0079,2021-01-24,Jawa Pos,"Daftar Pelanggaran Bule Rusia Ini Bejibun, Sergei: “l am Apologize""",https://radarbali.jawapos.com/read/2021/01/24/237156/daftar-pelanggaran-bule-rusia-ini-bejibun-sergei-l-am-apologize
2021-01-24_ja_0080,2021-01-24,Jawa Pos,Kesedihan dan Percikan Humor Seiring Plot Berjalan,https://www.jawapos.com/minggu/buku/24/01/2021/kesedihan-dan-percikan-humor-seiring-plot-berjalan/
2021-01-24_ja_0081,2021-01-24,Jawa Pos,Dinkes Bali Distribusikan 30.640 Vial Vaksin untuk 6 Kabupaten,https://baliexpress.jawapos.com/read/2021/01/24/237162/dinkes-bali-distribusikan-30640-vial-vaksin-untuk-6-kabupaten
2021-01-24_ja_0082,2021-01-24,Jawa Pos,DPRD Kota Pasuruan Kembali Urung Bangun Media Center,https://radarbromo.jawapos.com/pasuruan/24/01/2021/dprd-kota-pasuruan-kembali-urung-bangun-media-center/
2021-01-24_ja_0083,2021-01-24,Jawa Pos,"Positif Covid-19 Tambah 11.788 Sehari, Suspek 80 Ribuan Orang",https://www.jawapos.com/nasional/24/01/2021/positif-covid-19-tambah-11-788-sehari-suspek-80-ribuan-orang/
2021-01-24_ja_0084,2021-01-24,Jawa Pos,"Ditundukkan Axelsen, Vittinghus: Dia Pemain Yang Jauh Lebih Baik",https://www.jawapos.com/sports/24/01/2021/ditundukkan-axelsen-vittinghus-dia-pemain-yang-jauh-lebih-baik/
2021-01-24_ja_0085,2021-01-24,Jawa Pos,"Pertanian Masih Dinilai Tak Mahapenting, Komunitas ALC Juga Minim",https://baliexpress.jawapos.com/read/2021/01/24/237161/pertanian-masih-dinilai-tak-mahapenting-komunitas-alc-juga-minim
2021-01-24_ja_0086,2021-01-24,Jawa Pos,172 Ribu Lebih Nakes Sudah Dapatkan Akses Disuntik Vaksin Covid-19,https://www.jawapos.com/nasional/24/01/2021/172-ribu-lebih-nakes-sudah-dapatkan-akses-disuntik-vaksin-covid-19/
2021-01-24_ja_0087,2021-01-24,Jawa Pos,Suara Ledakan Keras di Langit Bali Masih Jadi Misteri,https://baliexpress.jawapos.com/read/2021/01/24/237159/suara-ledakan-keras-di-langit-bali-masih-jadi-misteri
2021-01-24_ja_0088,2021-01-24,Jawa Pos,"Siswa Nonmuslim Dipaksa Pakai Jilbab, Nadiem Akan Tidak Tegas",https://www.jawapos.com/nasional/pendidikan/24/01/2021/siswa-nonmuslim-dipaksa-pakai-jilbab-nadiem-akan-tidak-tegas/
2021-01-24_ja_0089,2021-01-24,Jawa Pos,"Theresia Indriati dan 7 Momongannya, Kasih Sayang Itu Timbal Balik",https://www.jawapos.com/hobi-kesenangan/24/01/2021/theresia-indriati-dan-7-momongannya-kasih-sayang-itu-timbal-balik/
2021-01-24_ja_0090,2021-01-24,Jawa Pos,"Pengamat: Kemendikbud, Mau Dibawa ke Mana Arah Pendidikan Kita",https://www.jawapos.com/nasional/pendidikan/24/01/2021/pengamat-kemendikbud-mau-dibawa-ke-mana-arah-pendidikan-kita/
2021-01-24_ja_0091,2021-01-24,Jawa Pos,"Mahfud MD Kritik Wajib Jilbab di Sekolah, Termasuk Non Muslim",https://www.jawapos.com/nasional/24/01/2021/mahfud-md-kritik-wajib-jilbab-di-sekolah-termasuk-non-muslim/
2021-01-24_ja_0092,2021-01-24,Jawa Pos,"Memelihara Palmas, sang Naga Air",https://www.jawapos.com/hobi-kesenangan/24/01/2021/memelihara-palmas-sang-naga-air/
2021-01-24_ja_0093,2021-01-24,Jawa Pos,"Ada Musisi Makan Umbi, Driver Beralih Jadi Petani dan Buka Warung",https://radarbali.jawapos.com/read/2021/01/24/237119/ada-musisi-makan-umbi-driver-beralih-jadi-petani-dan-buka-warung
2021-01-24_ja_0094,2021-01-24,Jawa Pos,Galaxy S21 Series 5G Makin Epik dengan Galaxy Buds Pro & Smart Tag,https://radarbromo.jawapos.com/news/24/01/2021/galaxy-s21-series-5g-makin-epik-dengan-galaxy-buds-pro-smart-tag/
2021-01-24_ja_0095,2021-01-24,Jawa Pos,Marin Bidik Gelar Juara Dunia ke-4 dan Medali Emas Olimpiade ke-2,https://www.jawapos.com/sports/24/01/2021/marin-bidik-gelar-juara-dunia-ke-4-dan-medali-emas-olimpiade-ke-2/
2021-01-24_ja_0096,2021-01-24,Jawa Pos,Hujan Deras di Jakarta Sebabkan 15 Wilayah Tergenang Air,https://www.jawapos.com/jabodetabek/24/01/2021/hujan-deras-di-jakarta-sebabkan-15-wilayah-tergenang-air/
2021-01-24_ja_0097,2021-01-24,Jawa Pos,"Posting Gaya Busana Kerja, Victoria Beckham Tak Pakai Cincin Kawin",https://www.jawapos.com/lifestyle/24/01/2021/posting-gaya-busana-kerja-victoria-beckham-tak-pakai-cincin-kawin/
2021-01-24_ja_0098,2021-01-24,Jawa Pos,"Di PN Kraksaan, Perkara Narkoba Lebih Menonjol",https://radarbromo.jawapos.com/kraksaan/24/01/2021/di-pn-kraksaan-perkara-narkoba-lebih-menonjol/
2021-01-24_ja_0099,2021-01-24,Jawa Pos,Simak 3 Langkah yang Harus Dilakukan Sebelum Disuntik Vaksin Covid-19,https://www.jawapos.com/kesehatan/24/01/2021/simak-3-langkah-yang-harus-dilakukan-sebelum-disuntik-vaksin-covid-19/
2021-01-24_ja_0100,2021-01-24,Jawa Pos,"Kadal Caiman, Pemakan Keong yang Mudah Jinak",https://www.jawapos.com/hobi-kesenangan/24/01/2021/kadal-caiman-pemakan-keong-yang-mudah-jinak/
2021-01-24_ja_0101,2021-01-24,Jawa Pos,"Sapu Bersih Juara, No 1 Taiwan: Level Ganda Indonesia Lebih Tinggi",https://www.jawapos.com/sports/24/01/2021/sapu-bersih-juara-no-1-taiwan-level-ganda-indonesia-lebih-tinggi/
2021-01-24_ja_0102,2021-01-24,Jawa Pos,Mainnya Kurang Jauh,https://www.jawapos.com/minggu/halte/24/01/2021/mainnya-kurang-jauh/
2021-01-24_ja_0103,2021-01-24,Jawa Pos,"Bikin Ganda Malaysia Tak Berdaya, Lee Yang/Wang Chi Lin Juara Lagi",https://www.jawapos.com/sports/24/01/2021/bikin-ganda-malaysia-tak-berdaya-lee-yang-wang-chi-lin-juara-lagi/
2021-01-24_ja_0104,2021-01-24,Jawa Pos,"Jago Merah Beraksi di Maumbi, Bocah 6 Tahun Jadi Korban",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/01/2021/jago-merah-beraksi-di-maumbi-bocah-6-tahun-jadi-korban/
2021-01-24_ja_0105,2021-01-24,Jawa Pos,"Suara Ledakan di Buleleng, BMKG Pastikan Bukan Aktivitas Gempa",https://www.jawapos.com/nasional/24/01/2021/suara-ledakan-di-buleleng-bmkg-pastikan-bukan-aktivitas-gempa/
2021-01-24_ja_0106,2021-01-24,Jawa Pos,"Dokter: Sebelum Divaksinasi Covid-19, Jujurlah Riwayat Penyakit Anda",https://www.jawapos.com/kesehatan/24/01/2021/dokter-sebelum-divaksinasi-covid-19-jujurlah-riwayat-penyakit-anda/
2021-01-24_ja_0107,2021-01-24,Jawa Pos,"Musda PDPM Dharmasraya, Lahirkan  Kader Pemuda yang Berakhlak",https://padek.jawapos.com/sumbar/dharmasraya/24/01/2021/musda-pdpm-dharmasraya-lahirkan-kader-pemuda-yang-berakhlak/
2021-01-24_ja_0108,2021-01-24,Jawa Pos,"Dihajar, KO Kali Pertama dalam Karier, McGregor: Rasanya Menyakitkan",https://www.jawapos.com/sports/24/01/2021/dihajar-ko-kali-pertama-dalam-karier-mcgregor-rasanya-menyakitkan/
