unique_id,date,source,headline,url
2021-04-30_ja_0013,2021-04-30,Jawa Pos,"Sekadar Lolos Playoff pun Berat, Juara Bertahan Kalah 8 Beruntun",https://www.jawapos.com/sports/30/04/2021/sekadar-lolos-playoff-pun-berat-juara-bertahan-kalah-8-beruntun/
2021-04-30_ja_0014,2021-04-30,Jawa Pos,136 Miliar Bayar THR 50 Ribu Pensiunan,https://manadopost.jawapos.com/publika/30/04/2021/136-miliar-bayar-thr-50-ribu-pensiunan/
2021-04-30_ja_0015,2021-04-30,Jawa Pos,Gubernur Papua Minta Pemerintah Jangan Sembarangan Cap KKB Sebagai Teroris,https://manadopost.jawapos.com/berita-utama/30/04/2021/gubernur-papua-minta-pemerintah-jangan-sembarangan-cap-kkb-sebagai-teroris/
2021-04-30_ja_0016,2021-04-30,Jawa Pos,"Pekan Ini Tamat, Begini Ending Drakor Vincenzo",https://manadopost.jawapos.com/show-celebrities/30/04/2021/pekan-ini-tamat-begini-ending-drakor-vincenzo/
2021-04-30_ja_0017,2021-04-30,Jawa Pos,"Perbatasan Ditutup, Pemkab Gorut dan Bolmut Buat Kesepakatan untuk Aktivitas Warga",https://manadopost.jawapos.com/gorontalo-post/30/04/2021/perbatasan-ditutup-pemkab-gorut-dan-bolmut-buat-kesepakatan-untuk-aktivitas-warga/
2021-04-30_ja_0018,2021-04-30,Jawa Pos,"Gubernur Papua Soal Label Teroris KKB: Minta Kedepankan Pertukaran Kata, Bukan Peluru",https://manadopost.jawapos.com/nasional/30/04/2021/gubernur-papua-soal-label-teroris-kkb-minta-kedepankan-pertukaran-kata-bukan-peluru/
2021-04-30_ja_0019,2021-04-30,Jawa Pos,"Di Sumbar, 955 Pelanggaran Tilang Elektronik, 36 STNK Diblokir",https://padek.jawapos.com/di-sumbar-955-pelanggaran-tilang-elektronik-36-stnk-diblokir/
2021-04-30_ja_0020,2021-04-30,Jawa Pos,Le Petit Chef Hadir di Grand Hyatt Bali,https://radarbali.jawapos.com/read/2021/04/30/258325/le-petit-chef-hadir-di-grand-hyatt-bali
2021-04-30_ja_0021,2021-04-30,Jawa Pos,"Sidak BBPOM di Padang, Ditemukan Takjil Mengandung Zat Berbahaya",https://padek.jawapos.com/sidak-bbpom-di-padang-ditemukan-takjil-mengandung-zat-berbahaya/
2021-04-30_ja_0022,2021-04-30,Jawa Pos,"Liga Spanyol Ketat, Empat Klub Teratas Hanya Selisih 3 Poin, Diego: Harus Fokus",https://manadopost.jawapos.com/olahraga/30/04/2021/liga-spanyol-ketat-empat-klub-teratas-hanya-selisih-3-poin-diego-harus-fokus/
2021-04-30_ja_0023,2021-04-30,Jawa Pos,MPR Upayakan Realisasi Haluan Negara Tahun 2023,https://www.jawapos.com/nasional/30/04/2021/mpr-upayakan-realisasi-haluan-negara-tahun-2023/
2021-04-30_ja_0024,2021-04-30,Jawa Pos,"Akibat Adu Ilmu di Jalanan, Pendekar Silat Diadili",https://radarsurabaya.jawapos.com/read/2021/04/30/258323/akibat-adu-ilmu-di-jalanan-pendekar-silat-diadili
2021-04-30_ja_0025,2021-04-30,Jawa Pos,BLACKPINK dan BTS Masuk Nominasi Billboard Music Awards 2021,https://manadopost.jawapos.com/show-celebrities/30/04/2021/blackpink-dan-bts-masuk-nominasi-billboard-music-awards-2021/
2021-04-30_ja_0026,2021-04-30,Jawa Pos,"Sayangi Ginjal, Jangan Berbuka dengan Air Es dan Makanan Cepat Saji",https://padek.jawapos.com/sayangi-ginjal-jangan-berbuka-dengan-air-es-dan-makanan-cepat-saji/
2021-04-30_ja_0027,2021-04-30,Jawa Pos,"Cairan di Bekas Markas FPI Bukan Pembersih WC, Tetapi …",https://manadopost.jawapos.com/nasional/30/04/2021/cairan-di-bekas-markas-fpi-bukan-pembersih-wc-tetapi/
2021-04-30_ja_0028,2021-04-30,Jawa Pos,Lukas Enembe Minta Pemerintah Tak Asal Labelkan KKB Sebagai Teroris,https://www.jawapos.com/nasional/30/04/2021/lukas-enembe-minta-pemerintah-tak-asal-labelkan-kkb-sebagai-teroris/
2021-04-30_ja_0029,2021-04-30,Jawa Pos,"Bikin Sakit Telinga, 889 Knalpot Bising Disita Kepolisian",https://manadopost.jawapos.com/berita-utama/30/04/2021/bikin-sakit-telinga-889-knalpot-bising-disita-kepolisian/
2021-04-30_ja_0030,2021-04-30,Jawa Pos,Kanim Khusus TPI Tambah Layanan di Mal Ciwo,https://radarsurabaya.jawapos.com/read/2021/04/30/258305/kanim-khusus-tpi-tambah-layanan-di-mal-ciwo
2021-04-30_ja_0031,2021-04-30,Jawa Pos,Mayat Bayi Ditemukan Dibuang di Makam Mbah Ratu,https://radarsurabaya.jawapos.com/read/2021/04/30/258304/mayat-bayi-ditemukan-dibuang-di-makam-mbah-ratu
2021-04-30_ja_0032,2021-04-30,Jawa Pos,"Angkat Galvalum, Tersengat Listrik, Terpental, Alhamdulillah Selamat",https://radarsurabaya.jawapos.com/read/2021/04/30/258302/angkat-galvalum-tersengat-listrik-terpental-alhamdulillah-selamat
2021-04-30_ja_0033,2021-04-30,Jawa Pos,Ini Penyebab Perbedaan Penetapan Awal dan Lama Waktu Puasa,https://www.jawapos.com/hijrah-ramadan/30/04/2021/ini-penyebab-perbedaan-penetapan-awal-dan-lama-waktu-puasa/
2021-04-30_ja_0034,2021-04-30,Jawa Pos,PKS-Nasdem Sepakat Usulkan Gerakan Kirim THR ke Desa,https://www.jawapos.com/nasional/politik/30/04/2021/pks-nasdem-sepakat-usulkan-gerakan-kirim-thr-ke-desa/
2021-04-30_ja_0035,2021-04-30,Jawa Pos,"Awww, Romantisnya Joe Biden ke Istrinya,  Mau Lihat Fotonya?",https://manadopost.jawapos.com/international/30/04/2021/awww-romantisnya-joe-biden-ke-istrinya-mau-lihat-fotonya/
2021-04-30_ja_0036,2021-04-30,Jawa Pos,Pemprov Sumbar Terima Bantuan 300 Paket Sembako dari Kuwait,https://padek.jawapos.com/pemprov-sumbar-terima-bantuan-300-paket-sembako-dari-kuwait/
2021-04-30_ja_0037,2021-04-30,Jawa Pos,Zulhas Tak Permasalahkan Anggota PAN yang Pindah ke Partai Ummat,https://www.jawapos.com/surabaya/30/04/2021/zulhas-tak-permasalahkan-anggota-pan-yang-pindah-ke-partai-ummat/
2021-04-30_ja_0038,2021-04-30,Jawa Pos,Kasatnarkoba Memo Ardian Tegaskan Bukan Dia yang Ditangkap Tim Mabes,https://www.jawapos.com/surabaya/30/04/2021/kasatnarkoba-memo-ardian-tegaskan-bukan-dia-yang-ditangkap-tim-mabes/
2021-04-30_ja_0039,2021-04-30,Jawa Pos,Pemuda Kalikajar Wetan Terlindas Truk di Simpang 4 Sidodadi Paiton,https://radarbromo.jawapos.com/kraksaan/30/04/2021/pemuda-kalikajar-wetan-terlindas-truk-di-simpang-4-sidodadi-paiton/
2021-04-30_ja_0040,2021-04-30,Jawa Pos,"Pansus LKPJ DPRD Provinsi Temui Wenny Lumentut, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/04/2021/pansus-lkpj-dprd-provinsi-temui-wenny-lumentut-ada-apa/
2021-04-30_ja_0041,2021-04-30,Jawa Pos,"Munarman Tidak Bisa Dijenguk Pengacara, Ini Penjelasan Polisi",https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/munarman-tidak-bisa-dijenguk-pengacara-ini-penjelasan-polisi/
2021-04-30_ja_0042,2021-04-30,Jawa Pos,Astaga! Guru Honorer di Sukabumi Lumpuh Akibat Diberi Vaksin Sinovac,https://manadopost.jawapos.com/berita-utama/30/04/2021/astaga-guru-honorer-di-sukabumi-lumpuh-akibat-diberi-vaksin-sinovac/
2021-04-30_ja_0043,2021-04-30,Jawa Pos,"Bayi Dibuang Terekam Kamera Pengawas, Diduga Pelakunya Sang Ibu",https://baliexpress.jawapos.com/read/2021/04/30/258287/bayi-dibuang-terekam-kamera-pengawas-diduga-pelakunya-sang-ibu
2021-04-30_ja_0044,2021-04-30,Jawa Pos,"Besok, Bandara Halim Perdanakusuma Pasang Alat Tes GeNose",https://www.jawapos.com/nasional/30/04/2021/besok-bandara-halim-perdanakusuma-pasang-alat-tes-genose/
2021-04-30_ja_0045,2021-04-30,Jawa Pos,"Modifikasi Agya ala Timothy Batasina, Beri Sentuhan Thailand Biar Makin Menarik",https://manadopost.jawapos.com/lifestyle-teknologi/30/04/2021/modifikasi-agya-ala-timothy-batasina-beri-sentuhan-thailand-biar-makin-menarik/
2021-04-30_ja_0046,2021-04-30,Jawa Pos,Pemkot Surabaya Siapkan 3 Hotel untuk Karantina Warga dari Luar Negeri,https://www.jawapos.com/surabaya/30/04/2021/pemkot-surabaya-siapkan-tiga-hotel-isolasi-warga-dari-luar-negeri/
2021-04-30_ja_0047,2021-04-30,Jawa Pos,"Pencuri Kotak Amal Masjid di Gempol Dibekuk, Warga Gedeg Mojokerto",https://radarbromo.jawapos.com/hukrim/30/04/2021/pencuri-kotak-amal-masjid-di-gempol-dibekuk-warga-gedeg-mojokerto/
2021-04-30_ja_0048,2021-04-30,Jawa Pos,Cerita Fiersa Besari Terlalu Banyak Job Sampai Putuskan Vakum,https://www.jawapos.com/entertainment/music-movie/30/04/2021/cerita-fiersa-besari-terlalu-banyak-job-sampai-putuskan-vakum/
2021-04-30_ja_0049,2021-04-30,Jawa Pos,"Persiapan Idul Fitri, Museum Surabaya Dibuka dan Internet Ditambah",https://www.jawapos.com/surabaya/30/04/2021/persiapan-idul-fitri-museum-surabaya-dibuka-dan-internet-ditambah/
2021-04-30_ja_0050,2021-04-30,Jawa Pos,Nuzulul Quran Penyemangat Literasi Keumatan,https://www.jawapos.com/opini/30/04/2021/nuzulul-quran-penyemangat-literasi-keumatan/
2021-04-30_ja_0051,2021-04-30,Jawa Pos,"Buntut Pelanggaran Etika, Gaji Ditahan, Mobnas Ditarik, Kini Ruangan Legislator Ini ‘Disita’",https://manadopost.jawapos.com/publika-politika/30/04/2021/buntut-pelanggaran-etika-gaji-ditahan-mobnas-ditarik-kini-ruangan-legislator-ini-disita/
2021-04-30_ja_0052,2021-04-30,Jawa Pos,"Hindari Jalan Berlubang, 2 Motor Adu Moncong di Pandaan, 2 Luka Berat",https://radarbromo.jawapos.com/pandaan/30/04/2021/hindari-jalan-berlubang-2-motor-adu-moncong-di-pandaan-2-luka-berat/
2021-04-30_ja_0053,2021-04-30,Jawa Pos,"Gerilya Politik, Nasdem dan PKS Sepakat untuk Hentikan Polarisasi",https://www.jawapos.com/nasional/politik/30/04/2021/gerilya-politik-nasdem-dan-pks-sepakat-untuk-hentikan-polarisasi/
2021-04-30_ja_0054,2021-04-30,Jawa Pos,"Profesor Kok Gini! Catut Nama Mendikbudristek Nadiem Makarim, Akhirnya Jadi Tersangka",https://manadopost.jawapos.com/nasional/30/04/2021/profesor-kok-gini-catut-nama-mendikbudristek-nadiem-makarim-akhirnya-jadi-tersangka/
2021-04-30_ja_0055,2021-04-30,Jawa Pos,51 Guru Besar Minta MK Kabulkan Uji Materi UU KPK Hasil Revisi,https://www.jawapos.com/nasional/30/04/2021/51-guru-besar-minta-mk-kabulkan-uji-materi-uu-kpk-hasil-revisi/
2021-04-30_ja_0056,2021-04-30,Jawa Pos,"Rem Blong, Truk Hantam Truk yang Ngeban di Tegalsiwalan",https://radarbromo.jawapos.com/probolinggo/30/04/2021/rem-blong-truk-hantam-truk-yang-ngeban-di-tegalsiwalan/
2021-04-30_ja_0057,2021-04-30,Jawa Pos,"Polda Sumut Sebut Tersangka Alat Uji Cepat Bekas Raup Untung Rp 1,8 M",https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/polda-sumut-sebut-tersangka-alat-uji-cepat-bekas-raup-untung-rp-18-m/
2021-04-30_ja_0058,2021-04-30,Jawa Pos,MUI Harap Pemerintah Tak Paksakan Pelaksanaan Ibadah Haji,https://www.jawapos.com/nasional/30/04/2021/mui-harap-pemerintah-tak-paksakan-pelaksanaan-ibadah-haji/
2021-04-30_ja_0059,2021-04-30,Jawa Pos,Komposer Serial Anime 'Dragon Ball' Shunsuke Kikuchi Meninggal Dunia,https://www.jawapos.com/entertainment/music-movie/30/04/2021/komposer-serial-anime-dragon-ball-shunsuke-kikuchi-meninggal-dunia/
2021-04-30_ja_0060,2021-04-30,Jawa Pos,Begini Tips Pelihara 50 Anjing ala Maria Tielung,https://manadopost.jawapos.com/lifestyle-teknologi/30/04/2021/begini-tips-pelihara-50-anjing-ala-maria-tielung/
2021-04-30_ja_0061,2021-04-30,Jawa Pos,UGM Pastikan GeNose Mampu Deteksi Infeksi Covid-19 Varian Baru,https://www.jawapos.com/jpg-today/30/04/2021/ugm-pastikan-genose-mampu-deteksi-infeksi-covid-19-varian-baru/
2021-04-30_ja_0062,2021-04-30,Jawa Pos,"Cocok untuk Buka Puasa, Lezatnya Ramen Halal di Bar and Bar Hashi",https://manadopost.jawapos.com/lifestyle-teknologi/30/04/2021/cocok-untuk-buka-puasa-lezatnya-ramen-halal-di-bar-and-bar-hashi/
2021-04-30_ja_0063,2021-04-30,Jawa Pos,"Awal Persahabatan Adit, Sopo dan Jarwo Dibuat Versi Film",https://www.jawapos.com/entertainment/music-movie/30/04/2021/awal-persahabatan-adit-sopo-dan-jarwo-dibuat-versi-film/
2021-04-30_ja_0064,2021-04-30,Jawa Pos,Nasib Azis Syamsuddin di Tangan Pimpinan DPR dan Fraksi Golkar,https://www.jawapos.com/nasional/politik/30/04/2021/nasib-azis-syamsuddin-di-tangan-pimpinan-dpr-dan-fraksi-golkar/
2021-04-30_ja_0065,2021-04-30,Jawa Pos,"Keren! Rakor dengan Mendagri, Maurits Mantiri Wakili Kepala Daerah se-Indonesia",https://manadopost.jawapos.com/minahasa-raya/bitung/30/04/2021/keren-rakor-dengan-mendagri-maurits-mantiri-wakili-kepala-daerah-se-indonesia/
2021-04-30_ja_0066,2021-04-30,Jawa Pos,"Implementasi UU Cipta Kerja: Dorong Investasi, Raih Peluang Pemulihan Ekonomi",https://manadopost.jawapos.com/nasional/30/04/2021/implementasi-uu-cipta-kerja-dorong-investasi-raih-peluang-pemulihan-ekonomi/
2021-04-30_ja_0067,2021-04-30,Jawa Pos,"Terminal Petikemas Bitung Diduga Terapkan Pungli Terstruktur, Ini Modusnya",https://manadopost.jawapos.com/minahasa-raya/bitung/30/04/2021/terminal-petikemas-bitung-diduga-terapkan-pungli-terstruktur-ini-modusnya/
2021-04-30_ja_0068,2021-04-30,Jawa Pos,Uang Tunai Rp 20 Juta dan 82 Sertifikat Tanah Ikut Terbakar,https://baliexpress.jawapos.com/read/2021/04/30/258264/uang-tunai-rp-20-juta-dan-82-sertifikat-tanah-ikut-terbakar
2021-04-30_ja_0069,2021-04-30,Jawa Pos,Ngabuburit di Taman Senayan Park yang Instagenik,https://www.jawapos.com/photo/ngabuburit-di-taman-senayan-park-yang-instagenik/
2021-04-30_ja_0070,2021-04-30,Jawa Pos,Ini Rahasia Orang Tertua di Tomohon Capai Usia 100 Tahun Lebih,https://manadopost.jawapos.com/minahasa-raya/tomohon/30/04/2021/ini-rahasia-orang-tertua-di-tomohon-capai-usia-100-tahun-lebih/
2021-04-30_ja_0071,2021-04-30,Jawa Pos,"Tampil di Mola Chill Festival, Danilla Deg-degan",https://www.jawapos.com/entertainment/music-movie/30/04/2021/tampil-di-mola-chill-festival-danilla-deg-degan/
2021-04-30_ja_0072,2021-04-30,Jawa Pos,Airlangga: Sukses Reformasi Struktural Jadi Faktor Pendobrak Ekonomi,https://radarbali.jawapos.com/read/2021/04/30/258263/airlangga-sukses-reformasi-struktural-jadi-faktor-pendobrak-ekonomi
2021-04-30_ja_0073,2021-04-30,Jawa Pos,"14 Warga Tewas di Sulut, Berikut Rincian Hasil Operasi Keselamatan",https://manadopost.jawapos.com/berita-utama/30/04/2021/14-warga-tewas-di-sulut-berikut-rincian-hasil-operasi-keselamatan/
2021-04-30_ja_0074,2021-04-30,Jawa Pos,Bank Sinarmas Hadirkan PRISSA untuk Layani Pelanggan,https://www.jawapos.com/ekonomi/30/04/2021/bank-sinarmas-hadirkan-prissa-untuk-layani-pelanggan/
2021-04-30_ja_0075,2021-04-30,Jawa Pos,"Sudah Setor Rp 100 Juta, Dua CPMI Asal Lotim Gagal Berangkat ke Polandia",https://lombokpost.jawapos.com/selong/30/04/2021/sudah-setor-rp-100-juta-dua-cpmi-asal-lotim-gagal-berangkat-ke-polandia/
2021-04-30_ja_0076,2021-04-30,Jawa Pos,"Bayar Rp 100 Juta, Dua  Calon TKI Asal Lotim Gagal Berangkat ke Polandia",https://lombokpost.jawapos.com/selong/30/04/2021/bayar-rp-100-juta-dua-calon-tki-asal-lotim-gagal-berangkat-ke-polandia/
2021-04-30_ja_0077,2021-04-30,Jawa Pos,Siap-siap Ops Ketupat Samrat,https://manadopost.jawapos.com/berita-terbaru/30/04/2021/siap-siap-ops-ketupat-samrat/
2021-04-30_ja_0078,2021-04-30,Jawa Pos,Sebuah Rumah Terbakar di Batukandik,https://baliexpress.jawapos.com/read/2021/04/30/258260/sebuah-rumah-terbakar-di-batukandik
2021-04-30_ja_0079,2021-04-30,Jawa Pos,Harga Daging Ayam di Surabaya Mulai Naik,https://www.jawapos.com/surabaya/30/04/2021/harga-daging-ayam-di-surabaya-mulai-naik/
2021-04-30_ja_0080,2021-04-30,Jawa Pos,"Setelah Tiga Pekan, Penganiaya Pensiunan TNI Akhirnya Ditahan Polisi",https://radarbali.jawapos.com/read/2021/04/30/258258/setelah-tiga-pekan-penganiaya-pensiunan-tni-akhirnya-ditahan-polisi
2021-04-30_ja_0081,2021-04-30,Jawa Pos,Karateka NTB Zigi Zaresta Turun di Karate-1 Premier League Portugal,https://lombokpost.jawapos.com/sportivo/30/04/2021/karateka-ntb-zigi-zaresta-turun-di-karate-1-premier-league-portugal/
2021-04-30_ja_0082,2021-04-30,Jawa Pos,Zigi Turun di Karate-1 Premier League Portugal,https://lombokpost.jawapos.com/sportivo/30/04/2021/zigi-turun-di-karate-1-premier-league-portugal/
2021-04-30_ja_0083,2021-04-30,Jawa Pos,Dewan Badung Minta Pemkab Surati Pelaku Pariwisata,https://baliexpress.jawapos.com/read/2021/04/30/258259/dewan-badung-minta-pemkab-surati-pelaku-pariwisata
2021-04-30_ja_0084,2021-04-30,Jawa Pos,"Tahun Lalu Tak Ada, Tahun Ini Masjid Agung Sidoarjo Gelar Salat Id",https://www.jawapos.com/surabaya/30/04/2021/tahun-lalu-tak-ada-tahun-ini-masjid-agung-sidoarjo-gelar-salat-id/
2021-04-30_ja_0085,2021-04-30,Jawa Pos,"Kerja Sama dengan UKM, Ninja Xpress Salurkan Bantuan ke NTT",https://www.jawapos.com/ekonomi/30/04/2021/kerja-sama-dengan-ukm-ninja-xpress-salurkan-bantuan-ke-ntt/
2021-04-30_ja_0086,2021-04-30,Jawa Pos,Polri Sebut Bahan Kimia di Markas FPI Adalah Bahan Peledak,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/polri-sebut-bahan-kimia-di-markas-fpi-adalah-bahan-peledak/
2021-04-30_ja_0087,2021-04-30,Jawa Pos,Duel Dua Pria di Denpasar hingga Sekarat ternyata Soal Utang-piutang,https://radarbali.jawapos.com/read/2021/04/30/258257/duel-dua-pria-di-denpasar-hingga-sekarat-ternyata-soal-utang-piutang
2021-04-30_ja_0088,2021-04-30,Jawa Pos,Polri Pastikan Penyekatan di Tiap Jalan Tikus Dijaga Ketat Petugas,https://www.jawapos.com/surabaya/30/04/2021/polri-pastikan-penyekatan-di-tiap-jalan-tikus-dijaga-ketat-petugas/
2021-04-30_ja_0089,2021-04-30,Jawa Pos,Muhaimin Iskandar Kampanye Ekonomi Hijau,https://www.jawapos.com/sisi-lain/30/04/2021/muhaimin-iskandar-kampanye-ekonomi-hijau/
2021-04-30_ja_0090,2021-04-30,Jawa Pos,"Satu Pencuri Motor di Masjid Latek Bangil Dibekuk, Warga Kejayan",https://radarbromo.jawapos.com/hukrim/30/04/2021/satu-pencuri-motor-di-masjid-latek-bangil-dibekuk-warga-kejayan/
2021-04-30_ja_0091,2021-04-30,Jawa Pos,Sales Adhi Commuter Properti Capai 400 Persen Pada Maret 2021,https://www.jawapos.com/ekonomi/30/04/2021/sales-adhi-commuter-properti-capai-400-persen-pada-maret-2021/
2021-04-30_ja_0092,2021-04-30,Jawa Pos,Tiga Perwira Satres Narkoba Polrestabes Surabaya Diduga Pesta Narkoba,https://www.jawapos.com/surabaya/30/04/2021/tiga-perwira-satres-narkoba-polrestabes-surabaya-pesta-narkoba/
2021-04-30_ja_0093,2021-04-30,Jawa Pos,"Bantah Rumor Terbaru, Tim Liga 1 Masih Boleh Memakai 4 Pemain Asing",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/04/2021/bantah-rumor-terbaru-tim-liga-1-masih-boleh-memakai-4-pemain-asing/
2021-04-30_ja_0094,2021-04-30,Jawa Pos,"17,2 Juta Orang Tetap Mudik meski Dilarang",https://www.jawapos.com/nasional/30/04/2021/172-juta-orang-tetap-mudik-meski-dilarang/
2021-04-30_ja_0095,2021-04-30,Jawa Pos,"Berkah Ramadan, Lestari Group Bagikan 5,2 Ton Beras",https://radarbali.jawapos.com/read/2021/04/30/258252/berkah-ramadan-lestari-group-bagikan-52-ton-beras
2021-04-30_ja_0096,2021-04-30,Jawa Pos,Zona Merah-Oranye Dilarang Lakukan Kegiatan Ibadah Ramadan di Masjid,https://www.jawapos.com/nasional/30/04/2021/zona-merah-oranye-dilarang-lakukan-kegiatan-ibadah-ramadan-di-masjid/
2021-04-30_ja_0097,2021-04-30,Jawa Pos,Melatih Anak Berpuasa,https://radarsurabaya.jawapos.com/read/2021/04/30/258249/melatih-anak-berpuasa
2021-04-30_ja_0098,2021-04-30,Jawa Pos,"Di Bandara Lombok Sudah Ada Layanan Tes GeNose, Ini Tarifnya",https://lombokpost.jawapos.com/praya/30/04/2021/di-bandara-lombok-sudah-ada-layanan-tes-genose-ini-tarifnya/
2021-04-30_ja_0099,2021-04-30,Jawa Pos,Jamkrindo Ingin Pelaku UMKM yang Dapat Penjaminan Go Digital,https://www.jawapos.com/ekonomi/bisnis/30/04/2021/jamkrindo-ingin-pelaku-umkm-yang-dapat-penjaminan-go-digital/
2021-04-30_ja_0100,2021-04-30,Jawa Pos,Giliran Provokator Pengeroyokan Zainul hingga Tewas Ditangkap,https://radarsurabaya.jawapos.com/read/2021/04/30/258248/giliran-provokator-pengeroyokan-zainul-hingga-tewas-ditangkap
2021-04-30_ja_0101,2021-04-30,Jawa Pos,"Klaster Tarawih Muncul, Menag Larang Ibadah Ramadan di Zona Merah",https://www.jawapos.com/nasional/30/04/2021/klaster-tarawih-muncul-menag-larang-ibadah-ramadan-di-zona-merah/
2021-04-30_ja_0102,2021-04-30,Jawa Pos,"Negatif Covid-19, Ratusan PMI Segera Dipulangkan ke Daerah",https://radarsurabaya.jawapos.com/read/2021/04/30/258247/negatif-covid-19-ratusan-pmi-segera-dipulangkan-ke-daerah
2021-04-30_ja_0103,2021-04-30,Jawa Pos,"Kunjungan ke Mall Tak Pasti, Satgas Covid-19 Manado PHP",https://manadopost.jawapos.com/kawanuapolis/30/04/2021/kunjungan-ke-mall-tak-pasti-satgas-covid-19-manado-php/
2021-04-30_ja_0104,2021-04-30,Jawa Pos,"Temui Keluarga Kru KRI Nanggala, Jokowi Janjikan Bangun Rumah",https://radarsurabaya.jawapos.com/read/2021/04/30/258245/temui-keluarga-kru-kri-nanggala-jokowi-janjikan-bangun-rumah
2021-04-30_ja_0105,2021-04-30,Jawa Pos,"Alarm, Kasus Aktif Covid-19 di Gresik Perlahan Terus Bertambah",https://www.jawapos.com/surabaya/30/04/2021/alarm-kasus-aktif-covid-19-di-gresik-perlahan-terus-bertambah/
2021-04-30_ja_0106,2021-04-30,Jawa Pos,"Diperiksa KPK, Herman Hery Klarifikasi Kasus Bansos",https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/diperiksa-kpk-herman-hery-klarifikasi-kasus-bansos/
2021-04-30_ja_0107,2021-04-30,Jawa Pos,Pengguna Jasa Desak Terminal Petikemas Bitung Hentikan Pungutan Liar Berkedok DPO,https://manadopost.jawapos.com/minahasa-raya/bitung/30/04/2021/pengguna-jasa-desak-terminal-petikemas-bitung-hentikan-pungutan-liar-berkedok-dpo/
2021-04-30_ja_0108,2021-04-30,Jawa Pos,"Hukum Tua Nyambi Mafia Tanah Siap-siap, Nasibnya Bisa Begini",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/04/2021/hukum-tua-nyambi-mafia-tanah-siap-siap-nasibnya-bisa-begini/
