unique_id,date,source,headline,url
2021-04-26_ja_0109,2021-04-26,Jawa Pos,Nomadland Berjaya! Sabet Film Terbaik hingga Sutradara Terbaik Oscar,https://manadopost.jawapos.com/show-celebrities/26/04/2021/nomadland-berjaya-sabet-film-terbaik-hingga-sutradara-terbaik-oscar/
2021-04-26_ja_0110,2021-04-26,Jawa Pos,"Cegah Aksi Balap Liar, Tim Puma Polresta Mataram Sisir Jalanan",https://lombokpost.jawapos.com/kriminal/26/04/2021/cegah-aksi-balap-liar-tim-puma-polresta-mataram-sisir-jalanan/
2021-04-26_ja_0111,2021-04-26,Jawa Pos,Polsek Pulaupunjung Sosialisasikan Prokes di Pasar,https://padek.jawapos.com/polsek-pulaupunjung-sosialisasikan-prokes-di-pasar/
2021-04-26_ja_0112,2021-04-26,Jawa Pos,"Pasca Uji Coba, Kini Angkutan Siswa Gratis Gianyar Beroperasi Kembali",https://baliexpress.jawapos.com/read/2021/04/26/257110/pasca-uji-coba-kini-angkutan-siswa-gratis-gianyar-beroperasi-kembali
2021-04-26_ja_0113,2021-04-26,Jawa Pos,"Terinspirasi Budaya Nusantara, Yoga Kreasikan Gelang Berkonsep Barong",https://baliexpress.jawapos.com/read/2021/04/26/257106/terinspirasi-budaya-nusantara-yoga-kreasikan-gelang-berkonsep-barong
2021-04-26_ja_0114,2021-04-26,Jawa Pos,"Dituding Pendukung ISIS, Direktur PT PAL Indonesia Mundur dari Jabatan",https://www.jawapos.com/nasional/26/04/2021/dituding-pendukung-isis-direktur-pt-pal-indonesia-mundur-dari-jabatan/
2021-04-26_ja_0115,2021-04-26,Jawa Pos,"Dalami Video “Bu Desak”, Penyidik Polda Bali Mulai Periksa Pelapor",https://radarbali.jawapos.com/read/2021/04/26/257096/dalami-video-bu-desak-penyidik-polda-bali-mulai-periksa-pelapor
2021-04-26_ja_0116,2021-04-26,Jawa Pos,Bupati Minta Pelaksanaan Zonasi PPDB tak Menimbulkan Kegaduhan,https://padek.jawapos.com/bupati-minta-pelaksanaan-zonasi-ppdb-tak-menimbulkan-kegaduhan/
2021-04-26_ja_0117,2021-04-26,Jawa Pos,Meningkatkan Minat Baca Di  Ruang Publik,https://www.jawapos.com/photo/meningkatkan-minat-baca-di-ruang-publik/
2021-04-26_ja_0118,2021-04-26,Jawa Pos,"Ramadan Setengah Jalan, Pengumpulan Zakat Baru 12 Persen dari Target",https://www.jawapos.com/hijrah-ramadan/26/04/2021/ramadan-setengah-jalan-pengumpulan-zakat-baru-12-persen-dari-target/
2021-04-26_ja_0119,2021-04-26,Jawa Pos,Sosok Ini Jadi Cagub yang Dijagokan Kandouw di Pilgub 2024,https://manadopost.jawapos.com/berita-utama/26/04/2021/sosok-ini-jadi-cagub-yang-dijagokan-kandouw-di-pilgub-2024/
2021-04-26_ja_0120,2021-04-26,Jawa Pos,Polisi Amankan Mobil Porche Yang Trobos Jalur Busway,https://www.jawapos.com/photo/polisi-amankan-mobil-porche-yang-trobos-jalur-busway/
2021-04-26_ja_0121,2021-04-26,Jawa Pos,"Masuk Pansus LKPJ, Legislator PDIP Ini Paling Irit Bicara",https://manadopost.jawapos.com/berita-utama/26/04/2021/masuk-pansus-lkpj-legislator-pdip-ini-paling-irit-bicara/
2021-04-26_ja_0122,2021-04-26,Jawa Pos,"Siap-siap, Ada Kartu Multi Manfaat Untuk Guru-guru di Sulut",https://manadopost.jawapos.com/sumikolah/26/04/2021/siap-siap-ada-kartu-multi-manfaat-untuk-guru-guru-di-sulut/
2021-04-26_ja_0123,2021-04-26,Jawa Pos,Linmas Minta Maaf Soal Tindakan Represif pada Anak di Bawah Umur,https://www.jawapos.com/surabaya/26/04/2021/linmas-minta-maaf-soal-tindakan-represif-pada-anak-di-bawah-umur/
2021-04-26_ja_0124,2021-04-26,Jawa Pos,"2 Nights Stay di Yama Resort Hanya 1,1 Juta",https://manadopost.jawapos.com/lifestyle-teknologi/26/04/2021/2-nights-stay-di-yama-resort-hanya-11-juta/
2021-04-26_ja_0125,2021-04-26,Jawa Pos,Pemicu Konsumsi Itu Covid-19 yang Terkendali,https://www.jawapos.com/opini/26/04/2021/pemicu-konsumsi-itu-covid-19-yang-terkendali/
2021-04-26_ja_0126,2021-04-26,Jawa Pos,"Ramadhan, FIF Group Gelar SPEKTRA FAIR Virtual untuk Warga Padang",https://padek.jawapos.com/ramadhan-fif-group-gelar-spektra-fair-virtual-untuk-warga-padang/
2021-04-26_ja_0127,2021-04-26,Jawa Pos,Stop Kekerasan Militer di Myanmar!,https://www.jawapos.com/internasional/26/04/2021/stop-kekerasan-militer-di-myanmar/
2021-04-26_ja_0128,2021-04-26,Jawa Pos,PT Jasa Raharja Bukittinggi Beri Bantuan Bina Lingkungan,https://padek.jawapos.com/pt-raharja-bukittinggi-beri-bantuan-bina-lingkungan/
2021-04-26_ja_0129,2021-04-26,Jawa Pos,Menko Airlangga: Indonesia Produsen Biodiesel Terbesar di Dunia,https://manadopost.jawapos.com/nasional/26/04/2021/menko-airlangga-indonesia-produsen-biodiesel-terbesar-di-dunia/
2021-04-26_ja_0130,2021-04-26,Jawa Pos,Penyuap Kasus Bansos Akui Kenal dengan Sosok Adik Ihsan Yunus,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/penyuap-kasus-bansos-akui-kenal-dengan-sosok-adik-ihsan-yunus/
2021-04-26_ja_0131,2021-04-26,Jawa Pos,"Target 3 Juta, Vaksinasi di Bali Per 26 April 2021 Sudah Segini...",https://radarbali.jawapos.com/read/2021/04/26/257091/target-3-juta-vaksinasi-di-bali-per-26-april-2021-sudah-segini
2021-04-26_ja_0132,2021-04-26,Jawa Pos,ICMI Nilai Percepatan Larangan Mudik 2021 sudah Tepat,https://www.jawapos.com/nasional/26/04/2021/icmi-nilai-percepatan-larangan-mudik-2021-sudah-tepat/
2021-04-26_ja_0133,2021-04-26,Jawa Pos,PDIP: Jokowi Sedang Cari Hari Baik Lakukan Reshuffle Kabinet,https://www.jawapos.com/nasional/politik/26/04/2021/pdip-jokowi-sedang-cari-hari-baik-lakukan-reshuffle-kabinet/
2021-04-26_ja_0134,2021-04-26,Jawa Pos,"Kasus Harian Covid-19 Tambah 5.944 Orang, Jabar Sumbang Tertinggi",https://www.jawapos.com/nasional/26/04/2021/kasus-harian-covid-19-tambah-5-944-orang-jabar-sumbang-tertinggi/
2021-04-26_ja_0135,2021-04-26,Jawa Pos,"Pakai Dana BLT Covid-19 Buat Judi dan Sewa PSK, Kades Dibui 8 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/pakai-dana-blt-covid-19-buat-judi-dan-sewa-psk-kades-dibui-8-tahun/
2021-04-26_ja_0136,2021-04-26,Jawa Pos,"Tak Punya Izin Edar, Polisi Sita Ratusan Kotak Parfum",https://lombokpost.jawapos.com/kriminal/26/04/2021/tak-punya-izin-edar-polisi-sita-ratusan-kotak-parfum/
2021-04-26_ja_0137,2021-04-26,Jawa Pos,Mantan Personel Boomerang Hadiri Pemakaman Henry,https://www.jawapos.com/entertainment/26/04/2021/mantan-personel-boomerang-hadiri-pemakaman-henry/
2021-04-26_ja_0138,2021-04-26,Jawa Pos,Linppan Desak Gubernur Kaltara Selesaikan Pencemaran Sungai Malinau,https://www.jawapos.com/jpg-today/26/04/2021/linppan-desak-gubernur-kaltara-selesaikan-pencemaran-sungai-malinau/
2021-04-26_ja_0139,2021-04-26,Jawa Pos,Pemerintah Arab Tunjuk Waskita Karya Bangun Masjid Raya Sheikh Zayed,https://www.jawapos.com/infrastruktur/26/04/2021/pemerintah-arab-tunjuk-waskita-karya-bangun-masjid-raya-sheikh-zayed/
2021-04-26_ja_0140,2021-04-26,Jawa Pos,"Kegiatan Adat dan Agama Kembali Marak, Pak Kos Bilang Begini…",https://radarbali.jawapos.com/read/2021/04/26/257090/kegiatan-adat-dan-agama-kembali-marak-pak-kos-bilang-begini
2021-04-26_ja_0141,2021-04-26,Jawa Pos,"Catat!, Ini Tanggal Pengumuman Kelulusan SMA dan SMK",https://manadopost.jawapos.com/sumikolah/26/04/2021/catat-ini-tanggal-pengumuman-kelulusan-sma-dan-smk/
2021-04-26_ja_0142,2021-04-26,Jawa Pos,AHY Datang Beri Semangat Dua Paslon PSU Pilkada Kalsel,https://www.jawapos.com/jpg-today/26/04/2021/ahy-datang-beri-semangat-dua-paslon-psu-pilkada-kalsel/
2021-04-26_ja_0143,2021-04-26,Jawa Pos,Wujud Peduli Dharma Wanita Persatuan KJRI New York di Bulan Ramadan,https://www.jawapos.com/hijrah-ramadan/26/04/2021/wujud-peduli-dharma-wanita-kjri-new-york-di-bulan-suci-ramadan/
2021-04-26_ja_0144,2021-04-26,Jawa Pos,"Penyuap Juliari Serahkan Fee ke Broker Bansos, Masih Dimintai Tambahan",https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/penyuap-juliari-serahkan-fee-ke-broker-bansos-masih-dimintai-tambahan/
2021-04-26_ja_0145,2021-04-26,Jawa Pos,"45 Legislator Sulut Laptop Baru,  Harganya Fantastis",https://manadopost.jawapos.com/berita-utama/26/04/2021/45-legislator-sulut-laptop-baru-harganya-fantastis/
2021-04-26_ja_0146,2021-04-26,Jawa Pos,"Dekorasi Rumah Jelang Lebaran, Ini yang Perlu Dipersiapkan",https://www.jawapos.com/hijrah-ramadan/26/04/2021/dekorasi-rumah-jelang-lebaran-ini-yang-perlu-dipersiapkan/
2021-04-26_ja_0147,2021-04-26,Jawa Pos,"Tidak Bayar Utang dan Ogah Berhubungan Badan, Perempuan Muda Dibunuh",https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/tidak-bayar-utang-dan-ogah-berhubungan-badan-perempuan-muda-dibunuh/
2021-04-26_ja_0148,2021-04-26,Jawa Pos,Wali Kota Bandung Minta Bobotoh Tenang Tanggapi Kekalahan Persib,https://www.jawapos.com/jpg-today/26/04/2021/wali-kota-bandung-minta-bobotoh-tenang-tanggapi-kekalahan-persib/
2021-04-26_ja_0149,2021-04-26,Jawa Pos,Puan Minta Anggota DPR Kibarkan Bendera Setengah Tiang 3 Hari,https://www.jawapos.com/nasional/26/04/2021/puan-minta-anggota-dpr-kibarkan-bendera-setengah-tiang-3-hari/
2021-04-26_ja_0150,2021-04-26,Jawa Pos,Bisa Ngapain Aja Ngabuburit Pakai Hape Sejutaan?,https://radarsemarang.jawapos.com/webtorial/2021/04/26/bisa-ngapain-aja-ngabuburit-pakai-hape-sejutaan/
2021-04-26_ja_0151,2021-04-26,Jawa Pos,"Berpartisipasi di IIMS Hybrid, MMKSI Terima Pesanan 980 Unit Kendaraan",https://manadopost.jawapos.com/otomotif/26/04/2021/berpartisipasi-di-iims-hybrid-mmksi-terima-pesanan-980-unit-kendaraan/
2021-04-26_ja_0152,2021-04-26,Jawa Pos,"ORI Bali Cek Instalasi Air Minum Buatan TNI di Gobleg, Ini Hasilnya",https://radarbali.jawapos.com/read/2021/04/26/257088/ori-bali-cek-instalasi-air-minum-buatan-tni-di-gobleg-ini-hasilnya
2021-04-26_ja_0153,2021-04-26,Jawa Pos,"Sidang MKP, Parizal Dicopot dari Ketua DPRD Pasbar-Ketua DPC Gerindra",https://padek.jawapos.com/sidang-mkp-parizal-dicopot-dari-ketua-dprd-pasbar-ketua-dpc-gerindra/
2021-04-26_ja_0154,2021-04-26,Jawa Pos,Mau Jadi Content Creator? Simak Tips Keren Ala YouTuber Edho Zell,https://radarsemarang.jawapos.com/webtorial/2021/04/26/mau-jadi-content-creator-simak-tips-keren-ala-youtuber-edho-zell/
2021-04-26_ja_0155,2021-04-26,Jawa Pos,Rumah Awak Kabin KRI Nanggala 402 di Surabaya Dijaga Anggota TNI AL,https://www.jawapos.com/surabaya/26/04/2021/rumah-awak-kabin-kri-nanggala-402-di-surabaya-dijaga-anggota-tni-al/
2021-04-26_ja_0156,2021-04-26,Jawa Pos,"Wow,  Ada Uang 24 Miliar Masuk Rekening 250 Dosen",https://manadopost.jawapos.com/sumikolah/26/04/2021/wow-ada-uang-24-miliar-masuk-rekening-250-dosen/
2021-04-26_ja_0157,2021-04-26,Jawa Pos,Agar Kasus Covid-19 di Indonesia Tak Seperti India,https://radarsemarang.jawapos.com/webtorial/2021/04/26/agar-kasus-covid-19-di-indonesia-tak-seperti-india/
2021-04-26_ja_0158,2021-04-26,Jawa Pos,Lirik Lagu Doa untuk Kamu yang Melejit Usai Tenggelamnya KRI Nanggala,https://www.jawapos.com/entertainment/music-movie/26/04/2021/lirik-lagu-doa-untuk-kamu-yang-melejit-usai-tenggelamnya-kri-nanggala/
2021-04-26_ja_0159,2021-04-26,Jawa Pos,Pelaku Komentar Tak Senonoh Soal KRI Nanggala 402 Tenggelam Ditangkap,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/pelaku-komentar-tak-senonoh-soal-kri-nanggala-402-tenggelam-ditangkap/
2021-04-26_ja_0160,2021-04-26,Jawa Pos,"Pantau Lokasi Meresahkan, Termasuk Lokasi Prostitusi",https://radarbromo.jawapos.com/kraksaan/26/04/2021/pantau-lokasi-meresahkan-termasuk-lokasi-prostitusi/
2021-04-26_ja_0161,2021-04-26,Jawa Pos,Eks Anggota BPK Rizal Djalil Divonis 4 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/eks-anggota-bpk-rizal-djalil-divonis-4-tahun-penjara/
2021-04-26_ja_0162,2021-04-26,Jawa Pos,Belasan Kapolsek dan Kasat Polresta Denpasar Digeser,https://radarbali.jawapos.com/read/2021/04/26/257087/belasan-kapolsek-dan-kasat-polresta-denpasar-digeser
2021-04-26_ja_0163,2021-04-26,Jawa Pos,207 Pertashop Sudah Beroperasi di Pelosok Jateng dan Jogjakarta,https://radarsemarang.jawapos.com/webtorial/2021/04/26/207-pertashop-sudah-beroperasi-di-pelosok-jateng-dan-jogjakarta/
2021-04-26_ja_0164,2021-04-26,Jawa Pos,Duar! Petasan Hanguskan Atap SDN 1 Kuripan,https://lombokpost.jawapos.com/giri-menang/26/04/2021/duar-petasan-hanguskan-atap-sdn-1-kuripan/
2021-04-26_ja_0165,2021-04-26,Jawa Pos,Sulut Bakal Miliki Pasar Induk,https://manadopost.jawapos.com/publika/26/04/2021/sulut-bakal-miliki-pasar-induk-2/
2021-04-26_ja_0166,2021-04-26,Jawa Pos,"Nyaris Tembus Gorontalo, Ribuan Miras Ilegal Diciduk Satres Narkoba",https://manadopost.jawapos.com/hukum-kriminal/26/04/2021/nyaris-tembus-gorontalo-ribuan-miras-ilegal-diciduk-satres-narkoba/
2021-04-26_ja_0167,2021-04-26,Jawa Pos,Nikmatnya Berbuka Puasa di Pantai Mapak Indah,https://lombokpost.jawapos.com/feature/26/04/2021/nikmatnya-berbuka-puasa-di-pantai-mapak-indah/
2021-04-26_ja_0168,2021-04-26,Jawa Pos,Kadisos Mataram ke Pendamping Penerima Bansos: Awas Jangan Macam-macam,https://lombokpost.jawapos.com/metropolis/26/04/2021/kadisos-mataram-ke-pendamping-penerima-bansos-awas-jangan-macam-macam/
2021-04-26_ja_0169,2021-04-26,Jawa Pos,BP2MI Gerebek Penyalur 500 Naker Ilegal ke Timur Tengah,https://radarbali.jawapos.com/read/2021/04/26/257083/bp2mi-gerebek-penyalur-500-naker-ilegal-ke-timur-tengah
2021-04-26_ja_0170,2021-04-26,Jawa Pos,Penyuap Juliari Ditagih Fee Pengadaan Bansos Sebelum Mulai Pekerjaan,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/penyuap-juliari-ditagih-fee-pengadaan-bansos-sebelum-mulai-pekerjaan/
2021-04-26_ja_0171,2021-04-26,Jawa Pos,80.000 Guru Sudah Mendaftar di Program PembaTIK 2021,https://www.jawapos.com/nasional/pendidikan/26/04/2021/80-000-guru-sudah-mendaftar-di-program-pembatik-2021/
2021-04-26_ja_0172,2021-04-26,Jawa Pos,"Buruan, Ada Bagi-bagi Duit  600.000 Tiap Keluarga di Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/26/04/2021/buruan-ada-bagi-bagi-duit-600-000-tiap-keluarga-di-minahasa/
2021-04-26_ja_0173,2021-04-26,Jawa Pos,Proyek PRIM Tahun Terakhir Mulai Dikerjakan,https://radarbromo.jawapos.com/kraksaan/26/04/2021/proyek-prim-tahun-terakhir-mulai-dikerjakan/
2021-04-26_ja_0174,2021-04-26,Jawa Pos,Pebasket Asal Gianyar Ini Kembali Dipanggil Pelatnas,https://baliexpress.jawapos.com/read/2021/04/26/257081/pebasket-asal-gianyar-ini-kembali-dipanggil-pelatnas
2021-04-26_ja_0175,2021-04-26,Jawa Pos,Puluhan Anak Yatim Piatu dari Panti NU Belanja Lebaran Gratis di KDS,https://radarbromo.jawapos.com/probolinggo/26/04/2021/puluhan-anak-yatim-piatu-dari-panti-nu-belanja-lebaran-gratis-di-kds/
2021-04-26_ja_0176,2021-04-26,Jawa Pos,"Dua Desa Terima BLT DD, Penyaluran Bakal Dievaluasi Ketat",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/04/2021/dua-desa-terima-blt-dd-penyaluran-bakal-dievaluasi-ketat/
2021-04-26_ja_0177,2021-04-26,Jawa Pos,MAKI Duga Walkot Tanjungbalai Sempat Dekati Pimpinan KPK,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/maki-duga-walkot-tanjungbalai-sempat-dekati-pimpinan-kpk/
2021-04-26_ja_0178,2021-04-26,Jawa Pos,"Objek Wisata Sangeh Mendadak Ramai Wisatawan, Ternyata karena Ini",https://radarbali.jawapos.com/read/2021/04/26/257076/objek-wisata-sangeh-mendadak-ramai-wisatawan-ternyata-karena-ini
2021-04-26_ja_0179,2021-04-26,Jawa Pos,"Objek Sangeh Mendadak Ramai Wisatawan, Ternyata karena Ini",https://radarbali.jawapos.com/read/2021/04/26/257076/objek-sangeh-mendadak-ramai-wisatawan-ternyata-karena-ini
2021-04-26_ja_0180,2021-04-26,Jawa Pos,Bisa Ngapain Aja Ngabuburit Pakai Hape Sejutaan?,https://radarsurabaya.jawapos.com/read/2021/04/26/257078/bisa-ngapain-aja-ngabuburit-pakai-hape-sejutaan
2021-04-26_ja_0181,2021-04-26,Jawa Pos,Usulan Teten Masduki soal Konversi ke Gula Cair Dinilai Tak Bijaksana,https://www.jawapos.com/ekonomi/26/04/2021/usulan-teten-masduki-soal-konversi-ke-gula-cair-dinilai-tak-bijaksana/
2021-04-26_ja_0182,2021-04-26,Jawa Pos,"Petakan Wilayah Kekeringan di Kab Probolinggo, Ini di Antaranya",https://radarbromo.jawapos.com/kraksaan/26/04/2021/petakan-wilayah-kekeringan-di-kab-probolinggo-ini-di-antaranya/
2021-04-26_ja_0183,2021-04-26,Jawa Pos,Lansia dan Anak-anak Diizinkan Masuk Mantos Cs,https://manadopost.jawapos.com/berita-terbaru/26/04/2021/lansia-dan-anak-anak-diizinkan-masuk-mantos-cs-2/
2021-04-26_ja_0184,2021-04-26,Jawa Pos,BP2MI Nyatakan Perang Lawan Sindikat Mafia Penyalur Naker Ilegal,https://radarbali.jawapos.com/read/2021/04/26/257075/bp2mi-nyatakan-perang-lawan-sindikat-mafia-penyalur-naker-ilegal
2021-04-26_ja_0185,2021-04-26,Jawa Pos,Bisa Ngapain Aja Ngabuburit Pakai Hape Sejutaan?,https://baliexpress.jawapos.com/read/2021/04/26/257074/bisa-ngapain-aja-ngabuburit-pakai-hape-sejutaan
2021-04-26_ja_0186,2021-04-26,Jawa Pos,Ini Tips Keren Ala YouTuber Edho Zell,https://baliexpress.jawapos.com/read/2021/04/26/257073/ini-tips-keren-ala-youtuber-edho-zell
2021-04-26_ja_0187,2021-04-26,Jawa Pos,Mau Jadi Content Creator? Simak Tips Keren Ala YouTuber Edho Zell!,https://radarsurabaya.jawapos.com/read/2021/04/26/257072/mau-jadi-content-creator-simak-tips-keren-ala-youtuber-edho-zell
2021-04-26_ja_0188,2021-04-26,Jawa Pos,Lezatnya Santap Dada Ayam Panggang dan Selai Kacang Untuk Buka Puasa,https://www.jawapos.com/hijrah-ramadan/26/04/2021/lezatnya-santap-dada-ayam-panggang-dan-selai-kacang-untuk-buka-puasa/
2021-04-26_ja_0189,2021-04-26,Jawa Pos,Pilkades Serentak di Klungkung Tetap Jalan di Tengah Pandemi Covid-19,https://radarbali.jawapos.com/read/2021/04/26/257071/pilkades-serentak-di-klungkung-tetap-jalan-di-tengah-pandemi-covid-19
2021-04-26_ja_0190,2021-04-26,Jawa Pos,"Diduga Mabuk, Mobil Dikendarai Gadis Remaja Tabrak Tiang Lalu Terbalik",https://baliexpress.jawapos.com/read/2021/04/26/257070/diduga-mabuk-mobil-dikendarai-gadis-remaja-tabrak-tiang-lalu-terbalik
2021-04-26_ja_0191,2021-04-26,Jawa Pos,PKS Minta Negara Akhiri Kebrutalan Kelompok Separatis-Teroris di Papua,https://www.jawapos.com/nasional/26/04/2021/pks-minta-negara-akhiri-kebrutalan-kelompok-separatis-teroris-di-papua/
2021-04-26_ja_0192,2021-04-26,Jawa Pos,"Sebelum Divaksinasi Dosis Kedua, Lakukan 3 Hal Ini Sesuai Saran Ahli",https://www.jawapos.com/kesehatan/26/04/2021/sebelum-divaksinasi-dosis-kedua-lakukan-3-hal-ini-sesuai-saran-ahli/
2021-04-26_ja_0193,2021-04-26,Jawa Pos,"Wow, Ada 1000 Titik Wi-Fi di Sulut, Ini Lokasinya",https://manadopost.jawapos.com/sumikolah/26/04/2021/wow-ada-1000-titik-wi-fi-di-sulut-ini-lokasinya/
2021-04-26_ja_0194,2021-04-26,Jawa Pos,"Garang Melawan Penjajah, Syekh Kramat Jati Dijuluki Singo Barong",https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/26/garang-melawan-penjajah-syekh-kramat-jati-dijuluki-singo-barong/
2021-04-26_ja_0195,2021-04-26,Jawa Pos,Perhimpunan Guru Pertanyakan Penghilangan Fungsi Pengawas Sekolah,https://www.jawapos.com/nasional/pendidikan/26/04/2021/perhimpunan-guru-pertanyakan-penghilangan-fungsi-pengawas-sekolah/
2021-04-26_ja_0196,2021-04-26,Jawa Pos,"Pancasila di PP SNP Masih Jadi Pertanyaan, P2G: PPKn Diganti?",https://www.jawapos.com/nasional/pendidikan/26/04/2021/pancasila-di-pp-snp-masih-jadi-pertanyaan-p2g-ppkn-diganti/
2021-04-26_ja_0197,2021-04-26,Jawa Pos,"AWK Gugat Media Bali ke Pengadilan, Kuasa Hukum Sentil Kata Arogan",https://radarbali.jawapos.com/read/2021/04/26/257063/awk-gugat-media-bali-ke-pengadilan-kuasa-hukum-sentil-kata-arogan
2021-04-26_ja_0198,2021-04-26,Jawa Pos,Pedagang Ikan Asap Kedungboto Ketiban Rezeki Momen Ramadan,https://radarbromo.jawapos.com/bangil/26/04/2021/pedagang-ikan-asap-kedungboto-ketiban-rezeki-momen-ramadan/
2021-04-26_ja_0199,2021-04-26,Jawa Pos,"Balap Liar Kucing-Kucingan dengan Petugas, Empat Motor dan Satu Mobil Diamankan",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/26/balap-liar-kucing-kucingan-dengan-petugas-empat-motor-dan-satu-mobil-diamankan/
2021-04-26_ja_0200,2021-04-26,Jawa Pos,"Kabinda Ditembak Mati, Jokowi: Kejar dan Tangkap KKB di Papua",https://www.jawapos.com/nasional/26/04/2021/kebinda-ditembak-mati-jokowi-kejar-dan-tangkap-kkb-di-papua/
2021-04-26_ja_0201,2021-04-26,Jawa Pos,Mengalahkan Rival Berat Dua Kali di Final adalah Hadiah Luar Biasa,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/04/2021/mengalahkan-rival-berat-dua-kali-di-final-adalah-hadiah-luar-biasa/
2021-04-26_ja_0202,2021-04-26,Jawa Pos,"Karena Covid-19, Volume Sampah saat Galungan dan Kuningan Menurun",https://radarbali.jawapos.com/read/2021/04/26/257060/karena-covid-19-volume-sampah-saat-galungan-dan-kuningan-menurun
2021-04-26_ja_0203,2021-04-26,Jawa Pos,"KRI Nanggala 402 Tenggelam, Lagu Doa Untuk Kamu Kembali Melejit",https://www.jawapos.com/entertainment/music-movie/26/04/2021/kri-nanggala-tenggelam-lagu-doa-untuk-kamu-aviwkila-kembali-melejit/
2021-04-26_ja_0204,2021-04-26,Jawa Pos,"Tegang, Warga Desa Sea ‘Duduki’ Kantor DPRD Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/26/04/2021/tegang-warga-desa-sea-duduki-kantor-dprd-minahasa/
2021-04-26_ja_0205,2021-04-26,Jawa Pos,Alamak! Jamkesda Krama Badung Sehat Dihentikan,https://radarbali.jawapos.com/read/2021/04/26/257055/alamak-jamkesda-krama-badung-sehat-dihentikan
2021-04-26_ja_0206,2021-04-26,Jawa Pos,Jalur Banyuputih-Kawasan Industri Terpadu segera Dibangun,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/26/jalur-banyuputih-kawasan-industri-terpadu-segera-dibangun/
2021-04-26_ja_0207,2021-04-26,Jawa Pos,Zendaya Kenakan Masker Lemon dan Gaun Valentino Saat Oscar 2021,https://www.jawapos.com/lifestyle/26/04/2021/zendaya-kenakan-masker-lemon-dan-gaun-valentino-saat-oscar-2021/
2021-04-26_ja_0208,2021-04-26,Jawa Pos,"Hak Presiden, Bos BKPM Tak Komentari Rencana Kementerian Investasi",https://www.jawapos.com/ekonomi/26/04/2021/hak-presiden-bos-bkpm-tak-komentari-rencana-kementerian-investasi/
2021-04-26_ja_0209,2021-04-26,Jawa Pos,Menko Airlangga: Indonesia Produsen Biodiesel nomor Satu di Dunia,https://radarbali.jawapos.com/read/2021/04/26/257051/menko-airlangga-indonesia-produsen-biodiesel-nomor-satu-di-dunia
2021-04-26_ja_0210,2021-04-26,Jawa Pos,Karpet Merah Oscar 2021 Bertabur Gaun Terbaik dari Label Mewah,https://www.jawapos.com/lifestyle/26/04/2021/karpet-merah-oscar-2021-bertabur-gaun-terbaik-dari-label-mewah/
2021-04-26_ja_0211,2021-04-26,Jawa Pos,"Ngabuburit, Ayo ke Taman Budaya NTB",https://lombokpost.jawapos.com/ntb/26/04/2021/ngabuburit-ayo-ke-taman-budaya-ntb/
2021-04-26_ja_0212,2021-04-26,Jawa Pos,Ditlantas Polda Metro Jaya Sebut 7 Juta Warga Masih Berniat Mudik,https://www.jawapos.com/jabodetabek/26/04/2021/ditlantas-polda-metro-jaya-sebut-7-juta-warga-masih-berniat-mudik/
2021-04-26_ja_0213,2021-04-26,Jawa Pos,"Jalan Kebonmangga Segera Direhab, Rp 1,1 M Disiapkan",https://radarbromo.jawapos.com/pasuruan/26/04/2021/jalan-kebonmangga-segera-direhab-rp-11-m-disiapkan/
2021-04-26_ja_0214,2021-04-26,Jawa Pos,Rekomendasikan Ambil Momentum Sektor Ekonomi yang Tumbuh,https://radarsemarang.jawapos.com/advertorial/service/2021/04/26/rekomendasikan-ambil-momentum-sektor-ekonomi-yang-tumbuh/
2021-04-26_ja_0215,2021-04-26,Jawa Pos,BRI Jalankan Program Magang Bersertifikat,https://radarsurabaya.jawapos.com/read/2021/04/26/257050/bri-jalankan-program-magang-bersertifikat
2021-04-26_ja_0216,2021-04-26,Jawa Pos,Ratusan Lansia Ikut Vaksin Malam,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/26/ratusan-lansia-ikut-vaksin-malam/
2021-04-26_ja_0217,2021-04-26,Jawa Pos,"Sambil Sosialisasi, Polres Magelang Bagikan 500 Masker dan Beras",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/26/sambil-sosialisasi-polres-magelang-bagikan-500-masker-dan-beras/
