unique_id,date,headline,source,url
2020-10-11_ja_0113,2020-10-11,"Siap PSBB Transisi, Jakarta Sumbang 1.389 Kasus Covid-19 Harian",Jawa Pos,https://www.jawapos.com/nasional/11/10/2020/siap-psbb-transisi-jakarta-sumbang1-389-kasus-covid-19-harian/
2020-10-11_ja_0114,2020-10-11,"Omnibus Law Ini Kepentingan Bangsa, Bukan Pengusaha",Jawa Pos,https://www.jawapos.com/opini/11/10/2020/omnibus-law-ini-kepentingan-bangsa-bukan-pengusaha-2/
2020-10-11_ja_0115,2020-10-11,Janji Tahu Bulat Digoreng Dadakan,Jawa Pos,https://www.jawapos.com/minggu/halte/11/10/2020/janji-tahu-bulat-digoreng-dadakan/
2020-10-11_ja_0116,2020-10-11,(Masih) Cinta,Jawa Pos,https://www.jawapos.com/minggu/cerpen/11/10/2020/masih-cinta/
2020-10-11_ja_0117,2020-10-11,"Di Tangan Penghobi, Tidak Ada Lagi Citra Ikan Konsumsi bagi Gabus",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/11/10/2020/di-tangan-penghobi-tidak-ada-lagi-citra-ikan-konsumsi-bagi-gabus/
2020-10-11_ja_0118,2020-10-11,Qualcomm Dilaporkan Bakal Punya Smartphone Gaming Sendiri,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/10/2020/qualcomm-dilaporkan-bakal-punya-smartphone-gaming-sendiri/
2020-10-11_ja_0119,2020-10-11,Terungkap 7 Alasan Perempuan Dewasa Memilih Pria Lebih Muda,Jawa Pos,https://www.jawapos.com/lifestyle/11/10/2020/terungkap-7-alasan-perempuan-dewasa-memilih-pria-lebih-muda/
2020-10-11_ja_0120,2020-10-11," Keluarga Betah, Masih Punya Janji ke Chong Wei",Jawa Pos,https://www.jawapos.com/sports/11/10/2020/hendrawan-keluarga-betah-masih-punya-janji-ke-chong-wei/
2020-10-11_ja_0121,2020-10-11,Antisipasi Klaster Baru,Jawa Pos,https://riaupos.jawapos.com/riau/11/10/2020/239636/antisipasi-klaster-baru.html
2020-10-11_ja_0122,2020-10-11,"Adu Fisik, Sidik Saimima Cedera, Coach Teco Klaim Tim Siap Tempur",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218482/adu-fisik-sidik-saimima-cedera-coach-teco-klaim-tim-siap-tempur
2020-10-11_ja_0123,2020-10-11,"Menelisik Pesona Ayam Serama, Makin Sombong Harga Makin Mahal",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/11/10/2020/menelisik-pesona-ayam-serama-makin-sombong-harga-makin-mahal/
2020-10-11_ja_0124,2020-10-11,Agrowisata Taman Bunga Girimulyo Indah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/11/218437/agrowisata-taman-bunga-girimulyo-indah
2020-10-11_ja_0125,2020-10-11,"PSBB Transisi, Pemprov DKI Izinkan Pembelajaran Tatap Muka di Sekolah",Jawa Pos,https://www.jawapos.com/jabodetabek/11/10/2020/psbb-transisi-pemprov-dki-izinkan-pembelajaran-tatap-muka-di-sekolah/
2020-10-11_ja_0126,2020-10-11,Sajak Arafat Nur,Jawa Pos,https://www.jawapos.com/art-space/sajak/11/10/2020/sajak-arafat-nur/
2020-10-11_ja_0127,2020-10-11, Mengapa Suzuki Dahsyat dan Bisakah Mereka Juara MotoGP 2020?,Jawa Pos,https://www.jawapos.com/sports/11/10/2020/analisis-mengapa-suzuki-dahsyat-dan-bisakah-mereka-juara-motogp-2020/
2020-10-11_ja_0128,2020-10-11,Tiongkok Yakin Vaksin Covid-19 Siap Tersedia Akhir Tahun Ini,Jawa Pos,https://www.jawapos.com/internasional/11/10/2020/tiongkok-yakin-vaksin-covid-19-siap-tersedia-akhir-tahun-ini/
2020-10-11_ja_0129,2020-10-11,"Saya Vinna Melwanti, Ini Kisah Saya yang Positif Covid (2)",Jawa Pos,https://padek.jawapos.com/kesehatan/11/10/2020/saya-vinna-melwanti-ini-kisah-saya-yang-positif-covid-2/
2020-10-11_ja_0130,2020-10-11,"Donald Trump Ngotot Kerja, Pegawai Pilih WFH",Jawa Pos,https://www.jawapos.com/internasional/11/10/2020/donald-trump-ngotot-kerja-pegawai-pilih-wfh/
2020-10-11_ja_0131,2020-10-11,"Saya Vinna Melwanti, Ini Kisah Saya yang Positif Covid (1)",Jawa Pos,https://padek.jawapos.com/kesehatan/11/10/2020/saya-vinna-melwanti-ini-kisah-saya-yang-positif-covid-1/
2020-10-11_ja_0132,2020-10-11,Cerita Dion Wiyoko yang Prihatin dengan Nasib Pelajar di Era Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/10/2020/cerita-dion-wiyoko-yang-prihatin-dengan-nasib-pelajar-di-era-pandemi/
2020-10-11_ja_0133,2020-10-11,"Berseberangan dengan AHY, Ferdinand Hutahaean Mundur dari Demokrat",Jawa Pos,https://www.jawapos.com/nasional/politik/11/10/2020/berseberangan-dengan-ahy-ferdinand-hutahaean-mundur-dari-demokrat/
2020-10-11_ja_0134,2020-10-11,"Selain Virus Korona, CDC Juga Ingatkan Bahaya Norovirus",Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/selain-virus-korona-cdc-juga-ingatkan-bahaya-norovirus/
2020-10-11_ja_0135,2020-10-11,"Apresiasi Kerja Nyata, Warga Sebut Jalan Andiang-Maek Jalan Mulyadi",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/11/10/2020/apresiasi-kerja-nyata-warga-sebut-jalan-andiang-maek-jalan-mulyadi/
2020-10-11_ja_0136,2020-10-11,Tips Memelihara Ikan Predator,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/11/218436/tips-memelihara-ikan-predator
2020-10-11_ja_0137,2020-10-11,"Masuk Zona Merah Rabies, Gianyar Gencar Vaksinasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218481/masuk-zona-merah-rabies-gianyar-gencar-vaksinasi
2020-10-11_ja_0138,2020-10-11,"Setelah PT PP Presisi, kini PT PP Properti Berganti Direksi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/10/2020/setelah-pt-pp-presisi-kini-pt-pp-properti-berganti-direksi/
2020-10-11_ja_0139,2020-10-11,Konon Dijaga Raja Genderuwo dan Ratu Ular,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2020/10/11/konon-dijaga-raja-genderuwo-dan-ratu-ular/
2020-10-11_ja_0140,2020-10-11,Berbagi dan Menginspirasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/diajeng/2020/10/11/berbagi-dan-menginspirasi/
2020-10-11_ja_0141,2020-10-11,"Minivelo, Cocok untuk Gowes di Perkotaan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/gowes/2020/10/11/minivelo-cocok-untuk-gowes-di-perkotaan/
2020-10-11_ja_0142,2020-10-11,Sektor Usaha di DKI Wajib Data Setiap Pengunjung selama PSBB Transisi,Jawa Pos,https://www.jawapos.com/jabodetabek/11/10/2020/sektor-usaha-di-dki-wajib-data-setiap-pengunjung-selama-psbb-transisi/
2020-10-11_ja_0143,2020-10-11,"Walkman, Pemutar Musik Asyik Era 90-an",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/oldies/2020/10/11/walkman-pemutar-musik-asyik-era-90-an/
2020-10-11_ja_0144,2020-10-11,"Jadi Gimmick Kampanye, 3,8 Juta Player Sudah Memainkan Among Us",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/11/10/2020/jadi-gimmick-kampanye-38-juta-player-sudah-memainkan-among-us/
2020-10-11_ja_0145,2020-10-11,"Kapasitas Mesin 1.500 CC, Bisa Gaspol di Laut Lepas",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/10/11/kapasitas-mesin-1-500-cc-bisa-gaspol-di-laut-lepas/
2020-10-11_ja_0146,2020-10-11,Jessica Iskandar: Jaga Diri Lebih Ekstra,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/10/2020/jessica-iskandar-jaga-diri-lebih-ekstra/
2020-10-11_ja_0147,2020-10-11,"Lakukan Deteksi Dini, Simak 6 Pendekatan Hadapi Masalah Gangguan Jiwa",Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/lakukan-deteksi-dini-simak-6-pendekatan-hadapi-masalah-gangguan-jiwa/
2020-10-11_ja_0148,2020-10-11,Pemerintah Luput Tangani Dampak Psikologis Akibat Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/10/11/pemerintah-luput-tangani-dampak-psikologis-akibat-pandemi/
2020-10-11_ja_0149,2020-10-11,"Dibongkar, Begini Isi Jeroan Sony PlayStation 5",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/11/10/2020/dibongkar-begini-isi-jeroan-sony-playstation-5/
2020-10-11_ja_0150,2020-10-11,Pasien Gangguan Jiwa Ringan Meningkat 20 Persen Selama Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/10/11/pasien-gangguan-jiwa-ringan-meningkat-20-persen-selama-pandemi-covid-19/
2020-10-11_ja_0151,2020-10-11,"TPA Bengkala Overload, Buleleng Dorong Desa Adat Bikin Perarem Sampah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218480/tpa-bengkala-overload-buleleng-dorong-desa-adat-bikin-perarem-sampah
2020-10-11_ja_0152,2020-10-11,"Napi Kangen Keluarga, Hanya Bisa Video Call",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/11/napi-kangen-keluarga-hanya-bisa-video-call/
2020-10-11_ja_0153,2020-10-11,"Mohammad Sugianto, Disabilitas yang Juga Perajin Ukiran",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/11/218307/mohammad-sugianto-disabilitas-yang-juga-perajin-ukiran
2020-10-11_ja_0154,2020-10-11,Dipercaya Buat Piala Ukir Kontes Cupang Nasional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/11/218308/dipercaya-buat-piala-ukir-kontes-cupang-nasional
2020-10-11_ja_0155,2020-10-11,"Kasus Covid-19 Melandai, Anies Kembali Terapkan PSBB Transisi",Jawa Pos,https://www.jawapos.com/jabodetabek/11/10/2020/kasus-covid-19-diklaim-melandai-anies-kembali-terapkan-psbb-transisi/
2020-10-11_ja_0156,2020-10-11,Pandemi Covid-19 Sebabkan Stresor Psikososial di Lapisan Masyarakat,Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/pandemi-covid-19-sebabkan-stresor-psikososial-di-lapisan-masyarakat/
2020-10-11_ja_0157,2020-10-11,Pemkab Magelang Kucurkan Rp 3 M untuk Rumah Swadaya,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/10/11/pemkab-magelang-kucurkan-rp-3-m-untuk-rumah-swadaya/
2020-10-11_ja_0158,2020-10-11,Bawaslu Pelototi Sebelas Medsos Paslon,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/11/bawaslu-pelototi-sebelas-medsos-paslon/
2020-10-11_ja_0159,2020-10-11,Pancaroba di Surabaya hingga Awal November,Jawa Pos,https://www.jawapos.com/surabaya/11/10/2020/pancaroba-di-surabaya-hingga-awal-november/
2020-10-11_ja_0160,2020-10-11,Studio Band Dibikin Instagrammable sampai Fasilitas Live Record,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/10/2020/studio-band-dibikin-instagrammable-sampai-fasilitas-live-record/
2020-10-11_ja_0161,2020-10-11,Berharap Nasib Baik Muncul,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/11/218435/berharap-nasib-baik-muncul
2020-10-11_ja_0162,2020-10-11,"Kenali Gejalanya, Waspada 6 Jenis Gangguan Jiwa Termasuk Depresi",Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/kenali-gejalanya-waspada-6-jenis-gangguan-jiwa-termasuk-depresi/
2020-10-11_ja_0163,2020-10-11,Abaikan Protokol Kesehatan Akan Diminta Tanggung Jawab Dunia Akhirat,Jawa Pos,https://www.jawapos.com/nasional/11/10/2020/abaikan-protokol-kesehatan-akan-diminta-tanggung-jawab-dunia-akhirat/
2020-10-11_ja_0164,2020-10-11,Dekatkan Anak-Anak Perbatasan dengan TNI,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/11/dekatkan-anak-anak-perbatasan-dengan-tni/
2020-10-11_ja_0165,2020-10-11,"Hujan Lebat Picu Longsor, Jalur Selat-Rendang Karangasem Tutup 8 Jam",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218477/hujan-lebat-picu-longsor-jalur-selat-rendang-karangasem-tutup-8-jam
2020-10-11_ja_0166,2020-10-11,Endank Soekamti Tur dengan Spirit Studio Alamanda,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/10/2020/endank-soekamti-tur-dengan-spirit-studio-alamanda/
2020-10-11_ja_0167,2020-10-11,"Sepekan Dibuka, Ada 125 Pendaftar PTPS Pilwali Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/10/2020/sepekan-dibuka-ada-125-pendaftar-ptps-pilwali-pasuruan/
2020-10-11_ja_0168,2020-10-11,"207 Perlintasan Tidak Dijaga, 66 Perlintasan Liar",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/11/207-perlintasan-tidak-dijaga-66-perlintasan-liar/
2020-10-11_ja_0169,2020-10-11,Dansatgas Motivasi Anggota Bertugas Tepat Waktu,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/11/dansatgas-motivasi-anggota-bertugas-tepat-waktu/
2020-10-11_ja_0170,2020-10-11,Satgas TMMD Berhasil Pembangunan Jembatan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/11/satgas-tmmd-berhasil-pembangunan-jembatan/
2020-10-11_ja_0171,2020-10-11,Tokoh Pemuda Ini Harapkan Kerja Nyata Mualim Bangun Taluak Anjalai,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/11/10/2020/tokoh-pemuda-ini-harapkan-kerja-nyata-mualim-bangun-taluak-anjalai/
2020-10-11_ja_0172,2020-10-11,Satgas TMMD Ajak Remaja Jauhi Narkoba,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/11/satgas-tmmd-ajak-remaja-jauhi-narkoba/
2020-10-11_ja_0173,2020-10-11,Lima Ponpes Besar di Jatim Gandeng LPPM Unair Tangani Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/11/10/2020/lima-ponpes-besar-di-jatim-gandeng-lppm-unair-tangani-covid-19/
2020-10-11_ja_0174,2020-10-11,"Studio-Studio Slank, Dewa 19, sampai Didi Kempot Berupaya Bertahan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/10/2020/studio-studio-slank-dewa-19-sampai-didi-kempot-berupaya-bertahan/
2020-10-11_ja_0175,2020-10-11,Tabungan Dokter Eric Ludes setelah Tujuh Menit Ganti Nomor HP,Jawa Pos,https://www.jawapos.com/surabaya/11/10/2020/tabungan-dokter-eric-ludes-setelah-tujuh-menit-ganti-nomor-hp/
2020-10-11_ja_0176,2020-10-11,"Bikin Lelah, Jalin Hubungan dengan 3 Zodiak Ini Sering Putus Nyambung",Jawa Pos,https://www.jawapos.com/lifestyle/11/10/2020/bikin-lelah-jalin-hubungan-dengan-3-zodiak-ini-sering-putus-nyambung/
2020-10-11_ja_0177,2020-10-11,Pekerja-Buruh Semakin Tercekik,Jawa Pos,https://www.jawapos.com/opini/11/10/2020/pekerja-buruh-semakin-tercekik/
2020-10-11_ja_0178,2020-10-11,Keluarga Berperan Penting dalam Pencegahan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/keluarga-berperan-penting-dalam-pencegahan-covid-19/
2020-10-11_ja_0179,2020-10-11,Menko Luhut Bertemu Menlu RRT Bahas Kerja Sama di Tengah Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/11/10/2020/menko-luhut-bertemu-menlu-rrt-bahas-kerja-sama-di-tengah-covid-19/
2020-10-11_ja_0180,2020-10-11,"Tunggu Nasib Liga 1 di Yogya , Ubah Format Kompetisi Bisa Jadi Solusi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218476/tunggu-nasib-liga-1-di-yogya-ubah-format-kompetisi-bisa-jadi-solusi
2020-10-11_ja_0181,2020-10-11,Realme Berambisi Masuk Tiga Besar Brand Smartphone di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/10/2020/realme-berambisi-masuk-tiga-besar-brand-smartphone-di-indonesia/
2020-10-11_ja_0182,2020-10-11,"Omnibus Law Ini Kepentingan Bangsa, Bukan Pengusaha",Jawa Pos,https://www.jawapos.com/opini/11/10/2020/omnibus-law-ini-kepentingan-bangsa-bukan-pengusaha/
2020-10-11_ja_0183,2020-10-11,"Survei, 1 dari 5 Orang Berpikir Lebih Baik Mati karena Beban Mental",Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/survei-1-dari-5-orang-berpikir-lebih-baik-mati-karena-beban-mental/
2020-10-11_ja_0184,2020-10-11,13.192 KPM di 2 Kecamatan Kab Probolinggo Ini Belum Terima BSB,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/10/2020/13-192-kpm-di-2-kecamatan-kab-probolinggo-ini-belum-terima-bsb/
2020-10-11_ja_0185,2020-10-11,Arteria Dahlan Bantah Jadi Dalang Intelektual Pembentukan Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/politik/11/10/2020/arteria-dahlan-bantah-jadi-dalang-intelektual-pembentukan-omnibus-law/
2020-10-11_ja_0186,2020-10-11,Sadar Pola Hidup Salah setelah Datang Masalah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/11/218432/sadar-pola-hidup-salah-setelah-datang-masalah
2020-10-11_ja_0187,2020-10-11,Kembali Gelar Pembelajaran Tatap Muka untuk Madin-TPQ Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/10/2020/kembali-gelar-pembelajaran-tatap-muka-untuk-madin-tpq-kab-pasuruan/
2020-10-11_ja_0188,2020-10-11,"Ratusan RT di Jakarta Terendam Banjir, 1.333 Warga Mengungsi",Jawa Pos,https://www.jawapos.com/jabodetabek/11/10/2020/ratusan-rt-di-jakarta-terendam-banjir-1-333-warga-mengungsi/
2020-10-11_ja_0189,2020-10-11,Tiongkok Berharap Vaksin Covid-19 Buatannya Digunakan secara Global,Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/tiongkok-berharap-vaksin-covid-19-buatannya-digunakan-secara-global/
2020-10-11_ja_0190,2020-10-11,Pentingnya Sudut Pandang Pengambilan Gambar dalam Fotografi,Jawa Pos,https://radarbromo.jawapos.com/utama/11/10/2020/pentingnya-sudut-pandang-pengambilan-gambar-dalam-fotografi/
2020-10-11_ja_0191,2020-10-11,Ketahui 7 Penyebab Seseorang Bisa Alami Gangguan Mental,Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/ketahui-7-penyebab-seseorang-bisa-alami-gangguan-mental/
2020-10-11_ja_0192,2020-10-11,"The Power of Emak-emak, Sejumlah Ibuk-ibuk Dukung SR-Labuan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/10/2020/the-power-of-emak-emak-sejumlah-ibuk-ibuk-dukung-sr-labuan/
2020-10-11_ja_0193,2020-10-11,Doni Monardo Tegaskan Tes Swab di Puskesmas Harus Tetap Gratis,Jawa Pos,https://www.jawapos.com/nasional/11/10/2020/doni-monardo-tegaskan-tes-swab-di-puskesmas-harus-tetap-gratis/
2020-10-11_ja_0194,2020-10-11,"Pancaroba, BMKG Denpasar Ingatkan Terjadinya Peningkatan Hujan Harian",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218475/pancaroba-bmkg-denpasar-ingatkan-terjadinya-peningkatan-hujan-harian
2020-10-11_ja_0195,2020-10-11,"Kebutuhan PJJ, Penjualan Ponsel Murah Jadi Incaran di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/11/10/2020/kebutuhan-pjj-penjualan-ponsel-murah-jadi-incaran-di-tengah-pandemi/
2020-10-11_ja_0196,2020-10-11,Usulkan 543 Formasi CPNS Kab Pasuruan Tahun 2021,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/10/2020/usulkan-543-formasi-cpns-kab-pasuruan-tahun-2021/
2020-10-11_ja_0197,2020-10-11,"Memupuk Harapan, Membangun Kepastian (2/habis)",Jawa Pos,https://www.jawapos.com/nasional/11/10/2020/memupuk-harapan-membangun-kepastian-2-habis/
2020-10-11_ja_0198,2020-10-11,Buruh Desak Pemerintah Buka Draf Final UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/11/10/2020/buruh-desak-pemerintah-buka-draf-final-uu-cipta-kerja/
2020-10-11_ja_0199,2020-10-11,Rumah Bersubsidi di Kota Probolinggo Dinilai Terlalu Sempit,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/10/2020/rumah-bersubsidi-di-kota-probolinggo-dinilai-terlalu-sempit/
2020-10-11_ja_0200,2020-10-11,"UMKM Surabaya Tembus Pasar Eropa, Eri Cahyadi Bakal Genjot Permodalan",Jawa Pos,https://www.jawapos.com/surabaya/11/10/2020/umkm-surabaya-tembus-pasar-eropa-eri-cahyadi-bakal-genjot-permodalan/
2020-10-11_ja_0201,2020-10-11,"Soal Polemik Seragam Pelajar Gratis, Ini Kata Raharto Teno",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/10/2020/soal-polemik-seragam-pelajar-gratis-ini-kata-raharto-teno/
2020-10-11_ja_0202,2020-10-11,"Memupuk Harapan, Membangun Kepastian (1)",Jawa Pos,https://www.jawapos.com/nasional/11/10/2020/memupuk-harapan-membangun-kepastian-1/
2020-10-11_ja_0203,2020-10-11,"Terkait UU Ciptaker, Pemuda Muhammadiyah: Dikritisi yang Merugikan",Jawa Pos,https://www.jawapos.com/nasional/11/10/2020/terkait-uu-ciptaker-pemuda-muhammadiyah-dikritisi-yang-merugikan/
2020-10-11_ja_0204,2020-10-11,"Tinjau Proyek, Pariyanto Puas Progres Pembangunan Jalan di Timpeh",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/10/2020/tinjau-proyek-pariyanto-puas-progres-pembangunan-jalan-di-timpeh/
2020-10-11_ja_0205,2020-10-11,Balita dengan Asupan Gizi Tak Seimbang Rentan Terserang Penyakit,Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/balita-dengan-asupan-gizi-tak-seimbang-rentan-terserang-penyakit/
2020-10-11_ja_0206,2020-10-11,Buka Peluang Usaha di Tengah Pandemi Lewat Platform Social Commerce,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/11/10/2020/buka-peluang-usaha-di-tengah-pandemi-lewat-platform-social-commerce/
2020-10-11_ja_0207,2020-10-11,Kodam IX/Udayana Buka Pendaftaran Calon Tamtama Gelombang II,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218474/kodam-ixudayana-buka-pendaftaran-calon-tamtama-gelombang-ii
2020-10-11_ja_0208,2020-10-11,"Restorasi Honda N360 1974, Penantian 4 Tahun Lunas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/11/218429/restorasi-honda-n360-1974-penantian-4-tahun-lunas
2020-10-11_ja_0209,2020-10-11,Tahun Depan Giliran Lebarkan Jalan Provinsi Kejayan-Wonorejo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/10/2020/tahun-depan-giliran-lebarkan-jalan-provinsi-kejayan-wonorejo/
2020-10-11_ja_0210,2020-10-11,Jaguar Rilis Mobil dengan Peredam bising,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/10/2020/jaguar-rilis-mobil-denga-peredam-bising/
2020-10-11_ja_0211,2020-10-11,Percepat Link and Match Peserta Didik Vokasi dengan DUDI,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/10/2020/percepat-link-and-match-peserta-didik-vokasi-dengan-dudi/
2020-10-11_ja_0212,2020-10-11,Wisata Snorkeling Gili Ketapang Belum Sumbang PAD,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/10/2020/wisata-snorkeling-gili-ketapang-belum-sumbang-pad/
2020-10-11_ja_0213,2020-10-11,"Selepas Jadi Wawali, Bandyk Lebih Banyak Waktu Rawat VW Jadul",Jawa Pos,https://radarbromo.jawapos.com/features/11/10/2020/selepas-jadi-wawali-bandyk-lebih-banyak-waktu-rawat-vw-jadul/
2020-10-11_ja_0214,2020-10-11,Siapkan Layanan Jemput Bola ke Rumah dan Perkantoran,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218479/siapkan-layanan-jemput-bola-ke-rumah-dan-perkantoran
2020-10-11_ja_0215,2020-10-11,Orang Tua Siswa di Kudus Waswas Masih Ada Pembelajaran Tatap Muka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/11/218478/orang-tua-siswa-di-kudus-waswas-masih-ada-pembelajaran-tatap-muka
2020-10-11_ja_0216,2020-10-11,"Tren Baru di Lumajang Thai Tea Kawan, Minuman Segar yang Diburu Pelanggan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/11/10/2020/thai-tea-kawan-minuman-segar-yang-diburu-pelanggan/
2020-10-11_ja_0217,2020-10-11,Ibu Mertua Rusak Kelanggengan Keluargaku,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/11/218434/ibu-mertua-rusak-kelanggengan-keluargaku
2020-10-11_ja_0218,2020-10-11,Rest Area Tongas yang Terdampak Tol Paspro dan Pandemi Covid-19,Jawa Pos,https://radarbromo.jawapos.com/features/11/10/2020/rest-area-tongas-yang-terdampak-tol-paspro-dan-pandemi-covid-19/
2020-10-11_ja_0219,2020-10-11,"Debat Cawali Kota Denpasar Kurang Greget, Visi Misi Paslon Normatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218473/debat-cawali-kota-denpasar-kurang-greget-visi-misi-paslon-normatif
2020-10-11_ja_0220,2020-10-11,"Lakukan 3M, Masyarakat Diminta Jadi Ujung Tombak Pencegahan Covid-19",Jawa Pos,https://www.jawapos.com/nasional/11/10/2020/lakukan-3-m-masyarakat-diminta-jadi-ujung-tombak-pencegahan-covid-19/
2020-10-11_ja_0221,2020-10-11,"Gali Irigasi, Buruh Tani asal Gending Tewas Tersambar Petir",Jawa Pos,https://radarbromo.jawapos.com/headlines/11/10/2020/gali-irigasi-buruh-tani-asal-gending-tewas-tersambar-petir/
2020-10-11_ja_0222,2020-10-11,Kesempatan Emas Beli Properti,Jawa Pos,https://www.jawapos.com/ekonomi/properti/11/10/2020/kesempatan-emas-beli-properti/
2020-10-11_ja_0223,2020-10-11,Bunda Indah Resmikan TPS Banjarwaru,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/11/10/2020/bunda-indah-resmikan-tps-banjarwaru/
2020-10-11_ja_0224,2020-10-11,"Menunya Junk Food, Tidur Larut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/11/218433/menunya-junk-food-tidur-larut
2020-10-11_ja_0225,2020-10-11,Dispendukcapil Grobogan Kebut Rekam Data E-KTP Jelang Pilkada,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/11/218472/dispendukcapil-grobogan-kebut-rekam-data-e-ktp-jelang-pilkada
2020-10-11_ja_0226,2020-10-11,Tabanan dan Denpasar Masuk Risiko Tinggi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/11/218282/tabanan-dan-denpasar-masuk-risiko-tinggi-covid-19
