unique_id,date,headline,source,url
2020-12-14_ja_0112,2020-12-14,"Pilkada 2020 Aman, Yasonna Laoly Sebut Cerminan Penghormatan HAM",Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/pilkada-2020-aman-yasonna-laoly-sebut-cerminan-penghormatan-ham/
2020-12-14_ja_0113,2020-12-14,"Brexit Diberi Tambahan Waktu, Pelaku Bisnis Cemas Tunggu Hasil Final",Jawa Pos,https://www.jawapos.com/internasional/14/12/2020/brexit-diberi-tambahan-waktu-pelaku-bisnis-cemas-tunggu-hasil-final/
2020-12-14_ja_0114,2020-12-14,71 Ribu Masyarakat Bolsel Dilindungi BPJS Kesehatan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/14/12/2020/71-ribu-masyarakat-bolsel-dilindungi-bpjs-kesehatan/
2020-12-14_ja_0115,2020-12-14,"Sudah Pulih Total, Pemain Indonesia Anggap Kento Momota Favorit",Jawa Pos,https://www.jawapos.com/sports/14/12/2020/sudah-pulih-total-pemain-indonesia-anggap-kento-momota-favorit/
2020-12-14_ja_0116,2020-12-14,Tim SAR Belum Temukan Jenazah Korban Laka di Sragen,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/tim-sar-belum-temukan-jenazah-korban-laka-di-sragen/
2020-12-14_ja_0117,2020-12-14,Liku-Liku Pekerja Migran Indonesia di Taiwan Selesaikan Kuliah,Jawa Pos,https://www.jawapos.com/features/14/12/2020/liku-liku-pekerja-migran-indonesia-di-taiwan-selesaikan-kuliah/
2020-12-14_ja_0118,2020-12-14,"Berkat JKN-KIS, Operasi Menjadi Gratis",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/14/230192/berkat-jkn-kis-operasi-menjadi-gratis
2020-12-14_ja_0119,2020-12-14,Kesbangpol akan Kembalikan Banpol ke Kas Negara,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/14/12/2020/kesbangpol-akan-kembalikan-banpol-ke-kas-negara/
2020-12-14_ja_0120,2020-12-14,"Biar Nyaman Berkomunikasi, Ilmuwan Jepang Ciptakan Masker Penerjemah",Jawa Pos,https://www.jawapos.com/internasional/14/12/2020/biar-nyaman-berkomunikasi-ilmuwan-jepang-ciptakan-masker-penerjemah/
2020-12-14_ja_0121,2020-12-14,"Kejar Pemasukan, Perluas Belanja Online di Pasar Daerah",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/12/2020/kejar-pemasukan-perluas-belanja-online-di-pasar-daerah/
2020-12-14_ja_0122,2020-12-14,Ormas POP Diminta Menyerahkan Bukti MoU dan Sekolah Sasaran,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/12/2020/ormas-pop-diminta-menyerahkan-bukti-mou-dan-sekolah-sasaran/
2020-12-14_ja_0123,2020-12-14,Masyarakat Diimbau tak Tergiur Ajakan Jihad Bela Rizieq Shihab,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/12/14/masyarakat-diimbau-tak-tergiur-ajakan-jihad-bela-rizieq-shihab/
2020-12-14_ja_0124,2020-12-14,Masyarakat Diimbau tak Tergiur Ajakan Jihad Bela Rizieq Shihab,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/14/230186/masyarakat-diimbau-tak-tergiur-ajakan-jihad-bela-rizieq-shihab
2020-12-14_ja_0125,2020-12-14,"Jelang Perayaan Natal dan Tahun Baru, Jerman Bakal Lockdown Lagi",Jawa Pos,https://www.jawapos.com/internasional/14/12/2020/jelang-perayaan-natal-dan-tahun-baru-jerman-bakal-lockdown-lagi/
2020-12-14_ja_0126,2020-12-14,Pecandu Narkoba Bisa Terdampak Lebih Buruk Jika Terjangkit Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230184/pecandu-narkoba-bisa-terdampak-lebih-buruk-jika-terjangkit-covid-19
2020-12-14_ja_0127,2020-12-14,Ribuan Jalan Rusak di Jateng Tertangani Karena Aplikasi Jalan Cantik,Jawa Pos,https://www.jawapos.com/infrastruktur/14/12/2020/ribuan-jalan-rusak-di-jateng-tertangani-karena-aplikasi-jalan-cantik/
2020-12-14_ja_0128,2020-12-14,"Ranking 3 Dunia, Tim Indonesia Langsung Lolos ke Piala Sudirman 2021",Jawa Pos,https://www.jawapos.com/sports/14/12/2020/ranking-3-dunia-tim-indonesia-langsung-lolos-ke-piala-sudirman-2021/
2020-12-14_ja_0129,2020-12-14,"Maybank Beri Pinjaman Pengadaan Vaksin Bio Farma Rp 2,68 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/12/2020/maybank-beri-pinjaman-pengadaan-vaksin-bio-farma-rp-268-triliun/
2020-12-14_ja_0130,2020-12-14,Pre-order Vaksinasi Covid-19 Tunggu Aturan Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/pre-order-vaksinasi-covid-19-tunggu-aturan-pemerintah/
2020-12-14_ja_0131,2020-12-14,Liga PB Djarum 2020 Jadi Bahan Evaluasi Atlet,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/12/14/liga-pb-djarum-2020-jadi-bahan-evaluasi-atlet/
2020-12-14_ja_0132,2020-12-14,Suara OD-SK di BMR Alami Peningkatan Dibanding Pilgub 2015,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/14/12/2020/suara-od-sk-di-bmr-alami-peningkatan-dibanding-pilgub-2015/
2020-12-14_ja_0133,2020-12-14,Tahun Depan Belum Berencana Tambah APIL ATCS,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/12/2020/tahun-depan-belum-berencana-tambah-apil-atcs/
2020-12-14_ja_0134,2020-12-14,"Gara-gara Pandemi Covid-19, Salshabila Andriani Bisa Lanjut Kuliah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/12/2020/gara-gara-pandemi-covid-19-salshabila-andriani-bisa-lanjut-kuliah/
2020-12-14_ja_0135,2020-12-14,"Soal Main di Film, Vino G Bastian: Nggak Mengincar Karakter Tertentu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/12/2020/soal-main-di-film-vino-g-bastian-nggak-mengincar-karakter-tertentu/
2020-12-14_ja_0136,2020-12-14,Perbankan Syariah Pilar Industri Halal,Jawa Pos,https://www.jawapos.com/opini/14/12/2020/perbankan-syariah-pilar-industri-halal/
2020-12-14_ja_0137,2020-12-14,"Hajar Unggulan 1 di Final, Pemain 13 Tahun Tampil Sempurna dan Juara",Jawa Pos,https://www.jawapos.com/sports/14/12/2020/hajar-unggulan-1-di-final-pemain-13-tahun-tampil-sempurna-dan-juara/
2020-12-14_ja_0138,2020-12-14,bank bjb Perluas Channel Pembayaran Samsat Online Banten,Jawa Pos,https://www.jawapos.com/ekonomi/14/12/2020/bank-bjb-perluas-channel-pembayaran-samsat-online-banten/
2020-12-14_ja_0139,2020-12-14,"Ancam Penggal Polisi karena Tangkap HRS, Simpatisan FPI Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/ancam-penggal-polisi-karena-tangkap-hrs-simpatisan-fpi-ditangkap/
2020-12-14_ja_0140,2020-12-14,Survei di Afsel: 78 Persen Perempuan Tak Pernah Selingkuh Saat Pandemi,Jawa Pos,https://www.jawapos.com/internasional/14/12/2020/survei-di-afsel-78-persen-perempuan-tak-pernah-selingkuh-saat-pandemi/
2020-12-14_ja_0141,2020-12-14,Menyambut dan Menyikapi Era Kerja Hybrid di 2021,Jawa Pos,https://www.jawapos.com/lifestyle/14/12/2020/menyambut-dan-menyikapi-era-kerja-hybrid-di-2021/
2020-12-14_ja_0142,2020-12-14,Pemerintah juga Cermati Hasil Uji Klinis Vaksin Sinovac di Brasil,Jawa Pos,https://www.jawapos.com/ekonomi/14/12/2020/pemerintah-juga-cermati-hasil-uji-klinis-vaksin-sinovac-di-brasil/
2020-12-14_ja_0143,2020-12-14,Pembangunan Gedung Isolasi Tekanan Negatif Tuntas,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/12/2020/pembangunan-gedung-isolasi-tekanan-negatif-tuntas/
2020-12-14_ja_0144,2020-12-14,Jembatan Kedungasem Bisa Digarap Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/12/2020/jembatan-kedungasem-bisa-digarap-tahun-depan/
2020-12-14_ja_0145,2020-12-14,Jokowi Minta Kejaksaan jadi Contoh Penegak Hukum yang Berintegritas,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/jokowi-minta-kejaksaan-jadi-contoh-penegak-hukum-yang-berintegritas/
2020-12-14_ja_0146,2020-12-14,Komnas HAM: Tak Ada Tenggat Waktu Investigasi Matinya 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/komnas-ham-tak-ada-tenggat-waktu-investigasi-matinya-6-laskar-fpi/
2020-12-14_ja_0147,2020-12-14,"Ganjar Targetkan 21,2 Juta Warga Jateng Divaksin",Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/ganjar-targetkan-212-juta-warga-jateng-divaksin/
2020-12-14_ja_0148,2020-12-14,Ada Sembilan Persen Warga Jabar Tak Bersedia Divaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/ada-sembilan-persen-warga-jabar-tak-bersedia-divaksinasi-covid-19/
2020-12-14_ja_0149,2020-12-14,Telur dan Cabai Komoditas yang Makin Mahal di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/14/12/2020/telur-dan-cabai-komoditas-yang-makin-mahal-di-surabaya/
2020-12-14_ja_0150,2020-12-14,Protokol Kesehatan Wajib Dilaksanakan Meskipun Vaksin Sudah Ada,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/protokol-kesehatan-wajib-dilaksanakan-meskipun-vaksin-sudah-ada/
2020-12-14_ja_0151,2020-12-14,"Pukul Rata, Semua Kabupaten/ Kota di Bali Dapat Penghargaan Peduli HAM",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230178/pukul-rata-semua-kabupaten-kota-di-bali-dapat-penghargaan-peduli-ham
2020-12-14_ja_0152,2020-12-14,bank bjb Perluas Channel Pembayaran Samsat Online Banten,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/14/230179/bank-bjb-perluas-channel-pembayaran-samsat-online-banten
2020-12-14_ja_0153,2020-12-14,"Soal PTM, Indonesia Bisa Contoh Tiongkok Hingga Korsel",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/12/2020/soal-ptm-indonesia-bisa-contoh-tiongkok-hingga-korsel/
2020-12-14_ja_0154,2020-12-14,Ahli Ungkap Saluran Cerna yang Sehat Jadikan Anak Lebih Cerdas,Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/ahli-ungkap-saluran-cerna-yang-sehat-jadikan-anak-lebih-cerdas/
2020-12-14_ja_0155,2020-12-14,"Soal Gantikan Posisi Mensos Juliari, Risma Tunggu Perintah Bu Mega",Jawa Pos,https://www.jawapos.com/surabaya/14/12/2020/soal-gantikan-posisi-mensos-juliari-risma-tunggu-perintah-bu-mega/
2020-12-14_ja_0156,2020-12-14,"Dana Hibah Pariwisata 19,4 Miliar Mulai Disalurkan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/12/2020/dana-hibah-pariwisata-194-miliar-mulai-disalurkan/
2020-12-14_ja_0157,2020-12-14,"Tiga Bulan, Pelaku Perampokan Alfamart Gambiran Belum Terungkap",Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/12/2020/tiga-bulan-pelaku-perampokan-alfamart-gambiran-belum-terungkap/
2020-12-14_ja_0158,2020-12-14,"Ride For JRX, Kumpulkan Donasi Untuk Pengungsi Erupsi Gunung di NTT",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/14/230177/ride-for-jrx-kumpulkan-donasi-untuk-pengungsi-erupsi-gunung-di-ntt
2020-12-14_ja_0159,2020-12-14,Risma Rencana Simulasi Sekolah Tatap Muka Tingkat SD,Jawa Pos,https://www.jawapos.com/surabaya/14/12/2020/risma-rencana-simulasi-sekolah-tatap-muka-tingkat-sd/
2020-12-14_ja_0160,2020-12-14,"Kasus Covid-19 Tambah 5.489 Orang, DKI Jakarta Sumbang 1.506 Sehari",Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/covid-19-tambah-5-489-dki-jakarta-sumbang-1-506-sehari/
2020-12-14_ja_0161,2020-12-14,"Usai Dikritik, Polri Jelaskan Soal Laskar FPI Tidak Diborgol",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/usai-dikritik-polri-jelaskan-soal-laskar-fpi-tidak-diborgol/
2020-12-14_ja_0162,2020-12-14,Zona Merah Covid-19 Bertambah Jadi Delapan Daerah di Jabar,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/zona-merah-covid-19-bertambah-jadi-delapan-daerah-di-jabar/
2020-12-14_ja_0163,2020-12-14,"Ada Riwayat Penyakit, Bumil Wajib Hati-Hati Pada 3 Trimester Kehamilan",Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/ada-riwayat-penyakit-bumil-wajib-hati-hati-pada-3-trimester-kehamilan/
2020-12-14_ja_0164,2020-12-14,"Hari Ini, Pleno Rekapitulasi Tingkat Kota",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/12/2020/hari-ini-pleno-rekapitulasi-tingkat-kota/
2020-12-14_ja_0165,2020-12-14,Pertimbangkan Bangun Perpustakaan di Wonorejo,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/12/2020/pertimbangkan-bangun-perpustakaan-di-wonorejo/
2020-12-14_ja_0166,2020-12-14,Kapolda Metro Jaya Janji Transparan Berikan Informasi ke Komnas HAM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/kapolda-metro-jaya-janji-transparan-berikan-informasi-ke-komnas-ham/
2020-12-14_ja_0167,2020-12-14,"Kabar Duka, Wakasad Letjen Herman Asaribab Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/kabar-duka-wakasad-letjen-herman-asaribab-meninggal-dunia/
2020-12-14_ja_0168,2020-12-14,"Pelaku Pembacokan di Benoa Masih Buron, Saksi di TKP Ungkap Hal Ini",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/14/230171/pelaku-pembacokan-di-benoa-masih-buron-saksi-di-tkp-ungkap-hal-ini
2020-12-14_ja_0169,2020-12-14,Warga Bantaran Sungai Bengawan Solo Sempat Mengungsi akibat Banjir,Jawa Pos,https://www.jawapos.com/jpg-today/14/12/2020/warga-bantaran-sungai-bengawan-solo-sempat-mengungsi-akibat-banjir/
2020-12-14_ja_0170,2020-12-14,"Keruk Kali Lamong, Pemkot Surabaya Siagakan 11 Alat Berat",Jawa Pos,https://www.jawapos.com/surabaya/14/12/2020/keruk-kali-lamong-pemkot-surabaya-siagakan-11-alat-berat/
2020-12-14_ja_0171,2020-12-14,"Menang, Bukan Berarti Kemenangan",Jawa Pos,https://manadopost.jawapos.com/teropong/14/12/2020/menang-bukan-berarti-kemenangan/
2020-12-14_ja_0172,2020-12-14,Inspektorat NTB Usul Pemutihan Kerugian Negara Rp 1 Miliar,Jawa Pos,https://lombokpost.jawapos.com/ntb/14/12/2020/inspektorat-ntb-usul-pemutihan-kerugian-negara-rp-1-miliar/
2020-12-14_ja_0173,2020-12-14,Gubernur Ganjar Siapkan Tata Cara Vaksinasi untuk Rumah Sakit,Jawa Pos,https://www.jawapos.com/jpg-today/14/12/2020/gubernur-ganjar-siapkan-tata-cara-vaksinasi-untuk-rumah-sakit/
2020-12-14_ja_0174,2020-12-14,"240,9 Miliar Dana BPUM Sudah Tersalurkan",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/14/12/2020/2409-miliar-dana-bpum-sudah-tersalurkan/
2020-12-14_ja_0175,2020-12-14,"TL Kembali Beroperasi, CCTV Tunggu Dibenahi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/12/2020/tl-kembali-beroperasi-cctv-tunggu-dibenahi/
2020-12-14_ja_0176,2020-12-14,"Pemerintah Resmikan 44 Lokasi BBM Satu Harga, NTB Baru Miliki 4",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/14/12/2020/pemerintah-resmikan-44-lokasi-bbm-satu-harga-ntb-baru-miliki-4/
2020-12-14_ja_0177,2020-12-14,Dirut Jasamarga Akui Tak Ada Rekaman CCTV Bentrok Polri-FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/dirut-jasamarga-akui-tak-ada-rekaman-cctv-bentrok-polri-fpi/
2020-12-14_ja_0178,2020-12-14,Puncak Angkutan Kereta Nataru Diprediksi 23-24 Desember,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/puncak-angkutan-kereta-nataru-diprediksi-23-24-desember/
2020-12-14_ja_0179,2020-12-14,"BPBD Ngaku Tak Ada Banjir Meski Hujan Deras, Sampah Mengalir di Sungai",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230168/bpbd-ngaku-tak-ada-banjir-meski-hujan-deras-sampah-mengalir-di-sungai
2020-12-14_ja_0180,2020-12-14,"Soft Opening NTB Mall Offline Store, UMKM Lokal Berlomba Pamerkan Produk",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/14/12/2020/soft-opening-ntb-mall-offline-store-umkm-lokal-berlomba-pamerkan-produk/
2020-12-14_ja_0181,2020-12-14,Kapolda Metro Jaya Penuhi Panggilan Komnas HAM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/kapolda-metro-jaya-penuhi-panggilan-komnas-ham/
2020-12-14_ja_0182,2020-12-14,Cuaca Hujan Buat Pasokan Ikan di Probolinggo Kian Tak Menentu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/12/2020/cuaca-hujan-buat-pasokan-ikan-di-probolinggo-kian-tak-menentu/
2020-12-14_ja_0183,2020-12-14,"Cuaca Buruk, Nelayan Parkir Perahu",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/12/2020/cuaca-buruk-nelayan-parkir-perahu/
2020-12-14_ja_0184,2020-12-14,"Setelah Nakes, Guru di NTB Dapat Jatah Vaksin Tahap Kedua",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/12/2020/setelah-nakes-guru-di-ntb-dapat-jatah-vaksin-tahap-kedua/
2020-12-14_ja_0185,2020-12-14,Koarmada I Tangkap 7 Kapal Vietnam yang Melakukan Illegal Fishing,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/koarmada-i-tangkap-7-kapal-vietnam-yang-melakukan-illegal-fishing/
2020-12-14_ja_0186,2020-12-14,Penjelasan Dokter Kandungan Soal Dampak Infeksi Covid-19 Pada Bumil,Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/penjelasan-dokter-kandungan-soal-dampak-infeksi-covid-19-pada-bumil/
2020-12-14_ja_0187,2020-12-14, Sejak Awal Laskar FPI Serang Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/kompolnas-sejak-awal-laskar-fpi-serang-polisi/
2020-12-14_ja_0188,2020-12-14,"Peneliti UGM Ciptakan Ge-Nose C19, Airlangga Puji Alat Uji Covid-19",Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/peneliti-ugm-ciptakan-ge-nose-c19-airlangga-puji-alat-uji-covid-19/
2020-12-14_ja_0189,2020-12-14,Sekolah Diingatkan Jangan Takut Hadapi Asesmen Nasional,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/12/2020/sekolah-diingatkan-jangan-takut-hadapi-asesmen-nasional/
2020-12-14_ja_0190,2020-12-14,Kompetisi Tudung Saji Nusantara Gali Inovasi dan Kreativitas Perajin,Jawa Pos,https://www.jawapos.com/ekonomi/14/12/2020/kompetisi-tudung-saji-nusantara-gali-inovasi-dan-kreativitas-perajin/
2020-12-14_ja_0191,2020-12-14,Cafe Bibir; Tempat Dugem Legendaris di Denpasar yang Tinggal Kenangan,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230163/cafe-bibir-tempat-dugem-legendaris-di-denpasar-yang-tinggal-kenangan
2020-12-14_ja_0192,2020-12-14, Pertahankan Poin Pencegahan Korupsi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/14/12/2020/js-pertahankan-poin-pencegahan-korupsi/
2020-12-14_ja_0193,2020-12-14,Minta Petambak Garam di Kab Probolinggo Siap Hadapi Rob,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/12/2020/minta-petambak-garam-di-kab-probolinggo-siap-hadapi-rob/
2020-12-14_ja_0194,2020-12-14,Simak 3 Jenis Olahraga yang Tepat Agar Bugar Selama Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/simak-3-jenis-olahraga-yang-tepat-agar-bugar-selama-pandemi/
2020-12-14_ja_0195,2020-12-14,"IHSG Sesi I Tembus 6.000, Hati-Hati Penguatannya Terbatas",Jawa Pos,https://www.jawapos.com/ekonomi/14/12/2020/ihsg-sesi-i-tembus-6-000-hati-hati-penguatannya-terbatas/
2020-12-14_ja_0196,2020-12-14,PJJ Matematika di Era Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/pjj-matematika-di-era-pandemi-covid-19/
2020-12-14_ja_0197,2020-12-14,Yuk Belajar Membaca Jam,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/yuk-belajar-membaca-jam/
2020-12-14_ja_0198,2020-12-14,"Bentuk Satgas Vaksin Covid-19 di Jatim, Prioritas untuk PBI dan Nakes",Jawa Pos,https://www.jawapos.com/surabaya/14/12/2020/bentuk-satgas-vaksin-covid-19-di-jatim-prioritas-untuk-pbi-dan-nakes/
2020-12-14_ja_0199,2020-12-14,Belajar Kosakata Bahasa Inggris Gampang dan Menyenangkan melalui Google Word Coach,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/belajar-kosakata-bahasa-inggris-gampang-dan-menyenangkan-melalui-google-word-coach/
2020-12-14_ja_0200,2020-12-14,Merindukan Sosok Guru TK yang Energik dan Andal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/merindukan-sosok-guru-tk-yang-energik-dan-andal/
2020-12-14_ja_0201,2020-12-14,Model Video Pembelajaran Solusi Masa Pandemi Covid 19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/model-video-pembelajaran-solusi-masa-pandemi-covid-19/
2020-12-14_ja_0202,2020-12-14,Polisi Buru Tujuh Anggota Geng Motor yang Tewaskan Remaja di Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/polisi-buru-tujuh-anggota-geng-motor-yang-tewaskan-remaja-di-bandung/
2020-12-14_ja_0203,2020-12-14,"Polri Lakukan 58 Adegan Rekonstruksi, Komnas HAM: Itu Kan Versi Mereka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/polri-lakukan-58-adegan-rekonstruksi-komnas-ham-itu-kan-versi-mereka/
2020-12-14_ja_0204,2020-12-14,Pembelajaran IPA dengan Aplikasi Whatsapp,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/pembelajaran-ipa-dengan-aplikasi-whatsapp/
2020-12-14_ja_0205,2020-12-14,"Lama Tak Muncul, KDP Kembali Kunjungi Kantor Bupati Minsel",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/12/2020/lama-tak-muncul-kdp-kembali-kunjungi-kantor-bupati-minsel/
2020-12-14_ja_0206,2020-12-14,"FDW Ngantor, CEP Vidcon",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/12/2020/fdw-ngantor-cep-vidcon/
2020-12-14_ja_0207,2020-12-14,Pemkab Minahasa Dinilai Lemah Tekan Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/12/2020/pemkab-minahasa-dinilai-lemah-tekan-covid-19/
2020-12-14_ja_0208,2020-12-14,Gedung Privat di DPRD Kab Pasuruan Belum Mampu Terbangun,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/12/2020/gedung-privat-di-dprd-kab-pasuruan-belum-mampu-terbangun/
2020-12-14_ja_0209,2020-12-14,Praktik Pola Lantai dalam Gerak Tari Daerah dengan Aplikasi Tiktok atau Likee,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/praktik-pola-lantai-dalam-gerak-tari-daerah-dengan-aplikasi-tiktok-atau-likee/
2020-12-14_ja_0210,2020-12-14,"Gelar Pleno, KPU Batasi Peserta Rapat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/12/2020/gelar-pleno-kpu-batasi-peserta-rapat/
2020-12-14_ja_0211,2020-12-14,Serunya Membuat Seni Grafis Menggunakan Berbagai Daun,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/serunya-membuat-seni-grafis-menggunakan-berbagai-daun/
2020-12-14_ja_0212,2020-12-14,Program Operasi Tukar Wuling Hadir Kembali di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/14/230158/program-operasi-tukar-wuling-hadir-kembali-di-surabaya
2020-12-14_ja_0213,2020-12-14,Meningkatkan Aktivitas Belajar IPS di Masa Pandemi dengan Film Animasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/meningkatkan-aktivitas-belajar-ips-di-masa-pandemi-dengan-film-animasi/
2020-12-14_ja_0214,2020-12-14,Meningkatkan Aktivitas Belajar Prakarya melalui Saintifik di Masa Pembelajaran Daring,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/meningkatkan-aktivitas-belajar-prakarya-melalui-saintifik-di-masa-pembelajaran-daring/
2020-12-14_ja_0215,2020-12-14,"Kalah di Empat dari Enam Daerah, Golkar Bali Sebut Prestasi di Pilkada",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/14/230148/kalah-di-empat-dari-enam-daerah-golkar-bali-sebut-prestasi-di-pilkada
2020-12-14_ja_0216,2020-12-14,Media Layanan Informasi Meningkatkan Minat Studi Lanjut Lulusan SMA,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/media-layanan-informasi-meningkatkan-minat-studi-lanjut-lulusan-sma/
2020-12-14_ja_0217,2020-12-14, Minum Kopi Hitam 2-3 Cangkir Bisa Turunkan Berat Badan,Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/penelitian-minum-kopi-hitam-2-3-cangkir-bisa-turunkan-berat-badan/
2020-12-14_ja_0218,2020-12-14,Dirut Jasamarga Akui CCTV TKP Bentrokan Polri-FPI Tak Rusak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/dirut-jasamarga-akui-cctv-tkp-bentrokan-polri-fpi-tak-rusak/
2020-12-14_ja_0219,2020-12-14,Moningkey Apresiasi Partisipasi Masyarakat Sukseskan Pilkada,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/12/2020/moningkey-apresiasi-partisipasi-masyarakat-sukseskan-pilkada/
2020-12-14_ja_0220,2020-12-14, Waspadai Badai dan Petir Dalam Sepekan Ini,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/12/2020/bpbd-waspadai-badai-dan-petir-dalam-sepekan-ini/
2020-12-14_ja_0221,2020-12-14,ASN di Kementerian Agama Diminta Aktif Sampaikan Pesan Keagamaan,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/asn-di-kementerian-agama-diminta-aktif-sampaikan-pesan-keagamaan/
