unique_id,date,source,headline,url
2021-02-16_ja_0016,2021-02-16,Jawa Pos,Cafe Racer Listrik Buatan LIPI-UBL Di-Test Ride di Sirkuit Sentul,https://www.jawapos.com/oto-dan-tekno/otomotif/16/02/2021/cafe-racer-listrik-buatan-lipi-ubl-di-test-ride-di-sirkuit-sentul/
2021-02-16_ja_0017,2021-02-16,Jawa Pos,"Banyak Inovasi, Polrestabes Surabaya Raih Penghargaan Pelayanan Prima",https://www.jawapos.com/surabaya/16/02/2021/banyak-inovasi-polrestabes-surabaya-raih-penghargaan-pelayanan-prima/
2021-02-16_ja_0018,2021-02-16,Jawa Pos,Gubernur Koster Minta Berempati Bantu UMKM Tenun Endek Bali,https://baliexpress.jawapos.com/read/2021/02/16/241868/gubernur-koster-minta-berempati-bantu-umkm-tenun-endek-bali
2021-02-16_ja_0019,2021-02-16,Jawa Pos,"Gugatan Dua Paslon Ditolak MK, Mahyeldi-Audy Tetap Pemenang Pilkada",https://padek.jawapos.com/politik/16/02/2021/gugatan-dua-paslon-ditolak-mk-mahyeldi-audy-tetap-pemenang-pilkada/
2021-02-16_ja_0020,2021-02-16,Jawa Pos,"Rossa Launching Manajemen, Ditandai Konser Perdana Bareng Afgan",https://www.jawapos.com/entertainment/music-movie/16/02/2021/rossa-launching-manajemen-ditandai-konser-perdana-bareng-afgan/
2021-02-16_ja_0021,2021-02-16,Jawa Pos,Hoaks Dahlan Iskan Meninggal Dunia,https://www.jawapos.com/jpg-today/16/02/2021/hoaks-dahlan-iskan-meninggal-dunia/
2021-02-16_ja_0022,2021-02-16,Jawa Pos,MGMP DKI Gandeng PesonaEdu dan BCA Gelar Kompetisi Online Pelajar,https://www.jawapos.com/nasional/pendidikan/16/02/2021/mgmp-dki-gandeng-pesonaedu-dan-bca-gelar-kompetisi-online-pelajar/
2021-02-16_ja_0023,2021-02-16,Jawa Pos,Polisi Pastikan Wanita yang Tewas di Kamar Selingkuhan karena Jantung,https://radarbali.jawapos.com/read/2021/02/16/241833/polisi-pastikan-wanita-yang-tewas-di-kamar-selingkuhan-karena-jantung
2021-02-16_ja_0024,2021-02-16,Jawa Pos,"Datangi Menag, Travel Umrah Ngeluh Kewajiban Karantina dan Tes PCR",https://www.jawapos.com/nasional/16/02/2021/datangi-menag-travel-umrah-ngeluh-kewajiban-karantina-dan-tes-pcr/
2021-02-16_ja_0025,2021-02-16,Jawa Pos,Lahirkan Lulusan Berkualitas dan Berdaya Saing,https://padek.jawapos.com/iptek/16/02/2021/lahirkan-lulusan-berkualitas-dan-berdaya-saing/
2021-02-16_ja_0026,2021-02-16,Jawa Pos,"Akhir Masa Jabatan, Bupati Artha Sampaikan LKPJ Tahun 2020",https://baliexpress.jawapos.com/read/2021/02/16/241857/akhir-masa-jabatan-bupati-artha-sampaikan-lkpj-tahun-2020
2021-02-16_ja_0027,2021-02-16,Jawa Pos,"Pasar Otomotif Belum Stabil, Honda Brio Satya Masih Tetap Laris",https://www.jawapos.com/oto-dan-tekno/otomotif/16/02/2021/pasar-otomotif-belum-stabil-honda-brio-satya-masih-tetap-laris/
2021-02-16_ja_0028,2021-02-16,Jawa Pos,Maras: Penuduh Din Syamsuddin Radikal Harus Minta Maaf!,https://www.jawapos.com/nasional/16/02/2021/maras-penuduh-din-syamsuddin-radikal-harus-minta-maaf/
2021-02-16_ja_0029,2021-02-16,Jawa Pos,"Bocah asal Prigen yang Tertabrak Motor saat Nyeberang, Meninggal",https://radarbromo.jawapos.com/pandaan/16/02/2021/bocah-asal-prigen-yang-tertabrak-motor-saat-nyeberang-meninggal/
2021-02-16_ja_0030,2021-02-16,Jawa Pos,Saat Badai Cedera Menghantam Barisan Bintang,https://www.jawapos.com/sports/16/02/2021/saat-badai-cedera-menghantam-barisan-bintang/
2021-02-16_ja_0031,2021-02-16,Jawa Pos,Pengprov TI NTB Adakan Pelatihan dan Ujian,https://lombokpost.jawapos.com/sportivo/16/02/2021/pengprov-ti-ntb-adakan-pelatihan-dan-ujian/
2021-02-16_ja_0032,2021-02-16,Jawa Pos,"Lepas dari Arema FC, Pelatih asal Brasil Ingin Bertahan di Indonesia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/02/2021/lepas-dari-arema-fc-pelatih-asal-brasil-ingin-bertahan-di-indonesia/
2021-02-16_ja_0033,2021-02-16,Jawa Pos,"Tertabrak Truk di Cangkringmalang Beji, Pemotor asal Jombang Tewas",https://radarbromo.jawapos.com/bangil/16/02/2021/tertabrak-truk-di-cangkringmalang-beji-pemotor-asal-jombang-tewas/
2021-02-16_ja_0034,2021-02-16,Jawa Pos,Pemkot Bogor Putuskan Perpanjang Kebijakan Ganjil-Genap,https://www.jawapos.com/jabodetabek/16/02/2021/pemkot-bogor-putuskan-perpanjang-kebijakan-ganjil-genap/
2021-02-16_ja_0035,2021-02-16,Jawa Pos,"Wanag Batang Barus: Sinkronkan Kebijakan Nagari, Pemkab & Kemendes",https://padek.jawapos.com/sumbar/solok-kabupaten/16/02/2021/wanag-batang-barus-sinkronkan-kebijakan-nagari-pemkab-kemendes/
2021-02-16_ja_0036,2021-02-16,Jawa Pos,Risma Jadi Model Foto Dadakan Anak Pengungsi Korban Longsor di Nganjuk,https://www.jawapos.com/surabaya/16/02/2021/risma-jadi-model-foto-dadakan-anak-pengungsi-korban-longsor-di-nganjuk/
2021-02-16_ja_0037,2021-02-16,Jawa Pos,PSF Chapter Sumbar Salurkan Bantuan Untuk Korban Banjir di Kota Solok,https://padek.jawapos.com/sumbar/solok/16/02/2021/psf-chapter-sumbar-salurkan-bantuan-untuk-korban-banjir-di-kota-solok/
2021-02-16_ja_0038,2021-02-16,Jawa Pos,"Tekan Covid-19, PMJ dan Kodam Jaya Gencar Masifkan Kampung Tangguh",https://www.jawapos.com/jabodetabek/16/02/2021/tekan-covid-19-pmj-dan-kodam-jaya-gencar-masifkan-kampung-tangguh/
2021-02-16_ja_0039,2021-02-16,Jawa Pos,Dorong Konsumsi Masyarakat Untuk Percepat Pemulihan Ekonomi,https://www.jawapos.com/ekonomi/16/02/2021/dorong-konsumsi-masyarakat-untuk-percepat-pemulihan-ekonomi/
2021-02-16_ja_0040,2021-02-16,Jawa Pos,"Setelah PPKM, Kasus Covid-19 di Jogjakarta Cenderung Menurun",https://www.jawapos.com/jpg-today/16/02/2021/setelah-ppkm-kasus-covid-19-di-jogjakarta-cenderung-menurun/
2021-02-16_ja_0041,2021-02-16,Jawa Pos,"KPI dan Satgas Covid-19 Bertemu Soroti Tayangan TV, Ini Hasilnya",https://www.jawapos.com/nasional/16/02/2021/kpi-dan-satgas-covid-19-bertemu-soroti-tayangan-tv-ini-hasilnya/
2021-02-16_ja_0042,2021-02-16,Jawa Pos,"Dipicu Ekonomi dan Pihak Ketiga, Ratusan Pasangan di Jembrana Bercerai",https://radarbali.jawapos.com/read/2021/02/16/241829/dipicu-ekonomi-dan-pihak-ketiga-ratusan-pasangan-di-jembrana-bercerai
2021-02-16_ja_0043,2021-02-16,Jawa Pos,"New Pajero Sport Resmi Diluncurkan, Hadirkan Banyak Update Fitur",https://www.jawapos.com/oto-dan-tekno/otomotif/16/02/2021/new-pajero-sport-resmi-diluncurkan-hadirkan-banyak-update-fitur/
2021-02-16_ja_0044,2021-02-16,Jawa Pos,Buaya Berkalung Ban Belum Tertolong,https://www.jawapos.com/photo/buaya-berkalung-ban-belum-tertolong-2/
2021-02-16_ja_0045,2021-02-16,Jawa Pos,"Kesempatan Besar, Mumpung Liverpool Sedang Limbung",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/02/2021/kesempatan-besar-mumpung-liverpool-sedang-limbung/
2021-02-16_ja_0046,2021-02-16,Jawa Pos,"Gunakan Vaksin Pfizer, Malaysia Lakukan Vaksinasi pada 26 Februari",https://www.jawapos.com/internasional/16/02/2021/gunakan-vaksin-pfizer-malaysia-lakukan-vaksinasi-pada-26-februari/
2021-02-16_ja_0047,2021-02-16,Jawa Pos,"Jelang Mubes, Azis Syamsuddin Didorong Jadi Ketum Kosgoro 1957",https://www.jawapos.com/nasional/politik/16/02/2021/jelang-mubes-azis-syamsuddin-didorong-jadi-ketum-kosgoro-1957/
2021-02-16_ja_0048,2021-02-16,Jawa Pos,Sustainability Bond BRI Berhasil Ciptakan Lapangan Kerja dan Akses Hunian Layak,https://radarsemarang.jawapos.com/webtorial/2021/02/16/sustainability-bond-bri-berhasil-ciptakan-lapangan-kerja-dan-akses-hunian-layak/
2021-02-16_ja_0049,2021-02-16,Jawa Pos,"Bisa Dini Lawan Unggulan, Juara Dunia Junior 2019 Tak Dibebani Target",https://www.jawapos.com/sports/16/02/2021/bisa-dini-lawan-unggulan-juara-dunia-junior-2019-tak-dibebani-target/
2021-02-16_ja_0050,2021-02-16,Jawa Pos,"Galang Donor Plasma Konvalesen, Pelindo III Tuai Apresiasi",https://www.jawapos.com/ekonomi/16/02/2021/galang-donor-plasma-konvalesen-pelindo-iii-tuai-apresiasi/
2021-02-16_ja_0051,2021-02-16,Jawa Pos,Doktor Dagelan dan Politik Gila Gelar,https://www.jawapos.com/opini/16/02/2021/doktor-dagelan-dan-politik-gila-gelar/
2021-02-16_ja_0052,2021-02-16,Jawa Pos,"Krisis Finansial, Disanksi FIFA, PSM Makassar Terancam Tak Ikut Liga 1",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/02/2021/krisis-finansial-disanksi-fifa-psm-makassar-terancam-tak-ikut-liga-1/
2021-02-16_ja_0053,2021-02-16,Jawa Pos,Bupati Giri Prasta Hadiri Pelebon Almarhum IB Sunartha,https://radarbali.jawapos.com/read/2021/02/16/241824/bupati-giri-prasta-hadiri-pelebon-almarhum-ib-sunartha
2021-02-16_ja_0054,2021-02-16,Jawa Pos,Wamenkumham: Menteri Tersangka Korupsi Layak Dituntut Hukuman Mati,https://www.jawapos.com/nasional/16/02/2021/wamenkumham-menteri-tersangka-korupsi-layak-dituntut-hukuman-mati/
2021-02-16_ja_0055,2021-02-16,Jawa Pos,Percasi NTB Pertahankan Pelatih dan Atlet PON,https://lombokpost.jawapos.com/sportivo/16/02/2021/percasi-ntb-pertahankan-pelatih-dan-atlet-pon/
2021-02-16_ja_0056,2021-02-16,Jawa Pos,Menko Perekonomian Apresiasi Dukungan TNI untuk PPKM Mikro,https://lombokpost.jawapos.com/nasional/16/02/2021/menko-perekonomian-apresiasi-dukungan-tni-untuk-ppkm-mikro/
2021-02-16_ja_0057,2021-02-16,Jawa Pos,"Masa Jabatan Berakhir, Bupati Artha Ucapkan Terima Kasih",https://baliexpress.jawapos.com/read/2021/02/16/241828/masa-jabatan-berakhir-bupati-artha-ucapkan-terima-kasih
2021-02-16_ja_0058,2021-02-16,Jawa Pos,"Lembaga Pengelola Investasi Lahir, Jokowi: Tak Ada Kata Terlambat",https://www.jawapos.com/ekonomi/16/02/2021/lembaga-pengelola-investasi-lahir-jokowi-tak-ada-kata-terlambat/
2021-02-16_ja_0059,2021-02-16,Jawa Pos,"Setelah Tampil 100 Kali, Kini Lebih Disiplin, Kalem, dan Bugar",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/02/2021/setelah-tampil-100-kali-kini-lebih-disiplin-kalem-dan-bugar/
2021-02-16_ja_0060,2021-02-16,Jawa Pos,PWPM NTB Desak GAR ITB Minta Maaf,https://lombokpost.jawapos.com/politika/16/02/2021/pwpm-ntb-desak-gar-itb-minta-maaf/
2021-02-16_ja_0061,2021-02-16,Jawa Pos,Sekda Adi Arnawa Resmi Ditunjuk Sebagai Plh. Bupati Badung,https://radarbali.jawapos.com/read/2021/02/16/241820/sekda-adi-arnawa-resmi-ditunjuk-sebagai-plh-bupati-badung
2021-02-16_ja_0062,2021-02-16,Jawa Pos,Keselamatan Peserta Didik Jadi Fokus Utama PTM,https://www.jawapos.com/nasional/pendidikan/16/02/2021/keselamatan-peserta-didik-jadi-fokus-utama-ptm/
2021-02-16_ja_0063,2021-02-16,Jawa Pos,"Tanpa Valentino Rossi, Tetap Optimistis dengan Komposisi Lebih Segar",https://www.jawapos.com/sports/16/02/2021/tanpa-valentino-rossi-tetap-optimistis-dengan-komposisi-lebih-segar/
2021-02-16_ja_0064,2021-02-16,Jawa Pos,Ali: Kritikan Pak Din Moderat Saja,https://lombokpost.jawapos.com/politika/16/02/2021/ali-kritikan-pak-din-moderat-saja/
2021-02-16_ja_0065,2021-02-16,Jawa Pos,"Diduga Lakukan Penipuan dan TPPU, Aplikasi TikTok Cash Dipolisikan",https://www.jawapos.com/nasional/hukum-kriminal/16/02/2021/diduga-lakukan-penipuan-dan-tppu-aplikasi-tiktok-cash-dipolisikan/
2021-02-16_ja_0066,2021-02-16,Jawa Pos,"Ada 175 juta Pengguna Internet, Sandi Dukung Ekosistem Kreatif Digital",https://www.jawapos.com/ekonomi/16/02/2021/ada-175-juta-pengguna-internet-sandi-dukung-ekosistem-kreatif-digital/
2021-02-16_ja_0067,2021-02-16,Jawa Pos,"Satu Absen Sakit, Satu Tersangka Kembalikan Dana Rp 32 Juta",https://baliexpress.jawapos.com/read/2021/02/16/241826/satu-absen-sakit-satu-tersangka-kembalikan-dana-rp-32-juta
2021-02-16_ja_0068,2021-02-16,Jawa Pos,PARAH! Korban Dicabuli Oknum Sulinggih Saat Melukat Bersama Suaminya,https://radarbali.jawapos.com/read/2021/02/16/241814/parah-korban-dicabuli-oknum-sulinggih-saat-melukat-bersama-suaminya
2021-02-16_ja_0069,2021-02-16,Jawa Pos,Sudah 11 Prajurit Yonif 400/BR Gugur Dalam Tugas di Intan Jaya,https://www.jawapos.com/nasional/hukum-kriminal/16/02/2021/sudah-11-prajurit-yonif-400-br-gugur-dalam-tugas-di-intan-jaya/
2021-02-16_ja_0070,2021-02-16,Jawa Pos,"Pelantikan Bupati Diundur, Gianyar Serahkan Jabatan ke Plh",https://baliexpress.jawapos.com/read/2021/02/16/241819/pelantikan-bupati-diundur-gianyar-serahkan-jabatan-ke-plh
2021-02-16_ja_0071,2021-02-16,Jawa Pos,"Mawar Merah dan Pita, Dukungan untuk Istri Alexei Navalny",https://www.jawapos.com/internasional/16/02/2021/mawar-merah-dan-pita-dukungan-untuk-istri-alexei-navalny/
2021-02-16_ja_0072,2021-02-16,Jawa Pos,Marshanda Jadi Saksi Soal KDRT Karen Idol di PN Bandung,https://www.jawapos.com/nasional/hukum-kriminal/16/02/2021/marshanda-jadi-saksi-soal-kdrt-karen-idol-di-pn-bandung/
2021-02-16_ja_0073,2021-02-16,Jawa Pos,"Hampir Kepergok, Pencuri Kucit Pura-Pura Jadi Penjual",https://baliexpress.jawapos.com/read/2021/02/16/241816/hampir-kepergok-pencuri-kucit-pura-pura-jadi-penjual
2021-02-16_ja_0074,2021-02-16,Jawa Pos,Daihatsu Festival Siap Temani Akhir Pekan Sahabat di 20 Februari 2021,https://manadopost.jawapos.com/ekonomi-bisnis/16/02/2021/daihatsu-festival-siap-temani-akhir-pekan-sahabat-di-20-februari-2021/
2021-02-16_ja_0075,2021-02-16,Jawa Pos,Gernas BBI Bakal Gaungkan Industrialisasi NTB,https://lombokpost.jawapos.com/ntb/16/02/2021/gernas-bbi-bakal-gaungkan-industrialisasi-ntb/
2021-02-16_ja_0076,2021-02-16,Jawa Pos,Vaksinasi : Ikhtiar Bebas Pandemi Covid-19,https://baliexpress.jawapos.com/read/2021/02/16/241815/vaksinasi-ikhtiar-bebas-pandemi-covid-19
2021-02-16_ja_0077,2021-02-16,Jawa Pos,Memilih dan Sekitar Partisipasi,https://lombokpost.jawapos.com/opini/16/02/2021/memilih-dan-sekitar-partisipasi/
2021-02-16_ja_0078,2021-02-16,Jawa Pos,DPR Apresiasi Sikap Erick Kembalikan Pesawat Bombardier CRJ 1000,https://www.jawapos.com/nasional/politik/16/02/2021/dpr-apresiasi-sikap-erick-kembalikan-pesawat-bombardier-crj-1000/
2021-02-16_ja_0079,2021-02-16,Jawa Pos,Berhasil Ciptakan Lapangan Kerja dan Akses Hunian Layak bagi Warga,https://radarsurabaya.jawapos.com/read/2021/02/16/241813/berhasil-ciptakan-lapangan-kerja-dan-akses-hunian-layak-bagi-warga
2021-02-16_ja_0080,2021-02-16,Jawa Pos,Menangkal Hoaks UU Cipta Kerja dengan Literasi Positif,https://baliexpress.jawapos.com/read/2021/02/16/241812/menangkal-hoaks-uu-cipta-kerja-dengan-literasi-positif
2021-02-16_ja_0081,2021-02-16,Jawa Pos,Usut Tuntas Keterlibatan FPI di Jaringan Teroris,https://baliexpress.jawapos.com/read/2021/02/16/241811/usut-tuntas-keterlibatan-fpi-di-jaringan-teroris
2021-02-16_ja_0082,2021-02-16,Jawa Pos,Masyarakat Papua Mendukung PON XX,https://baliexpress.jawapos.com/read/2021/02/16/241810/masyarakat-papua-mendukung-pon-xx
2021-02-16_ja_0083,2021-02-16,Jawa Pos,"Nasib Aung San Suu Kyi Ditentukan Pekan Ini, Proses Sidang Dua Hari",https://www.jawapos.com/internasional/16/02/2021/nasib-aung-san-suu-kyi-ditentukan-pekan-ini-proses-sidang-dua-hari/
2021-02-16_ja_0084,2021-02-16,Jawa Pos,"Sulinggih Cabul Tak Terdaftar, Prosesi Diksa Tak Melalui PHDI",https://baliexpress.jawapos.com/read/2021/02/16/241809/sulinggih-cabul-tak-terdaftar-prosesi-diksa-tak-melalui-phdi
2021-02-16_ja_0085,2021-02-16,Jawa Pos,Kapolri Listyo Sigit Minta Kasus Kematian Laskar FPI Diselesaikan,https://www.jawapos.com/nasional/hukum-kriminal/16/02/2021/kapolri-listyo-sigit-minta-kasus-kematian-laskar-fpi-diselesaikan/
2021-02-16_ja_0086,2021-02-16,Jawa Pos,Efektivitas Variasi Dua Model Pembelajaran di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/16/efektivitas-variasi-dua-model-pembelajaran-di-masa-pandemi/
2021-02-16_ja_0087,2021-02-16,Jawa Pos,Kemendikbud Akan Kirimkan 1.000 'Surat Cinta' kepada Dunia Industri,https://www.jawapos.com/nasional/pendidikan/16/02/2021/kemendikbud-akan-kirimkan-1-000-surat-cinta-kepada-dunia-industri/
2021-02-16_ja_0088,2021-02-16,Jawa Pos,Asyiknya Belajar Kosakata Materi Family dengan Media Lagu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/16/asyiknya-belajar-kosakata-materi-family-dengan-media-lagu/
2021-02-16_ja_0089,2021-02-16,Jawa Pos,HEBOH! Oknum Sulinggih di Gianyar Cabuli Ibu-Ibu di Tempat Melukat,https://radarbali.jawapos.com/read/2021/02/16/241806/heboh-oknum-sulinggih-di-gianyar-cabuli-ibu-ibu-di-tempat-melukat
2021-02-16_ja_0090,2021-02-16,Jawa Pos,Tahanan Kejari yang Kabur dari Karantina Dihukum 9 Tahun,https://baliexpress.jawapos.com/read/2021/02/16/241807/tahanan-kejari-yang-kabur-dari-karantina-dihukum-9-tahun
2021-02-16_ja_0091,2021-02-16,Jawa Pos,Solusi Kepala Sekolah Menghadapi Pembelajaran di Masa New Normal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/16/solusi-kepala-sekolah-menghadapi-pembelajaran-di-masa-new-normal/
2021-02-16_ja_0092,2021-02-16,Jawa Pos,Nasdem: Polri Semestinya Lebih Cermat jika Ada Laporan Kasus UU ITE,https://www.jawapos.com/nasional/16/02/2021/nasdem-polri-semestinya-lebih-cermat-jika-ada-laporan-kasus-uu-ite/
2021-02-16_ja_0093,2021-02-16,Jawa Pos,Belajar  IPS Jadi Menyenangkan dengan Model Make And Match,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/16/belajar-ips-jadi-menyenangkan-dengan-model-make-and-match/
2021-02-16_ja_0094,2021-02-16,Jawa Pos,"Jokowi Ingin Revisi UU ITE, Damar: Jangan Sebatas Retorika",https://www.jawapos.com/nasional/16/02/2021/jokowi-ingin-revisi-uu-ite-damar-jangan-sebatas-retorika/
2021-02-16_ja_0095,2021-02-16,Jawa Pos,Asiknya Belajar Spider Web,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/16/asiknya-belajar-spider-web/
2021-02-16_ja_0096,2021-02-16,Jawa Pos,"Tak Manjur untuk Varian Baru, Afsel Bakal Jual Vaksin AstraZeneca",https://www.jawapos.com/internasional/16/02/2021/tak-manjur-untuk-varian-baru-afsel-bakal-jual-vaksin-astrazeneca/
2021-02-16_ja_0097,2021-02-16,Jawa Pos,"Lawan Barcelona, PSG Berusaha Lepas dari Dependensi pada Neymar Jr",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/02/2021/lawan-barcelona-psg-berusaha-lepas-dari-dependensi-pada-neymar-jr/
2021-02-16_ja_0098,2021-02-16,Jawa Pos,Pedagang Pasar Umum Gianyar Berharap Polemik Dihentikan,https://baliexpress.jawapos.com/read/2021/02/16/241804/pedagang-pasar-umum-gianyar-berharap-polemik-dihentikan
2021-02-16_ja_0099,2021-02-16,Jawa Pos,Menantu Presiden Jokowi Sah Terpilih Jadi Wali Kota Medan,https://www.jawapos.com/nasional/politik/16/02/2021/menantu-presiden-jokowi-sah-terpilih-jadi-wali-kota-medan/
2021-02-16_ja_0100,2021-02-16,Jawa Pos,Komnas HAM serahkan barang bukti kasus Laskar FPI ke Bareskrim,https://www.jawapos.com/photo/komnas-ham-serahkan-barang-bukti-kasus-laskar-fpi-ke-bareskrim/
2021-02-16_ja_0101,2021-02-16,Jawa Pos,"Gugatan Ditolak MK, Machfud Arifin: Ini Bukan Soal Menang dan Kalah",https://www.jawapos.com/surabaya/16/02/2021/gugatan-ditolak-mk-machfud-arifin-ini-bukan-soal-menang-dan-kalah/
2021-02-16_ja_0102,2021-02-16,Jawa Pos,"Mendes PDTT: Anggaran Dana Desa PPKM Mikro Terpakai Rp 392,3 Miliar",https://www.jawapos.com/nasional/16/02/2021/mendes-pdtt-anggaran-dana-desa-ppkm-mikro-terpakai-rp-3923-miliar/
2021-02-16_ja_0103,2021-02-16,Jawa Pos,"Isu FPI Terkait Terorisme, Kabais TNI: Densus 88 Bisa Periksa Munarman",https://www.jawapos.com/nasional/hukum-kriminal/16/02/2021/isu-fpi-terkait-terorisme-kabais-tni-densus-88-bisa-periksa-munarman/
2021-02-16_ja_0104,2021-02-16,Jawa Pos,MIRIS! Pengusaha Rent Car Terpaksa Jual Mobil untuk Bertahan Hidup,https://radarbali.jawapos.com/read/2021/02/16/241798/miris-pengusaha-rent-car-terpaksa-jual-mobil-untuk-bertahan-hidup
2021-02-16_ja_0105,2021-02-16,Jawa Pos,"Sensasional: Bantai Unggulan, Pemain No 114 Dunia Melaju ke Semifinal",https://www.jawapos.com/sports/16/02/2021/sensasional-bantai-unggulan-pemain-no-114-dunia-melaju-ke-semifinal/
2021-02-16_ja_0106,2021-02-16,Jawa Pos,"Leteh Ulah Oknum Sulinggih, Ini Reaksi Pengelola Campuhan Tampaksiring",https://baliexpress.jawapos.com/read/2021/02/16/241800/leteh-ulah-oknum-sulinggih-ini-reaksi-pengelola-campuhan-tampaksiring
2021-02-16_ja_0107,2021-02-16,Jawa Pos,Pengusaha Tan Kian Bantah Terlibat Kasus Korupsi ASABRI Benny Tjokro,https://www.jawapos.com/nasional/hukum-kriminal/16/02/2021/pengusaha-tan-kian-bantah-terlibat-kasus-korupsi-asabri-benny-tjokro/
2021-02-16_ja_0108,2021-02-16,Jawa Pos,"Pertama Kali, Afgan dan Rossa Akhirnya Gelar Konser Bersama",https://www.jawapos.com/entertainment/music-movie/16/02/2021/pertama-kali-afgan-dan-rossa-akhirnya-gelar-konser-bersama/
