unique_id,date,headline,source,url
2020-08-24_ja_0113,2020-08-24,Ratusan Peserta Antusias Ikuti Technical Meeting,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/24/210391/ratusan-peserta-antusias-ikuti-technical-meeting
2020-08-24_ja_0114,2020-08-24,Tantangan Yuliadi Setiawan setelah Dilantik sebagai Sekkab Sampang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/24/210390/tantangan-yuliadi-setiawan-setelah-dilantik-sebagai-sekkab-sampang
2020-08-24_ja_0115,2020-08-24,Pemkab Blitar Beri Motivasi PMI Melalui Program PAK CAMAT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210389/pemkab-blitar-beri-motivasi-pmi-melalui-program-pak-camat
2020-08-24_ja_0116,2020-08-24,"Setelah Catat Sejarah Besar, Makin Mantap ke Tim Utama Tahun Depan",Jawa Pos,https://www.jawapos.com/sports/24/08/2020/setelah-catat-sejarah-besar-makin-mantap-ke-tim-utama-tahun-depan/
2020-08-24_ja_0117,2020-08-24,"Pasokan Air Habis, Warga Kubu Beli Air Ratusan Ribu Per Tangki",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210388/pasokan-air-habis-warga-kubu-beli-air-ratusan-ribu-per-tangki
2020-08-24_ja_0118,2020-08-24,Uji Coba PTM Diputuskan Hari Ini,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/24/210387/uji-coba-ptm-diputuskan-hari-ini
2020-08-24_ja_0119,2020-08-24,Guru Honorer juga Dapat Subsidi Gaji Rp 600.000 per Bulan,Jawa Pos,https://www.jawapos.com/ekonomi/24/08/2020/guru-honorer-juga-dapat-subsidi-gaji-rp-600-000-per-bulan/
2020-08-24_ja_0120,2020-08-24,Biaya Cat BLK Capai Rp 300 Juta,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/24/210386/biaya-cat-blk-capai-rp-300-juta
2020-08-24_ja_0121,2020-08-24,Ajukan 8.000 Pekerja Dapat Bantuan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/24/210385/ajukan-8000-pekerja-dapat-bantuan
2020-08-24_ja_0122,2020-08-24,"Bangkitkan Kembali Pariwisata, AnjaniTrip Gandeng Anak Wishnutama",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/24/08/2020/bangkitkan-kembali-pariwisata-anjanitrip-gandeng-anak-wishnutama/
2020-08-24_ja_0123,2020-08-24,Kriss Hatta Blak-blakan Soal Pacaran Settingan di Kalangan Selebriti,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/08/2020/kriss-hatta-blak-blakan-soal-pacaran-settingan-di-kalangan-selebriti/
2020-08-24_ja_0124,2020-08-24,"Bebas dari Penjara, Ban Kapten Harry Maguire Tampaknya Tak Terusik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/08/2020/bebas-dari-penjara-ban-kapten-harry-maguire-tampaknya-tak-terusik/
2020-08-24_ja_0125,2020-08-24,FSGI Surati Jokowi Untuk Atasi Polemik Hibah Merdeka Belajar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/08/2020/fsgi-surati-jokowi-untuk-atasi-polemik-hibah-merdeka-belajar/
2020-08-24_ja_0126,2020-08-24,Amsterdam Sediakan Pot Bagi yang Suka Buang Air Sembarangan,Jawa Pos,https://www.jawapos.com/internasional/24/08/2020/amsterdam-sediakan-pot-bagi-yang-suka-buang-air-sembarangan/
2020-08-24_ja_0127,2020-08-24,"Setelah Rebut Gelar Juara Dunia Interim, Saatnya Tantang Pacquiao!",Jawa Pos,https://www.jawapos.com/sports/24/08/2020/setelah-rebut-gelar-juara-dunia-interim-saatnya-tantang-pacquiao/
2020-08-24_ja_0128,2020-08-24,"Tragis, Kebakaran di Inhil, Satu Keluarga Tewas Terpanggang",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/24/08/2020/236990/tragis-kebakaran-di-inhil-satu-keluarga-tewas-terpanggang.html
2020-08-24_ja_0129,2020-08-24,Sebanyak 6.500 Peserta Ikuti Tes Mandiri Tahap Dua Unair,Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/sebanyak-6-500-peserta-ikuti-tes-mandiri-tahap-dua-unair/
2020-08-24_ja_0130,2020-08-24,"Dibuka Saat New Normal, Museum Bali Masih Sepi Pengunjung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210384/dibuka-saat-new-normal-museum-bali-masih-sepi-pengunjung
2020-08-24_ja_0131,2020-08-24,KPK Dalami Dugaan Gratifikasi Wahyu Setiawan dari Gubernur Papua Barat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/kpk-dalami-dugaan-gratifikasi-wahyu-setiawan-dari-gubernur-papua-barat/
2020-08-24_ja_0132,2020-08-24,"Direktur PDAM Surabaya Mundur, Dampingi Machfud Arifin di Pilwali 2020",Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/direktur-pdam-surabaya-mundur-dampingi-machfud-arifin-di-pilwali-2020/
2020-08-24_ja_0133,2020-08-24,"52 Ribu UMKM NTB Bakal Dapat Bantuan Presiden Rp 2,4 Juta",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/08/2020/52-ribu-umkm-ntb-bakal-dapat-bantuan-presiden-rp-24-juta/
2020-08-24_ja_0134,2020-08-24,"Tembak Bos Pelayaran, Pelaku Sewa Pembunuh Bayaran Amatir Rp 200 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/tembak-bos-pelayaran-pelaku-sewa-pembunuh-bayaran-amatir-rp-200-juta/
2020-08-24_ja_0135,2020-08-24,Yang Terkenang dari Almarhum Plt Bupati Sidoarjo Nur Ahmad Syaifuddin,Jawa Pos,https://www.jawapos.com/features/24/08/2020/yang-terkenang-dari-almarhum-plt-bupati-sidoarjo-nur-ahmad-syaifuddin/
2020-08-24_ja_0136,2020-08-24,"RSU Negara Kurang Ruang Isolasi, GTPP Manfaatkan Hotel Jimbarwana",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210373/rsu-negara-kurang-ruang-isolasi-gtpp-manfaatkan-hotel-jimbarwana
2020-08-24_ja_0137,2020-08-24,Pemda Optimis MotoGP Mandalika Tetap Digelar Tahun Depan,Jawa Pos,https://lombokpost.jawapos.com/ntb/24/08/2020/pemda-optimis-motogp-mandalika-tetap-digelar-tahun-depan/
2020-08-24_ja_0138,2020-08-24,Laba dan Aset Bank NTB Syariah Terus Meningkat,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/08/2020/laba-dan-aset-bank-ntb-syariah-terus-meningkat/
2020-08-24_ja_0139,2020-08-24,Stimulus Pajak Bisa Dinikmati hingga September,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/08/2020/236988/stimulus-pajak-bisa-dinikmati-hingga-september.html
2020-08-24_ja_0140,2020-08-24,XL Axiata Umumkan Pengunduran Diri  Direktur & Chief Finance Officer,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210383/xl-axiata-umumkan-pengunduran-diri-direktur-chief-finance-officer
2020-08-24_ja_0141,2020-08-24,"Hari Pertama Pembukaan Pendakian, 75 Pengunjung Naik Rinjani",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/08/2020/hari-pertama-pembukaan-pendakian-75-pengunjung-naik-rinjani/
2020-08-24_ja_0142,2020-08-24,Kepala BPPT Ceritakan Kisah Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/kepala-bppt-ceritakan-kisah-selama-pandemi-covid-19/
2020-08-24_ja_0143,2020-08-24,168 Orang Tanpa Gejala di Pekanbaru Jalani Isolasi Mandiri,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/08/2020/236986/168-orang-tanpa-gejala-di-pekanbaru-jalani-isolasi-mandiri.html
2020-08-24_ja_0144,2020-08-24,"Pengumuman, Layanan Disdukcapil untuk Sementara Ditutup",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/08/2020/236987/pengumuman-layanan-disdukcapil-untuk-sementara-ditutup-.html
2020-08-24_ja_0145,2020-08-24,"Kasus Positif Covid-19 di Denpasar Bertambah 10 Orang, 9 Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210382/kasus-positif-covid-19-di-denpasar-bertambah-10-orang-9-sembuh
2020-08-24_ja_0146,2020-08-24,"Pekan Ini, Jateng Mulai Penegakan Hukum Pelanggar Protokol Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210381/pekan-ini-jateng-mulai-penegakan-hukum-pelanggar-protokol-kesehatan
2020-08-24_ja_0147,2020-08-24,Kapuspen Kejagung: Back Up Intelijen Tidak Ada di Tempat Itu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/kapuspen-kejagung-back-up-intelijen-tidak-ada-di-tempat-itu/
2020-08-24_ja_0148,2020-08-24,"Dengar Ada Tes Cepat, Pedagang Pasar Pogot Surabaya Pilih Tutup Toko",Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/dengar-ada-tes-cepat-pedagang-pasar-pogot-surabaya-pilih-tutup-toko/
2020-08-24_ja_0149,2020-08-24,"11 Tahun Jadi PNS, Penyelundup 3 Kg SS Terancam Dipecat",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/24/210379/11-tahun-jadi-pns-penyelundup-3-kg-ss-terancam-dipecat
2020-08-24_ja_0150,2020-08-24,"Kasus Pembunuhan Bos Pelayaran Diotaki Pegawainya, Ini Motifnya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/kasus-pembunuhan-bos-pelayaran-diotaki-pegawainya-ini-motifnya/
2020-08-24_ja_0151,2020-08-24,Sejuta Pekerja Terancam Batal Dapat Subsidi Upah Rp 600 Ribu,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/sejuta-pekerja-terancam-batal-dapat-subsidi-upah-rp-600-ribu/
2020-08-24_ja_0152,2020-08-24,"Tunda (Lagi) Pengumuman Bacawali Surabaya, Pengamat: PDIP Beban Mental",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/24/210380/tunda-lagi-pengumuman-bacawali-surabaya-pengamat-pdip-beban-mental
2020-08-24_ja_0153,2020-08-24,"Pasien Covid-19 Terus Bertambah, Kota Padang Menuju PSBB Jilid III",Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/08/2020/pasien-covid-19-terus-bertambah-kota-padang-menuju-psbb-jilid-iii/
2020-08-24_ja_0154,2020-08-24,Pemkab Ponorogo Hidupkan Pentas Reyog di Desa-Desa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ponorogo-hidupkan-pentas-reyog-di-desa-desa-radar-madiun/
2020-08-24_ja_0155,2020-08-24,Boyamin Akan Bersaksi di Sidang Laporan Pelanggaran Etik Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/boyamin-akan-bersaksi-di-sidang-laporan-pelanggaran-etik-firli-bahuri/
2020-08-24_ja_0156,2020-08-24,BNI Dukung Program Bantuan Presiden Produktif untuk Usaha Mikro,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210378/bni-dukung-program-bantuan-presiden-produktif-untuk-usaha-mikro
2020-08-24_ja_0157,2020-08-24,Warga Keluhkan Kondisi Saluran yang Terbuka ke Whisnu Sakti Buana,Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/warga-keluhkan-kondisi-saluran-yang-terbuka-ke-whisnu-sakti-buana/
2020-08-24_ja_0158,2020-08-24,"Dikeluhkan  Warga, Jembatan Kayu Sembilan Koto Langsung Diperbaiki",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/24/08/2020/dikeluhkan-warga-jembatan-kayu-sembilan-koto-langsung-diperbaiki/
2020-08-24_ja_0159,2020-08-24,"Perlu Laga Ujicoba Untuk Uji Kekompakan Tim, Begini Respons Coach Yogi",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/24/210372/perlu-laga-ujicoba-untuk-uji-kekompakan-tim-begini-respons-coach-yogi
2020-08-24_ja_0160,2020-08-24,"Honda CT125 Tampilannya Lawas, Motor Bebek Unik Dibanderol Rp75 Juta",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/08/2020/honda-ct125-tampilannya-lawas-motor-bebek-unik-dibanderol-rp75-juta/
2020-08-24_ja_0161,2020-08-24,Apple Akuisisi Perusahaan Israel di Bidang Teknologi AR dan Kamera,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/08/2020/apple-akuisisi-perusahaan-israel-di-bidang-teknologi-ar-dan-kamera/
2020-08-24_ja_0162,2020-08-24,"Dicurigai ICW, Kejagung: Curiga Kalau Tidak Didukung Bukti Fitnah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/dicurigai-icw-kejagung-curiga-kalau-tidak-didukung-bukti-fitnah/
2020-08-24_ja_0163,2020-08-24,Latihan Atlet Veteran Jalan Terus,Jawa Pos,https://radarjember.jawapos.com/sport/24/08/2020/latihan-atlet-veteran-jalan-terus/
2020-08-24_ja_0164,2020-08-24,19 Meninggal Tiga Sepekan Terakhir,Jawa Pos,https://riaupos.jawapos.com/riau/24/08/2020/236970/19-meninggal-tiga-sepekan-terakhir.html
2020-08-24_ja_0165,2020-08-24,"Satu Orang ASN Positif Covid-19, Pemko Pariaman Lakukan Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/24/08/2020/satu-asn-positif-covid-19-pemko-pariaman-lakukan-tes-swab/
2020-08-24_ja_0166,2020-08-24,"Awas, Ledakan Kasus Arjowinangun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/awas-ledakan-kasus-arjowinangun-radar-madiun/
2020-08-24_ja_0167,2020-08-24,"Aris Setiawan, dari Pemanjat Tebing ke Spesialis Rope Acces",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210377/aris-setiawan-dari-pemanjat-tebing-ke-spesialis-rope-acces
2020-08-24_ja_0168,2020-08-24,PT KAI Ingatkan Warga Jangan Sembarangan Melintasi Rel,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210376/pt-kai-ingatkan-warga-jangan-sembarangan-melintasi-rel
2020-08-24_ja_0169,2020-08-24,Jokowi Persilakan Vaksin Merah Putih Diekspor Saat Domestik Tercukupi,Jawa Pos,https://www.jawapos.com/ekonomi/24/08/2020/jokowi-persilakan-vaksin-merah-putih-diekspor-saat-domestik-tercukupi/
2020-08-24_ja_0170,2020-08-24,R. SOERARJO,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210375/r-soerarjo
2020-08-24_ja_0171,2020-08-24,Cerita Adipati Panjer dan Sendang Kemantenan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210374/cerita-adipati-panjer-dan-sendang-kemantenan
2020-08-24_ja_0172,2020-08-24,BNI Padang Ikuti Daring Penyaluran Banpres Produktif Usaha Mikro,Jawa Pos,https://padek.jawapos.com/bisnis/24/08/2020/bni-padang-ikuti-daring-penyaluran-banpres-produktif-usaha-mikro/
2020-08-24_ja_0173,2020-08-24,"TV Pintar Pertama Realme Mendarat di Tanah Air, Segini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/08/2020/tv-pintar-pertama-realme-mendarat-di-tanah-air-segini-harganya/
2020-08-24_ja_0174,2020-08-24,Eks Komisioner KPU Wahyu Setiawan Divonis 6 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/eks-komisioner-kpu-wahyu-setiawan-divonis-6-tahun-penjara/
2020-08-24_ja_0175,2020-08-24,"Mabuk, Ngebut, lalu Nyungsep ke Tong",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/08/2020/mabuk-ngebut-lalu-nyungsep-ke-tong/
2020-08-24_ja_0176,2020-08-24,"Terbukti Terima Suap, Eks Komisioner KPU Divonis 6 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/terbukti-terima-suap-eks-komisioner-kpu-divonis-6-tahun-penjara/
2020-08-24_ja_0177,2020-08-24,"Mobil Manual Pedal Kopling Sering Bergetar, Ini Penyebab dan Solusinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/08/2020/mobil-manual-pedal-kopling-sering-bergetar-ini-penyebab-dan-solusinya/
2020-08-24_ja_0178,2020-08-24,Langgar Protokol Kesehatan Disanksi Sosial – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/langgar-protokol-kesehatan-disanksi-sosial-radar-madiun/
2020-08-24_ja_0179,2020-08-24,Andre dan NA Resmikan Bak Air Raksasa Sungai Barameh,Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/08/2020/andre-dan-na-resmikan-bak-air-raksasa-sungai-barameh/
2020-08-24_ja_0180,2020-08-24,"Masih Tutup Akibat Pandemi, Petugas Museum RA Kartini Rutin Perawatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210371/masih-tutup-akibat-pandemi-petugas-museum-ra-kartini-rutin-perawatan
2020-08-24_ja_0181,2020-08-24,Destinasi Wisata Gua di Pacitan Rencana Dibuka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/destinasi-wisata-gua-di-pacitan-rencana-dibuka-radar-madiun/
2020-08-24_ja_0182,2020-08-24,"Maling Sepeda Rp 130 Juta Ditangkap, Pelaku Ditembak Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/maling-sepeda-rp-130-juta-ditangkap-pelaku-ditembak-polisi/
2020-08-24_ja_0183,2020-08-24,MKKS SMP Swasta Surabaya Sambat Pembelajaran Daring,Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/mkks-smp-swasta-surabaya-sambat-pembelajaran-daring/
2020-08-24_ja_0184,2020-08-24,"Biasa Saja, Atasan dan Rekan Kerja Tak Menyangka Rano Bermain Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210370/biasa-saja-atasan-dan-rekan-kerja-tak-menyangka-rano-bermain-narkoba
2020-08-24_ja_0185,2020-08-24,Operasional King Terancam Dibekukan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/operasional-king-terancam-dibekukan-radar-madiun/
2020-08-24_ja_0186,2020-08-24,Sirkuit Safety Riding AHM Terbesar di Asia Tenggara Bisa untuk Umum,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/08/2020/sirkuit-safety-riding-ahm-terbesar-di-asia-tenggara-bisa-untuk-umum/
2020-08-24_ja_0187,2020-08-24,"Boncengan ke Jolong, Kapolres-Dandim Pati Sosialisasi Prokes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210369/boncengan-ke-jolong-kapolres-dandim-pati-sosialisasi-prokes
2020-08-24_ja_0188,2020-08-24,Menikmati Spot Selfie di Rumah Adat Lima Negara,Jawa Pos,https://radarsemarang.jawapos.com/traveling/2020/08/24/menikmati-spot-selfie-di-rumah-adat-lima-negara/
2020-08-24_ja_0189,2020-08-24,"Kabar Gembira, Subsidi Gaji Pegawai Swasta Cair Pekan ini",Jawa Pos,https://www.jawapos.com/ekonomi/24/08/2020/kabar-gembira-subsidi-gaji-pegawai-swasta-cair-pekan-ini/
2020-08-24_ja_0190,2020-08-24,Ambil Jarak Dekat Dulu dan Utamakan Safety,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/08/24/ambil-jarak-dekat-dulu-dan-utamakan-safety/
2020-08-24_ja_0191,2020-08-24,DPUPR Magetan Bentuk Tim Verifikasi Pipa Air – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dpupr-magetan-bentuk-tim-verifikasi-pipa-air-radar-madiun/
2020-08-24_ja_0192,2020-08-24,Dua Guru SMA Negeri 1 Jepara Terpilih Jadi Guru Inovatif,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210368/dua-guru-sma-negeri-1-jepara-terpilih-jadi-guru-inovatif
2020-08-24_ja_0193,2020-08-24,"Realme Hadirkan Flagship Smartphone, Dibanderol Rp 11 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/08/2020/realme-hadirkan-flagship-smartphone-dibanderol-rp-11-jutaan/
2020-08-24_ja_0194,2020-08-24,Pesonanya Belum Pudar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/08/2020/pesonanya-belum-pudar/
2020-08-24_ja_0195,2020-08-24, Dharmasraya Pilot Project Revitalisasi Rumah Gadang,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/24/08/2020/pariyanto-dharmasraya-pilot-project-revitalisasi-rumah-gadang/
2020-08-24_ja_0196,2020-08-24,Tambah Romantis Berolahraga Bersama,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/08/24/tambah-romantis-berolahraga-bersama/
2020-08-24_ja_0197,2020-08-24,"Bangga Jadi Paskibraka, Sedih Lihat Upacara Tak Semeriah 2019",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210325/bangga-jadi-paskibraka-sedih-lihat-upacara-tak-semeriah-2019
2020-08-24_ja_0198,2020-08-24,Empat Pasien Korona asal Magetan Meninggal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/empat-pasien-korona-asal-magetan-meninggal-radar-madiun/
2020-08-24_ja_0199,2020-08-24,"Ditunda Lagi, Pasangan Cawali Kota Surabaya dari PDIP Masih Misteri",Jawa Pos,https://www.jawapos.com/nasional/politik/24/08/2020/ditunda-lagi-pasangan-cawali-kota-surabaya-dari-pdip-masih-misteri/
2020-08-24_ja_0200,2020-08-24,Hilangkan Takut Bermain Reptil,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/08/24/hilangkan-takut-bermain-reptil/
2020-08-24_ja_0201,2020-08-24,PMRI  Dongkrak Prestasi Belajar Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/24/pmri-dongkrak-prestasi-belajar-matematika/
2020-08-24_ja_0202,2020-08-24,"3.560 Pasien Covid-19 Sembuh dalam Sehari, Total Positif 155.412 Kasus",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/3-560-pasien-covid-19-sembuh-dalam-sehari-total-positif-155-412-kasus/
2020-08-24_ja_0203,2020-08-24,"Akibat Pandemi Covid-19, Pemerintah Jadi Sadar Akan Kebutuhan Alkes",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/akibat-pandemi-covid-19-pemerintah-jadi-sadar-akan-kebutuhan-alkes/
2020-08-24_ja_0204,2020-08-24,Tekuni Karya Tulis Ilmiah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210367/tekuni-karya-tulis-ilmiah
2020-08-24_ja_0205,2020-08-24,"Peduli Kebutuhan Warga, Forkom LPMK se-Surabaya Dukung Machfud Arifin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/24/210366/peduli-kebutuhan-warga-forkom-lpmk-se-surabaya-dukung-machfud-arifin
2020-08-24_ja_0206,2020-08-24,"PSG Tertarik Gaet Messi, Tuchel: Semua Pelatih Pasti Mengharapkannya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/08/2020/psg-tertarik-gaet-messi-tuchel-semua-pelatih-pasti-mengharapkannya/
2020-08-24_ja_0207,2020-08-24,Pasien Korona Nomor 27 Kota Madiun Meninggal Dunia – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasien-korona-nomor-27-kota-madiun-meninggal-dunia-radar-madiun/
2020-08-24_ja_0208,2020-08-24,Warga Sulut dan Malut Kompak Dukung Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/24/210365/warga-sulut-dan-malut-kompak-dukung-machfud-arifin
2020-08-24_ja_0209,2020-08-24,"Hadi Pranoto Dinyatakan Belum Sehat, Polisi Batal Lakukan Pemeriksaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/hadi-pranoto-dinyatakan-belum-sehat-polisi-batal-lakukan-pemeriksaan/
2020-08-24_ja_0210,2020-08-24,"Ikut Pilkada Solsel, Kepala BKPSDM Pilih Pensiun",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/24/08/2020/ikut-pilkada-solsel-kepala-bkpsdm-pilih-pensiun/
2020-08-24_ja_0211,2020-08-24,Bupati Blora Serahkan Kasus Pungli Pasar Induk Cepu ke Kejaksaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210364/bupati-blora-serahkan-kasus-pungli-pasar-induk-cepu-ke-kejaksaan
2020-08-24_ja_0212,2020-08-24,Setahun Masa Kerja Anggota DPRD Kota Madiun Periode 2019–2024 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/setahun-masa-kerja-anggota-dprd-kota-madiun-periode-2019-2024-radar-madiun/
2020-08-24_ja_0213,2020-08-24,"Diusung Banyak Partai, Baihaqi-Diyah Ganefi Bersiap Deklarasi",Jawa Pos,https://lombokpost.jawapos.com/politika/24/08/2020/diusung-banyak-partai-baihaqi-diyah-ganefi-bersiap-deklarasi/
2020-08-24_ja_0214,2020-08-24,ROR Tinjau Potensi Pertanian Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/24/08/2020/ror-tinjau-potensi-pertanian-minahasa/
2020-08-24_ja_0215,2020-08-24,"Dilaporkan Mahasiswa Karena Diduga Langgar HAM, Nadiem Belum Respons",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/dilaporkan-mahasiswa-karena-diduga-langgar-ham-nadiem-belum-respons/
2020-08-24_ja_0216,2020-08-24,Empat JPU Kawal Sidang Dugaan Korupsi Dana Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210363/empat-jpu-kawal-sidang-dugaan-korupsi-dana-desa
2020-08-24_ja_0217,2020-08-24,Pembelajaran Kimia dengan Memanfaatkan Google Classroom,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/24/pembelajaran-kimia-dengan-memanfaatkan-google-classroom/
2020-08-24_ja_0218,2020-08-24,"Sang Ibu Positif, Bayi Lahir Nonreaktif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sang-ibu-positif-bayi-lahir-nonreaktif-radar-madiun/
2020-08-24_ja_0219,2020-08-24,"KH Abdul Wahab Hasbullah, 20 Tahun Nyantri dari Pondok ke Pondok",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210362/kh-abdul-wahab-hasbullah-20-tahun-nyantri-dari-pondok-ke-pondok
2020-08-24_ja_0220,2020-08-24,"PBL, Pemilos dan Penanaman Nilai-Nilai Demokrasi di Sekolah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/24/pbl-pemilos-dan-penanaman-nilai-nilai-demokrasi-di-sekolah/
2020-08-24_ja_0221,2020-08-24,Menristek Sebut Berkah dari Covid-19 Para Peneliti Kaya Inovasi,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/menristek-sebut-berkah-dari-covid-19-para-peneliti-kaya-inovasi/
2020-08-24_ja_0222,2020-08-24,"Ada Pegawai Terpapar Covid-19, Pelayanan UPTSA Siola Tutup Sementara",Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/ada-pegawai-terpapar-covid-19-pelayanan-uptsa-siola-tutup-sementara/
2020-08-24_ja_0223,2020-08-24,Tingkatkan Motivasi dan Prestasi Belajar IPS dengan Tutor Sebaya,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/24/tingkatkan-motivasi-dan-prestasi-belajar-ips-dengan-tutor-sebaya/
