unique_id,date,source,headline,url
2021-02-21_ja_0111,2021-02-21,Jawa Pos,Ayus Mengaku Khilaf Jalin Hubungan dengan Nissa Sabyan,https://www.jawapos.com/entertainment/infotainment/21/02/2021/ayus-mengaku-khilaf-jalin-hubungan-dengan-nissa-sabyan/
2021-02-21_ja_0112,2021-02-21,Jawa Pos,Melawan Kesunyian ala SeteruSunyi,https://radarsemarang.jawapos.com/entertainment/musik/2021/02/21/melawan-kesunyian-ala-seterusunyi/
2021-02-21_ja_0113,2021-02-21,Jawa Pos,"Selamatkan Aset Negara, Kasus Penyerobotan Tanah PTPN Harus Diproses",https://radarsemarang.jawapos.com/webtorial/2021/02/21/selamatkan-aset-negara-kasus-penyerobotan-tanah-ptpn-harus-diproses/
2021-02-21_ja_0114,2021-02-21,Jawa Pos,"Gaya Casual Simple, Cocok Semua Kalangan",https://radarsemarang.jawapos.com/entertainment/fashion/2021/02/21/gaya-casual-simple-cocok-semua-kalangan/
2021-02-21_ja_0115,2021-02-21,Jawa Pos,Bendem Bergidik saat Menyebut Nama Mbah Kartubi,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/02/21/bendem-bergidik-saat-menyebut-nama-mbah-kartubi/
2021-02-21_ja_0116,2021-02-21,Jawa Pos,"Fraksi Golkar Dorong Mediasi, Terkait Kisruh Tanah Pasar Gianyar",https://baliexpress.jawapos.com/read/2021/02/21/242793/fraksi-golkar-dorong-mediasi-terkait-kisruh-tanah-pasar-gianyar
2021-02-21_ja_0117,2021-02-21,Jawa Pos,Cerita Warga Soal Banjir di Jakarta,https://www.jawapos.com/jabodetabek/21/02/2021/cerita-warga-soal-banjir-di-jakarta/
2021-02-21_ja_0118,2021-02-21,Jawa Pos,Berburu Foto Instagramable Kembanglangit Park,https://radarsemarang.jawapos.com/traveling/melancong/2021/02/21/berburu-foto-instagramable-kembanglangit-park/
2021-02-21_ja_0119,2021-02-21,Jawa Pos,Sekolah Siapkan Prosedur Tatap Muka,https://radarsemarang.jawapos.com/berita/pendidikan/2021/02/21/sekolah-siapkan-prosedur-tatap-muka/
2021-02-21_ja_0120,2021-02-21,Jawa Pos,Banjir Jakarta Telan 5 Korban Jiwa dan Ribuan Orang Mengungsi,https://www.jawapos.com/jabodetabek/21/02/2021/banjir-jakarta-telan-5-korban-jiwa-dan-ribuan-orang-mengungsi/
2021-02-21_ja_0121,2021-02-21,Jawa Pos,Jiwa dan Raga Berdarah Pemasyarakatan,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/02/21/jiwa-dan-raga-berdarah-pemasyarakatan/
2021-02-21_ja_0122,2021-02-21,Jawa Pos,"30 Lagu Diaransemen Ulang, Rhoma Irama Gugat Rp 1 Miliar",https://www.jawapos.com/surabaya/21/02/2021/30-lagu-diaransemen-ulang-rhoma-irama-gugat-rp-1-miliar/
2021-02-21_ja_0123,2021-02-21,Jawa Pos,"Bakal Dikunjungi Tjahjo Kumolo, Incar Predikat Sangat Baik",https://www.jawapos.com/jpg-today/21/02/2021/bakal-dikunjungi-tjahjo-kumolo-incar-predikat-sangat-baik/
2021-02-21_ja_0124,2021-02-21,Jawa Pos,"Ahli: Jika Divaksinasi, Seorang Terinfeksi Covid-19 Hanya Alami Pilek",https://www.jawapos.com/kesehatan/21/02/2021/ahli-jika-divaksinasi-seorang-terinfeksi-covid-19-hanya-alami-pilek/
2021-02-21_ja_0125,2021-02-21,Jawa Pos,Alasan di Balik Penundaan Indonesia Open dan Indonesia Masters 2021,https://www.jawapos.com/sports/21/02/2021/alasan-di-balik-penundaan-indonesia-open-dan-indonesia-masters-2021/
2021-02-21_ja_0126,2021-02-21,Jawa Pos,Longsor Sumbat Akses ke Pura Indra Kila Pejeng Aji Tegalalang Gianyar,https://radarbali.jawapos.com/read/2021/02/21/242789/longsor-sumbat-akses-ke-pura-indra-kila-pejeng-aji-tegalalang-gianyar
2021-02-21_ja_0127,2021-02-21,Jawa Pos,"Para Tetangga Beli Mobil Baru, Masak Kami Tidak?",https://www.jawapos.com/features/21/02/2021/para-tetangga-beli-mobil-baru-masak-kami-tidak/
2021-02-21_ja_0128,2021-02-21,Jawa Pos,Melihat Road Show Hijrah Hapus Tato di Kota Probolinggo,https://radarbromo.jawapos.com/features/21/02/2021/melihat-road-show-hijrah-hapus-tato-di-kota-probolinggo/
2021-02-21_ja_0129,2021-02-21,Jawa Pos,"Piala Menpora 2021, PSIS Berharap Tampil di Solo",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/02/21/piala-menpora-2021-psis-berharap-tampil-di-solo/
2021-02-21_ja_0130,2021-02-21,Jawa Pos,Ada yang Pernah Titipkan Kucing hingga Enam Bulan,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/02/21/ada-yang-pernah-titipkan-kucing-hingga-enam-bulan/
2021-02-21_ja_0131,2021-02-21,Jawa Pos,Djokovic: Aku Tidak Akan Berdiam Diri untuk Serahkan Semua ke Mereka,https://www.jawapos.com/sports/21/02/2021/djokovic-aku-tidak-akan-berdiam-diri-untuk-serahkan-semua-ke-mereka/
2021-02-21_ja_0132,2021-02-21,Jawa Pos,"Banyak Pengaduan Konsumen, Nevi: BPKN Harus Bikin Terobosan!",https://padek.jawapos.com/bisnis/21/02/2021/banyak-pengaduan-konsumen-nevi-bpkn-harus-bikin-terobosan/
2021-02-21_ja_0133,2021-02-21,Jawa Pos,"PKM Longgar, Salon Anjing dan Kucing Kebanjiran Order",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/02/21/pkm-longgar-salon-anjing-dan-kucing-kebanjiran-order/
2021-02-21_ja_0134,2021-02-21,Jawa Pos,PPKM Mikro Diklaim Mampu Turunkan Kasus Aktif Covid-19 dan Tekan BOR,https://www.jawapos.com/nasional/21/02/2021/ppkm-mikro-diklaim-mampu-turunkan-kasus-aktif-covid-19-dan-tekan-bor/
2021-02-21_ja_0135,2021-02-21,Jawa Pos,Banjir di Kawasan Kemang Hingga Sudirman Sudah Surut,https://www.jawapos.com/jabodetabek/21/02/2021/banjir-di-kawasan-kemang-hingga-sudirman-sudah-surut/
2021-02-21_ja_0136,2021-02-21,Jawa Pos,14 Ribu Jamaah Haji Didaftarkan Prioritas Vaksinasi,https://www.jawapos.com/nasional/21/02/2021/14-ribu-jamaah-haji-didaftarkan-prioritas-vaksinasi/
2021-02-21_ja_0137,2021-02-21,Jawa Pos,Lahan Pertanian di Kota Pasuruan Terus Menyusut,https://radarbromo.jawapos.com/pasuruan/21/02/2021/lahan-pertanian-di-kota-pasuruan-terus-menyusut/
2021-02-21_ja_0138,2021-02-21,Jawa Pos,"Perubahan Iklim Picu Hujan Ekstrem, Tahun Ini Terbesar di Kalimantan",https://www.jawapos.com/nasional/21/02/2021/perubahan-iklim-picu-hujan-ekstrem-tahun-ini-terbesar-di-kalimantan/
2021-02-21_ja_0139,2021-02-21,Jawa Pos,Pemko Bangun Jalan Lingkungan Sepanjang 21 Km,https://padek.jawapos.com/sumbar/padang/21/02/2021/pemko-bangun-jalan-lingkungan-sepanjang-21-km/
2021-02-21_ja_0140,2021-02-21,Jawa Pos,"Tren Kasus Covid-19 Turun, Pembatasan Skala Mikro Diperpanjang",https://padek.jawapos.com/kesehatan/21/02/2021/tren-kasus-covid-19-turun-pembatasan-skala-mikro-diperpanjang/
2021-02-21_ja_0141,2021-02-21,Jawa Pos,Analisis Bali United di Piala Menpora: Menanti Tuah Teco di Manahan,https://radarbali.jawapos.com/read/2021/02/21/242788/analisis-bali-united-di-piala-menpora-menanti-tuah-teco-di-manahan
2021-02-21_ja_0142,2021-02-21,Jawa Pos,"Jalur Masih Terendam Banjir, Sejumlah KA Jarak Jauh Dibatalkan",https://www.jawapos.com/jabodetabek/21/02/2021/jalur-masih-terendam-banjir-sejumlah-ka-jarak-jauh-dibatalkan/
2021-02-21_ja_0143,2021-02-21,Jawa Pos,Kabar Gembira dari PLN-Bank Mandiri untuk Pegiat Agrikultur Indonesia,https://padek.jawapos.com/bisnis/21/02/2021/kabar-gembira-dari-pln-bank-mandiri-untuk-pegiat-agrikultur-indonesia/
2021-02-21_ja_0144,2021-02-21,Jawa Pos,"Pascabanjir, 28 Layanan Mikrotrans Kembali Beroperasi Normal",https://www.jawapos.com/jabodetabek/21/02/2021/pascabanjir-28-layanan-mikrotrans-kembali-beroperasi-normal/
2021-02-21_ja_0145,2021-02-21,Jawa Pos,Vaksin Covid-19 untuk Anak-anak dan Remaja Mulai Diuji Coba,https://www.jawapos.com/kesehatan/21/02/2021/vaksin-covid-19-untuk-anak-anak-dan-remaja-mulai-diuji-coba/
2021-02-21_ja_0146,2021-02-21,Jawa Pos,Anggaran Perbaikan Jalan di Kabupaten Probolinggo Belum Jelas,https://radarbromo.jawapos.com/kraksaan/21/02/2021/anggaran-perbaikan-jalan-di-kabupaten-probolinggo-belum-jelas/
2021-02-21_ja_0147,2021-02-21,Jawa Pos,"Kuliah Umum di STAI-YKI Sumbar, Wawako Hendri Galakkan Wisata Halal",https://padek.jawapos.com/pariwisata/21/02/2021/kuliah-umum-di-stai-yki-sumbar-wawako-hendri-galakkan-wisata-halal/
2021-02-21_ja_0148,2021-02-21,Jawa Pos,Jasa Marga: Jalan Tol Japek Km 19 Arah Jakarta Tak Ada Lagi Genangan,https://www.jawapos.com/jabodetabek/21/02/2021/jasa-marga-jalan-tol-japek-km-19-arah-jakarta-tak-ada-lagi-genangan/
2021-02-21_ja_0149,2021-02-21,Jawa Pos,"Selamatkan Aset Negara, Kasus Penyerobotan Tanah PTPN Harus Diproses",https://radarsurabaya.jawapos.com/read/2021/02/21/242787/selamatkan-aset-negara-kasus-penyerobotan-tanah-ptpn-harus-diproses
2021-02-21_ja_0150,2021-02-21,Jawa Pos,"Andalkan Galian C untuk Mendulang PAD, Karangasem Geser Pos Pengawasan",https://radarbali.jawapos.com/read/2021/02/21/242786/andalkan-galian-c-untuk-mendulang-pad-karangasem-geser-pos-pengawasan
2021-02-21_ja_0151,2021-02-21,Jawa Pos,"Sumbang Seperempat Nutrisi,  Manfaat Pentingnya Sarapan Bagi Tubuh",https://www.jawapos.com/kesehatan/21/02/2021/sumbang-seperempat-nutrisi-manfaat-pentingnya-sarapan-bagi-tubuh/
2021-02-21_ja_0152,2021-02-21,Jawa Pos,Menpora: Mendapatkan Izin Keramaian dari Polisi Bukan Perkara Mudah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/02/2021/menpora-mendapatkan-izin-keramaian-dari-polisi-bukan-perkara-mudah/
2021-02-21_ja_0153,2021-02-21,Jawa Pos,"7 Warga Rusia Terinfeksi Flu Burung H5N8, Tertular dari Unggas",https://www.jawapos.com/internasional/21/02/2021/7-warga-rusia-terinfeksi-flu-burung-h5n8-tertular-dari-unggas/
2021-02-21_ja_0154,2021-02-21,Jawa Pos,Disinfektan Bukan untuk Menyemprot Makhluk Hidup,https://radarbromo.jawapos.com/news/21/02/2021/disinfektan-bukan-untuk-menyemprot-makhluk-hidup/
2021-02-21_ja_0155,2021-02-21,Jawa Pos,Sistem Mitigasi Banjir di Jakarta Dinilai Masih Lemah,https://www.jawapos.com/jabodetabek/21/02/2021/sistem-mitigasi-banjir-di-jakarta-dinilai-masih-lemah/
2021-02-21_ja_0156,2021-02-21,Jawa Pos,Kemenag Kebut Penyusunan Modul Moderasi Beragama PAI,https://www.jawapos.com/nasional/pendidikan/21/02/2021/kemenag-kebut-penyusunan-modul-moderasi-beragama-pai/
2021-02-21_ja_0157,2021-02-21,Jawa Pos,"Punya Sifat Keras Kepala, 5 Zodiak Ini Sering Paksakan Kehendak",https://www.jawapos.com/lifestyle/21/02/2021/punya-sifat-keras-kepala-5-zodiak-ini-sering-paksakan-kehendak/
2021-02-21_ja_0158,2021-02-21,Jawa Pos,Jawaban Praveen Jordan Soal Isu Cedera dan Masalah Berat Badan,https://www.jawapos.com/sports/21/02/2021/jawaban-praveen-jordan-soal-isu-cedera-dan-masalah-berat-badan/
2021-02-21_ja_0159,2021-02-21,Jawa Pos,"Arema FC Mulai Latihan Besok, Persebaya Masih Belum Jelas",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/02/2021/arema-fc-mulai-latihan-besok-persebaya-masih-belum-jelas/
2021-02-21_ja_0160,2021-02-21,Jawa Pos,BMKG: Waspada Jabodetabek Berpotensi Hujan Lebat Seminggu ke Depan,https://www.jawapos.com/jabodetabek/21/02/2021/bmkg-waspada-jabodetabek-berpotensi-hujan-lebat-seminggu-ke-depan/
2021-02-21_ja_0161,2021-02-21,Jawa Pos,Bantuan Pasien Meninggal Covid-19 di Kab Pasuruan Belum Juga Cair,https://radarbromo.jawapos.com/pasuruan/21/02/2021/bantuan-pasien-meninggal-covid-19-di-kab-pasuruan-belum-juga-cair/
2021-02-21_ja_0162,2021-02-21,Jawa Pos,"4 Tahun Jabat Menteri di Era Gus Dur, Dikenal Konseptor Desa Wisata",https://radarbali.jawapos.com/read/2021/02/21/242781/4-tahun-jabat-menteri-di-era-gus-dur-dikenal-konseptor-desa-wisata
2021-02-21_ja_0163,2021-02-21,Jawa Pos,Kalina Minta Maaf ke Stasiun TV Pernikahannya dengan Vicky Diundur,https://www.jawapos.com/entertainment/infotainment/21/02/2021/kalina-minta-maaf-ke-stasiun-tv-pernikahannya-dengan-vicky-diundur/
2021-02-21_ja_0164,2021-02-21,Jawa Pos,"113 RW di Jakarta Terendam Banjir, Begini Respons Anies",https://www.jawapos.com/jabodetabek/21/02/2021/113-rw-di-jakarta-terendam-banjir-begini-respons-anies/
2021-02-21_ja_0165,2021-02-21,Jawa Pos,Tiga Hari Berpotensi Banjir–Gelombang Tinggi,https://radarbromo.jawapos.com/probolinggo/21/02/2021/tiga-hari-berpotensi-banjir-gelombang-tinggi/
2021-02-21_ja_0166,2021-02-21,Jawa Pos,"Putuskan Karantina Pasien Covid,Buleleng Sewa Kamar Rp 200 Ribu Sehari",https://radarbali.jawapos.com/read/2021/02/21/242778/putuskan-karantina-pasien-covidbuleleng-sewa-kamar-rp-200-ribu-sehari
2021-02-21_ja_0167,2021-02-21,Jawa Pos,"Cabai Rawit Masih Tinggi, Harga Bawang Menyusul",https://radarbromo.jawapos.com/pasuruan/21/02/2021/cabai-rawit-masih-tinggi-harga-bawang-menyusul/
2021-02-21_ja_0168,2021-02-21,Jawa Pos,SHS Layak Disebut Bapak Kerukunan,https://manadopost.jawapos.com/publika/21/02/2021/shs-layak-disebut-bapak-kerukunan/
2021-02-21_ja_0169,2021-02-21,Jawa Pos,"Berkunjung ke TBM Makam Rangkah, Perpustakaan di Tengah Kuburan",https://www.jawapos.com/surabaya/21/02/2021/berkunjung-ke-tbm-makam-rangkah-perpustakaan-di-tengah-kuburan/
2021-02-21_ja_0170,2021-02-21,Jawa Pos,"Bukit Matahari, Sajikan Keindahan Matahari Terbit",https://radarbromo.jawapos.com/probolinggo/21/02/2021/bukit-matahari-sajikan-keindahan-matahari-terbit/
2021-02-21_ja_0171,2021-02-21,Jawa Pos,Forkopimda Jatim Jalani Vaksinasi Dosis Kedua,https://radarsurabaya.jawapos.com/read/2021/02/21/242784/forkopimda-jatim-jalani-vaksinasi-dosis-kedua
2021-02-21_ja_0172,2021-02-21,Jawa Pos,"Sudah 80 Persen, Flat Tambak Wedi Optimis Rampung April",https://radarsurabaya.jawapos.com/read/2021/02/21/242783/sudah-80-persen-flat-tambak-wedi-optimis-rampung-april
2021-02-21_ja_0173,2021-02-21,Jawa Pos,"Gelar Lokasabha, Wabup Sutjidra Ingatkan Soal Sampradaya Non Dresta",https://radarbali.jawapos.com/read/2021/02/21/242775/gelar-lokasabha-wabup-sutjidra-ingatkan-soal-sampradaya-non-dresta
2021-02-21_ja_0174,2021-02-21,Jawa Pos,"Jaga Kebersihan, Waspada Penyakit Zoonosis",https://radarsurabaya.jawapos.com/read/2021/02/21/242782/jaga-kebersihan-waspada-penyakit-zoonosis
2021-02-21_ja_0175,2021-02-21,Jawa Pos,"Ditabrak Pemotor, Pengayuh Sepeda Ontel Pingsan",https://radarsurabaya.jawapos.com/read/2021/02/21/242780/ditabrak-pemotor-pengayuh-sepeda-ontel-pingsan
2021-02-21_ja_0176,2021-02-21,Jawa Pos,"Bacok Tetangga karena Cemburu, Jadi Pesakitan di PN",https://radarsurabaya.jawapos.com/read/2021/02/21/242779/bacok-tetangga-karena-cemburu-jadi-pesakitan-di-pn
2021-02-21_ja_0177,2021-02-21,Jawa Pos,Kenali Gejala Hepatitis A dan B sebelum Kronis Permudah Pengobatan,https://radarsurabaya.jawapos.com/read/2021/02/21/242777/kenali-gejala-hepatitis-a-dan-b-sebelum-kronis-permudah-pengobatan
2021-02-21_ja_0178,2021-02-21,Jawa Pos,Pembobol Rumah di Wiyung Ternyata Residivis Bermobil,https://radarsurabaya.jawapos.com/read/2021/02/21/242776/pembobol-rumah-di-wiyung-ternyata-residivis-bermobil
2021-02-21_ja_0179,2021-02-21,Jawa Pos,Kawanan Jambret Ini Incar Wanita yang Bawa Tas Cangklong,https://radarsurabaya.jawapos.com/read/2021/02/21/242774/kawanan-jambret-ini-incar-wanita-yang-bawa-tas-cangklong
2021-02-21_ja_0180,2021-02-21,Jawa Pos,New BMW X5 SUV Kaya Fitur Topang Kenyamanan dan Keselamatan,https://baliexpress.jawapos.com/read/2021/02/21/242773/new-bmw-x5-suv-kaya-fitur-topang-kenyamanan-dan-keselamatan
2021-02-21_ja_0181,2021-02-21,Jawa Pos,Mitra Pinasthika Mustika Raih Sertifikasi Perlindungan Data Digital,https://www.jawapos.com/ekonomi/21/02/2021/mitra-pinasthika-mustika-raih-sertifikasi-perlindungan-data-digital/
2021-02-21_ja_0182,2021-02-21,Jawa Pos,"Tanggul Desa Gili Ketapang Jebol, Warga Dusun Mardian Ngungsi",https://radarbromo.jawapos.com/probolinggo/21/02/2021/tanggul-desa-gili-ketapang-jebol-warga-dusun-mardian-ngungsi/
2021-02-21_ja_0183,2021-02-21,Jawa Pos,Candi Prambanan Mahakarya yang Menginspirasi Indonesia,https://baliexpress.jawapos.com/read/2021/02/21/242772/candi-prambanan-mahakarya-yang-menginspirasi-indonesia
2021-02-21_ja_0184,2021-02-21,Jawa Pos,"GDC Datang Latihan, Teco Masih Tunggu Pacheco dan Leonard Tupamahu",https://radarbali.jawapos.com/read/2021/02/21/242771/gdc-datang-latihan-teco-masih-tunggu-pacheco-dan-leonard-tupamahu
2021-02-21_ja_0185,2021-02-21,Jawa Pos,"Udang Jadi Andalan, Ekspor Perikanan Jatim Capai USD 164 Juta",https://radarsurabaya.jawapos.com/read/2021/02/21/242759/udang-jadi-andalan-ekspor-perikanan-jatim-capai-usd-164-juta
2021-02-21_ja_0186,2021-02-21,Jawa Pos,"Gelar Lokasabha VIII, Gede Metera Pimpin PHDI Buleleng",https://baliexpress.jawapos.com/read/2021/02/21/242770/gelar-lokasabha-viii-gede-metera-pimpin-phdi-buleleng
2021-02-21_ja_0187,2021-02-21,Jawa Pos,"Ibu Diadili karena Gigit Anak Hingga Tewas, Jaksa Belum Temukan Motif",https://www.jawapos.com/nasional/hukum-kriminal/21/02/2021/ibu-kandung-gigit-anaknya-hingga-tewas-terancam-15-tahun-penjara/
2021-02-21_ja_0188,2021-02-21,Jawa Pos,Sambung Pipa Sepanjang 225 Meter di Gili Ketapang,https://radarbromo.jawapos.com/probolinggo/21/02/2021/sambung-pipa-sepanjang-225-meter-di-gili-ketapang/
2021-02-21_ja_0189,2021-02-21,Jawa Pos,Hoax Jamaah Haji Indonesia Ditolak karena Utang Dana Akomodasi,https://www.jawapos.com/hoax-atau-bukan/21/02/2021/hoax-jamaah-haji-indonesia-ditolak-karena-utang-dana-akomodasi/
2021-02-21_ja_0190,2021-02-21,Jawa Pos,"Mantan Menbudpar Gede Ardika Meninggal, Dikenal Ramah dan Rendah Hati",https://radarbali.jawapos.com/read/2021/02/21/242769/mantan-menbudpar-gede-ardika-meninggal-dikenal-ramah-dan-rendah-hati
2021-02-21_ja_0191,2021-02-21,Jawa Pos,"Guru SMPN 2 Sawan Terpapar Covid, Disdikpora Minta Interaksi Dibatasi",https://radarbali.jawapos.com/read/2021/02/21/242768/guru-smpn-2-sawan-terpapar-covid-disdikpora-minta-interaksi-dibatasi
2021-02-21_ja_0192,2021-02-21,Jawa Pos,Lewat Kalpanax & Entrostop Beraksi di Pasar Lamongan-Jombang-Mojokerto,https://radarsurabaya.jawapos.com/read/2021/02/21/242755/lewat-kalpanax-entrostop-beraksi-di-pasar-lamongan-jombang-mojokerto
2021-02-21_ja_0193,2021-02-21,Jawa Pos,Surga Wisata Dunia Itu Tengah “Sakau”,https://radarbali.jawapos.com/read/2021/02/21/242767/surga-wisata-dunia-itu-tengah-sakau
2021-02-21_ja_0194,2021-02-21,Jawa Pos,"Kontrak Berakhir, Bali United Resmi Lepas Bek Tangguh Agus Nova",https://radarbali.jawapos.com/read/2021/02/21/242766/kontrak-berakhir-bali-united-resmi-lepas-bek-tangguh-agus-nova
2021-02-21_ja_0195,2021-02-21,Jawa Pos,"Kurang Diperhatikan Suami, Malah Nyaman Diperhatikan Teman",https://radarsurabaya.jawapos.com/read/2021/02/21/242704/kurang-diperhatikan-suami-malah-nyaman-diperhatikan-teman
2021-02-21_ja_0196,2021-02-21,Jawa Pos,"Upgrade Service, Ini Daftar Fitur MyBlueBird 5 yang Manjakan Konsumen",https://radarbali.jawapos.com/read/2021/02/21/242765/upgrade-service-ini-daftar-fitur-mybluebird-5-yang-manjakan-konsumen
2021-02-21_ja_0197,2021-02-21,Jawa Pos,"4 Tarian Diusulkan Badung Jadi Warisan Budaya Tak Benda, Ini Daftarnya",https://radarbali.jawapos.com/read/2021/02/21/242764/4-tarian-diusulkan-badung-jadi-warisan-budaya-tak-benda-ini-daftarnya
2021-02-21_ja_0198,2021-02-21,Jawa Pos,Dewan Buleleng Usulkan PAUD Khusus Anak Berkebutuhan Khusus,https://radarbali.jawapos.com/read/2021/02/21/242763/dewan-buleleng-usulkan-paud-khusus-anak-berkebutuhan-khusus
2021-02-21_ja_0199,2021-02-21,Jawa Pos,Rumah Rhoma Irama Sampai  Rachel Vennya Kebanjiran,https://www.jawapos.com/entertainment/21/02/2021/rumah-rhoma-irama-sampai-rachel-vennya-kebanjiran/
2021-02-21_ja_0200,2021-02-21,Jawa Pos,17 Kepala Daerah Terpilih Bakal Dilantik Pekan Depan,https://radarsurabaya.jawapos.com/read/2021/02/21/242694/17-kepala-daerah-terpilih-bakal-dilantik-pekan-depan
2021-02-21_ja_0201,2021-02-21,Jawa Pos,BMKG Sebut 15 Provinsi Waspada Potensi Banjir,https://www.jawapos.com/nasional/21/02/2021/bmkg-sebut-15-provinsi-waspada-potensi-banjir/
2021-02-21_ja_0202,2021-02-21,Jawa Pos,Satu Warga Tangerang Tewas Terbawa Arus Banjir,https://www.jawapos.com/jabodetabek/21/02/2021/satu-warga-tangerang-tewas-terbawa-arus-banjir/
2021-02-21_ja_0203,2021-02-21,Jawa Pos,"Ombudsman Sebut Insentif Nakes di Medan Baru Dicairkan Rp 3,1 Miliar",https://www.jawapos.com/jpg-today/21/02/2021/ombudsman-sebut-insentif-nakes-di-medan-baru-dicairkan-rp-31-miliar/
2021-02-21_ja_0204,2021-02-21,Jawa Pos,Pelantikan Gibran-Teguh Direncanakan Secara Virtual Jumat Minggu Depan,https://www.jawapos.com/jpg-today/21/02/2021/pelantikan-gibran-teguh-direncanakan-secara-virtual-jumat-minggu-depan/
2021-02-21_ja_0205,2021-02-21,Jawa Pos,Petugas Catat 513 Orang Langgar Protokol Kesehatan di Kabupaten Ngawi,https://www.jawapos.com/jpg-today/21/02/2021/petugas-catat-513-orang-langgar-protokol-kesehatan-di-kabupaten-ngawi/
2021-02-21_ja_0206,2021-02-21,Jawa Pos,BPPTKG Sebut Volume Kubah Lava Baru Gunung Merapi 426.000 Meter Kubik,https://www.jawapos.com/jpg-today/21/02/2021/bpptkg-sebut-volume-kubah-lava-baru-gunung-merapi-426-000-meter-kubik/
