unique_id,date,headline,source,url
2020-05-02_ja_0109,2020-05-02,Stimulus Pajak Gaji Karyawan UMKM Utuh tanpa Potongan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192062/stimulus-pajak-gaji-karyawan-umkm-utuh-tanpa-potongan
2020-05-02_ja_0110,2020-05-02,Sampaikan Aspirasi sambil Bagikan Takjil,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/05/2020/sampaikan-aspirasi-sambil-bagikan-takjil/
2020-05-02_ja_0111,2020-05-02,Kurikulum Darurat Jangan Buang-Buang Anggaran,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/05/2020/kurikulum-darurat-jangan-buang-buang-anggaran/
2020-05-02_ja_0112,2020-05-02,"Hanya 3 Jam, Polisi Tangkap 15 Travel Gelap Penyelundup Pemudik",Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/hanya-3-jam-polisi-tangkap-15-travel-gelap-penyelundup-pemudik/
2020-05-02_ja_0113,2020-05-02,"Bertambah, Total PDP Meninggal di Kabupaten Jepara Jadi 10 Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192061/bertambah-total-pdp-meninggal-di-kabupaten-jepara-jadi-10-orang
2020-05-02_ja_0114,2020-05-02,"Bertambah 292 Orang, Kasus Covid-19 Menjadi 10.843",Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/bertambah-292-orang-kasus-covid-19-menjadi-10-843/
2020-05-02_ja_0115,2020-05-02,"Disney Buat Live-Action Hercules, Fans Pilih Ariana Grande Jadi Megara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/05/2020/disney-buat-live-action-hercules-fans-pilih-ariana-grande-jadi-megara/
2020-05-02_ja_0116,2020-05-02,3 Lagu Terbaik Ciptaan Erwin Prasetya Saat Masih Bersama Dewa 19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/05/2020/3-lagu-terbaik-ciptaan-erwin-prasetya-saat-masih-bersama-dewa-19/
2020-05-02_ja_0117,2020-05-02,Mal-Mal Sumbang Masker,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192060/mal-mal-sumbang-masker
2020-05-02_ja_0118,2020-05-02,"Mesin Penggilingan Tebu PG Pakis Terbakar, Rugi Ratusan Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192059/mesin-penggilingan-tebu-pg-pakis-terbakar-rugi-ratusan-juta
2020-05-02_ja_0119,2020-05-02,Bedakan Metode Latihan Sesuai Usia,Jawa Pos,https://radarjember.jawapos.com/sport/02/05/2020/bedakan-metode-latihan-sesuai-usia/
2020-05-02_ja_0120,2020-05-02,Lapangan Bola Disulap Jadi Rumah Sakit Darurat Covid-19,Jawa Pos,https://www.jawapos.com/photo/lapangan-bola-disulap-jadi-rumah-sakit-darurat-covid-19/
2020-05-02_ja_0121,2020-05-02,Chappy Hakim Ingatkan Konsekuensinya Pilot Tak Terbang Berbulan-bulan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/05/2020/chappy-hakim-ingatkan-konsekuensinya-pilot-tak-terbang-berbulan-bulan/
2020-05-02_ja_0122,2020-05-02,"Bisa Hilang 23 Emas, Jatim Paling Dirugikan dari Pencoretan 10 Cabor",Jawa Pos,https://www.jawapos.com/sports/02/05/2020/bisa-hilang-23-emas-jatim-paling-dirugikan-dari-pencoretan-10-cabor/
2020-05-02_ja_0123,2020-05-02,Kemenhub Susun Surat Edaran Larangan Mudik,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/kemenhub-susun-surat-edaran-larangan-mudik/
2020-05-02_ja_0124,2020-05-02,Pembagian Bantuan Sosial Wilayah Tangerang,Jawa Pos,https://www.jawapos.com/photo/pembagian-bantuan-sosial-wilayah-tangerang/
2020-05-02_ja_0125,2020-05-02,"Belajar dari Rumah, Kemendikbud Minta Guru Tak Bebani Siswa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/05/2020/belajar-dari-rumah-kemendikbud-minta-guru-tak-bebani-siswa/
2020-05-02_ja_0126,2020-05-02,"Jamin Aman dan Nyaman, Siap Keluarkan Biaya Sendiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192058/jamin-aman-dan-nyaman-siap-keluarkan-biaya-sendiri
2020-05-02_ja_0127,2020-05-02,Pekerja Dirumahkan Melesat 2.000 Orang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192057/pekerja-dirumahkan-melesat-2000-orang
2020-05-02_ja_0128,2020-05-02,DWP Disdikbud Jombang Bagi Masker dan Vitamin untuk Wartawan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/02/192056/dwp-disdikbud-jombang-bagi-masker-dan-vitamin-untuk-wartawan
2020-05-02_ja_0129,2020-05-02,"Tak Bisa Menyeberang ke Bali, Sopir Travel Blokade Jalan",Jawa Pos,https://www.jawapos.com/jpg-today/02/05/2020/tak-bisa-menyeberang-ke-bali-sopir-travel-blokade-jalan/
2020-05-02_ja_0130,2020-05-02,"Pemudik Motor Mulai Banyak, Polisi Tambah Personel Jaga Jalan Arteri",Jawa Pos,https://www.jawapos.com/jabodetabek/02/05/2020/pemudik-motor-mulai-banyak-polisi-tambah-personel-jaga-jalan-arteri/
2020-05-02_ja_0131,2020-05-02,"Merugi Karena Covid-19, Karyawan Hotel hingga Pabrik Dirumahkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192055/merugi-karena-covid-19-karyawan-hotel-hingga-pabrik-dirumahkan
2020-05-02_ja_0132,2020-05-02,Uang Saku dan Makan Murid KKO Dipangkas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192054/uang-saku-dan-makan-murid-kko-dipangkas
2020-05-02_ja_0133,2020-05-02,PSBB di Surabaya Raya Mulai Terapkan Sanksi Hari Ini,Jawa Pos,https://www.jawapos.com/surabaya/02/05/2020/psbb-di-surabaya-raya-mulai-terapkan-sanksi-hari-ini/
2020-05-02_ja_0134,2020-05-02,Bebas Retribusi Pasar Ringankan Pedagang Selama Pandemi Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192053/bebas-retribusi-pasar-ringankan-pedagang-selama-pandemi-korona
2020-05-02_ja_0135,2020-05-02,Kodim Kudus Bagikan Paket Sembako untuk Karyawan yang Dirumahkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192052/kodim-kudus-bagikan-paket-sembako-untuk-karyawan-yang-dirumahkan
2020-05-02_ja_0136,2020-05-02,"Karakter Virus Korona Terkuak, Sejumlah Obat Bisa Hambat Infeksi",Jawa Pos,https://www.jawapos.com/kesehatan/02/05/2020/karakter-virus-korona-terkuak-sejumlah-obat-bisa-hambat-infeksi/
2020-05-02_ja_0137,2020-05-02,Enam Program Mitigasi Pemerintah Atasi Dampak Covid-19,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/enam-program-mitigasi-pemerintah-atasi-dampak-covid-19/
2020-05-02_ja_0138,2020-05-02,Dewan Minta Program RTLH Diselidiki,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/05/2020/dewan-minta-program-rtlh-diselidiki/
2020-05-02_ja_0139,2020-05-02,"Tidak Bermasker, Pengendara di Jepara Dihentikan Polisi ‘Korona’",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192051/tidak-bermasker-pengendara-di-jepara-dihentikan-polisi-korona
2020-05-02_ja_0140,2020-05-02,Istri Ungkap Penyebab Kematian Erwin Prasetya eks Basis Dewa 19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/05/2020/istri-ungkap-penyebab-kematian-erwin-prasetya-eks-basis-dewa-19/
2020-05-02_ja_0141,2020-05-02,"Sempat Terpapar Korona, Wawali Bandung ke Warga: Saya Saja yang Sakit",Jawa Pos,https://www.jawapos.com/jpg-today/02/05/2020/sempat-terpapar-korona-wawali-bandung-ke-warga-saya-saja-yang-sakit/
2020-05-02_ja_0142,2020-05-02,Babinsa Koramil Wirosari Bagi Seribu Masker untuk Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192050/babinsa-koramil-wirosari-bagi-seribu-masker-untuk-warga
2020-05-02_ja_0143,2020-05-02,"Banyak Peluang dan Prospek Kerja, Teknik Industri UMK Makin Diminati",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192049/banyak-peluang-dan-prospek-kerja-teknik-industri-umk-makin-diminati
2020-05-02_ja_0144,2020-05-02,Produksi Mina Padi Masih Rendah,Jawa Pos,https://radarjember.jawapos.com/pertanian/02/05/2020/produksi-mina-padi-masih-rendah/
2020-05-02_ja_0145,2020-05-02, Angkat 2 Jempol Buat Boy Rafli Jika Tak Ada Teroris Tewas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/05/2020/pengamat-angkat-2-jempol-buat-boy-rafli-jika-tak-ada-teroris-tewas/
2020-05-02_ja_0146,2020-05-02,Xiaomi Bantah Tuduhan Pencurian Data Pemilik Ponsel,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/05/2020/xiaomi-bantah-tuduhan-pencurian-data-pemilik-ponsel/
2020-05-02_ja_0147,2020-05-02,"Promo Ramadhan, Pertamina Beri Cashback 30 Persen Pertamax dan DEX Series",Jawa Pos,https://padek.jawapos.com/advertorial/02/05/2020/promo-ramadhan-pertamina-beri-cashback-30-persen-pertamax-dan-dex-series/
2020-05-02_ja_0148,2020-05-02,Berpuasa untuk Meninggalkan Maksiat dan Mengharap Rida Allah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192047/berpuasa-untuk-meninggalkan-maksiat-dan-mengharap-rida-allah
2020-05-02_ja_0149,2020-05-02,"Grafik Penularan Covid-19 Turun, Sejumlah Negara Longgarkan Pembatasan",Jawa Pos,https://www.jawapos.com/internasional/02/05/2020/grafik-penularan-covid-19-turun-sejumlah-negara-longgarkan-pembatasan/
2020-05-02_ja_0150,2020-05-02,"Tak Ikuti Daerah Lain, Jembrana Pilih Bebaskan Denda Keterlambatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/192045/tak-ikuti-daerah-lain-jembrana-pilih-bebaskan-denda-keterlambatan
2020-05-02_ja_0151,2020-05-02,"DPR Desak KPK Usut ""Pemain"" di Balik Kasus Suap Eks Kalapas Sukamiskin",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/05/2020/dpr-desak-kpk-usut-pemain-di-balik-kasus-suap-eks-kalapas-sukamiskin/
2020-05-02_ja_0152,2020-05-02,"Covid 19 Kediri: Isolasi Mandiri, ODP Diisukan Kabur, Ini Faktanya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192046/covid-19-kediri-isolasi-mandiri-odp-diisukan-kabur-ini-faktanya
2020-05-02_ja_0153,2020-05-02,Traffic Light di Simpang Empat Jetak Ringsek,Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/05/2020/traffic-light-di-simpang-empat-jetak-ringsek/
2020-05-02_ja_0154,2020-05-02,"Bantu Warga Terdampak Korona, ACT Luncurkan Program Jakarta Care Line",Jawa Pos,https://www.jawapos.com/jabodetabek/02/05/2020/bantu-warga-terdampak-korona-act-luncurkan-program-jakarta-care-line/
2020-05-02_ja_0155,2020-05-02,"Persik Kediri Usul Kompetisi Dihentikan ke PT LIB, Ini Alasannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192044/persik-kediri-usul-kompetisi-dihentikan-ke-pt-lib-ini-alasannya
2020-05-02_ja_0156,2020-05-02,Bupati Bogor: Warga yang Tertular Covid-19 Banyak Bekerja di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/02/05/2020/bupati-bogor-warga-yang-tertular-covid-19-banyak-bekerja-di-jakarta/
2020-05-02_ja_0157,2020-05-02,"Bulan Mustajab, Minta Allah Hilangkan Wabah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192043/bulan-mustajab-minta-allah-hilangkan-wabah
2020-05-02_ja_0158,2020-05-02,Mekanisme Listrik Gratis 6 Bulan Bagi Bisnis Kecil dan Industri Kecil,Jawa Pos,https://www.jawapos.com/ekonomi/02/05/2020/mekanisme-listrik-gratis-6-bulan-bagi-bisnis-kecil-dan-industri-kecil/
2020-05-02_ja_0159,2020-05-02,Box Covid-19 Alat Sterilisasi Uang untuk Cegah Penyebaran Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/192042/box-covid-19-alat-sterilisasi-uang-untuk-cegah-penyebaran-covid-19
2020-05-02_ja_0160,2020-05-02,Daya Beli Masyarakat di Kota Pasuruan Menurun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/05/2020/daya-beli-masyarakat-di-kota-pasuruan-menurun/
2020-05-02_ja_0161,2020-05-02,"Empat Pasien Covid-19 Pulang Serentak, Tersisa Pasien Transmisi Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/192041/empat-pasien-covid-19-pulang-serentak-tersisa-pasien-transmisi-lokal
2020-05-02_ja_0162,2020-05-02,Respons Mengejutkan Trump Terkait Kemunculan Kembali Kim Jong Un,Jawa Pos,https://www.jawapos.com/internasional/02/05/2020/respons-mengejutkan-trump-terkait-kemunculan-kembali-kim-jong-un/
2020-05-02_ja_0163,2020-05-02,"Terdampak Korona, Pemerintah Janji Bantuan Modal untuk 23 Juta UMKM",Jawa Pos,https://lombokpost.jawapos.com/nasional/02/05/2020/terdampak-korona-pemerintah-janji-bantuan-modal-untuk-23-juta-umkm/
2020-05-02_ja_0164,2020-05-02,Gara-Gara Korona: Proyek Jembatan Mrican pun Tertunda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192040/gara-gara-korona-proyek-jembatan-mrican-pun-tertunda
2020-05-02_ja_0165,2020-05-02,Kumpul ora Kumpul sing Penting Mangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192039/kumpul-ora-kumpul-sing-penting-mangan
2020-05-02_ja_0166,2020-05-02,"Satu Bulan, 14 Kasus Pencurian Terjadi di Tengah Pandemi Covid-19",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/02/191936/satu-bulan-14-kasus-pencurian-terjadi-di-tengah-pandemi-covid-19
2020-05-02_ja_0167,2020-05-02,"Pelayanan SIM di Kota Probolinggo Dibuka, Terapkan Protokoler Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/05/2020/pelayanan-sim-di-kota-probolinggo-dibuka-terapkan-protokoler-kesehatan/
2020-05-02_ja_0168,2020-05-02,"Hari Terakhir Isolasi Mandiri, Warga Sumberagung Positif Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/02/192038/hari-terakhir-isolasi-mandiri-warga-sumberagung-positif-covid-19
2020-05-02_ja_0169,2020-05-02,Gus Ardhi: Rangkul UMKM dan Toko Sembako untuk Penyaluran Bansos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/192037/gus-ardhi-rangkul-umkm-dan-toko-sembako-untuk-penyaluran-bansos
2020-05-02_ja_0170,2020-05-02,"Pilwali Mataram Desember, Anggaran KPU Terhalang Perppu",Jawa Pos,https://lombokpost.jawapos.com/politika/02/05/2020/pilwali-mataram-desember-anggaran-kpu-terhalang-perppu/
2020-05-02_ja_0171,2020-05-02,Pertamina Beri Diskon Cashback 30 Persen untuk Pertamax dan Dex Series,Jawa Pos,https://www.jawapos.com/ekonomi/02/05/2020/pertamina-beri-diskon-cashback-30-persen-untuk-pertamax-dan-dex-series/
2020-05-02_ja_0172,2020-05-02,Satu Wantimpres Belum Lapor Harta Kekayaan,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/satu-wantimpres-belum-lapor-harta-kekayaan/
2020-05-02_ja_0173,2020-05-02,Operasional Rumah Singgah Tunggu SK Tenaga Kontrak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192036/operasional-rumah-singgah-tunggu-sk-tenaga-kontrak
2020-05-02_ja_0174,2020-05-02,"Main Keroyok, Tiga Pemuda Asal Bima NTB Dituntut 1,5 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/192035/main-keroyok-tiga-pemuda-asal-bima-ntb-dituntut-15-tahun-penjara
2020-05-02_ja_0175,2020-05-02,PDP Pace Positif Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192034/pdp-pace-positif-korona
2020-05-02_ja_0176,2020-05-02,"Warganya Meninggal Saat Salat Jumat, Begini Respons Bupati Bogor",Jawa Pos,https://www.jawapos.com/jabodetabek/02/05/2020/warganya-meninggal-saat-salat-jumat-begini-respons-bupati-bogor/
2020-05-02_ja_0177,2020-05-02,2.000 Buruh Demak di PHK dan Dirumahkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/02/2-000-buruh-demak-di-phk-dan-dirumahkan/
2020-05-02_ja_0178,2020-05-02,"Stok Melimpah, Harga Cabai Rawit Anjlok",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192033/stok-melimpah-harga-cabai-rawit-anjlok
2020-05-02_ja_0179,2020-05-02,"1,7 Juta Pekerja Pariwisata Terdampak Covid-19",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/02/05/2020/17-juta-pekerja-pariwisata-terdampak-covid-19/
2020-05-02_ja_0180,2020-05-02,"40 Hari Beraktivitas Tanpa Bola, Teco Ungkap Kerinduan Main di Dipta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/192032/40-hari-beraktivitas-tanpa-bola-teco-ungkap-kerinduan-main-di-dipta
2020-05-02_ja_0181,2020-05-02,"Ada Pandemi, BI Hanya Sediakan Penukaran Uang Baru di Bank",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/05/2020/ada-pandemi-bi-hanya-sediakan-penukaran-uang-baru-di-bank/
2020-05-02_ja_0182,2020-05-02,PPDB Gunakan Nilai Rapor Empat Mapel,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192031/ppdb-gunakan-nilai-rapor-empat-mapel
2020-05-02_ja_0183,2020-05-02,Kasus Kriminal di Temanggung Meningkat 15 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/05/02/kasus-kriminal-di-temanggung-meningkat-15-persen/
2020-05-02_ja_0184,2020-05-02,"Sembilan Kapolda Diganti,  Irjen Pol M Iqbal Pimpin Polda NTB",Jawa Pos,https://lombokpost.jawapos.com/nasional/02/05/2020/sembilan-kapolda-diganti-irjen-pol-m-iqbal-pimpin-polda-ntb/
2020-05-02_ja_0185,2020-05-02,"Gara-gara Duit Rp 50 Ribu, Warga Melaya Terancam 20 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/192030/gara-gara-duit-rp-50-ribu-warga-melaya-terancam-20-tahun-penjara
2020-05-02_ja_0186,2020-05-02,Mayday Tanpa Aksi Turun ke Jalan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192029/mayday-tanpa-aksi-turun-ke-jalan
2020-05-02_ja_0187,2020-05-02,Ini Tema Hari Pendidikan Nasional di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/05/2020/ini-tema-hari-pendidikan-nasional-di-tengah-pandemi-covid-19/
2020-05-02_ja_0188,2020-05-02,"Dimutasi Jadi Kapolda NTB, Irjen M Iqbal: Doakan Semoga Amanah",Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/dimutasi-jadi-kapolda-ntb-irjen-m-iqbal-doakan-semoga-amanah/
2020-05-02_ja_0189,2020-05-02,"PDP ke-10 Jombang Meninggal Hari Ini, Pemakaman Tunggu Swab Kedua",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/02/192028/pdp-ke-10-jombang-meninggal-hari-ini-pemakaman-tunggu-swab-kedua
2020-05-02_ja_0190,2020-05-02,Mengunjungi Makam Marsinah di Peringatan Hari Buruh 2020,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192027/mengunjungi-makam-marsinah-di-peringatan-hari-buruh-2020
2020-05-02_ja_0191,2020-05-02,Radar Semarang Bagikan 350 Paket Sambako Untuk Loper dan Pengasong Koran,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/02/radar-semarang-bagikan-350-paket-sambako-untuk-loper-dan-pengasong-koran/
2020-05-02_ja_0192,2020-05-02,Dana Desa untuk Penanganan Korona di Kab Probolinggo Segera Cair,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/05/2020/dana-desa-untuk-penanganan-korona-di-kab-probolinggo-segera-cair/
2020-05-02_ja_0193,2020-05-02,"Berangkat Kerja, Buruh Dibegal di Jalan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192026/berangkat-kerja-buruh-dibegal-di-jalan
2020-05-02_ja_0194,2020-05-02,"Pungli Pasar Kliwon, Wali Kota Minta Tak Ulangi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192023/pungli-pasar-kliwon-wali-kota-minta-tak-ulangi
2020-05-02_ja_0195,2020-05-02,Kelulusan SMA/SMK Diumumkan Siang Ini melalui Online,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/02/191934/kelulusan-smasmk-diumumkan-siang-ini-melalui-online
2020-05-02_ja_0196,2020-05-02,"Pembelajaran Online, Rhenald Kasali Sebut Pendidik Kesulitan Isi Rapor",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/05/2020/pembelajaran-online-rhenald-kasali-sebut-pendidik-kesulitan-isi-rapor/
2020-05-02_ja_0197,2020-05-02,GTT-PTT di Kota Probolinggo Tetap Mendapat Honor Normal,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/05/2020/gtt-ptt-di-kota-probolinggo-tetap-mendapat-honor-normal/
2020-05-02_ja_0198,2020-05-02,Pasien Prambon Diisolasi Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192025/pasien-prambon-diisolasi-lagi
2020-05-02_ja_0199,2020-05-02,Masjidilharam-Nabawi Segera Dibuka Lagi,Jawa Pos,https://www.jawapos.com/internasional/02/05/2020/masjidilharam-nabawi-segera-dibuka-lagi/
2020-05-02_ja_0200,2020-05-02,Hari ini Kelulusan SMA/SMK Diumumkan Online,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192024/hari-ini-kelulusan-smasmk-diumumkan-online
2020-05-02_ja_0201,2020-05-02,"Setelah Exit Tol, Jalur Pantura Juga Bakal Disekat",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/05/02/setelah-exit-tol-jalur-pantura-juga-bakal-disekat/
2020-05-02_ja_0202,2020-05-02,BNI Turunkan Bunga Kartu Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/05/2020/bni-turunkan-bunga-kartu-kredit/
2020-05-02_ja_0203,2020-05-02,Staf Khusus Wakil Presiden: Sebentar Lagi Wabah Covid-19 Berakhir,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/staf-khusus-wakil-presiden-sebentar-lagi-wabah-covid-19-berakhir/
2020-05-02_ja_0204,2020-05-02,"Lima Hari, Ada Tambahan 246 Kasus Positif Covid-19 di Jatim",Jawa Pos,https://www.jawapos.com/surabaya/02/05/2020/lima-hari-ada-tambahan-246-kasus-positif-covid-19-di-jatim/
2020-05-02_ja_0205,2020-05-02,"Berdalih Terlilit Utang, Eks Karyawan Otaki Perampokan Koperasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192022/berdalih-terlilit-utang-eks-karyawan-otaki-perampokan-koperasi
2020-05-02_ja_0206,2020-05-02,Wali Kota Solo: Bayar THR Tepat Waktu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192021/wali-kota-solo-bayar-thr-tepat-waktu
2020-05-02_ja_0207,2020-05-02,"Sampaikan Pleidoi, Klaim Tuntutan Tak Terbukti",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192020/sampaikan-pleidoi-klaim-tuntutan-tak-terbukti
2020-05-02_ja_0208,2020-05-02,"Main Kano Petang Hari di Pantai Sawangan, WN Lithuania Tewas Tenggelam",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/192019/main-kano-petang-hari-di-pantai-sawangan-wn-lithuania-tewas-tenggelam
2020-05-02_ja_0209,2020-05-02,Korban Kenal Pelaku lewat Facebook,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192018/korban-kenal-pelaku-lewat-facebook
2020-05-02_ja_0210,2020-05-02,Kimbo Bagi Paket ke Pengasong Koran,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192017/kimbo-bagi-paket-ke-pengasong-koran
2020-05-02_ja_0211,2020-05-02,Jenazah Mantan Basis Dewa 19 Dibawa ke Surabaya Lewat Jalan Darat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/05/2020/jenazah-mantan-basis-dewa-19-dibawa-ke-surabaya-lewat-jalan-darat/
2020-05-02_ja_0212,2020-05-02,"Temui Buruh, Ganjar Beri 2.146 Paket Sembako ",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192016/temui-buruh-ganjar-beri-2146-paket-sembakonbsp
2020-05-02_ja_0213,2020-05-02,"Suami Selingkuh, Istri Tak Mau Kalah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192015/suami-selingkuh-istri-tak-mau-kalah
2020-05-02_ja_0214,2020-05-02,"Iptu Miharso, Perwira yang Jadi Penggali Liang Lahad Kasus Korona",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192014/iptu-miharso-perwira-yang-jadi-penggali-liang-lahad-kasus-korona
2020-05-02_ja_0215,2020-05-02,Kisah Tenaga Kesehatan Karanganyar Jalani Isolasi Mandiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/02/192013/kisah-tenaga-kesehatan-karanganyar-jalani-isolasi-mandiri
2020-05-02_ja_0216,2020-05-02,Ini Tugas Wapres Ma'ruf Amin Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/ini-tugas-wapres-maruf-amin-selama-pandemi-covid-19/
2020-05-02_ja_0217,2020-05-02,"Tertipu Paket Sembako Murah via Online, Warga Banyuning Lapor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/192012/tertipu-paket-sembako-murah-via-online-warga-banyuning-lapor-polisi
2020-05-02_ja_0218,2020-05-02,"Diduga Mengantuk, Truk Tabrak Warung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/192011/diduga-mengantuk-truk-tabrak-warung
2020-05-02_ja_0219,2020-05-02,"Positif Korona di Gresik 30 Orang, Satu Terpapar dari Pabrik Sampoerna",Jawa Pos,https://www.jawapos.com/surabaya/02/05/2020/positif-korona-di-gresik-30-orang-satu-terpapar-dari-pabrik-sampoerna/
2020-05-02_ja_0220,2020-05-02,Sentra PKL Alun-alun Probolinggo Kian Sepi saat Ramadan-Pandemi Covid-19,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/05/2020/sentra-pkl-alun-alun-probolinggo-kian-sepi-saat-ramadan-pandemi-covid-19/
2020-05-02_ja_0221,2020-05-02,"Pecahkan Kasus Besar, Kombes Andi Promosi Jadi Irwasda Polda Sulsel",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/192010/pecahkan-kasus-besar-kombes-andi-promosi-jadi-irwasda-polda-sulsel
2020-05-02_ja_0222,2020-05-02,"Penumpang di Terminal Sepi, Kernet Bus Teriak-Teriak Sendiri",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/02/191932/penumpang-di-terminal-sepi-kernet-bus-teriak-teriak-sendiri
