unique_id,date,source,headline,url
2021-01-28_ja_0018,2021-01-28,Jawa Pos,"Diburu hingga Keluar Bali, Penipu Tiga Pemilik Rent Car Diringkus",https://baliexpress.jawapos.com/read/2021/01/28/238159/diburu-hingga-keluar-bali-penipu-tiga-pemilik-rent-car-diringkus
2021-01-28_ja_0019,2021-01-28,Jawa Pos,"Tidak Kunci Jendela, Emas Senilai Rp 40 Juta dan Uang Tunai Raib",https://baliexpress.jawapos.com/read/2021/01/28/238158/tidak-kunci-jendela-emas-senilai-rp-40-juta-dan-uang-tunai-raib
2021-01-28_ja_0020,2021-01-28,Jawa Pos,"Lawan Paham Radikalisme, Ini Ajakan FPMSI di Ruang Media Sosial",https://baliexpress.jawapos.com/read/2021/01/28/238157/lawan-paham-radikalisme-ini-ajakan-fpmsi-di-ruang-media-sosial
2021-01-28_ja_0021,2021-01-28,Jawa Pos,CCAI Salurkan Beasiswa Entrepreneur Muda,https://radarbali.jawapos.com/read/2021/01/28/238155/ccai-salurkan-beasiswa-entrepreneur-muda
2021-01-28_ja_0022,2021-01-28,Jawa Pos,Tak Selamanya Zlatan Ibrahimovic Menjadi Dewa Penyelamat,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/01/2021/tak-selamanya-zlatan-ibrahimovic-menjadi-dewa-penyelamat/
2021-01-28_ja_0023,2021-01-28,Jawa Pos,"Masih Ada 166 Ribuan Pasien Covid-19 yang Sakit, Prokes Jadi Kunci",https://www.jawapos.com/nasional/28/01/2021/masih-ada-166-ribuan-pasien-covid-19-yang-sakit-prokes-jadi-kunci/
2021-01-28_ja_0024,2021-01-28,Jawa Pos,Kolaborasi David Da Silva-Makan Konate Jadi Andalan Terengganu FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/01/2021/kolaborasi-david-da-silva-makan-konate-jadi-andalan-terengganu-fc/
2021-01-28_ja_0025,2021-01-28,Jawa Pos,"Kasus Pelindo II, Penyidik Kejagung Periksa Istri dan Anak RJ Lino",https://www.jawapos.com/nasional/hukum-kriminal/28/01/2021/kasus-pelindo-ii-penyidik-kejagung-periksa-istri-dan-anak-rj-lino/
2021-01-28_ja_0026,2021-01-28,Jawa Pos,"Jalan Longsor di Tol Gempol, Kendaraan Besar Masuk Jalan Protokol",https://www.jawapos.com/surabaya/28/01/2021/jalan-longsor-di-tol-gempol-kendaraan-besar-masuk-jalan-protokol/
2021-01-28_ja_0027,2021-01-28,Jawa Pos,Banjir Rendam Jalan Raya Dringu-60 Rumah di Kalisalam,https://radarbromo.jawapos.com/probolinggo/28/01/2021/banjir-rendam-jalan-raya-dringu-60-rumah-di-kalisalam/
2021-01-28_ja_0028,2021-01-28,Jawa Pos,"Diterpa Isu Plagiarisme, Muryanto Amin Tetap Dilantik Jadi Rektor USU",https://www.jawapos.com/nasional/pendidikan/28/01/2021/diterpa-isu-plagiarisme-muryanto-amin-tetap-dilantik-jadi-rektor-usu/
2021-01-28_ja_0029,2021-01-28,Jawa Pos,"Jelang Kembali ke Dunia Hiburan, Pasha Ungu Mulai Panaskan Mesin",https://www.jawapos.com/entertainment/music-movie/28/01/2021/jelang-kembali-ke-dunia-hiburan-pasha-ungu-mulai-panaskan-mesin/
2021-01-28_ja_0030,2021-01-28,Jawa Pos,"Vokalnya Mirip Beyonce, Dewi Dipuji Bos Perusahaan Musik Amerika",https://www.jawapos.com/entertainment/infotainment/28/01/2021/vokalnya-mirip-beyonce-dewi-dipuji-bos-perusahaan-musik-amerika/
2021-01-28_ja_0031,2021-01-28,Jawa Pos,"Tetap Transaksi Saat Pandemi, Polisi Gulung Empat ‘Pemain’ Narkoba",https://radarbali.jawapos.com/read/2021/01/28/238115/tetap-transaksi-saat-pandemi-polisi-gulung-empat-pemain-narkoba
2021-01-28_ja_0032,2021-01-28,Jawa Pos,"Bunuh Karyawati Bank BUMN, Remaja Bali Ini Divonis 7,5 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/28/01/2021/bunuh-karyawati-bank-bumn-remaja-bali-ini-divonis-75-tahun-penjara/
2021-01-28_ja_0033,2021-01-28,Jawa Pos,Kopensepa Bukukan Sisa Hasil Usaha 2020 Rp618 Juta,https://padek.jawapos.com/sumbar/padang/28/01/2021/kopensepa-bukukan-sisa-hasil-usaha-2020-rp618-juta/
2021-01-28_ja_0034,2021-01-28,Jawa Pos,"Kalah Dramatis dari Ganda Indonesia, No 1 Jerman Mengaku Sangat Kecewa",https://www.jawapos.com/sports/28/01/2021/kalah-dramatis-dari-ganda-indonesia-no-1-jerman-mengaku-sangat-kecewa/
2021-01-28_ja_0035,2021-01-28,Jawa Pos,Pemkab Sumedang Raih Penghargaan Penerapan Sistem Merit dari KASN,https://www.jawapos.com/jpg-today/28/01/2021/pemkab-sumedang-raih-penghargaan-penerapan-sistem-merit-dari-kasn/
2021-01-28_ja_0036,2021-01-28,Jawa Pos,RS Khusus Covid-19 Disiapkan di Perbatasan Kota Surabaya,https://www.jawapos.com/surabaya/28/01/2021/rs-khusus-covid-19-disiapkan-di-perbatasan-kota-surabaya/
2021-01-28_ja_0037,2021-01-28,Jawa Pos,Pandemi Covid-19 Tak Halangi FPIK Unsrat Dulang Prestasi,https://manadopost.jawapos.com/sumikolah/28/01/2021/pandemi-covid-19-tak-halangi-fpik-unsrat-dulang-prestasi/
2021-01-28_ja_0038,2021-01-28,Jawa Pos,Ridwan Kamil Bawa Jabar Peringkat Tertinggi Anugerah Meritokrasi,https://www.jawapos.com/nasional/28/01/2021/ridwan-kamil-bawa-jabar-peringkat-tertinggi-anugerah-meritokrasi/
2021-01-28_ja_0039,2021-01-28,Jawa Pos,"Soal Penampungan Dana Umroh, HNW: Harus Transparan dan Hati-hati",https://www.jawapos.com/nasional/politik/28/01/2021/soal-penampungan-dana-umroh-hnw-harus-transparan-dan-hati-hati/
2021-01-28_ja_0040,2021-01-28,Jawa Pos,Cegah Penolakan Vaksinasi Covid-19 Lewat Edukasi Kepada Masyarakat,https://www.jawapos.com/nasional/28/01/2021/cegah-penolakan-vaksinasi-covid-19-lewat-edukasi-kepada-masyarakat/
2021-01-28_ja_0041,2021-01-28,Jawa Pos,Suharso Umumkan Struktur Kepengurusan DPP PPP Periode 2020-2025,https://www.jawapos.com/nasional/politik/28/01/2021/suharso-umumkan-struktur-kepengurusan-dpp-ppp-periode-2020-2025/
2021-01-28_ja_0042,2021-01-28,Jawa Pos,"Kamar Disatroni Maling, Emas dan Uang Milik Pasutri di Denpasar Raib",https://radarbali.jawapos.com/read/2021/01/28/238105/kamar-disatroni-maling-emas-dan-uang-milik-pasutri-di-denpasar-raib
2021-01-28_ja_0043,2021-01-28,Jawa Pos,2.000 Orang Ikuti Sidang Pelanggaran Protokol Kesehatan di Sidoarjo,https://www.jawapos.com/surabaya/28/01/2021/2-000-orang-ikuti-sidang-pelanggaran-protokol-kesehatan-di-sidoarjo/
2021-01-28_ja_0044,2021-01-28,Jawa Pos,KPK Buka Kemungkinan Jerat Edhy Prabowo dengan Sangkaan TPPU,https://www.jawapos.com/nasional/hukum-kriminal/28/01/2021/kpk-buka-kemungkinan-jerat-edhy-prabowo-dengan-sangkaan-tppu/
2021-01-28_ja_0045,2021-01-28,Jawa Pos,Komisi II DPR Tetapkan Sembilan Anggota Ombudsman Periode 2021–2026,https://www.jawapos.com/nasional/28/01/2021/komisi-ii-dpr-tetapkan-sembilan-anggota-ombudsman-periode-2021-2026/
2021-01-28_ja_0046,2021-01-28,Jawa Pos,Area Blank Spot Ganggu Proses Pembelajaran Daring di Sleman,https://www.jawapos.com/jpg-today/28/01/2021/area-blank-spot-ganggu-proses-pembelajaran-daring-di-sleman/
2021-01-28_ja_0047,2021-01-28,Jawa Pos,"IPK Indonesia Turun, KPK: Sistem Politiknya Bikin Tumbuh Subur Korupsi",https://www.jawapos.com/nasional/politik/28/01/2021/ipk-indonesia-turun-kpk-sistem-politiknya-bikin-tumbuh-subur-korupsi/
2021-01-28_ja_0048,2021-01-28,Jawa Pos,Mengawal Gerakan Nasional Wakaf Uang,https://www.jawapos.com/opini/28/01/2021/mengawal-gerakan-nasional-wakaf-uang/
2021-01-28_ja_0049,2021-01-28,Jawa Pos,Keberagaman Budaya Akan Dimasukkan dalam Naskah Peta Jalan Pendidikan,https://www.jawapos.com/nasional/pendidikan/28/01/2021/keberagaman-budaya-akan-dimasukkan-dalam-naskah-peta-jalan-pendidikan/
2021-01-28_ja_0050,2021-01-28,Jawa Pos,Ada Bajra Peninggalan Peranda Ratu Sinuhun dan Banyak Keunikan,https://baliexpress.jawapos.com/read/2021/01/28/238125/ada-bajra-peninggalan-peranda-ratu-sinuhun-dan-banyak-keunikan
2021-01-28_ja_0051,2021-01-28,Jawa Pos,"Tempat Memohon Segala Permohonan, Ada Petirtaan Ajaib",https://baliexpress.jawapos.com/read/2021/01/28/238123/tempat-memohon-segala-permohonan-ada-petirtaan-ajaib
2021-01-28_ja_0052,2021-01-28,Jawa Pos,"Pariyanto: Dengan Vaksinasi, Penyebaran Covid-19 Bisa Ditekan",https://padek.jawapos.com/sumbar/dharmasraya/28/01/2021/pariyanto-dengan-vaksinasi-penyebaran-covid-19-bisa-ditekan/
2021-01-28_ja_0053,2021-01-28,Jawa Pos,Polisi Dalami 27 Laporan PTPN VIII Terkait Lahan Habib Rizieq Shihab,https://www.jawapos.com/jabodetabek/28/01/2021/polisi-dalami-27-laporan-ptpn-viii-terkait-lahan-habib-rizieq-shihab/
2021-01-28_ja_0054,2021-01-28,Jawa Pos,"Kecelakaan Beruntun, Gagal Salip Tronton, Honda Jazz Hajar Truk",https://baliexpress.jawapos.com/read/2021/01/28/238121/kecelakaan-beruntun-gagal-salip-tronton-honda-jazz-hajar-truk
2021-01-28_ja_0055,2021-01-28,Jawa Pos,"Pimpin Pertemuan COVAX AMC, Menlu Retno Bahas Distribusi Vaksin Covid",https://www.jawapos.com/internasional/28/01/2021/pimpin-pertemuan-covax-amc-menlu-retno-bahas-distribusi-vaksin-covid/
2021-01-28_ja_0056,2021-01-28,Jawa Pos,Amanda Manopo-Arya Saloka Kompak Minta Fans Tak Datangi Lokasi Syuting,https://www.jawapos.com/nasional/28/01/2021/amanda-manopo-arya-saloka-kompak-minta-fans-tak-datangi-lokasi-syuting/
2021-01-28_ja_0057,2021-01-28,Jawa Pos,Pemilik Warkop Keluhkan Dampak PPKM ke Pemkot Surabaya,https://www.jawapos.com/surabaya/28/01/2021/pemilik-warkop-keluhkan-dampak-ppkm-ke-pemkot-surabaya/
2021-01-28_ja_0058,2021-01-28,Jawa Pos,"Tak Ada Realisasi, Santunan Kematian Covid-19 Rp 15 Juta Dipertanyakan",https://radarbali.jawapos.com/read/2021/01/28/238102/tak-ada-realisasi-santunan-kematian-covid-19-rp-15-juta-dipertanyakan
2021-01-28_ja_0059,2021-01-28,Jawa Pos,"Soal Penyimpangan Dana PEN, Bupati Berharap Baik-Baik Saja",https://baliexpress.jawapos.com/read/2021/01/28/238116/soal-penyimpangan-dana-pen-bupati-berharap-baik-baik-saja
2021-01-28_ja_0060,2021-01-28,Jawa Pos,"Hajar Telak Anthony Ginting, Chou Tien-chen: Saya Respek Kepadanya",https://www.jawapos.com/sports/28/01/2021/hajar-telak-anthony-ginting-chou-tien-chen-saya-respek-kepadanya/
2021-01-28_ja_0061,2021-01-28,Jawa Pos,"Kunjungan Kerja Perdana, Kapolri Listyo Sigit Prabowo Sambangi PBNU",https://www.jawapos.com/nasional/28/01/2021/kunjungan-kerja-perdana-kapolri-listyo-sigit-prabowo-sambangi-pbnu/
2021-01-28_ja_0062,2021-01-28,Jawa Pos,"Turunkan Target PAD Tera Ulang, Hanya Dipatok Segini",https://radarbromo.jawapos.com/kraksaan/28/01/2021/turunkan-target-pad-tera-ulang-hanya-dipatok-segini/
2021-01-28_ja_0063,2021-01-28,Jawa Pos,"Setelah Myanmar, Filipina Setuju Penggunaan Darurat Vaksin AstraZeneca",https://www.jawapos.com/internasional/28/01/2021/setelah-myanmar-filipina-setuju-penggunaan-darurat-vaksin-astrazeneca/
2021-01-28_ja_0064,2021-01-28,Jawa Pos,"Belum Setahun Bebas, Bebek Tertangkap Lagi Edarkan Sabu",https://baliexpress.jawapos.com/read/2021/01/28/238114/belum-setahun-bebas-bebek-tertangkap-lagi-edarkan-sabu
2021-01-28_ja_0065,2021-01-28,Jawa Pos,"Tunas Pamit, Ini Pesan Pak Ahyar pada Masyarakat Mataram",https://lombokpost.jawapos.com/metropolis/28/01/2021/tunas-pamit-ini-pesan-pak-ahyar-pada-masyarakat-mataram/
2021-01-28_ja_0066,2021-01-28,Jawa Pos,Kalbe Gelar Penyemprotan Disinfektan di Pasar Tradisional,https://radarsurabaya.jawapos.com/read/2021/01/28/238113/kalbe-gelar-penyemprotan-disinfektan-di-pasar-tradisional
2021-01-28_ja_0067,2021-01-28,Jawa Pos,Ini Daftar 20 Pekerjaan yang Punah dan Masih akan Eksis karena Pandemi,https://www.jawapos.com/ekonomi/28/01/2021/ini-daftar-20-pekerjaan-yang-punah-dan-masih-akan-eksis-karena-pandemi/
2021-01-28_ja_0068,2021-01-28,Jawa Pos,"Temui Kasad Andika, Mahyeldi Paparkan Pembangunan Monumen PDRI",https://padek.jawapos.com/nasional/28/01/2021/temui-kasad-andika-mahyeldi-paparkan-pembangunan-monumen-pdri/
2021-01-28_ja_0069,2021-01-28,Jawa Pos,"IPK Turun, Komisi III DPR: 3 Instansi Penegak Hukum Wajib Bersinergi",https://www.jawapos.com/nasional/politik/28/01/2021/ipk-turun-komisi-iii-dpr-3-instansi-penegak-hukum-wajib-bersinergi/
2021-01-28_ja_0070,2021-01-28,Jawa Pos,"Pascagempa Sulbar, Gerindra Dorong Percepatan Perbaikan Rumah Warga",https://www.jawapos.com/jpg-today/28/01/2021/pascagempa-sulbar-gerindra-dorong-percepatan-perbaikan-rumah-warga/
2021-01-28_ja_0071,2021-01-28,Jawa Pos,"Biden Tegas ke Tiongkok, Beri Peringatan Terkait Ekspansi ke Asia",https://www.jawapos.com/internasional/28/01/2021/biden-tegas-ke-tiongkok-beri-peringatan-terkait-ekspansi-ke-asia/
2021-01-28_ja_0072,2021-01-28,Jawa Pos,"Tarif Pungutan Naik, Pedagang Pasar Seririt Datangi DPRD Buleleng",https://baliexpress.jawapos.com/read/2021/01/28/238111/tarif-pungutan-naik-pedagang-pasar-seririt-datangi-dprd-buleleng
2021-01-28_ja_0073,2021-01-28,Jawa Pos,"Innalillahi, Serse Legendaris Polrestabes Semarang Berpulang",https://radarsemarang.jawapos.com/berita/semarang/2021/01/28/innalillahi-serse-legendaris-polrestabes-semarang-berpulang/
2021-01-28_ja_0074,2021-01-28,Jawa Pos,"Mau Dapat Umrah Gratis dari PLN, Ini Syaratnya!",https://padek.jawapos.com/bisnis/28/01/2021/mau-dapat-umrah-gratis-dari-pln-ini-syaratnya/
2021-01-28_ja_0075,2021-01-28,Jawa Pos,PPKM Tidak Pengaruhi Tingkat Kriminalitas di Kota Surabaya,https://www.jawapos.com/surabaya/28/01/2021/ppkm-tidak-pengaruhi-tingkat-kriminalitas-di-kota-surabaya/
2021-01-28_ja_0076,2021-01-28,Jawa Pos,"Hindari Dualisme, Nevi Dorong Bulog kembali Berada di Bawah Presiden",https://padek.jawapos.com/bisnis/28/01/2021/hindari-dualisme-nevi-dorong-bulog-kembali-berada-di-bawah-presiden/
2021-01-28_ja_0077,2021-01-28,Jawa Pos,"Sesuaikan Bentuk Wajah, Mukena Strecth Pada Dagu Kini Jadi Tren",https://www.jawapos.com/lifestyle/28/01/2021/sesuaikan-bentuk-wajah-mukena-dengan-strecth-pada-dagu-kini-jadi-tren/
2021-01-28_ja_0078,2021-01-28,Jawa Pos,"Puluhan Kendaraan Luar Daerah Uji Kir, Karangasem Terapkan Smart Card",https://baliexpress.jawapos.com/read/2021/01/28/238110/puluhan-kendaraan-luar-daerah-uji-kir-karangasem-terapkan-smart-card
2021-01-28_ja_0079,2021-01-28,Jawa Pos,Lima Mahasiswa Pengunjuk Rasa Omnibus Law Divonis 10 Bulan Percobaan,https://www.jawapos.com/nasional/hukum-kriminal/28/01/2021/lima-mahasiswa-pengunjuk-rasa-omnibus-law-divonis-10-bulan-percobaan/
2021-01-28_ja_0080,2021-01-28,Jawa Pos,Pemerintah Jamin Pasokan Listrik Aman Meskipun Kalsel Terendam Banjir,https://www.jawapos.com/ekonomi/energi/28/01/2021/pemerintah-jamin-pasokan-listrik-aman-meskipun-kalsel-terendam-banjir/
2021-01-28_ja_0081,2021-01-28,Jawa Pos,"Kaget Hindari Jazz, Truk Angkut Semangka Tabrak Pikap Hingga Terguling",https://radarbali.jawapos.com/read/2021/01/28/238100/kaget-hindari-jazz-truk-angkut-semangka-tabrak-pikap-hingga-terguling
2021-01-28_ja_0082,2021-01-28,Jawa Pos,"Klaster Keluarga Jadi Ancaman, Dalam Rumah Boleh Pakai Masker",https://www.jawapos.com/nasional/28/01/2021/klaster-keluarga-jadi-ancaman-dalam-rumah-boleh-pakai-masker/
2021-01-28_ja_0083,2021-01-28,Jawa Pos,"Usai Ratu Badminton Thailand, Giliran Ratu Badminton Dunia jadi Korban",https://www.jawapos.com/sports/28/01/2021/usai-ratu-badminton-thailand-giliran-ratu-badminton-dunia-jadi-korban/
2021-01-28_ja_0084,2021-01-28,Jawa Pos,"Banding Kalah, Jaksa Kasus Jerinx Ajukan Kasasi",https://baliexpress.jawapos.com/read/2021/01/28/238106/banding-kalah-jaksa-kasus-jerinx-ajukan-kasasi
2021-01-28_ja_0085,2021-01-28,Jawa Pos,Kemenag Minta Kuota Program Indonesia Pintar untuk Madrasah Diperbesar,https://www.jawapos.com/nasional/pendidikan/28/01/2021/kemenag-minta-kuota-program-indonesia-pintar-untuk-madrasah-diperbesar/
2021-01-28_ja_0086,2021-01-28,Jawa Pos,"Terkait Olah TKP Kasus Video Syur, Gisel Akui Siap Ikuti Prosedurnya",https://www.jawapos.com/entertainment/infotainment/28/01/2021/terkait-olah-tkp-soal-video-syur-gisel-akui-siap-ikuti-prosedurnya/
2021-01-28_ja_0087,2021-01-28,Jawa Pos,702 Nakes Sitaro Segera Divaksin,https://manadopost.jawapos.com/nusa-utara/sitaro/28/01/2021/702-nakes-sitaro-segera-divaksin/
2021-01-28_ja_0088,2021-01-28,Jawa Pos,Relokasi Puskesmas Kuripan Diprediksi Pertengahan Tahun 2021,https://radarbromo.jawapos.com/probolinggo/28/01/2021/relokasi-puskesmas-kuripan-diprediksi-pertengahan-tahun-2021/
2021-01-28_ja_0089,2021-01-28,Jawa Pos,"RS Ditarget 200 Orang, Puskesmas 50 Orang",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/28/rs-ditarget-200-orang-puskesmas-50-orang/
2021-01-28_ja_0090,2021-01-28,Jawa Pos,Proses Pembentukan Holding BUMN Sektor Pariwisata Masuk Tahap Akhir,https://www.jawapos.com/ekonomi/28/01/2021/proses-pembentukan-holding-bumn-sektor-pariwisata-masuk-tahap-akhir/
2021-01-28_ja_0091,2021-01-28,Jawa Pos,HNW Minta Kapolri Sigit Tepati Janji untuk Fokus Selesaikan Kasus HAM,https://www.jawapos.com/nasional/politik/28/01/2021/hnw-minta-kapolri-sigit-tepati-janji-untuk-fokus-selesaikan-kasus-ham/
2021-01-28_ja_0092,2021-01-28,Jawa Pos,Penadah Barang Curian Petani di Kintamani Diincar Polisi,https://radarbali.jawapos.com/read/2021/01/28/238093/penadah-barang-curian-petani-di-kintamani-diincar-polisi
2021-01-28_ja_0093,2021-01-28,Jawa Pos,Rossa Doakan Pernikahan Rizky Billar-Lesti Andryani Berjalan Lancar,https://www.jawapos.com/entertainment/infotainment/28/01/2021/rossa-doakan-pernikahan-rizky-billar-lesti-andryani-berjalan-lancar/
2021-01-28_ja_0094,2021-01-28,Jawa Pos,Vaksin Covid-19 Tuai Pro dan Kontra! Pemerintah Harus Yakinkan Warga,https://manadopost.jawapos.com/bolmong-raya/bolsel/28/01/2021/vaksin-covid-19-tuai-pro-dan-kontra-pemerintah-harus-yakinkan-warga/
2021-01-28_ja_0095,2021-01-28,Jawa Pos,"Jangan Lewatkan Jam Makan, Berikut Pola Diet yang Tepat Selama Pandemi",https://www.jawapos.com/kesehatan/28/01/2021/jangan-lewatkan-jam-makan-berikut-pola-diet-yang-tepat-selama-pandemi/
2021-01-28_ja_0096,2021-01-28,Jawa Pos,Bamsoet Disuntik Vaksinasi Covid-19 Tahap Kedua,https://www.jawapos.com/nasional/28/01/2021/bamsoet-disuntik-vaksinasi-covid-19-tahap-kedua/
2021-01-28_ja_0097,2021-01-28,Jawa Pos,Sandi: Rp 150 Triliun Keluar Indonesia karena Kita Asyik Liburan ke LN,https://www.jawapos.com/ekonomi/28/01/2021/sandi-rp-150-triliun-keluar-indonesia-karena-kita-asyik-liburan-ke-ln/
2021-01-28_ja_0098,2021-01-28,Jawa Pos,Bagaimana Rasanya Disuntik Vaksin Covid-19? Ini Kata Dandim Bangli,https://radarbali.jawapos.com/read/2021/01/28/238083/bagaimana-rasanya-disuntik-vaksin-covid-19-ini-kata-dandim-bangli
2021-01-28_ja_0099,2021-01-28,Jawa Pos,"Bunuh Cepat Ganda Malaysia, No 1 Indonesia Bilang Sangat Nikmati Laga",https://www.jawapos.com/sports/28/01/2021/bunuh-cepat-ganda-malaysia-no-1-indonesia-bilang-sangat-nikmati-laga/
2021-01-28_ja_0100,2021-01-28,Jawa Pos,Anggun Jadi Pengisi Suara dalam Film Disney 'Raya and The Last Dragon',https://www.jawapos.com/entertainment/music-movie/28/01/2021/anggun-jadi-pengisi-suara-dalam-film-disney-raya-and-the-last-dragon/
2021-01-28_ja_0101,2021-01-28,Jawa Pos,"Usai Disuntik Vaksin Covid-19 Kedua Kali, Ini Kata Koster",https://radarbali.jawapos.com/read/2021/01/28/238096/usai-disuntik-vaksin-covid-19-kedua-kali-ini-kata-koster
2021-01-28_ja_0102,2021-01-28,Jawa Pos,Pertanyaan Masyarakat Menjadi Penilaian Baik Buruknya Karya Undagi,https://baliexpress.jawapos.com/read/2021/01/28/238098/pertanyaan-masyarakat-menjadi-penilaian-baik-buruknya-karya-undagi
2021-01-28_ja_0103,2021-01-28,Jawa Pos,Kotamobagu Dijatah 2.800 Dosis Vaksin,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/28/01/2021/kotamobagu-dijatah-2-800-dosis-vaksin/
2021-01-28_ja_0104,2021-01-28,Jawa Pos,Marwan Sarankan BUMN Pangan Harus Terintegrasi dengan Baik,https://www.jawapos.com/nasional/politik/28/01/2021/marwan-sarankan-bumn-pangan-harus-terintegrasi-dengan-baik/
2021-01-28_ja_0105,2021-01-28,Jawa Pos,"Masih Masa Pandemi, Tunda Distribusi 40.000 Kartu Tani",https://radarbromo.jawapos.com/kraksaan/28/01/2021/masih-masa-pandemi-tunda-distribusi-40-000-kartu-tani/
2021-01-28_ja_0106,2021-01-28,Jawa Pos,Sesana Arsitek Bali dalam Lontar Tentang Undagi; Bukan hanya Seni,https://baliexpress.jawapos.com/read/2021/01/28/238097/sesana-arsitek-bali-dalam-lontar-tentang-undagi-bukan-hanya-seni
