unique_id,date,source,headline,url
2021-01-14_ja_0016,2021-01-14,Jawa Pos,Produk Buatan Dalam Negeri Dominasi Penjualan Suzuki di 2020,https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2021/produk-buatan-dalam-negeri-dominasi-penjualan-suzuki-di-2020/
2021-01-14_ja_0017,2021-01-14,Jawa Pos,Ruben Onsu Berharap Salah Satu Anaknya Ada yang Jadi Dokter,https://www.jawapos.com/entertainment/infotainment/14/01/2021/ruben-onsu-berharap-salah-satu-anaknya-ada-yang-jadi-dokter/
2021-01-14_ja_0018,2021-01-14,Jawa Pos,"Baru ke Puncak, Manchester United Langsung Fokus Duel versus Liverpool",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/01/2021/baru-ke-puncak-manchester-united-langsung-fokus-duel-versus-liverpool/
2021-01-14_ja_0019,2021-01-14,Jawa Pos,Sandiaga Uno: Revolusi Pariwisata Bermula dari Kebersihan Toilet,https://www.jawapos.com/ekonomi/14/01/2021/sandiaga-uno-revolusi-pariwisata-bermula-dari-kebersihan-toilet/
2021-01-14_ja_0020,2021-01-14,Jawa Pos,Di Ajang Keynote CES 2021 AMD Umumkan Prosesor Mobile Terbaik di Dunia,https://www.jawapos.com/oto-dan-tekno/teknologi/14/01/2021/di-ajang-keynote-ces-2021-amd-umumkan-prosesor-mobile-terbaik-di-dunia/
2021-01-14_ja_0021,2021-01-14,Jawa Pos,"Vaksinasi Covid-19 Wajib, Pejabat Singapura Minta Jangan Pilih Merek",https://www.jawapos.com/internasional/14/01/2021/vaksinasi-covid-19-wajib-pejabat-singapura-minta-jangan-pilih-merek/
2021-01-14_ja_0022,2021-01-14,Jawa Pos,KKP Temukan Belasan Orang Positif Rapid Antigen di Padangbai,https://baliexpress.jawapos.com/read/2021/01/14/235453/kkp-temukan-belasan-orang-positif-rapid-antigen-di-padangbai
2021-01-14_ja_0023,2021-01-14,Jawa Pos,Menkes Buka Peluang Vaksinasi Karyawan Secara Mandiri Lewat Perusahaan,https://www.jawapos.com/nasional/14/01/2021/menkes-buka-peluang-vaksinasi-karyawan-secara-mandiri-lewat-perusahaan/
2021-01-14_ja_0024,2021-01-14,Jawa Pos,Melongok Bus Trans Metro Dewata yang Sudah Beroperasi Empat Bulan,https://baliexpress.jawapos.com/read/2021/01/14/235452/melongok-bus-trans-metro-dewata-yang-sudah-beroperasi-empat-bulan
2021-01-14_ja_0025,2021-01-14,Jawa Pos,"Segera Menikah Tahun Ini, Atta Halilintar Cari Tanggal Terbaik",https://www.jawapos.com/entertainment/infotainment/14/01/2021/segera-menikah-tahun-ini-atta-halilintar-cari-tanggal-terbaik/
2021-01-14_ja_0026,2021-01-14,Jawa Pos,Hakim Perberat Hukuman Oknum Guru Silat Penyodomi Dua Siswa SD,https://radarbali.jawapos.com/read/2021/01/14/235438/hakim-perberat-hukuman-oknum-guru-silat-penyodomi-dua-siswa-sd
2021-01-14_ja_0027,2021-01-14,Jawa Pos,"TikTok Awards 2020 Digelar Tahun Ini, Berikut Nominasinya",https://www.jawapos.com/entertainment/14/01/2021/tiktok-awards-2020-digelar-tahun-ini-berikut-nominasinya/
2021-01-14_ja_0028,2021-01-14,Jawa Pos,Pohon Roboh Timpa Palinggih di Bendungan Jro Pengentuh,https://baliexpress.jawapos.com/read/2021/01/14/235448/pohon-roboh-timpa-palinggih-di-bendungan-jro-pengentuh
2021-01-14_ja_0029,2021-01-14,Jawa Pos,Juara Dunia Junior 3 Kali Puji Ginting Pemain Cepat dan Top Dunia,https://www.jawapos.com/sports/14/01/2021/juara-dunia-junior-3-kali-puji-ginting-pemain-cepat-dan-top-dunia/
2021-01-14_ja_0030,2021-01-14,Jawa Pos,Sosialisasi dan Edukasi Kunci Sukses Program Vaksinasi Covid-19,https://www.jawapos.com/nasional/14/01/2021/sosialisasi-dan-edukasi-kunci-sukses-program-vaksinasi-covid-19/
2021-01-14_ja_0031,2021-01-14,Jawa Pos,KPK Amankan Dokumen Bansos dari Rumah Dirjen Linjamsos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/kpk-amankan-dokumen-bansos-dari-rumah-dirjen-linjamsos/
2021-01-14_ja_0032,2021-01-14,Jawa Pos,Jenazah Syekh Ali Jaber Tiba Dirumah Duka,https://www.jawapos.com/photo/jenazah-syekh-ali-jaber-tiba-dirumah-duka/
2021-01-14_ja_0033,2021-01-14,Jawa Pos,Dokter Jelaskan Alasan Penyintas Covid-19 Tak Bisa Divaksin,https://www.jawapos.com/kesehatan/14/01/2021/dokter-jelaskan-alasan-penyintas-covid-19-tak-bisa-divaksin/
2021-01-14_ja_0034,2021-01-14,Jawa Pos,Pemkot Surabaya Siapkan Vaksinasi Covid-19 di Seluruh Puskesmas,https://www.jawapos.com/surabaya/14/01/2021/pemkot-surabaya-siapkan-vaksinasi-covid-19-di-seluruh-puskesmas/
2021-01-14_ja_0035,2021-01-14,Jawa Pos,Bandara Changi Singapura Disulap Jadi Pusat Vaksinasi Covid-19,https://www.jawapos.com/internasional/14/01/2021/bandara-changi-singapura-disulap-jadi-pusat-vaksinasi-covid-19/
2021-01-14_ja_0036,2021-01-14,Jawa Pos,Jenderal Idham Azis: Saya Berharap Kita Semua Tetap Solid,https://www.jawapos.com/nasional/14/01/2021/jenderal-idham-azis-saya-berharap-kita-semua-tetap-solid/
2021-01-14_ja_0037,2021-01-14,Jawa Pos,Pemkab Sidoarjo Percepat Perbaikan Jalan Penghubung Surabaya–Sidoarjo,https://www.jawapos.com/surabaya/14/01/2021/pemkab-sidoarjo-percepat-perbaikan-jalan-penghubung-surabaya-sidoarjo/
2021-01-14_ja_0038,2021-01-14,Jawa Pos,"Positif Covid-19, Kasubag Keuangan Pol PP Buleleng Meninggal Dunia",http://radarbali.jawapos.com/read/2021/01/14/235432/positif-covid-19-kasubag-keuangan-pol-pp-buleleng-meninggal-dunia
2021-01-14_ja_0039,2021-01-14,Jawa Pos,Handry Tirajoh Akui Dirinya Diperiksa Kejari Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/14/01/2021/handry-tirajoh-akui-dirinya-diperiksa-kejari-bitung/
2021-01-14_ja_0040,2021-01-14,Jawa Pos,Menkes Wacanakan Warga yang Sudah Divaksin Dapat Sertifikat Digital,https://www.jawapos.com/nasional/14/01/2021/menkes-wacanakan-warga-yang-sudah-divaksin-dapat-sertifikat-digital/
2021-01-14_ja_0041,2021-01-14,Jawa Pos,"Kadis Penanaman Modal Bitung Diperiksa Kejari, Dugaan Penyalahgunaan Anggaran Termasuk Makloon Baju PKK",https://manadopost.jawapos.com/minahasa-raya/bitung/14/01/2021/kadis-penanaman-modal-bitung-diperiksa-kejari-dugaan-penyalahgunaan-anggaran-termasuk-makloon-baju-pkk/
2021-01-14_ja_0042,2021-01-14,Jawa Pos,"Libas Unggulan 5, Sang Juara Dunia Junior Raih Prestasi Tertinggi",https://www.jawapos.com/sports/14/01/2021/libas-unggulan-5-sang-juara-dunia-junior-raih-prestasi-tertinggi/
2021-01-14_ja_0043,2021-01-14,Jawa Pos,"6 Korban Sriwijaya Air Kembali Teridentifikasi, Ini Daftarnya",https://www.jawapos.com/nasional/14/01/2021/6-korban-sriwijaya-air-kembali-teridentifikasi-ini-daftarnya/
2021-01-14_ja_0044,2021-01-14,Jawa Pos,Bupati Manggarai Barat Tersangka Korupsi Aset Tanah di Labuhan Bajo,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/bupati-manggarai-barat-tersangka-korupsi-aset-tanah-di-labuhan-bajo/
2021-01-14_ja_0045,2021-01-14,Jawa Pos,"Sapi Warga Wonomerto Dicuri, Ditemukan di Lumbang",https://radarbromo.jawapos.com/hukrim/14/01/2021/sapi-warga-wonomerto-dicuri-ditemukan-di-lumbang/
2021-01-14_ja_0046,2021-01-14,Jawa Pos,Vaksinasi Wajib dan Hak Individu,https://www.jawapos.com/opini/14/01/2021/vaksinasi-wajib-dan-hak-individu/
2021-01-14_ja_0047,2021-01-14,Jawa Pos,Wapres Soroti Banyaknya Basis Data Penyandang Disabilitas,https://www.jawapos.com/nasional/14/01/2021/wapres-soroti-banyaknya-basis-data-penyandang-disabilitas/
2021-01-14_ja_0048,2021-01-14,Jawa Pos,Penjelasan Lion Air JT-684 Rute Jakarta-Pontianak Mendarat di Batam,https://www.jawapos.com/ekonomi/14/01/2021/penjelasan-lion-air-jt-684-rute-jakarta-pontianak-mendarat-di-batam/
2021-01-14_ja_0049,2021-01-14,Jawa Pos,Puan Ajak Agamawan Yakinkan Rakyat Pentingnya Vaksinasi Covid-19,https://www.jawapos.com/nasional/14/01/2021/puan-ajak-agamawan-yakinkan-rakyat-pentingnya-vaksinasi-covid-19/
2021-01-14_ja_0050,2021-01-14,Jawa Pos,"Plt Wali Kota Whisnu Sudah Terima SMS Blast, Siap Divaksinasi",https://www.jawapos.com/surabaya/14/01/2021/plt-wali-kota-whsinu-sudah-terima-sms-blast-siap-divaksinasi/
2021-01-14_ja_0051,2021-01-14,Jawa Pos,"Gara-gara Positif Covid-19, Andika Mahesa Temukan Teman yang 'Sampah'",https://www.jawapos.com/entertainment/infotainment/14/01/2021/gara-gara-positif-covid-19-andika-mahesa-temukan-teman-yang-sampah/
2021-01-14_ja_0052,2021-01-14,Jawa Pos,"Mabuk Berat, Ngebut, WNA Inggris Tewas Mengenaskan di Teuku Umar Barat",http://radarbali.jawapos.com/read/2021/01/14/235424/mabuk-berat-ngebut-wna-inggris-tewas-mengenaskan-di-teuku-umar-barat
2021-01-14_ja_0053,2021-01-14,Jawa Pos,"Jika Sudah Divaksin, Bisakah Seseorang Tularkan Covid-19?",https://www.jawapos.com/kesehatan/14/01/2021/jika-sudah-divaksin-bisakah-seseorang-tularkan-covid-19/
2021-01-14_ja_0054,2021-01-14,Jawa Pos,"Hadapi Varian Baru Covid-19, Cak Imin: Perlu Emergency Action",https://www.jawapos.com/nasional/14/01/2021/hadapi-varian-baru-covid-19-cak-imin-perlu-emergency-action/
2021-01-14_ja_0055,2021-01-14,Jawa Pos,"Sempat Unggul, Tunggal Indonesia No 18 Dunia Disingkirkan Unggulan 2",https://www.jawapos.com/sports/14/01/2021/sempat-unggul-tunggal-indonesia-no-18-dunia-disingkirkan-unggulan-2/
2021-01-14_ja_0056,2021-01-14,Jawa Pos,KPK Geledah Rumah Dinas Wali Kota Batu Terkait Kasus Gratifikasi,https://www.jawapos.com/surabaya/14/01/2021/kpk-geledah-rumah-dinas-wali-kota-batu-terkait-kasus-gratifikasi/
2021-01-14_ja_0057,2021-01-14,Jawa Pos,"Jadi Penyintas Covid-19, Anies Donorkan Plasma Darah",https://www.jawapos.com/jabodetabek/14/01/2021/jadi-penyintas-covid-19-anies-donorkan-plasma-darah/
2021-01-14_ja_0058,2021-01-14,Jawa Pos,"Tujuh Positif Covid-19, Gedung Rakyat Ditutup",https://manadopost.jawapos.com/berita-utama/14/01/2021/tujuh-positif-covid-19-gedung-rakyat-ditutup/
2021-01-14_ja_0059,2021-01-14,Jawa Pos,Badung Persiapkan Penyusunan RPJMD Semesta Berencana Tahun 2021-2026,https://radarbali.jawapos.com/read/2021/01/14/235412/badung-persiapkan-penyusunan-rpjmd-semesta-berencana-tahun-2021-2026
2021-01-14_ja_0060,2021-01-14,Jawa Pos,Daarul Quran Menjadi Awal dan Akhir bagi Syekh Ali Jaber,https://www.jawapos.com/nasional/14/01/2021/daarul-quran-menjadi-awal-dan-akhir-bagi-syekh-ali-jaber/
2021-01-14_ja_0061,2021-01-14,Jawa Pos,"Sepanjang 2020, PT PP Kantongi Kontrak Baru Senilai Rp 22,26 Triliun",https://www.jawapos.com/ekonomi/bisnis/14/01/2021/sepanjang-2020-pt-pp-kantongi-kontrak-baru-senilai-rp-2226-triliun/
2021-01-14_ja_0062,2021-01-14,Jawa Pos,"Andika: Mewakili Warga Lampung, Saya Minta Maaf ke Syekh Ali Jaber",https://www.jawapos.com/entertainment/infotainment/14/01/2021/andika-mewakili-warga-lampung-saya-minta-maaf-ke-syekh-ali-jaber/
2021-01-14_ja_0063,2021-01-14,Jawa Pos,Pemerintah AS Eksekusi Napi Perempuan Pertama dalam 70 Tahun,https://www.jawapos.com/internasional/14/01/2021/pemerintah-as-eksekusi-napi-perempuan-pertama-dalam-70-tahun/
2021-01-14_ja_0064,2021-01-14,Jawa Pos,"Pembunuh Teller Bank Mulai Disidang, JPU Ungkap Fakta Mengejutkan",https://radarbali.jawapos.com/read/2021/01/14/235410/pembunuh-teller-bank-mulai-disidang-jpu-ungkap-fakta-mengejutkan
2021-01-14_ja_0065,2021-01-14,Jawa Pos,Penelitian Ungkap Pentingnya Tetap Pakai Masker Usai Divaksin Covid-19,https://www.jawapos.com/kesehatan/14/01/2021/penelitian-ungkap-pentingnya-tetap-pakai-masker-usai-divaksin-covid-19/
2021-01-14_ja_0066,2021-01-14,Jawa Pos,Lakukan 10 Cara Agar Hubungan Asmara Tetap Langgeng dan Mesra,https://www.jawapos.com/lifestyle/14/01/2021/lakukan-10-cara-agar-hubungan-asmara-tetap-langgeng-dan-mesra/
2021-01-14_ja_0067,2021-01-14,Jawa Pos,Pembahasan Ranperda Inisiatif 2021 Tuntas,https://manadopost.jawapos.com/bolmong-raya/bolsel/14/01/2021/pembahasan-ranperda-inisiatif-2021-tuntas/
2021-01-14_ja_0068,2021-01-14,Jawa Pos,"Lost Control, Truk Seruduk Bus Pariwisata dan Pikap",https://padek.jawapos.com/sumbar/padang-panjang/14/01/2021/lost-control-truk-serunduk-bus-pariwisata-dan-pikap/
2021-01-14_ja_0069,2021-01-14,Jawa Pos,Kasus Raffi Ahmad Jadi Pelajaran Pemerintah Dalam Libatkan Influencer,https://www.jawapos.com/nasional/14/01/2021/kasus-raffi-ahmad-jadi-pelajaran-pemerintah-dalam-libatkan-influencer/
2021-01-14_ja_0070,2021-01-14,Jawa Pos,Tanah Longsor Timpa Halaman Rumah Warga Desa Gunung Salak,https://baliexpress.jawapos.com/read/2021/01/14/235408/tanah-longsor-timpa-halaman-rumah-warga-desa-gunung-salak
2021-01-14_ja_0071,2021-01-14,Jawa Pos,Kemensos Target Perekaman Data Kependudkan 100 Orang Per Hari,https://www.jawapos.com/nasional/14/01/2021/kemensos-target-perekaman-data-kependudkan-100-orang-per-hari/
2021-01-14_ja_0072,2021-01-14,Jawa Pos,"Tiga Pekerja Tertimbun Longsor Penataan Tebing di Gianyar, Satu Tewas",https://radarbali.jawapos.com/read/2021/01/14/235402/tiga-pekerja-tertimbun-longsor-penataan-tebing-di-gianyar-satu-tewas
2021-01-14_ja_0073,2021-01-14,Jawa Pos,"Selidiki Asal Usul Virus Korona, Tim WHO Akhirnya Tiba di Wuhan",https://www.jawapos.com/internasional/14/01/2021/selidiki-asal-usul-virus-korona-tim-who-akhirnya-tiba-di-wuhan/
2021-01-14_ja_0074,2021-01-14,Jawa Pos,"Kalah Daya Saing, Filipina Berlakukan Safeguard Otomotif",https://www.jawapos.com/ekonomi/bisnis/14/01/2021/kalah-daya-saing-filipina-berlakukan-safeguard-otomotif/
2021-01-14_ja_0075,2021-01-14,Jawa Pos,"Komisi III Gelar RDP Bersama PPATK, Sahroni: Komjen Listyo Sigit Clear",https://www.jawapos.com/nasional/politik/14/01/2021/komisi-iii-gelar-rdp-bersama-ppatk-sahroni-komjen-listyo-sigit-clear/
2021-01-14_ja_0076,2021-01-14,Jawa Pos,"Babat Ganda No 2 Thailand, Unggulan 5 dari Indonesia Melaju ke 8 Besar",https://www.jawapos.com/sports/14/01/2021/babat-ganda-no-2-thailand-unggulan-5-dari-indonesia-melaju-ke-8-besar/
2021-01-14_ja_0077,2021-01-14,Jawa Pos,"Dimutasi, 162 Guru Terima SK",https://manadopost.jawapos.com/bolmong-raya/bolmut/14/01/2021/dimutasi-162-guru-terima-sk/
2021-01-14_ja_0078,2021-01-14,Jawa Pos,Pelarangan WNA Masuk ke Indonesia Diperpanjang,https://baliexpress.jawapos.com/read/2021/01/14/235405/pelarangan-wna-masuk-ke-indonesia-diperpanjang
2021-01-14_ja_0079,2021-01-14,Jawa Pos,Bocah Pembunuh Teller Bank Dijerat Pasal Pembunuhan,https://baliexpress.jawapos.com/read/2021/01/14/235404/bocah-pembunuh-teller-bank-dijerat-pasal-pembunuhan
2021-01-14_ja_0080,2021-01-14,Jawa Pos,Polsek KPTE Ingatkan Prokes lewat Stiker HP,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/14/polsek-kpte-ingatkan-prokes-lewat-stiker-hp/
2021-01-14_ja_0081,2021-01-14,Jawa Pos,"Banyak Relawan di JICT Reaktif Covid-19, Basarnas Imbau Disiplin 3M",https://www.jawapos.com/nasional/14/01/2021/banyak-relawan-di-jict-reaktif-covid-19-basarnas-imbau-disiplin-3m/
2021-01-14_ja_0082,2021-01-14,Jawa Pos,Jalur KA Linggapura-Bumiayu Masih Diberlakukan Jalur Tunggal Sementara,https://www.jawapos.com/ekonomi/14/01/2021/jalur-ka-linggapura-bumiayu-masih-diberlakukan-jalur-tunggal-sementara/
2021-01-14_ja_0083,2021-01-14,Jawa Pos,Emil Dardak Sebut Akan Ada 120 Ribu Vaksin untuk Jatim pada Februari,https://www.jawapos.com/jpg-today/14/01/2021/emil-dardak-sebut-akan-ada-120-ribu-vaksin-untuk-jatim-pada-februari/
2021-01-14_ja_0084,2021-01-14,Jawa Pos,"Ratusan Warga Pengembungan Gianyar Di-rapid Test, 9 Orang Reaktif",https://radarbali.jawapos.com/read/2021/01/14/235400/ratusan-warga-pengembungan-gianyar-di-rapid-test-9-orang-reaktif
2021-01-14_ja_0085,2021-01-14,Jawa Pos,Tak Mungkin Pemerintah Bohongi Rakyat dalam Vaksinasi Covid-19,https://radarsurabaya.jawapos.com/read/2021/01/14/235401/tak-mungkin-pemerintah-bohongi-rakyat-dalam-vaksinasi-covid-19
2021-01-14_ja_0086,2021-01-14,Jawa Pos,"Operasi Tim Yustisi Karangasem Diperluas, Ratusan Pelanggar Terjaring",https://baliexpress.jawapos.com/read/2021/01/14/235399/operasi-tim-yustisi-karangasem-diperluas-ratusan-pelanggar-terjaring
2021-01-14_ja_0087,2021-01-14,Jawa Pos,KPK Bantah Batasi Hak Tahanan Bertemu dengan Penasihat Hukum,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/kpk-bantah-batasi-hak-tahanan-bertemu-dengan-penasihat-hukum/
2021-01-14_ja_0088,2021-01-14,Jawa Pos,"Gunakan Bahan Organik, TLF Tawarkan Kosmetik yang Aman Untuk Kulit",https://www.jawapos.com/lifestyle/14/01/2021/gunakan-bahan-organik-tlf-tawarkan-kosmetik-yang-aman-untuk-kulit/
2021-01-14_ja_0089,2021-01-14,Jawa Pos,"Penyintas Covid-19 Kebal 5 Bulan, tapi Masih Bisa Menyebarkan Virus",https://www.jawapos.com/internasional/14/01/2021/penyintas-covid-19-kebal-5-bulan-tapi-masih-bisa-menyebarkan-virus/
2021-01-14_ja_0090,2021-01-14,Jawa Pos,"Komplikasi Jantung, Satu Pasien Positif Covid-19 di Jembrana Meninggal",https://radarbali.jawapos.com/read/2021/01/14/235397/komplikasi-jantung-satu-pasien-positif-covid-19-di-jembrana-meninggal
2021-01-14_ja_0091,2021-01-14,Jawa Pos,"Bakal Seru, Ini Daftar Desa di Minahasa Yang Akan Gelar Pilhut",https://manadopost.jawapos.com/berita-utama/14/01/2021/bakal-seru-ini-daftar-desa-di-minahasa-yang-akan-gelar-pilhut/
2021-01-14_ja_0092,2021-01-14,Jawa Pos,Deddy Corbuzier Akui Merasa Kehilangan Sosok Syekh Ali Jaber,https://www.jawapos.com/entertainment/infotainment/14/01/2021/deddy-corbuzier-akui-merasa-kehilangan-sosok-syekh-ali-jaber/
2021-01-14_ja_0093,2021-01-14,Jawa Pos,Tahun 2021 Tidak Ada Anggaran Perbaikan TPS di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/14/01/2021/tahun-2021-tidak-ada-anggaran-perbaikan-tps-di-kab-probolinggo/
2021-01-14_ja_0094,2021-01-14,Jawa Pos,"Jihad Fatayat NU, Kawal RUU PKS Masuk Prolegnas 2021",https://www.jawapos.com/nasional/politik/14/01/2021/jihad-fatayat-nu-kawal-ruu-pks-masuk-prolegnas-2021/
2021-01-14_ja_0095,2021-01-14,Jawa Pos,"Istirahat Dekat Tebing, 3 Pekerja Tertimbun Longsor, 1 Tewas",https://baliexpress.jawapos.com/read/2021/01/14/235393/istirahat-dekat-tebing-3-pekerja-tertimbun-longsor-1-tewas
2021-01-14_ja_0096,2021-01-14,Jawa Pos,Syekh Ali Jaber Tak Pernah Berwasiat Dimakamkan di Lombok,https://www.jawapos.com/nasional/14/01/2021/syekh-ali-jaber-tak-pernah-berwasiat-dimakamkan-di-lombok/
2021-01-14_ja_0097,2021-01-14,Jawa Pos,"Overstay hingga 82 Hari, Warga Turki Dideportasi Dari Bali",https://radarbali.jawapos.com/read/2021/01/14/235391/overstay-hingga-82-hari-warga-turki-dideportasi-dari-bali
2021-01-14_ja_0098,2021-01-14,Jawa Pos,Keluarga: Syekh Ali Jaber Pernah Ungkap Ingin Dimakamkan di Madinah,https://www.jawapos.com/nasional/14/01/2021/keluarga-syekh-ali-jaber-pernah-ungkap-ingin-dimakamkan-di-madinah/
2021-01-14_ja_0099,2021-01-14,Jawa Pos,Kendaraan Premium Grab Tawarkan Sensasi Perjalanan Nyaman dengan nanoe™ X,https://manadopost.jawapos.com/lifestyle-teknologi/14/01/2021/kendaraan-premium-grab-tawarkan-sensasi-perjalanan-nyaman-dengan-nanoe-x/
2021-01-14_ja_0100,2021-01-14,Jawa Pos,"Bantai Lawan dengan Skor Sangat Telak, Jonatan Christie Lolos 8 Besar",https://www.jawapos.com/sports/14/01/2021/bantai-lawan-dengan-skor-sangat-telak-jonatan-christie-lolos-8-besar/
2021-01-14_ja_0101,2021-01-14,Jawa Pos,"Heroik, Pemancing Selamatkan Penyu Terjebak di Sampah Pantai Kuta",https://radarbali.jawapos.com/read/2021/01/14/235389/heroik-pemancing-selamatkan-penyu-terjebak-di-sampah-pantai-kuta
2021-01-14_ja_0102,2021-01-14,Jawa Pos,Laporan Awal KNKT Akan Keluar dalam 30 Hari,https://www.jawapos.com/nasional/14/01/2021/laporan-awal-knkt-akan-keluar-dalam-30-hari/
2021-01-14_ja_0103,2021-01-14,Jawa Pos,Syekh Ali Jaber pesan Begini ke Putra Sulungnya sebelum Meninggal,https://www.jawapos.com/nasional/14/01/2021/syekh-ali-jaber-pesan-begini-ke-putra-sulungnya-sebelum-meninggal/
2021-01-14_ja_0104,2021-01-14,Jawa Pos,Alasan Inggris dan Kanada Larang Impor Barang yang Dibuat di Xinjiang,https://www.jawapos.com/internasional/14/01/2021/alasan-inggris-dan-kanada-larang-impor-barang-yang-dibuat-di-xinjiang/
2021-01-14_ja_0105,2021-01-14,Jawa Pos,Harga Rica di Sitaro Makin Pedas,https://manadopost.jawapos.com/nusa-utara/sitaro/14/01/2021/harga-rica-di-sitaro-makin-pedas/
2021-01-14_ja_0106,2021-01-14,Jawa Pos,"Rampung Dibangun, Gedung PMI Tunggu Penyerahan Pemkab",https://radarbromo.jawapos.com/kraksaan/14/01/2021/rampung-dibangun-gedung-pmi-tunggu-penyerahan-pemkab/
