unique_id,date,source,headline,url
2021-11-02_ja_0107,2021-11-02,Jawa Pos,"Bakar Kemeyan di Kamar, Rumah Warga Mangunharjo Terbakar",https://radarbromo.jawapos.com/probolinggo/02/11/2021/bakar-kemeyan-di-kamar-rumah-warga-mangunharjo-terbakar/
2021-11-02_ja_0108,2021-11-02,Jawa Pos,"Tidak Hanya Karyawan, BPJS Ketenagakerjaan Bisa untuk Pekerja Informal",https://radarjember.jawapos.com/sinergi/02/11/2021/tidak-hanya-karyawan-bpjs-ketenagakerjaan-bisa-untuk-pekerja-informal/
2021-11-02_ja_0109,2021-11-02,Jawa Pos,"Jakarta Terapkan PPKM Level 1, Ini Daftar Pelonggarannya",https://www.jawapos.com/jabodetabek/02/11/2021/jakarta-terapkan-ppkm-level-1-ini-daftar-pelonggarannya/
2021-11-02_ja_0110,2021-11-02,Jawa Pos,Pendaftar Calon Anggota KPU dan Bawaslu Masih Sepi Peminat,https://www.jawapos.com/nasional/politik/02/11/2021/pendaftar-calon-anggota-kpu-dan-bawaslu-masih-sepi-peminat/
2021-11-02_ja_0111,2021-11-02,Jawa Pos,"Bidik Juara Umum Porprov 2022, Tim Paralayang Kota Batu Gandeng UM",https://radarmalang.jawapos.com/olahraga/02/11/2021/bidik-juara-umum-porprov-2022-tim-paralayang-kota-batu-gandeng-um/
2021-11-02_ja_0112,2021-11-02,Jawa Pos,Kades di Mojoloban Harus Kembalikan Rp 100 Juta,https://radarsolo.jawapos.com/daerah/sukoharjo/02/11/2021/kades-di-mojoloban-harus-kembalikan-rp-100-juta/
2021-11-02_ja_0113,2021-11-02,Jawa Pos,Menko PMK Sebut Siswa SMK Mestinya Sudah Kerja Sebelum Lulus Sekolah,https://www.jawapos.com/nasional/02/11/2021/menko-pmk-sebut-siswa-smk-mestinya-sudah-kerja-sebelum-lulus-sekolah/
2021-11-02_ja_0114,2021-11-02,Jawa Pos,DPRD Minta Pemkab Segera Action Terkait Pergeseran Tanah Di Sukajaya,https://www.radarbogor.id/2021/11/02/aan-minta-pemkab-segera-action-terkait-pergeseran-tanah-di-sukajaya/
2021-11-02_ja_0115,2021-11-02,Jawa Pos,Wisata ke Gua Gong dan Gua Bomo Pacitan Mulai Dibuka Lagi,https://radarmadiun.jawapos.com/nasional/02/11/2021/wisata-ke-gua-gong-dan-gua-bomo-pacitan-mulai-dibuka-lagi/
2021-11-02_ja_0116,2021-11-02,Jawa Pos,"Perbaiki 31 Ruas Jalan di Kab Pasuruan, Akhir November Harus Selesai",https://radarbromo.jawapos.com/pasuruan/02/11/2021/perbaiki-31-ruas-jalan-di-kab-pasuruan-akhir-november-harus-selesai/
2021-11-02_ja_0117,2021-11-02,Jawa Pos,"Heboh, Tiga Siswa SMK di Gianyar Kesurupan Roh Gaib Saat PTM",https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/heboh-tiga-siswa-smk-di-gianyar-kesurupan-roh-gaib-saat-ptm
2021-11-02_ja_0118,2021-11-02,Jawa Pos,Buntut Pembatalan Konferwil IPPAT di Sukoharjo Menyisakan Polemik,https://radarsolo.jawapos.com/daerah/sukoharjo/02/11/2021/buntut-pembatalan-konferwil-ippat-di-sukoharjo-menyisakan-polemik/
2021-11-02_ja_0119,2021-11-02,Jawa Pos,"Bagi Maurits Mantiri, Olly Dondokambey Ibarat Guru dan Kompas",https://manadopost.jawapos.com/berita-utama/02/11/2021/bagi-maurits-mantiri-olly-dondokambey-ibarat-guru-dan-kompas/
2021-11-02_ja_0120,2021-11-02,Jawa Pos,"Kasus Covid-19 Turun, tapi Mobilitas Masyarakat Meningkat",https://radarmadiun.jawapos.com/advertorial/02/11/2021/kasus-covid-19-turun-tapi-mobilitas-masyarakat-meningkat/
2021-11-02_ja_0121,2021-11-02,Jawa Pos,BPOM Tunggu Penelitian US FDA Terhadap Pfizer untuk Anak Indonesia,https://baliexpress.jawapos.com/nasional/02/11/2021/bpom-tunggu-penelitian-us-fda-terhadap-pfizer-untuk-anak-indonesia
2021-11-02_ja_0122,2021-11-02,Jawa Pos,Peluang dan Risiko Digital Marketing Agency di Indonesia,https://www.jawapos.com/ekonomi/02/11/2021/peluang-dan-risiko-digital-marketing-agency-di-indonesia/
2021-11-02_ja_0123,2021-11-02,Jawa Pos,"Tantang Direktur WFP PBB, Elon Musk: Saya Akan Jual Saham Tesla",https://radarsolo.jawapos.com/mancanegara/02/11/2021/tantang-direktur-wfp-pbb-elon-musk-saya-akan-jual-saham-tesla/
2021-11-02_ja_0124,2021-11-02,Jawa Pos,"Selama Oktober, 41 Pelaku Kriminal Diungkap Polresta Denpasar",https://baliexpress.jawapos.com/bali/02/11/2021/selama-oktober-41-pelaku-kriminal-diungkap-polresta-denpasar
2021-11-02_ja_0125,2021-11-02,Jawa Pos,Pemerintah Swiss Dukung Pengembangan Pariwisata dan Pendidikan NTB,https://lombokpost.jawapos.com/ntb/02/11/2021/pemerintah-swiss-dukung-pengembangan-pariwisata-dan-pendidikan-ntb/
2021-11-02_ja_0126,2021-11-02,Jawa Pos,"612 Orang Positif Covid-19 Dalam Sehari, Kasus Meninggal 34 Jiwa",https://www.jawapos.com/nasional/02/11/2021/612-orang-positif-covid-19-dalam-sehari-kasus-meninggal-34-jiwa/
2021-11-02_ja_0127,2021-11-02,Jawa Pos,Ini yang Bikin Malang United PD Arungi Liga 3,https://radarmalang.jawapos.com/olahraga/02/11/2021/ini-yang-bikin-malang-united-pd-arungi-liga-3/
2021-11-02_ja_0128,2021-11-02,Jawa Pos,"Usai Bobol 12 ATM & Kuras Ratusan Juta, Komplotan ini Digulung Polisi",https://radarsolo.jawapos.com/daerah/solo/02/11/2021/usai-bobol-12-atm-kuras-ratusan-juta-komplotan-ini-digulung-polisi/
2021-11-02_ja_0129,2021-11-02,Jawa Pos,"Permintaan Domestik Membaik, Inflasi dan Nilai PMI Terkendali",https://radarmadiun.jawapos.com/advertorial/02/11/2021/permintaan-domestik-membaik-inflasi-dan-nilai-pmi-terkendali-2/
2021-11-02_ja_0130,2021-11-02,Jawa Pos,Mahathir Mohamad Soal Kabar Dirinya Gunakan Uang Crypto: Itu Hoax!,https://www.jawapos.com/internasional/02/11/2021/mahathir-mohamad-soal-kabar-dirinya-gunakan-uang-crypto-itu-hoax/
2021-11-02_ja_0131,2021-11-02,Jawa Pos,"Beredar Kabar Erick Thohir Main di Bisnis PCR, Stafsus BUMN Buka Suara",https://www.jawapos.com/nasional/02/11/2021/beredar-kabar-erick-thohir-main-di-bisnis-pcr-stafsus-bumn-buka-suara/
2021-11-02_ja_0132,2021-11-02,Jawa Pos,"Unik dan Khas, Sate Bumbu Autentik Dibakar di Atas Motor Custom",https://baliexpress.jawapos.com/bisnis/02/11/2021/unik-dan-khas-sate-bumbu-autentik-dibakar-di-atas-motor-custom
2021-11-02_ja_0133,2021-11-02,Jawa Pos,Anak Petani Kacang di Puncak Tewas!,https://www.radarbogor.id/2021/11/02/anak-petani-kacang-di-puncak-tewas/
2021-11-02_ja_0134,2021-11-02,Jawa Pos,Belum Temukan Kendala Pilkades Tahap Dua,https://radarbromo.jawapos.com/kraksaan/02/11/2021/belum-temukan-kendala-pilkades-tahap-dua/
2021-11-02_ja_0135,2021-11-02,Jawa Pos,"Pengamat: Harga BBM Wajar Naik, Pertamina Harus Dapat Restu Pemerintah",https://lombokpost.jawapos.com/ekonomi-bisnis/02/11/2021/pengamat-harga-bbm-wajar-naik-pertamina-harus-dapat-restu-pemerintah/
2021-11-02_ja_0136,2021-11-02,Jawa Pos,Yamaha Apresiasi Putra Magetan yang Berbakat,https://radarkediri.jawapos.com/show-case/02/11/2021/yamaha-apresiasi-putra-magetan-yang-berbakat
2021-11-02_ja_0137,2021-11-02,Jawa Pos,Jasa Raharja Santuni Korban Lakalantas Beruntun,https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/jasa-raharja-santuni-korban-lakalantas-beruntun
2021-11-02_ja_0138,2021-11-02,Jawa Pos,KPU Wonogiri: Vaksinasi Wujud Sinergi Menuju Pilkada 2024,https://radarsolo.jawapos.com/daerah/wonogiri/02/11/2021/kpu-wonogiri-vaksinasi-wujud-sinergi-menuju-pilkada-2024/
2021-11-02_ja_0139,2021-11-02,Jawa Pos,Orang Tua Wajib Ingatkan Anak Patuh Prokes Saat Divaksin Covid-19,https://www.jawapos.com/kesehatan/02/11/2021/orang-tua-wajib-ingatkan-anak-patuh-prokes-saat-divaksin-covid-19/
2021-11-02_ja_0140,2021-11-02,Jawa Pos,Kasus Air Putih Beracun di Juwiring Ternyata Salah Sasaran,https://radarsolo.jawapos.com/daerah/klaten/02/11/2021/kasus-air-putih-beracun-di-juwiring-ternyata-salah-sasaran/
2021-11-02_ja_0141,2021-11-02,Jawa Pos,"Gonta-ganti Aturan, ASITA Bali Sebut Bentuk Ketidaktegasan Pemerintah",https://baliexpress.jawapos.com/bisnis/02/11/2021/gonta-ganti-aturan-asita-bali-sebut-bentuk-ketidaktegasan-pemerintah
2021-11-02_ja_0142,2021-11-02,Jawa Pos,Timsel: Pendaftar Calon Anggota KPU dan Bawaslu Masih Sepi Peminat,https://www.jawapos.com/nasional/politik/02/11/2021/timsel-pendaftar-calon-anggota-kpu-dan-bawaslu-masih-sepi-peminat/
2021-11-02_ja_0143,2021-11-02,Jawa Pos,Daftar Penyakit Anak yang Tak Direkomendasikan Divaksin Covid-19,https://www.jawapos.com/kesehatan/02/11/2021/daftar-penyakit-anak-yang-tak-direkomendasikan-divaksin-covid-19/
2021-11-02_ja_0144,2021-11-02,Jawa Pos,Ketahui Dosis yang Tepat untuk Vaksin Covid-19 Anak 6–11 Tahun,https://www.jawapos.com/kesehatan/02/11/2021/ketahui-dosis-yang-tepat-untuk-vaksin-covid-19-anak-6-11tahun/
2021-11-02_ja_0145,2021-11-02,Jawa Pos,"Diguyur Hujan Lebat, Satu Rumah di Gitgit Diterjang Banjir",https://baliexpress.jawapos.com/bali/02/11/2021/diguyur-hujan-lebat-satu-rumah-di-gitgit-diterjang-banjir
2021-11-02_ja_0146,2021-11-02,Jawa Pos,"BKD Wonogiri: 366 Peserta Tes SKD CPNS Mangkir, Tanpa Alasan Jelas",https://radarsolo.jawapos.com/daerah/wonogiri/02/11/2021/bkd-wonogiri-366-peserta-tes-skd-cpns-mangkir-tanpa-alasan-jelas/
2021-11-02_ja_0147,2021-11-02,Jawa Pos,1.500 Guru Kota Batu Masuk Usulan Penerima TPG,https://radarmalang.jawapos.com/malang-raya/kota-batu/02/11/2021/1-500-guru-kota-batu-masuk-usulan-penerima-tpg/
2021-11-02_ja_0148,2021-11-02,Jawa Pos,BNI dan Shopee Buka Jalan Ekspor Bagi 10.000 UKM Indonesia,https://www.jawapos.com/ekonomi/02/11/2021/bni-dan-shopee-buka-jalan-ekspor-bagi-10-000-ukm-indonesia/
2021-11-02_ja_0149,2021-11-02,Jawa Pos,"Kasus Aktif Covid-19 Mulai Naik, Masyarakat Diminta Taat Prokes",https://radarsurabaya.jawapos.com/nasional/02/11/2021/kasus-aktif-covid-19-mulai-naik-masyarakat-diminta-taat-prokes/
2021-11-02_ja_0150,2021-11-02,Jawa Pos,Kemenag Vaksinasi 4.401 Orang ASN dan Anggota Keluarga,https://www.jawapos.com/nasional/02/11/2021/kemenag-vaksinasi-4-401-orang-asn-dan-anggota-keluarga/
2021-11-02_ja_0151,2021-11-02,Jawa Pos,"Vaksin Covid-19 Anak 6-11 Tahun Diizinkan, Ketahui Dosis yang Tepat",https://www.jawapos.com/kesehatan/02/11/2021/vaksin-covid-19-anak-6-11-tahun-diizinkan-ketahui-dosis-yang-tepat/
2021-11-02_ja_0152,2021-11-02,Jawa Pos,Kapolda Jatim Tak Segan Pecat Anak Buahnya yang Lakukan Pelanggaran,https://www.jawapos.com/surabaya/02/11/2021/kapolda-jatim-tak-segan-pecat-anak-buahnya-yang-lakukan-pelanggaran/
2021-11-02_ja_0153,2021-11-02,Jawa Pos,"Aktifitas Meningkat, Airlangga: Kebut Vaksin Covid-19, Tetap Perketat Prokes!",https://www.radarbogor.id/2021/11/02/aktifitas-meningkat-airlangga-kebut-vaksin-covid-19-tetap-perketat-prokes/
2021-11-02_ja_0154,2021-11-02,Jawa Pos,"326 Titik PJU di Kota Pasuruan Dialokasikan Rp 1,1 Miliar",https://radarbromo.jawapos.com/pasuruan/02/11/2021/326-titik-pju-di-kota-pasuruan-dialokasikan-rp-11-miliar/
2021-11-02_ja_0155,2021-11-02,Jawa Pos,"Saingi Pemain Asing, Startup Lokal Noice Kembangkan Fitur Baru",https://www.jawapos.com/oto-dan-tekno/02/11/2021/saingi-pemain-asing-startup-lokal-noice-kembangkan-fitur-baru/
2021-11-02_ja_0156,2021-11-02,Jawa Pos,"Bintangi Film Akhirat: A Love Story, Adipati Dolken Banyak Diskusi",https://www.jawapos.com/entertainment/music-movie/02/11/2021/bintangi-film-akhirat-a-love-story-adipati-dolken-banyak-diskusi/
2021-11-02_ja_0157,2021-11-02,Jawa Pos,"Picu Banyak Masalah, Pabrik Pengolahan Sabut Kelapa Diprotes Warga",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/picu-banyak-masalah-pabrik-pengolahan-sabut-kelapa-diprotes-warga
2021-11-02_ja_0158,2021-11-02,Jawa Pos,Aji Santoso Pusing Lima Pemain Persebaya Dipanggil TC Timnas,https://radarsurabaya.jawapos.com/sport/nasional-sport/02/11/2021/aji-santoso-pusing-lima-pemain-persebaya-dipanggil-tc-timnas/
2021-11-02_ja_0159,2021-11-02,Jawa Pos,"No 4 Dunia sedang On Fire, Raih Gelar Kelima dalam Setahun Terakhir",https://www.jawapos.com/sports/02/11/2021/no-4-dunia-sedang-on-fire-raih-gelar-kelima-dalam-setahun-terakhir/
2021-11-02_ja_0160,2021-11-02,Jawa Pos,"Pabrik Korek Api di Tangerang Kebakaran, 7 Mobil Damkar Dikerahkan",https://www.jawapos.com/jabodetabek/02/11/2021/pabrik-korek-api-di-tangerang-kebakaran-7-mobil-damkar-dikerahkan/
2021-11-02_ja_0161,2021-11-02,Jawa Pos,"Reform Corner, Sekda Jabar: ASN yang Baru Masuk Jadikan Mitra",https://www.jawapos.com/jpg-today/02/11/2021/reform-corner-sekda-jabar-asn-yang-baru-masuk-jadikan-mitra/
2021-11-02_ja_0162,2021-11-02,Jawa Pos,"Cabut Izin Holywings Manado, Terjadi Kriminal dan Langgar Prokes",https://manadopost.jawapos.com/kawanuapolis/02/11/2021/cabut-izin-holywings-manado-terjadi-kriminal-dan-langgar-prokes/
2021-11-02_ja_0163,2021-11-02,Jawa Pos,"Kasus Air Putih Beracun di Juwiring Terungkap, Pelaku Kakak Ipar Suami",https://radarsolo.jawapos.com/daerah/klaten/02/11/2021/kasus-air-putih-beracun-di-juwiring-terungkap-pelaku-kakak-ipar-suami/
2021-11-02_ja_0164,2021-11-02,Jawa Pos,"Gelar Vaksinasi, Polda Sumbar Gandeng Pondok Pesantren Al-Makmur Tungkar",https://padek.jawapos.com/sumbar/limapuluh-kota/02/11/2021/gelar-vaksinasi-polda-sumbar-gandeng-pondok-pesantren-al-makmur-tungkar/
2021-11-02_ja_0165,2021-11-02,Jawa Pos,"Viral, Berbohong Kena Covid-19 dan Masuk ICU, Remaja Singapura Diadili",https://www.jawapos.com/internasional/02/11/2021/viral-berbohong-kena-covid-19-dan-masuk-icu-remaja-singapura-diadili/
2021-11-02_ja_0166,2021-11-02,Jawa Pos,DPR: Cuti Bersama Dihapus demi Tahun Baru Tanpa Gelombang Covid-19,https://www.jawapos.com/nasional/02/11/2021/dpr-cuti-bersama-dihapus-demi-tahun-baru-tanpa-gelombang-covid-19/
2021-11-02_ja_0167,2021-11-02,Jawa Pos,140 Juru Kunci Makam Kota Batu Terima Insentif,https://radarmalang.jawapos.com/malang-raya/kota-batu/02/11/2021/140-juru-kunci-makam-kota-batu-terima-insentif/
2021-11-02_ja_0168,2021-11-02,Jawa Pos,PTMSI Inhu Sukses Gelar Liga Tama Invitation V,https://riaupos.jawapos.com/indragiri-hulu/02/11/2021/261254/ptmsi-inhu-sukses-gelar-liga-tama-invitation-v.html
2021-11-02_ja_0169,2021-11-02,Jawa Pos,Birthing Ball Metode Relaksasi Sebelum dan Sesudah Melahirkan,https://baliexpress.jawapos.com/bali/02/11/2021/birthing-ball-metode-relaksasi-sebelum-dan-sesudah-melahirkan
2021-11-02_ja_0170,2021-11-02,Jawa Pos,Kapolri Beri Dukungan Psikososial ke Anak Terdampak Covid-19,https://www.jawapos.com/jabodetabek/02/11/2021/kapolri-beri-dukungan-psikososial-ke-anak-terdampak-covid-19/
2021-11-02_ja_0171,2021-11-02,Jawa Pos,"Pakai Aplikasi, Cuci Baju Tinggal Order lewat Smartphone",https://www.jawapos.com/oto-dan-tekno/aplikasi/02/11/2021/pakai-aplikasi-cuci-baju-tinggal-order-lewat-smartphone/
2021-11-02_ja_0172,2021-11-02,Jawa Pos,Kagama Ikut Kembangkan Desa Inklusif,https://riaupos.jawapos.com/riau/02/11/2021/261255/kagama-ikut-kembangkan-desa-inklusif.html
2021-11-02_ja_0173,2021-11-02,Jawa Pos,"Bersahabat, Della Dartyan Geli Jadi Kekasih Adipati Dolken dalam Film",https://www.jawapos.com/entertainment/music-movie/02/11/2021/bersahabat-della-dartyan-geli-jatuh-cinta-pada-adipati-dolken-di-film/
2021-11-02_ja_0174,2021-11-02,Jawa Pos,"Usung Airlangga di 2024, Golkar Punya Daya Tarik Bangun Koalisi",https://www.jawapos.com/nasional/politik/02/11/2021/usung-airlangga-di-2024-golkar-punya-daya-tarik-bangun-koalisi/
2021-11-02_ja_0175,2021-11-02,Jawa Pos,"Aksi Joker Gegerkan Jepang, Tusuk Sejumlah Orang di Kereta Shinjuku",https://lombokpost.jawapos.com/dunia/02/11/2021/aksi-joker-gegerkan-jepang-tusuk-sejumlah-orang-di-kereta-shinjuku/
2021-11-02_ja_0176,2021-11-02,Jawa Pos,"Sepanjang 2021, 1.361 Pekerja Migran Indonesia Bermasalah Dipulangkan",https://www.jawapos.com/nasional/02/11/2021/sepanjang-2021-1-361-pekerja-migran-indonesia-bermasalah-dipulangkan/
2021-11-02_ja_0177,2021-11-02,Jawa Pos,Batik Lasemku Asal Rembang Diminati Pasar Dunia,https://radarsolo.jawapos.com/nasional/02/11/2021/batik-lasemku-asal-rembang-diminati-pasar-dunia/
2021-11-02_ja_0178,2021-11-02,Jawa Pos,Pimpinan DPRD Riau Ini Ajak Masyarakat Doakan Kesembuhan SBY,https://riaupos.jawapos.com/riau/02/11/2021/261252/pimpinan-dprd-riau-ini-ajak-masyarakat-doakan-kesembuhan-sby.html
2021-11-02_ja_0179,2021-11-02,Jawa Pos,Kim Seon-ho Ternyata Sempat Ajak Menikah Mantan Kekasih,https://www.jawapos.com/entertainment/infotainment/02/11/2021/kim-seon-ho-ternyata-sempat-ajak-menikah-mantan-kekasih/
2021-11-02_ja_0180,2021-11-02,Jawa Pos,"Teguran Sudah, Berikutnya Mulai Siapkan Skema Penindakan Betor",https://radarbromo.jawapos.com/pasuruan/02/11/2021/teguran-sudah-berikutnya-mulai-siapkan-skema-penindakan-betor/
2021-11-02_ja_0181,2021-11-02,Jawa Pos,"Airlangga: Kasus Covid-19 Turun, Disiplin Prokes Harga Mati",https://radarbali.jawapos.com/ekonomi/02/11/2021/airlangga-kasus-covid-19-turun-disiplin-prokes-harga-mati
2021-11-02_ja_0182,2021-11-02,Jawa Pos,Dinsos Sulut Gelar Tagana Masuk Sekolah,https://manadopost.jawapos.com/sumikolah/02/11/2021/dinsos-sulut-gelar-tagana-masuk-sekolah/
2021-11-02_ja_0183,2021-11-02,Jawa Pos,"IRT di Juwiring Tewas Usai Minum Air Putih dalam Kulkas, Diracun?",https://radarsolo.jawapos.com/daerah/klaten/02/11/2021/irt-di-juwiring-tewas-usai-minum-air-putih-dalam-kulkas-diracun/
2021-11-02_ja_0184,2021-11-02,Jawa Pos,Kontribusi Swasta Percepat Penanganan Pandemi Covid-19,https://lombokpost.jawapos.com/ekonomi-bisnis/02/11/2021/kontribusi-swasta-percepat-penanganan-pandemi-covid-19/
2021-11-02_ja_0185,2021-11-02,Jawa Pos,Berkurangnya Kapal Picu Kenaikan Biaya Logistik Antarpulau,https://lombokpost.jawapos.com/ekonomi-bisnis/02/11/2021/berkurangnya-kapal-picu-kenaikan-biaya-logistik-antarpulau/
2021-11-02_ja_0186,2021-11-02,Jawa Pos,Pengusaha Ritel Minta Hentikan Penertiban Pajangan Rokok,https://www.jawapos.com/ekonomi/02/11/2021/pengusaha-ritel-minta-hentikan-penertiban-pajangan-rokok/
2021-11-02_ja_0187,2021-11-02,Jawa Pos,"Kabar Baik! Zlatan Ibrahimovic Diperpanjang Kontrak, Ini Alasan AC Milan",https://gorontalopost.jawapos.com/sport/02/11/2021/kabar-baik-zlatan-ibrahimovic-diperpanjang-kontrak-ini-alasan-ac-milan/
2021-11-02_ja_0188,2021-11-02,Jawa Pos,Kemenkes Siapkan Pedoman Vaksinasi Covid-19 Anak 6–11 Tahun,https://www.jawapos.com/nasional/02/11/2021/kemenkes-siapkan-pedoman-vaksinasi-covid-19-anak-6-11-tahun-2/
2021-11-02_ja_0189,2021-11-02,Jawa Pos,Kemenkes Siapkan Pedoman Vaksinasi Covid-19 Anak 6-11 Tahun,https://www.jawapos.com/nasional/02/11/2021/kemenkes-siapkan-pedoman-vaksinasi-covid-19-anak-6-11-tahun/
2021-11-02_ja_0190,2021-11-02,Jawa Pos,"Jelang WSBK, Pengerjaan Prasarana di Pelabuhan Lembar Sudah 75 Persen",https://lombokpost.jawapos.com/giri-menang/02/11/2021/jelang-wsbk-pengerjaan-prasarana-di-pelabuhan-lembar-sudah-75-persen/
2021-11-02_ja_0191,2021-11-02,Jawa Pos,"Pengeroyokan Lumintang dan Kuta Belum Tuntas, Ada Pelaku Masih Buron",https://baliexpress.jawapos.com/bali/02/11/2021/pengeroyokan-lumintang-dan-kuta-belum-tuntas-ada-pelaku-masih-buron
2021-11-02_ja_0192,2021-11-02,Jawa Pos,"Siap Jadi Pelatih, Xavi Minta Barcelona Belikan Pemain Manchester United Ini",https://gorontalopost.jawapos.com/sport/02/11/2021/siap-jadi-pelatih-xavi-minta-barcelona-belikan-pemain-manchester-united-ini/
2021-11-02_ja_0193,2021-11-02,Jawa Pos,"Kunjungan Wisman ke Bali Masih Nol, Wagub Cok Ace: Sabar, November Ini",https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/kunjungan-wisman-ke-bali-masih-nol-wagub-cok-ace-sabar-november-ini
2021-11-02_ja_0194,2021-11-02,Jawa Pos,"PKL Pasar Pagi Batu Fix Pindah Ke Stadion Brantas, PSSI Legowo",https://radarmalang.jawapos.com/malang-raya/kota-batu/02/11/2021/pkl-pasar-pagi-batu-fix-pindah-ke-stadion-brantas-pssi-legowo/
2021-11-02_ja_0195,2021-11-02,Jawa Pos,Jadikan PAUD sebagai Dasar Pembangunan SDM,https://riaupos.jawapos.com/bengkalis/02/11/2021/261251/jadikan-paud-sebagai-dasar-pembangunan-sdm.html
2021-11-02_ja_0196,2021-11-02,Jawa Pos,"PWNU Jatim Putuskan, Cryptocurrency Haram, Main Saham Halal",https://www.jawapos.com/jpg-today/02/11/2021/pwnu-jatim-putuskan-cryptocurrency-haram-main-saham-halal/
2021-11-02_ja_0197,2021-11-02,Jawa Pos,Komisi IX: Harusnya Sejak Awal Muhadjir Pimpin Penanganan Covid-19,https://www.jawapos.com/nasional/02/11/2021/komisi-ix-harusnya-sejak-awal-muhadjir-pimpin-penanganan-covid-19/
2021-11-02_ja_0198,2021-11-02,Jawa Pos,Saleh: Seharusnya Sejak Awal Menko PMK Pimpin Penanganan Covid-19,https://www.jawapos.com/nasional/politik/02/11/2021/saleh-seharusnya-sejak-awal-menko-pmk-pimpin-penanganan-covid-19/
2021-11-02_ja_0199,2021-11-02,Jawa Pos,MAN 2 Jember Selenggarakan Maulid Nabi Secara Terbatas dan Khidmat,https://radarjember.jawapos.com/sinergi/02/11/2021/man-2-jember-selenggarakan-maulid-nabi-secara-terbatas-dan-khidmat-2/
2021-11-02_ja_0200,2021-11-02,Jawa Pos,Della Dartyan Pernah Pacaran Beda Agama Selama 6 Tahun,https://www.jawapos.com/entertainment/infotainment/02/11/2021/della-dartyan-pernah-pacaran-beda-agama-selama-6-tahun/
2021-11-02_ja_0201,2021-11-02,Jawa Pos,Wakil Ketua DPRD Surabaya Inisiasi Musrenbang Pemuda,https://www.jawapos.com/surabaya/02/11/2021/wakil-ketua-dprd-surabaya-inisiasi-musrenbang-pemuda/
2021-11-02_ja_0202,2021-11-02,Jawa Pos,"Cari Barang Bukti, Kantor Menwa UNS Digeledah Terkait Kematian Gilang",https://baliexpress.jawapos.com/kolom/02/11/2021/cari-barang-bukti-kantor-menwa-uns-digeledah-terkait-kematian-gilang
2021-11-02_ja_0203,2021-11-02,Jawa Pos,Motor Dinas Dishub yang Dicuri Diganti atau Diklaimkan ke Asuransi,https://radarbromo.jawapos.com/pasuruan/02/11/2021/motor-dinas-dishub-yang-dicuri-diganti-atau-diklaimkan-ke-asuransi/
2021-11-02_ja_0204,2021-11-02,Jawa Pos,"Per PSK MiChat Dibanderol Rp300 Ribu, Oka Raup Untung Jutaan Rupiah",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/per-psk-michat-dibanderol-rp300-ribu-oka-raup-untung-jutaan-rupiah
2021-11-02_ja_0205,2021-11-02,Jawa Pos,"Kata Mereka ""Wali Kota Bogor Bima Arya""",https://www.jawapos.com/photo/kata-mereka-wali-kota-bogor-bima-arya/
2021-11-02_ja_0206,2021-11-02,Jawa Pos,"Bersitegang dengan Tiongkok, Taiwan Perkuat Pasukan Cadangan",https://www.jawapos.com/internasional/02/11/2021/bersitegang-dengan-tiongkok-taiwan-perkuat-pasukan-cadangan/
2021-11-02_ja_0207,2021-11-02,Jawa Pos,Batik Lasemku Asal Rembang Diminati Pasar Dunia,https://www.jawapos.com/nasional/02/11/2021/batik-lasemku-asal-rembang-diminati-pasar-dunia/
2021-11-02_ja_0208,2021-11-02,Jawa Pos,UNS Deklarasi Antikekerasan Usai Kasus Diklatsar Menwa Tewaskan Gilang,https://baliexpress.jawapos.com/kolom/02/11/2021/uns-deklarasi-antikekerasan-usai-kasus-diklatsar-menwa-tewaskan-gilang
2021-11-02_ja_0209,2021-11-02,Jawa Pos,"Ketakutan, Sepasang Remaja Menangis Lari ke Polsek Rambipuji",https://radarjember.jawapos.com/peristiwa/02/11/2021/ketakutan-sepasang-remaja-menangis-lari-ke-polsek-rambipuji/
2021-11-02_ja_0210,2021-11-02,Jawa Pos,Uji Emisi Gas Kendaraan,https://www.jawapos.com/photo/uji-emisi-gas-kendaraan/
2021-11-02_ja_0211,2021-11-02,Jawa Pos,Menko Airlangga: Realisasi Program PEN Sudah Rp448 Triliun,https://manadopost.jawapos.com/berita-utama/02/11/2021/menko-airlangga-realisasi-program-pen-sudah-rp448-triliun/
2021-11-02_ja_0212,2021-11-02,Jawa Pos,Tim Milik Valentino Rossi Dipastikan Tampil Penuh di MotoGP 2022,https://www.jawapos.com/sports/02/11/2021/tim-milik-valentino-rossi-dipastikan-tampil-penuh-di-motogp-2022/
2021-11-02_ja_0213,2021-11-02,Jawa Pos,Target 1 Juta Sumur Resapan Atasi Banjir Jakarta,https://www.jawapos.com/photo/target-1-juta-sumur-resapan-atasi-banjir-jakarta/
2021-11-02_ja_0214,2021-11-02,Jawa Pos,PWNU Jatim Haramkan Penggunaan Cryptocurrency,https://www.jawapos.com/jpg-today/02/11/2021/pwnu-jatim-haramkan-penggunaan-cryptocurrency/
