unique_id,date,source,headline,url
2021-09-16_ja_0010,2021-09-16,Jawa Pos,Polda Jatim Siapkan Sistem Ganjil-Genap di Tempat Wisata,https://www.jawapos.com/jpg-today/16/09/2021/polda-jatim-siapkan-sistem-ganjil-genap-di-tempat-wisata/
2021-09-16_ja_0011,2021-09-16,Jawa Pos,"Webinar Covid-19, Dirut SPH Ingatkan Masyarakat untuk Patuhi Prokes",https://padek.jawapos.com/kerjasama/semen-padang/16/09/2021/webinar-covid-19-dirut-sph-ingatkan-masyarakat-untuk-patuhi-prokes/
2021-09-16_ja_0012,2021-09-16,Jawa Pos,"Sudah Membusuk, Lumba-Lumba Terdampar di Pantai",https://radarbali.jawapos.com/read/2021/09/16/290036/sudah-membusuk-lumba-lumba-terdampar-di-pantai
2021-09-16_ja_0013,2021-09-16,Jawa Pos,Nelayan Pantai Popoh Buat Perizinan Usaha dari Atas Kapal,https://www.jawapos.com/jpg-today/16/09/2021/nelayan-pantai-popoh-buat-perizinan-usaha-dari-atas-kapal/
2021-09-16_ja_0014,2021-09-16,Jawa Pos,KSOP Selatpanjang Bersih-Bersih Turun ke Laut,https://riaupos.jawapos.com/kepulauan-meranti/16/09/2021/257860/ksop-selatpanjang-bersihbersih-turun-ke-laut.html
2021-09-16_ja_0015,2021-09-16,Jawa Pos,"PTM di Kulonprogo Bakal Digelar, Dinas Pendidikan Tunggu Keputusan Bupati",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/16/ptm-di-kulonprogo-bakal-digelar-dinas-pendidikan-tunggu-keputusan-bupati/
2021-09-16_ja_0016,2021-09-16,Jawa Pos,Jeff Smith Terharu Akan Ketulusan Cinta Aisyah Aqilah,https://www.jawapos.com/entertainment/infotainment/16/09/2021/jeff-smith-terharu-akan-ketulusan-cinta-aisyah-aqilah/
2021-09-16_ja_0017,2021-09-16,Jawa Pos,Tiga Pejabat Jember Terpidana Korupsi DAK Serahkan Diri ke Kejaksaan,https://www.jawapos.com/jpg-today/16/09/2021/tiga-pejabat-jember-terpidana-korupsi-dak-serahkan-diri-ke-kejaksaan/
2021-09-16_ja_0018,2021-09-16,Jawa Pos,Tiga Terpidana Korupsi DAK Dinas Pendidikan 2010 Akhirnya Dipenjara,https://radarjember.jawapos.com/peristiwa/16/09/2021/tiga-terpidana-korupsi-dak-dinas-pendidikan-2010-akhirnya-dipenjara/
2021-09-16_ja_0019,2021-09-16,Jawa Pos,Program Vaksinasi Cara Indonesia Berperan Menuntaskan Pandemi Global,https://www.jawapos.com/nasional/16/09/2021/program-vaksinasi-cara-indonesia-berperan-menuntaskan-pandemi-global/
2021-09-16_ja_0020,2021-09-16,Jawa Pos,"Kerja Sama Investasi, Luhut Temui Perusahaan Teknologi Kesehatan",https://www.jawapos.com/ekonomi/16/09/2021/jajaki-kerja-sama-investasi-luhut-temui-perusahaan-teknologi-kesehatan/
2021-09-16_ja_0021,2021-09-16,Jawa Pos,Luis Nani: Cristiano Ronaldo Butuh Dukungan agar Bersinar di Manchester United,https://manadopost.jawapos.com/olahraga/16/09/2021/luis-nani-cristiano-ronaldo-butuh-dukungan-agar-bersinar-di-manchester-united/
2021-09-16_ja_0022,2021-09-16,Jawa Pos,Evaluasi Pembelajaran Tematik Lebih Menarik dengan Quizizz,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/16/evaluasi-pembelajaran-tematik-lebih-menarik-dengan-quizizz/
2021-09-16_ja_0023,2021-09-16,Jawa Pos,"Indonesia Kembali Datangkan 1,6 Juta Dosis Vaksin Pfizer",https://www.jawapos.com/nasional/16/09/2021/indonesia-kembali-datangkan-16-juta-dosis-vaksin-pfizer/
2021-09-16_ja_0024,2021-09-16,Jawa Pos,"Lewat PANDAWA, Pelayanan JKN-KIS Tetap Optimal di Tengah Masa Pandemi",https://radarbali.jawapos.com/read/2021/09/16/290041/lewat-pandawa-pelayanan-jkn-kis-tetap-optimal-di-tengah-masa-pandemi
2021-09-16_ja_0025,2021-09-16,Jawa Pos,Liverpool Ikut Kejar Tanda Tangan Robert Lewandowski,https://manadopost.jawapos.com/olahraga/16/09/2021/liverpool-ikut-kejar-tanda-tangan-robert-lewandowski/
2021-09-16_ja_0026,2021-09-16,Jawa Pos,"Jual Obat Aborsi, Polisi Ungkap 7 Pelaku, Omzetnya Setengah Triliun, Ini Komentar Mahfud MD",https://manadopost.jawapos.com/nasional/16/09/2021/jual-obat-aborsi-polisi-ungkap-7-pelaku-omzetnya-setengah-triliun-ini-komentar-mahfud-md/
2021-09-16_ja_0027,2021-09-16,Jawa Pos,Rangkaian Acara Hari Jadi Kota Bandung Diisi Upaya Pemulihan Ekonomi,https://www.jawapos.com/jpg-today/16/09/2021/rangkaian-acara-hari-jadi-kota-bandung-diisi-upaya-pemulihan-ekonomi/
2021-09-16_ja_0028,2021-09-16,Jawa Pos,Amankan Manusia Silver asal Cirebon di Simpang Empat Brak,https://radarbromo.jawapos.com/probolinggo/16/09/2021/amankan-manusia-silver-asal-cirebon-di-simpang-empat-brak/
2021-09-16_ja_0029,2021-09-16,Jawa Pos,Koster Ajak Komponen Pariwisata Bali Solid  Dukung Pemerintah,https://baliexpress.jawapos.com/read/2021/09/16/290084/koster-ajak-komponen-pariwisata-bali-solid-dukung-pemerintah
2021-09-16_ja_0030,2021-09-16,Jawa Pos,"Mantan Gubernur yang Juga Anggota DPR RI Alex Noerdin Ditahan, Terkait Kasus Korupsi",https://manadopost.jawapos.com/nasional/16/09/2021/mantan-gubernur-yang-juga-anggota-dpr-ri-alex-noerdin-ditahan-terkait-kasus-korupsi/
2021-09-16_ja_0031,2021-09-16,Jawa Pos,Trio Curanmor Gerbang Tol Leces Dituntut 5 Tahun Penjara,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/09/2021/trio-curanmor-gerbang-tol-leces-dituntut-5-tahun-penjara/
2021-09-16_ja_0032,2021-09-16,Jawa Pos,"Jualan Dekat Shortcut, Diminta Angkat Kaki, Warga Tagih Janji Gubernur",https://radarbali.jawapos.com/read/2021/09/16/290078/jualan-dekat-shortcut-diminta-angkat-kaki-warga-tagih-janji-gubernur
2021-09-16_ja_0033,2021-09-16,Jawa Pos,"Dewi Gita Rilis Single Anakku, Diciptakannya 16 Tahun Silam",https://manadopost.jawapos.com/show-celebrities/16/09/2021/dewi-gita-rilis-single-anakku-diciptakannya-16-tahun-silam/
2021-09-16_ja_0034,2021-09-16,Jawa Pos,"Dalami Dugaan Pungli Pemakaman, Inspektorat Kota Malang Panggil DLH",https://radarmalang.jawapos.com/malang-raya/kota-malang/16/09/2021/dalami-dugaan-pungli-pemakaman-inspektorat-kota-malang-panggil-dlh/
2021-09-16_ja_0035,2021-09-16,Jawa Pos,Sosialisasi Siaran TV Digital Harus Dimasifkan,https://lombokpost.jawapos.com/ntb/16/09/2021/sosialisasi-siaran-tv-digital-harus-dimasifkan/
2021-09-16_ja_0036,2021-09-16,Jawa Pos,Cok Ace Apresiasi Indonesia Marketeers Festival,https://baliexpress.jawapos.com/read/2021/09/16/290083/cok-ace-apresiasi-indonesia-marketeers-festival
2021-09-16_ja_0037,2021-09-16,Jawa Pos,Polres Karanganyar Berhasil Sikat Tiga Pengedar Sabu asal Sragen,https://radarsolo.jawapos.com/nasional/16/09/2021/polres-karanganyar-berhasil-sikat-tiga-pengedar-sabu-asal-sragen/
2021-09-16_ja_0038,2021-09-16,Jawa Pos,AK-Tekstil Solo dan Pemkot Siapkan SDM Berkualitas Bidang Industri,https://radarsolo.jawapos.com/pendidikan/16/09/2021/ak-tekstil-solo-dan-pemkot-siapkan-sdm-berkualitas-bidang-industri/
2021-09-16_ja_0039,2021-09-16,Jawa Pos,Komnas HAM Tegaskan Jokowi Masih Bisa Sikapi Polemik TWK KPK,https://www.jawapos.com/nasional/16/09/2021/komnas-ham-tegaskan-jokowi-masih-bisa-sikapi-polemik-twk-kpk/
2021-09-16_ja_0040,2021-09-16,Jawa Pos,Dewi Gita Rilis Single yang Diciptakannya 16 Tahun Silam,https://www.jawapos.com/entertainment/music-movie/16/09/2021/dewi-gita-rilis-single-yang-diciptakannya-16-tahun-silam/
2021-09-16_ja_0041,2021-09-16,Jawa Pos,Gubernur Kalteng Tegaskan Tolak Izin Tambang Baru,https://www.jawapos.com/jpg-today/16/09/2021/gubernur-kalteng-tegaskan-tolak-izin-tambang-baru/
2021-09-16_ja_0042,2021-09-16,Jawa Pos,Polisi Bekuk Dua Pelaku Pembobol Balai Kota Makassar,https://www.jawapos.com/jpg-today/16/09/2021/polisi-bekuk-dua-pelaku-pembobol-balai-kota-makassar/
2021-09-16_ja_0043,2021-09-16,Jawa Pos,"Delapan Tahun Rugi, Krakatau Steel Kini Jadi Perusahaan yang Sehat",https://www.jawapos.com/ekonomi/bisnis/16/09/2021/delapan-tahun-rugi-krakatau-steel-kini-jadi-perusahaan-yang-sehat/
2021-09-16_ja_0044,2021-09-16,Jawa Pos,Ketua DPD Minta Pemprov Jatim Awasi Ketat Pembukaan Destinasi Wisata,https://www.jawapos.com/surabaya/16/09/2021/ketua-dpd-minta-pemprov-jatim-awasi-ketat-pembukaan-destinasi-wisata/
2021-09-16_ja_0045,2021-09-16,Jawa Pos,Strategi Pembelajaran Motorik bagi Siswa SD di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/16/strategi-pembelajaran-motorik-bagi-siswa-sd-di-masa-pandemi-covid-19/
2021-09-16_ja_0046,2021-09-16,Jawa Pos,"Dorong Pemulihan Ekonomi Sisa Tahun ini, Pemerintah Telah Menyiapkan Strategi",https://www.radarbogor.id/2021/09/16/dorong-pemulihan-ekonomi-sisa-tahun-ini-pemerintah-telah-menyiapkan-strategi/
2021-09-16_ja_0047,2021-09-16,Jawa Pos,Guru Besar: Jokowi Harus Jalankan Rekomendasi Ombudsman-Komnas HAM,https://www.jawapos.com/nasional/16/09/2021/guru-besar-jokowi-harus-jalankan-rekomendasi-ombudsman-komnas-ham/
2021-09-16_ja_0048,2021-09-16,Jawa Pos,"JKN-KIS, Malaikat Penolong Ni Made Asih",https://radarbali.jawapos.com/read/2021/09/16/290039/jkn-kis-malaikat-penolong-ni-made-asih
2021-09-16_ja_0049,2021-09-16,Jawa Pos,"Buta Huruf, Warisan Diserobot Orang: Laporkan Eks Kades ke Polres",https://radarsolo.jawapos.com/daerah/sragen/16/09/2021/buta-huruf-warisan-diserobot-orang-laporkan-eks-kades-ke-polres/
2021-09-16_ja_0050,2021-09-16,Jawa Pos,OJK Dukung Program Digital Kredit UMKM,https://www.jawapos.com/ekonomi/16/09/2021/ojk-dukung-program-digital-kredit-umkm/
2021-09-16_ja_0051,2021-09-16,Jawa Pos,Polda Berlakukan Aturan Ganjil-Genap di 3 Destinasi Wisata Jogjakarta,https://www.jawapos.com/jpg-today/16/09/2021/polda-berlakukan-aturan-ganjil-genap-di-3-destinasi-wisata-jogjakarta/
2021-09-16_ja_0052,2021-09-16,Jawa Pos,KPK Tetapkan 3 Pihak Sebagai Tersangka dalam OTT di Kalimantan Selatan,https://www.jawapos.com/nasional/16/09/2021/kpk-tetapkan-3-pihak-sebagai-tersangka-dalam-ott-di-kalimantan-selatan/
2021-09-16_ja_0053,2021-09-16,Jawa Pos,1.500 Santri Al-Itihad Dapat Suntikan Kekebalan Covid-19,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/09/2021/1-500-santri-al-itihad-dapat-suntikan-kekebalan-covid-19/
2021-09-16_ja_0054,2021-09-16,Jawa Pos,Ketua DPRD Wonogiri: PTM Harus Hati-hati,https://radarsolo.jawapos.com/daerah/wonogiri/16/09/2021/ketua-dprd-wonogiri-ptm-harus-hati-hati/
2021-09-16_ja_0055,2021-09-16,Jawa Pos,Proyeksi Ekonomi Indonesia Sejalan dengan Pemulihan Ekonomi Global,https://radarkediri.jawapos.com/read/2021/09/16/290077/proyeksi-ekonomi-indonesia-sejalan-dengan-pemulihan-ekonomi-global
2021-09-16_ja_0056,2021-09-16,Jawa Pos,BPJS Kesehatan Pasuruan Beri Bantuan Alat Medis Lewat Program OSR,https://radarbromo.jawapos.com/utama/16/09/2021/bpjs-kesehatan-pasuruan-beri-bantuan-alat-medis-lewat-program-osr/
2021-09-16_ja_0057,2021-09-16,Jawa Pos,"Diduga Korsleting, Bus Ludes Terbakar",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/16/diduga-korsleting-bus-ludes-terbakar/
2021-09-16_ja_0058,2021-09-16,Jawa Pos,Sebanyak 42.900 Vial Vaksin Pfizer Masuk lewat Bandara Semarang,https://www.jawapos.com/jpg-today/16/09/2021/sebanyak-42-900-vial-vaksin-pfizer-masuk-lewat-bandara-semarang/
2021-09-16_ja_0059,2021-09-16,Jawa Pos,Penanganan Covid-19 Indonesia Salah Satu yang Terbaik di Asia Tenggara,https://www.jawapos.com/nasional/16/09/2021/penanganan-covid-19-indonesia-salah-satu-yang-terbaik-di-asia-tenggara/
2021-09-16_ja_0060,2021-09-16,Jawa Pos,Zarco Langsung Operasi Setelah GP San Marino,https://www.jawapos.com/sports/16/09/2021/zarco-langsung-operasi-setelah-gp-san-marino/
2021-09-16_ja_0061,2021-09-16,Jawa Pos,"Sidang Perdana, Zainal Tayeb Langsung Ajukan Keberatan",https://radarbali.jawapos.com/read/2021/09/16/290032/sidang-perdana-zainal-tayeb-langsung-ajukan-keberatan
2021-09-16_ja_0062,2021-09-16,Jawa Pos,Bupati Etik Bantu Keluarga yang Telantar di Warung Angkringan,https://radarsolo.jawapos.com/daerah/sukoharjo/16/09/2021/bupati-etik-bantu-keluarga-yang-telantar-di-warung-angkringan/
2021-09-16_ja_0063,2021-09-16,Jawa Pos,Bupati Etik Bantu Keluarga yang Terlantar di Warung Angkringan,https://radarsolo.jawapos.com/daerah/sukoharjo/16/09/2021/bupati-etik-bantu-keluarga-yang-telantar-di-warung-angkringan/
2021-09-16_ja_0064,2021-09-16,Jawa Pos,"Tinjau Vaksinasi di Deliserdang, Presiden Ajak Warga Disipilin Prokes",https://www.jawapos.com/jpg-today/16/09/2021/tinjau-vaksinasi-di-deliserdang-presiden-ajak-warga-disipilin-prokes/
2021-09-16_ja_0065,2021-09-16,Jawa Pos,Rutan Sumenep Sediakan Layanan Kunjungan Online,https://radarmadura.jawapos.com/read/2021/09/16/290068/rutan-sumenep-sediakan-layanan-kunjungan-online
2021-09-16_ja_0066,2021-09-16,Jawa Pos,Lanud I Gusti Ngurah Rai Dukung Operasi Garda Samudera,https://radarbali.jawapos.com/read/2021/09/16/290064/lanud-i-gusti-ngurah-rai-dukung-operasi-garda-samudera
2021-09-16_ja_0067,2021-09-16,Jawa Pos,"Polres Klaten Gelar Razia Internal, Anggota Steril dari Narkoba",https://radarsolo.jawapos.com/daerah/klaten/16/09/2021/polres-klaten-gelar-razia-internal-anggota-steril-dari-narkoba/
2021-09-16_ja_0068,2021-09-16,Jawa Pos,Hujan Lebat dan Gelombang Tinggi dalam Sepekan,https://www.jawapos.com/nasional/16/09/2021/hujan-lebat-dan-gelombang-tinggi-dalam-sepekan/
2021-09-16_ja_0069,2021-09-16,Jawa Pos,Pembelajaran dengan STAD Berbantu PowerPoint pada Materi Fungsi Kuadrat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/16/pembelajaran-dengan-stad-berbantu-powerpoint-pada-materi-fungsi-kuadrat/
2021-09-16_ja_0070,2021-09-16,Jawa Pos,DJKI Kemenkumham Bantu Mediasi Sengketa Lagu Payung Hitam,https://baliexpress.jawapos.com/read/2021/09/16/290058/djki-kemenkumham-bantu-mediasi-sengketa-lagu-payung-hitam
2021-09-16_ja_0071,2021-09-16,Jawa Pos,"Tagih Utang Rp 700 Juta ke Atta Halilintar, YouTuber Diciduk Polisi",https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/tagih-utang-rp-700-juta-ke-atta-halilintar-youtuber-diciduk-polisi/
2021-09-16_ja_0072,2021-09-16,Jawa Pos,"Soal Legalitas HGB PT Marindo, BPN Belum Beri Kejelasan",https://radarbali.jawapos.com/read/2021/09/16/290034/soal-legalitas-hgb-pt-marindo-bpn-belum-beri-kejelasan
2021-09-16_ja_0073,2021-09-16,Jawa Pos,Penertiban Warung Apung di Rowo Jombor Tetap Diprioritaskan,https://radarsolo.jawapos.com/daerah/klaten/16/09/2021/penertiban-warung-apung-di-rowo-jombor-tetap-diprioritaskan/
2021-09-16_ja_0074,2021-09-16,Jawa Pos,"Tiga Polisi Gadungan Sekap Penjaga Toko, Kuras Isi ATM",https://baliexpress.jawapos.com/read/2021/09/16/290055/tiga-polisi-gadungan-sekap-penjaga-toko-kuras-isi-atm
2021-09-16_ja_0075,2021-09-16,Jawa Pos,Ketum Kadin Indonesia Siap Melakukan Pelantikan Pengurus,https://radarsemarang.jawapos.com/webtorial/2021/09/16/ketum-kadin-indonesia-siap-melakukan-pelantikan-pengurus/
2021-09-16_ja_0076,2021-09-16,Jawa Pos,"PON di Papua, Atlet Denpasar Diprediksi Sumbang 14 Emas",https://baliexpress.jawapos.com/read/2021/09/16/290054/pon-di-papua-atlet-denpasar-diprediksi-sumbang-14-emas
2021-09-16_ja_0077,2021-09-16,Jawa Pos,"Supaya Betah, Morbidelli Langsung Dikontrak 2,5 Tahun",https://www.jawapos.com/sports/16/09/2021/supaya-betah-morbidelli-langsung-dikontrak-25-tahun/
2021-09-16_ja_0078,2021-09-16,Jawa Pos,MUI Minta Umat Islam jadi Pelopor Toleransi di Indonesia,https://www.jawapos.com/nasional/16/09/2021/mui-minta-umat-islam-jadi-pelopor-toleransi-di-indonesia/
2021-09-16_ja_0079,2021-09-16,Jawa Pos,"Sebanyak 1,6 juta Dosis Vaksin Covid-19 Pfizer Mendarat di Indonesia",https://www.jawapos.com/nasional/16/09/2021/sebanyak-16-juta-dosis-vaksin-covid-19-pfizer-mendarat-di-indonesia/
2021-09-16_ja_0080,2021-09-16,Jawa Pos,Bandara Sam Ratulangi Siap Jadi Pintu Masuk WNA,https://baliexpress.jawapos.com/read/2021/09/16/290053/bandara-sam-ratulangi-siap-jadi-pintu-masuk-wna
2021-09-16_ja_0081,2021-09-16,Jawa Pos,"KM Sirimau Rute Kupang-Papua Disetop, Petani Bingung Bawang Numpuk",https://baliexpress.jawapos.com/read/2021/09/16/290051/km-sirimau-rute-kupang-papua-disetop-petani-bingung-bawang-numpuk
2021-09-16_ja_0082,2021-09-16,Jawa Pos,"Kejar Free PPN, The Juanda Optimis Serahterima pada Desember 2021",https://radarsurabaya.jawapos.com/read/2021/09/16/290049/kejar-free-ppn-the-juanda-optimis-serahterima-pada-desember-2021
2021-09-16_ja_0083,2021-09-16,Jawa Pos,"Sekap Penjaga Toko, 3 Polisi Gadungan Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/sekap-penjaga-toko-3-polisi-gadungan-ditangkap/
2021-09-16_ja_0084,2021-09-16,Jawa Pos,Ruang Rawat Inap Khusus Pasien Covid-19 di RSUD Bung Karno Kosong,https://radarsolo.jawapos.com/daerah/solo/16/09/2021/ruang-rawat-inap-khusus-pasien-covid-19-di-rsud-bung-karno-kosong/
2021-09-16_ja_0085,2021-09-16,Jawa Pos,"Sungai di Desa Ngreden Mendadak Berwarna Merah Pekat, Kok Bisa?",https://radarsolo.jawapos.com/daerah/klaten/16/09/2021/sungai-di-desa-ngreden-mendadak-berwarna-merah-pekat-kok-bisa/
2021-09-16_ja_0086,2021-09-16,Jawa Pos,"Tes Anjlok di Bawah 100 Ribu Spesimen, Kasus Covid-19 3.145 Sehari",https://www.jawapos.com/nasional/16/09/2021/tes-anjlok-di-bawah-100-ribu-spesimen-kasus-covid-19-3-145-sehari/
2021-09-16_ja_0087,2021-09-16,Jawa Pos,"Fix, Inilah Pembagian Grup Liga 2 2021, Siap Diramaikan Derbi Mataram",https://radarsolo.jawapos.com/sport/sport-nasional/16/09/2021/fix-inilah-pembagian-grup-liga-2-2020-siap-diramaikan-derbi-mataram/
2021-09-16_ja_0088,2021-09-16,Jawa Pos,Jatim Satu-satunya Provinsi di Jawa yang Masuk Level 1,https://www.jawapos.com/jpg-today/16/09/2021/jatim-satu-satunya-provinsi-di-jawa-yang-masuk-level-1/
2021-09-16_ja_0089,2021-09-16,Jawa Pos,"PTM di Kota Bogor Mundur Lagi, Diperkirakan Awal Oktober",https://www.radarbogor.id/2021/09/16/ptm-di-kota-bogor-mundur-lagi-diperkirakan-awal-oktober/
2021-09-16_ja_0090,2021-09-16,Jawa Pos,BKSDA Ogah Beberkan dari Mana Bupati Peroleh Owa Siamang Ilegal,https://radarbali.jawapos.com/read/2021/09/16/290022/bksda-ogah-beberkan-dari-mana-bupati-peroleh-owa-siamang-ilegal
2021-09-16_ja_0091,2021-09-16,Jawa Pos,Masuk Museum di Kota Surabaya pun Wajib Sudah Vaksinasi,https://www.jawapos.com/surabaya/16/09/2021/masuk-museum-di-kota-surabaya-pun-wajib-sudah-vaksinasi/
2021-09-16_ja_0092,2021-09-16,Jawa Pos,Sekda NTB Usulkan Mengaji Jadi Parameter Penilaian Budaya Literasi,https://lombokpost.jawapos.com/ntb/16/09/2021/sekda-ntb-usulkan-mengaji-jadi-parameter-penilaian-budaya-literasi/
2021-09-16_ja_0093,2021-09-16,Jawa Pos,Ayah KD Laporkan Orang Tua Ayu Ting Ting Pekan Depan ke Polda Jatim,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/ayah-kd-laporkan-orang-tua-ayu-ting-ting-pekan-depan-ke-polda-jatim/
2021-09-16_ja_0094,2021-09-16,Jawa Pos,Dovizioso: Yamaha Sama Menyenangkannya Seperti Dulu,https://www.jawapos.com/sports/16/09/2021/dovizioso-yamaha-sama-menyenangkannya-seperti-dulu/
2021-09-16_ja_0095,2021-09-16,Jawa Pos,"Terapkan Ganjil Genap di Tempat Wisata, Berlaku Sabtu dan Minggu",https://radarjogja.jawapos.com/sleman-bantul/2021/09/16/terapkan-ganjil-genap-di-tempat-wisata-berlaku-sabtu-dan-minggu/
2021-09-16_ja_0096,2021-09-16,Jawa Pos,"Antisipasi Banjir, Pemkot Surabaya Maksimalkan Rumah Pompa",https://www.jawapos.com/surabaya/16/09/2021/antisipasi-banjir-pemkot-surabaya-maksimalkan-rumah-pompa/
2021-09-16_ja_0097,2021-09-16,Jawa Pos,Larangan Anak 12 Tahun Masuk Mal dan Tempat Wisata Akan Dikaji,https://www.jawapos.com/nasional/16/09/2021/larangan-anak-12-tahun-masuk-mal-dan-tempat-wisata-akan-dikaji/
2021-09-16_ja_0098,2021-09-16,Jawa Pos,"RSUD Bung Karno Bakal Buka Layanan Hemodialisa, Sehari Layani 8 Pasien",https://radarsolo.jawapos.com/daerah/solo/16/09/2021/rsud-bung-karno-bakal-buka-layanan-hemodialisa-sehari-layani-8-pasien/
2021-09-16_ja_0099,2021-09-16,Jawa Pos,"Indosat Ooredoo Perluas Layanan 5G ke Surabaya, Dorong Pemberdayaan Talenta Digital Lokal",https://www.radarbogor.id/2021/09/16/indosat-ooredoo-perluas-layanan-5g-ke-surabaya-dorong-pemberdayaan-talenta-digital-lokal/
2021-09-16_ja_0100,2021-09-16,Jawa Pos,"Sepekan Terakhir, Warga Surabaya Kian Nyaman Makan di Restoran",https://www.jawapos.com/surabaya/16/09/2021/sepekan-terakhir-warga-surabaya-kian-nyaman-makan-di-restoran/
2021-09-16_ja_0101,2021-09-16,Jawa Pos,"Rakor Satgas, Jembrana Bersiap Mulai PTM",https://baliexpress.jawapos.com/read/2021/09/16/290033/rakor-satgas-jembrana-bersiap-mulai-ptm
2021-09-16_ja_0102,2021-09-16,Jawa Pos,Proyeksi Ekonomi Indonesia Sejalan dengan Pemulihan Ekonomi Global,https://radarmalang.jawapos.com/ekonomi-bisnis/16/09/2021/proyeksi-ekonomi-indonesia-sejalan-dengan-pemulihan-ekonomi-global/
2021-09-16_ja_0103,2021-09-16,Jawa Pos,"Perekonomian Indonesia Diproyeksi Tumbuh 4,5 Persen di Akhir 2021",https://radarbromo.jawapos.com/ekonomi-bisnis/16/09/2021/perekonomian-indonesia-diproyeksi-tumbuh-45-persen-di-akhir-2021/
2021-09-16_ja_0104,2021-09-16,Jawa Pos,Anies dan Luhut Tinjau Pembangunan Tanggul Laut di Muara Baru,https://www.jawapos.com/jabodetabek/16/09/2021/anies-dan-luhut-tinjau-pembangunan-tanggul-laut-di-muara-baru/
2021-09-16_ja_0105,2021-09-16,Jawa Pos,Mempertanyakan Dana Aspirasi,https://www.jawapos.com/opini/16/09/2021/mempertanyakan-dana-aspirasi/
2021-09-16_ja_0106,2021-09-16,Jawa Pos,"ASN Bakamla Digembleng, Wajib Ikut Pelatihan Semimiliter",https://www.jawapos.com/surabaya/16/09/2021/asn-bakamla-digembleng-wajib-ikut-pelatihan-semimiliter/
2021-09-16_ja_0107,2021-09-16,Jawa Pos,"Bisa Langsung Dicoba, NBA 2K22 Hadir di Indonesia",https://www.jawapos.com/hobi-kesenangan/16/09/2021/bisa-langsung-dicoba-nba-2k22-hadir-di-indonesia/
