unique_id,date,source,headline,url
2021-04-09_ja_0026,2021-04-09,Jawa Pos,Eks Marketing Bank Plat Merah TSK Korupsi KUR Segera Dilimpahkan,https://radarbali.jawapos.com/read/2021/04/09/253331/eks-marketing-bank-plat-merah-tsk-korupsi-kur-segera-dilimpahkan
2021-04-09_ja_0027,2021-04-09,Jawa Pos,"Dapat Hibah 126 Bus, Ini Saran Ahli Transportasi untuk Pemkot Surabaya",https://www.jawapos.com/surabaya/09/04/2021/dapat-hibah-126-bus-ini-saran-ahli-transportasi-untuk-pemkot-surabaya/
2021-04-09_ja_0028,2021-04-09,Jawa Pos,"Tersangka Bedah Rumah, Perbekel Tianyar Barat dkk Langsung Ditahan",https://baliexpress.jawapos.com/read/2021/04/09/253332/tersangka-bedah-rumah-perbekel-tianyar-barat-dkk-langsung-ditahan
2021-04-09_ja_0029,2021-04-09,Jawa Pos,Surabaya Virtual Expo 2021 Kenalkan UMKM ke Dunia Internasional,https://www.jawapos.com/surabaya/09/04/2021/surabaya-virtual-expo-2021-kenalkan-umkm-ke-dunia-internasional/
2021-04-09_ja_0030,2021-04-09,Jawa Pos,"Kecolongan Emas 1,9 Kg, KPK Akan Perketat Penyimpanan Barang Bukti",https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/kecolongan-emas-19-kg-kpk-akan-perketat-penyimpanan-barang-bukti/
2021-04-09_ja_0031,2021-04-09,Jawa Pos,"Setelah Menembak Guru SD, KKSB Papua Bakar 3 Sekolah dan Rumah Guru",https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/setelah-menembak-guru-sd-kksb-papua-bakar-3-sekolah-dan-rumah-guru/
2021-04-09_ja_0032,2021-04-09,Jawa Pos,Satu Terduga Teroris Jakarta Menyerahkan Diri ke Polsek Setiabudi,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/satu-terduga-teroris-jakarta-menyerahkan-diri-ke-polsek-setiabudi/
2021-04-09_ja_0033,2021-04-09,Jawa Pos,"Siap Back Up, Mentan Dorong Kawasan Khusus Pengembangan Buah di Solok",https://padek.jawapos.com/siap-back-up-mentan-dorong-kawasan-khusus-pengembangan-buah-di-solok/
2021-04-09_ja_0034,2021-04-09,Jawa Pos,"Tak Memakai Masker, 485 Pelanggar Perda AKB Diberi Sanksi",https://padek.jawapos.com/tak-memakai-masker-485-pelanggar-perda-akb-diberi-sanksi/
2021-04-09_ja_0035,2021-04-09,Jawa Pos,"Bikin Dag-Dig-Dug, PSIS Kalah Adu Penalti Atas PSM",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/09/bikin-dag-dig-dug-psis-kalah-adu-penalti-atas-psm/
2021-04-09_ja_0036,2021-04-09,Jawa Pos,Pemko Padangpanjang Terima Dua Penghargaan dari Pemprov Sumbar,https://padek.jawapos.com/pemko-padangpanjang-terima-dua-penghargaan-dari-pemprov-sumbar/
2021-04-09_ja_0037,2021-04-09,Jawa Pos,Vaksin AstraZeneca Aman Digunakan,https://baliexpress.jawapos.com/read/2021/04/09/253330/vaksin-astrazeneca-aman-digunakan
2021-04-09_ja_0038,2021-04-09,Jawa Pos,"Jaga Suplai Listrik, UPT Surabaya Lakukan Pemeliharaan GIS Waru",https://radarsurabaya.jawapos.com/read/2021/04/09/253328/jaga-suplai-listrik-upt-surabaya-lakukan-pemeliharaan-gis-waru
2021-04-09_ja_0039,2021-04-09,Jawa Pos,UU Cipta Kerja Mendorong Transformasi Ekonomi,https://baliexpress.jawapos.com/read/2021/04/09/253326/uu-cipta-kerja-mendorong-transformasi-ekonomi
2021-04-09_ja_0040,2021-04-09,Jawa Pos,Otsus Solusi Selamatkan Perekonomian Masyarakat Papua saat Pandemi,https://baliexpress.jawapos.com/read/2021/04/09/253324/otsus-solusi-selamatkan-perekonomian-masyarakat-papua-saat-pandemi
2021-04-09_ja_0041,2021-04-09,Jawa Pos,Kejati Sumsel Agendakan Pemanggilan Jimly Asshiddiqie,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/kejati-sumsel-agendakan-pemanggilan-jimly-asshiddiqie/
2021-04-09_ja_0042,2021-04-09,Jawa Pos,Mendukung Penyelidikan Ormas Terafiliasi Kelompok Teroris,https://baliexpress.jawapos.com/read/2021/04/09/253323/mendukung-penyelidikan-ormas-terafiliasi-kelompok-teroris
2021-04-09_ja_0043,2021-04-09,Jawa Pos,PLN Raih The Best Indonesia Green Awards 2021,https://radarsurabaya.jawapos.com/read/2021/04/09/253322/pln-raih-the-best-indonesia-green-awards-2021
2021-04-09_ja_0044,2021-04-09,Jawa Pos,Uji Coba Sekolah Tatap Muka Harus Perhatikan Protokol Kesehatan,https://baliexpress.jawapos.com/read/2021/04/09/253320/uji-coba-sekolah-tatap-muka-harus-perhatikan-protokol-kesehatan
2021-04-09_ja_0045,2021-04-09,Jawa Pos,"Tangani Sampah Plastik, Bupati Tamba Jajaki Kerjasama Dengan Investor",https://radarbali.jawapos.com/read/2021/04/09/253317/tangani-sampah-plastik-bupati-tamba-jajaki-kerjasama-dengan-investor
2021-04-09_ja_0046,2021-04-09,Jawa Pos,Mata Ibu Negara Turki Berkaca-kaca saat Lihat Pertunjukan Angklung,https://www.jawapos.com/internasional/09/04/2021/mata-ibu-negara-turki-berkaca-kaca-saat-lihat-pertunjukan-angklung/
2021-04-09_ja_0047,2021-04-09,Jawa Pos,Penolakan Eksepsi Rizieq Shihab Sudah Tepat,https://baliexpress.jawapos.com/read/2021/04/09/253318/penolakan-eksepsi-rizieq-shihab-sudah-tepat
2021-04-09_ja_0048,2021-04-09,Jawa Pos,Mewaspadai Penyebaran Radikalisme di Kalangan Generasi Muda,https://baliexpress.jawapos.com/read/2021/04/09/253316/mewaspadai-penyebaran-radikalisme-di-kalangan-generasi-muda
2021-04-09_ja_0049,2021-04-09,Jawa Pos,"Dukung Pemberdayaan dan Perlindungan Bagi UMKM, BRI Gandeng Stakeholder Lakukan Sosialisasi PP No. 7/2021 Kepada Nasabah",https://radarsemarang.jawapos.com/webtorial/2021/04/09/dukung-pemberdayaan-dan-perlindungan-bagi-umkm-bri-gandeng-stakeholder-lakukan-sosialisasi-pp-no-7-2021-kepada-nasabah/
2021-04-09_ja_0050,2021-04-09,Jawa Pos,BRI Gandeng Stakeholder Lakukan Sosialisasi PP No. 7/2021 ke Nasabah,https://radarsurabaya.jawapos.com/read/2021/04/09/253314/bri-gandeng-stakeholder-lakukan-sosialisasi-pp-no-72021-ke-nasabah
2021-04-09_ja_0051,2021-04-09,Jawa Pos,Ketua Komisi XI Dorong Sinergi Kebijakan Demi Akselerasi PEN,https://radarbali.jawapos.com/read/2021/04/09/253313/ketua-komisi-xi-dorong-sinergi-kebijakan-demi-akselerasi-pen
2021-04-09_ja_0052,2021-04-09,Jawa Pos,Remaja TSK Pembobol Mobil dan Toko Modern di Kota Singaraja Ditangkap,https://radarbali.jawapos.com/read/2021/04/09/253304/remaja-tsk-pembobol-mobil-dan-toko-modern-di-kota-singaraja-ditangkap
2021-04-09_ja_0053,2021-04-09,Jawa Pos,Bendungan Trenggalek Berpotensi Hasilkan Energi Listrik 8 Megawatt,https://www.jawapos.com/infrastruktur/09/04/2021/bendungan-trenggalek-berpotensi-hasilkan-energi-listrik-8-megawatt/
2021-04-09_ja_0054,2021-04-09,Jawa Pos,"Dapat Hadiah Mobil Undian Simpedes, Pensiunan Guru Mengira Hoax",https://padek.jawapos.com/dapat-hadiah-mobil-undian-simpedes-pensiunan-guru-mengira-hoax/
2021-04-09_ja_0055,2021-04-09,Jawa Pos,Delapan Taman di Kota Surabaya Kembali Dibuka,https://www.jawapos.com/surabaya/09/04/2021/delapan-taman-di-kota-surabaya-kembali-dibuka/
2021-04-09_ja_0056,2021-04-09,Jawa Pos,Polda Sumbar Kembali Selidiki Dugaan Korupsi Pelaksanaan MTQ Nasional,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/polda-sumbar-kembali-selidiki-dugaan-korupsi-pelaksanaan-mtq-nasional/
2021-04-09_ja_0057,2021-04-09,Jawa Pos,"Bentuk TP2DD, Pemkab Pessel Dapat Penghargaan Bank Indonesia",https://padek.jawapos.com/bentuk-tp2dd-pemkab-pessel-dapat-penghargaan-bank-indonesia/
2021-04-09_ja_0058,2021-04-09,Jawa Pos,"KPK Gagal Temukan Barbuk di PT Jhonlin, Diduga Sengaja Dihilangkan",https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/kpk-gagal-temukan-barbuk-di-pt-jhonlin-diduga-sengaja-dihilangkan/
2021-04-09_ja_0059,2021-04-09,Jawa Pos,Opick Ciptakan Single Religi 'Sang Pengasih',https://www.jawapos.com/entertainment/music-movie/09/04/2021/opick-ciptakan-single-religi-sang-pengasih/
2021-04-09_ja_0060,2021-04-09,Jawa Pos,Kumpulan Ucapan Duka Pemimpin Dunia Atas Wafatnya Pangeran Philip,https://www.jawapos.com/internasional/09/04/2021/kumpulan-ucapan-duka-pemimpin-dunia-atas-wafatnya-pangeran-philip/
2021-04-09_ja_0061,2021-04-09,Jawa Pos,Pembangunan Tugu Sepeda,https://www.jawapos.com/photo/pembangunan-tugu-sepeda/
2021-04-09_ja_0062,2021-04-09,Jawa Pos,Status Imunitas pada Puasa Ramadan,https://www.jawapos.com/opini/09/04/2021/status-imunitas-pada-puasa-ramadan/
2021-04-09_ja_0063,2021-04-09,Jawa Pos,Produksi Kerupuk Terdampak Pandemi,https://www.jawapos.com/photo/produksi-kerupuk-terdampak-pandemi/
2021-04-09_ja_0064,2021-04-09,Jawa Pos,"Dukung Larangan Mudik, Garuda Bebaskan Biaya Reschedule Perjalanan",https://www.jawapos.com/ekonomi/bisnis/09/04/2021/dukung-larangan-mudik-garuda-bebaskan-biaya-reschedule-perjalanan/
2021-04-09_ja_0065,2021-04-09,Jawa Pos,"Angkot di Surabaya Akan Diubah Jadi Minibus, Driver Dapat Gaji Bulanan",https://www.jawapos.com/surabaya/09/04/2021/angkot-di-surabaya-akan-diubah-jadi-minibus-driver-dapat-gaji-bulanan/
2021-04-09_ja_0066,2021-04-09,Jawa Pos,"Di Padang dan Pasaman, Polda Sumbar Tangkap 7 Pelaku Illegal Mining",https://padek.jawapos.com/di-padang-dan-pasaman-polda-sumbar-tangkap-7-pelaku-illegal-mining/
2021-04-09_ja_0067,2021-04-09,Jawa Pos,FKPD Bakal Surati Kemenkumham Terkait Perbuatan SBY,https://www.jawapos.com/nasional/politik/09/04/2021/fkpd-bakal-surati-kemenkumham-terkait-perbuatan-sby/
2021-04-09_ja_0068,2021-04-09,Jawa Pos,"Maling HP Terekam CCTV di Balai Desa Brumbungan Dibekuk, Warga Tongas",https://radarbromo.jawapos.com/hukrim/09/04/2021/maling-hp-terekam-cctv-di-balai-desa-brumbungan-dibekuk-warga-tongas/
2021-04-09_ja_0069,2021-04-09,Jawa Pos,PKK NTB Gelar Lomba Masak Pakai Kompor Induksi,https://lombokpost.jawapos.com/ntb/09/04/2021/pkk-ntb-gelar-lomba-masak-pakai-kompor-induksi/
2021-04-09_ja_0070,2021-04-09,Jawa Pos,"Kepergok Selingkuh, Wanita Pelakor Ditelanjangi Lalu Videonya Disebar",https://radarbali.jawapos.com/read/2021/04/09/253298/kepergok-selingkuh-wanita-pelakor-ditelanjangi-lalu-videonya-disebar
2021-04-09_ja_0071,2021-04-09,Jawa Pos,"Pangeran Philip Wafat, Akankah Meghan Markle Kembali ke Inggris?",https://www.jawapos.com/internasional/09/04/2021/pangeran-philip-wafat-akankah-meghan-markle-kembali-ke-inggris/
2021-04-09_ja_0072,2021-04-09,Jawa Pos,"Kabar Duka dari Inggris, Pangeran Philip Wafat pada Usia 99 Tahun",https://www.jawapos.com/internasional/09/04/2021/kabar-duka-dari-inggris-pangeran-philip-wafat-pada-usia-99-tahun/
2021-04-09_ja_0073,2021-04-09,Jawa Pos,Bank Mandiri Gelorakan Semangat Bangga Buatan Indonesia,https://www.jawapos.com/ekonomi/09/04/2021/bank-mandiri-gelorakan-semangat-bangga-buatan-indonesia/
2021-04-09_ja_0074,2021-04-09,Jawa Pos,"Pascainsiden, Kilang Pertamina Balongan sudah Kembali Beroperasi",https://www.jawapos.com/nasional/09/04/2021/pascainsiden-kilang-pertamina-balongan-sudah-kembali-beroperasi/
2021-04-09_ja_0075,2021-04-09,Jawa Pos,Pemkot Pontianak Segel Wisma Nusantara Terkait Prostitusi Anak,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/pemkot-pontianak-segel-wisma-nusantara-terkait-prostitusi-anak/
2021-04-09_ja_0076,2021-04-09,Jawa Pos,"DPO Terduga Teroris Jakarta Ditangkap, Sudah Siapkan Bom di Bogor",https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/dpo-terduga-teroris-jakarta-ditangkap-sudah-siapkan-bom-di-bogor/
2021-04-09_ja_0077,2021-04-09,Jawa Pos,"Tak Mau Kecolongan, PSIS dan PSM Tampil Hati-Hati di Babak Pertama",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/09/tak-mau-kecolongan-psis-dan-psm-tampil-hati-hati-di-babak-pertama/
2021-04-09_ja_0078,2021-04-09,Jawa Pos,Surat-Dokumen Warga Pinaras Urus PTSL `Raib`,https://manadopost.jawapos.com/minahasa-raya/tomohon/09/04/2021/surat-dokumen-warga-pinaras-urus-ptsl-raib/
2021-04-09_ja_0079,2021-04-09,Jawa Pos,Polisi Dalami Kebakaran Villa Esmeralda Tomohon,https://manadopost.jawapos.com/minahasa-raya/tomohon/09/04/2021/polisi-dalami-kebakaran-villa-esmeralda-tomohon/
2021-04-09_ja_0080,2021-04-09,Jawa Pos,Ini Panduan Ibadah Ramadhan sesuai Prokes yang Diterbitkan Kemenag,https://padek.jawapos.com/ini-panduan-ibadah-ramadhan-sesuai-prokes-yang-diterbitkan-kemenag/
2021-04-09_ja_0081,2021-04-09,Jawa Pos,Wamenag Pastikan Doa Lintas Agama Dilakukan untuk Internal Saja,https://www.jawapos.com/nasional/09/04/2021/wamenag-pastikan-doa-lintas-agama-dilakukan-untuk-internal-saja/
2021-04-09_ja_0082,2021-04-09,Jawa Pos,"Sri Mulyani Anggarkan Rp 1,18 Triliun Buat Pariwisata Bali",https://www.jawapos.com/ekonomi/09/04/2021/sri-mulyani-anggarkan-rp-118-triliun-buat-pariwisata-bali/
2021-04-09_ja_0083,2021-04-09,Jawa Pos,Sekjen FKPD Berang SBY Daftarkan Lambang Demokrat Atas Nama Pribadi,https://www.jawapos.com/nasional/politik/09/04/2021/sekjen-fkpd-berang-sby-daftarkan-lambang-demokrat-atas-nama-pribadi/
2021-04-09_ja_0084,2021-04-09,Jawa Pos,Raisa Janjikan Album Baru Rilis Pertengahan Tahun Ini,https://www.jawapos.com/entertainment/music-movie/09/04/2021/raisa-janjikan-album-baru-rilis-pertengahan-tahun-ini/
2021-04-09_ja_0085,2021-04-09,Jawa Pos,Bupati Giri Prasta Harapkan Semeton Dulang Mangap Fokus Ngayah,https://radarbali.jawapos.com/read/2021/04/09/253294/bupati-giri-prasta-harapkan-semeton-dulang-mangap-fokus-ngayah
2021-04-09_ja_0086,2021-04-09,Jawa Pos,"Pandemi, Laba Bersih Panca Mitra Multiperdana Melonjak 78 Persen",https://www.jawapos.com/ekonomi/09/04/2021/pandemi-laba-bersih-panca-mitra-multiperdana-melonjak-78-persen/
2021-04-09_ja_0087,2021-04-09,Jawa Pos,Begini Cara Deteksi Masalah Sepeda Motor Melalui MIL,https://baliexpress.jawapos.com/read/2021/04/09/253299/begini-cara-deteksi-masalah-sepeda-motor-melalui-mil
2021-04-09_ja_0088,2021-04-09,Jawa Pos,Pangeran Philip Meninggal Dunia di Usia 99 Tahun,https://manadopost.jawapos.com/international/09/04/2021/pangeran-philip-meninggal-di-usia-99-tahun/
2021-04-09_ja_0089,2021-04-09,Jawa Pos,Bupati Tamba Serahkan KIA dan Bantu Sembako Bagi Siswa Kurang Mampu,https://radarbali.jawapos.com/read/2021/04/09/253291/bupati-tamba-serahkan-kia-dan-bantu-sembako-bagi-siswa-kurang-mampu
2021-04-09_ja_0090,2021-04-09,Jawa Pos,"Hindari Jalan Rusak, Sekeluarga Jadi Korban Tabrak Lari di Prigen",https://radarbromo.jawapos.com/pandaan/09/04/2021/hindari-jalan-rusak-sekeluarga-jadi-korban-tabrak-lari-di-prigen/
2021-04-09_ja_0091,2021-04-09,Jawa Pos,"Diguyur Hujan Lebat, Sejumlah Bangunan Rusak dan Terendam di Buleleng",https://baliexpress.jawapos.com/read/2021/04/09/253296/diguyur-hujan-lebat-sejumlah-bangunan-rusak-dan-terendam-di-buleleng
2021-04-09_ja_0092,2021-04-09,Jawa Pos,"RUU Otsus Ditarget Rampung Juli, Papua Dimekarkan Jadi 6 Provinsi",https://www.jawapos.com/nasional/09/04/2021/ruu-otsus-ditarget-rampung-juli-papua-dimekarkan-jadi-6-provinsi/
2021-04-09_ja_0093,2021-04-09,Jawa Pos,"Diterjang Badai, Dua Nelayan NTT Terdampar di Australia",https://www.jawapos.com/jpg-today/09/04/2021/diterjang-badai-dua-nelayan-ntt-terdampar-di-australia/
2021-04-09_ja_0094,2021-04-09,Jawa Pos,"Barbuk 1,9 Kilogram Emas Yang Dicuri Pegawai KPK Sempat Digadai",https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/barbuk-19-kilogram-emas-yang-dicuri-pegawai-kpk-sempat-digadai/
2021-04-09_ja_0095,2021-04-09,Jawa Pos,Polisi Sita Kondom Bekas saat Ungkap Prostitusi WNA Uzbekistan di Bali,https://radarbali.jawapos.com/read/2021/04/09/253292/polisi-sita-kondom-bekas-saat-ungkap-prostitusi-wna-uzbekistan-di-bali
2021-04-09_ja_0096,2021-04-09,Jawa Pos,"Positif Tambah 5.265 Orang, DKI Jakarta Sumbang Seribuan Kasus",https://www.jawapos.com/nasional/09/04/2021/positif-tambah-5-265-orang-dki-jakarta-sumbang-seribuan-kasus/
2021-04-09_ja_0097,2021-04-09,Jawa Pos,Desa Taro Jadi Desa Percontohan Penerapan TPS3R,https://baliexpress.jawapos.com/read/2021/04/09/253293/desa-taro-jadi-desa-percontohan-penerapan-tps3r
2021-04-09_ja_0098,2021-04-09,Jawa Pos,"Didukung Banyak Pihak, Rabani Sport Centre Diresmikan Gubernur Sumbar",https://padek.jawapos.com/didukung-banyak-pihak-rabani-sport-centre-diresmikan-gubernur-sumbar/
2021-04-09_ja_0099,2021-04-09,Jawa Pos,Densus 88 Tangkap Teroris yang Ikut Merakit Bom di Rumah Husein,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/densus-88-tangkap-teroris-yang-ikut-merakit-bom-di-rumah-husein/
2021-04-09_ja_0100,2021-04-09,Jawa Pos,KPK Resmi Tahan Bupati Bandung Barat Aa Umbara Sutisna dan Anaknya,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/kpk-resmi-tahan-bupati-bandung-barat-aa-umbara-sutisna-dan-anaknya/
2021-04-09_ja_0101,2021-04-09,Jawa Pos,"Tolak Rujuk, Cekcok Mulut, Akhirnya Mantan Istri Dibakar Suami",https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/tolak-rujuk-cekcok-mulut-akhirnya-mantan-istri-dibakar-suami/
2021-04-09_ja_0102,2021-04-09,Jawa Pos,"Tidur di Atas Dipan Tepi Jalan, Kakek Ditemukan Meninggal di Gempol",https://radarbromo.jawapos.com/pandaan/09/04/2021/tidur-di-atas-dipan-tepi-jalan-kakek-ditemukan-meninggal-di-gempol/
2021-04-09_ja_0103,2021-04-09,Jawa Pos,"Jelang Galungan, Pemkab Gianyar Gelar Pasar Tani Sasar ASN",https://baliexpress.jawapos.com/read/2021/04/09/253290/jelang-galungan-pemkab-gianyar-gelar-pasar-tani-sasar-asn
2021-04-09_ja_0104,2021-04-09,Jawa Pos,"Bantu Korban PHK, Kemenanker Sosialisasikan Program JKP",https://www.jawapos.com/nasional/09/04/2021/bantu-korban-phk-kemenanker-sosialisasikan-program-jkp/
2021-04-09_ja_0105,2021-04-09,Jawa Pos,Polresta Bandung Mulai Sosialisasikan Larangan Mudik,https://www.jawapos.com/jpg-today/09/04/2021/polresta-bandung-mulai-sosialisasikan-larangan-mudik/
2021-04-09_ja_0106,2021-04-09,Jawa Pos,"Donor Plasma Konvalesen Lagi, Armuji Ingin Sumbang Stok Darah PMI",https://radarsurabaya.jawapos.com/read/2021/04/09/253288/donor-plasma-konvalesen-lagi-armuji-ingin-sumbang-stok-darah-pmi
2021-04-09_ja_0107,2021-04-09,Jawa Pos,"Tak Batalkan Puasa, Vaksinasi Tetap Bisa Digelar Siang Hari",https://radarsurabaya.jawapos.com/read/2021/04/09/253287/tak-batalkan-puasa-vaksinasi-tetap-bisa-digelar-siang-hari
2021-04-09_ja_0108,2021-04-09,Jawa Pos,"Tiga Cewek Uzbekistan Jadi PSK di Bali Dibanderol Rp2,5 Juta Per Jam",https://radarbali.jawapos.com/read/2021/04/09/253286/tiga-cewek-uzbekistan-jadi-psk-di-bali-dibanderol-rp25-juta-per-jam
2021-04-09_ja_0109,2021-04-09,Jawa Pos,Pemprov Siap Lindungi Pekerja Rentan Sesuai Inpres Nomor 2/2021,https://radarsurabaya.jawapos.com/read/2021/04/09/253285/pemprov-siap-lindungi-pekerja-rentan-sesuai-inpres-nomor-22021
