unique_id,date,headline,source,url
2020-09-22_ja_0112,2020-09-22,"Angka Kesembuhan Pasien Covid-19 di Denpasar Capai 88,75 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215280/angka-kesembuhan-pasien-covid-19-di-denpasar-capai-8875-persen
2020-09-22_ja_0113,2020-09-22,WARNING KERAS! TNI Siap Pukul Mundur Massa Pendukung Cabup-Cawabup,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215279/warning-keras-tni-siap-pukul-mundur-massa-pendukung-cabup-cawabup
2020-09-22_ja_0114,2020-09-22,Jaga Imun dan Tepis Kejenuhan dengan Bersepatu Roda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215278/jaga-imun-dan-tepis-kejenuhan-dengan-bersepatu-roda
2020-09-22_ja_0115,2020-09-22,Barmas Kompak Dukung SGR-NAP,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/09/2020/barmas-kompak-dukung-sgr-nap/
2020-09-22_ja_0116,2020-09-22,Klaster Perkantoran Dominasi Kasus Covid-19 di Denpasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215277/klaster-perkantoran-dominasi-kasus-covid-19-di-denpasar
2020-09-22_ja_0117,2020-09-22,Kasus Djoko dan Pinangki Bisa Munculkan Konflik Antarpenegak Hukum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/kasus-djoko-dan-pinangki-bisa-munculkan-konflik-antarpenegak-hukum/
2020-09-22_ja_0118,2020-09-22,Operasi Yustisi di Sidoarjo Mulai Menyasar Pasar Tradisional,Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/operasi-yustisi-di-sidoarjo-mulai-menyasar-pasar-tradisional/
2020-09-22_ja_0119,2020-09-22,Stafsus Jokowi Ajak Generasi Hindu Selesaikan Tantangan Kekinian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215276/stafsus-jokowi-ajak-generasi-hindu-selesaikan-tantangan-kekinian
2020-09-22_ja_0120,2020-09-22,"Positif Covid-19, Nunung Dapat Perhatian Khusus Karena Asam Lambung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/09/2020/positif-covid-19-nunung-dapat-perhatian-khusus-karena-asam-lambung/
2020-09-22_ja_0121,2020-09-22,Pelaku Sektor Pariwisata Diminta Patuhi Protokol Standar Kemenparekraf,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/09/2020/pelaku-sektor-pariwisata-diminta-patuhi-protokol-standar-kemenparekraf/
2020-09-22_ja_0122,2020-09-22,"Usai Viral, Oknum Dokter Rapid Test Bandara Soetta Jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/usai-viral-oknum-dokter-rapid-test-bandara-soetta-jadi-tersangka/
2020-09-22_ja_0123,2020-09-22,Sri Mulyani Yakin Dampak PSBB II DKI Jakarta Tak Separah yang Pertama,Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/sri-mulyani-yakin-dampak-psbb-ii-dki-jakarta-tak-separah-yang-pertama/
2020-09-22_ja_0124,2020-09-22,Jaksa Tuntut Tiga Petinggi Sunda Empire Dihukum Empat Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/jaksa-tuntut-tiga-petinggi-sunda-empire-dihukum-empat-tahun-penjara/
2020-09-22_ja_0125,2020-09-22,"Ngaku di-PHK karena Corona, Lelaki di Denpasar Mencuri HP untuk Makan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215267/ngaku-di-phk-karena-corona-lelaki-di-denpasar-mencuri-hp-untuk-makan
2020-09-22_ja_0126,2020-09-22,"Pindah Faskes, Mahasiswa Perantauan Ini Dapatkan Layanan JKN",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215274/pindah-faskes-mahasiswa-perantauan-ini-dapatkan-layanan-jkn
2020-09-22_ja_0127,2020-09-22,"Mahayastra Tawarkan Damai, Menyatu Jadi Satu Desa Adat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215273/mahayastra-tawarkan-damai-menyatu-jadi-satu-desa-adat
2020-09-22_ja_0128,2020-09-22,Cak Imin: Butuh Sinergitas Membendung Gelombang PHK,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/cak-imin-butuh-sinergitas-membendung-gelombang-phk/
2020-09-22_ja_0129,2020-09-22,"Wasit Muda Italia, Memimpin 130 Pertandingan, Dibunuh Secara Sadis",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/09/2020/wasit-muda-italia-memimpin-130-pertandingan-dibunuh-secara-sadis/
2020-09-22_ja_0130,2020-09-22,Rektor Unhan Paparkan Betapa Strategisnya Penguasaan Teknologi Roket,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/rektor-unhan-paparkan-betapa-strategisnya-penguasaan-teknologi-roket/
2020-09-22_ja_0131,2020-09-22,"Kisah Mansur, Advokat Sidoarjo yang 29 Tahun Dampingi Perkara Cerai",Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/kisah-mansur-advokat-sidoarjo-yang-29-tahun-dampingi-perkara-cerai/
2020-09-22_ja_0132,2020-09-22,Waktunya Cermati DPS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215272/waktunya-cermati-dps
2020-09-22_ja_0133,2020-09-22,Ada Benang Merah dari Masa ke Masa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215271/ada-benang-merah-dari-masa-ke-masa
2020-09-22_ja_0134,2020-09-22,Polres Grobogan Pasang Stiker Lawan Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215270/polres-grobogan-pasang-stiker-lawan-korona
2020-09-22_ja_0135,2020-09-22,Kemendikbud Tepis Sampoerna Foundation Inisiator Perubahan Kurikulum,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/09/2020/kemendikbud-tepis-sampoerna-foundation-inisiator-perubahan-kurikulum/
2020-09-22_ja_0136,2020-09-22,Dokter Ini akan Wariskan Moge ke Cucunya yang Masih 7 Tahun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215269/dokter-ini-akan-wariskan-moge-ke-cucunya-yang-masih-7-tahun
2020-09-22_ja_0137,2020-09-22,Tutup Blok D Pasar Setonobetek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215268/tutup-blok-d-pasar-setonobetek
2020-09-22_ja_0138,2020-09-22,Dinarpusda Grobogan Tambah Ribuan Buku dan Perbaiki Fasilitas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215266/dinarpusda-grobogan-tambah-ribuan-buku-dan-perbaiki-fasilitas
2020-09-22_ja_0139,2020-09-22,Tiongkok Bantah Hukum Perusahaan AS Sebagai Balasan TikTok Diblokir,Jawa Pos,https://www.jawapos.com/internasional/22/09/2020/tiongkok-bantah-hukum-perusahaan-as-sebagai-balasan-tiktok-diblokir/
2020-09-22_ja_0140,2020-09-22,Annas Dikabarkan Bebas setelah Terima Grasi,Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238594/annas-dikabarkan-bebas-setelah-terima-grasi.html
2020-09-22_ja_0141,2020-09-22,Pasien Tanpa Gejala Covid-19 Tidak Ada yang Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/pasien-tanpa-gejala-covid-19-tidak-ada-yang-meninggal-dunia/
2020-09-22_ja_0142,2020-09-22,Kenaikan Harga Kerek Nilai Ekspor CPO Juli 2020,Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/kenaikan-harga-kerek-nilai-ekspor-cpo-juli-2020/
2020-09-22_ja_0143,2020-09-22,KPU Buka Semua Kanal Iklan Kampanye Pilkada,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/22/09/2020/kpu-buka-semua-kanal-iklan-kampanye-pilkada/
2020-09-22_ja_0144,2020-09-22,"Meski Museum Pendidikan Belum Buka, Perawatan Koleksi Rutin Tiap Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215265/meski-museum-pendidikan-belum-buka-perawatan-koleksi-rutin-tiap-hari
2020-09-22_ja_0145,2020-09-22,Sembilan Kecamatan Rawan Kekeringan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215264/sembilan-kecamatan-rawan-kekeringan
2020-09-22_ja_0146,2020-09-22,Anemia Picu Penularan Corona dan Tingkatkan Risiko Kematian,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215263/anemia-picu-penularan-corona-dan-tingkatkan-risiko-kematian
2020-09-22_ja_0147,2020-09-22,Vicky Prasetyo Langsung Kerja Lagi Usai Keluar dari Rutan Salemba,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/09/2020/vicky-prasetyo-langsung-kerja-lagi-usai-keluar-dari-rutan-salemba/
2020-09-22_ja_0148,2020-09-22,"Pemkot Surabaya Jemput Bola, 300 Lebih Pengusaha Warkop Urus SIUP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215262/pemkot-surabaya-jemput-bola-300-lebih-pengusaha-warkop-urus-siup
2020-09-22_ja_0149,2020-09-22,Temuan Benda Prasejarah di Bitera Dipastikan Alat Bertani,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215261/temuan-benda-prasejarah-di-bitera-dipastikan-alat-bertani
2020-09-22_ja_0150,2020-09-22,Kantor Otoritas Bandara III Kampanyekan Keselamatan Penerbangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215260/kantor-otoritas-bandara-iii-kampanyekan-keselamatan-penerbangan
2020-09-22_ja_0151,2020-09-22,Penolakan Wacana KEK di Pelabuhan JIIPE Gresik Kembali Mengemuka,Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/penolakan-wacana-kek-di-pelabuhan-jiipe-gresik-kembali-mengemuka/
2020-09-22_ja_0152,2020-09-22,"Covid-19 Melonjak, Tambah Ruang Isolasi RS Negara Masih Isapan Jempol",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215255/covid-19-melonjak-tambah-ruang-isolasi-rs-negara-masih-isapan-jempol
2020-09-22_ja_0153,2020-09-22,Pemprov Riau Siapkan Ruangan Isolasi untuk OTG,Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238590/pemprov-riau-siapkan-ruangan-isolasi-untuk-otg.html
2020-09-22_ja_0154,2020-09-22,Selain Mewah Galaxy Z Fold2 Bawa Kualitas Kamera dan Layar Menakjubkan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/22/09/2020/selain-mewah-galaxy-z-fold2-bawa-kualitas-kamera-dan-layar-menakjubkan/
2020-09-22_ja_0155,2020-09-22,Ada Bacalon Belum Serahkan Surat Pengunduran Diri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215259/ada-bacalon-belum-serahkan-surat-pengunduran-diri
2020-09-22_ja_0156,2020-09-22,Syekh Ali Jaber Dakwah Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/sisi-lain/22/09/2020/syekh-ali-jaber-dakwah-protokol-kesehatan/
2020-09-22_ja_0157,2020-09-22,Unilak Tiadakan Layanan Tatap Muka Sepekan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/09/2020/238589/unilak-tiadakan-layanan-tatap-muka-sepekan.html
2020-09-22_ja_0158,2020-09-22,"Meski Bebas dari Lapas, Anas Maamun Masih Menyandang Status Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/meski-bebas-dari-lapas-anas-maamun-masih-menyandang-status-tersangka/
2020-09-22_ja_0159,2020-09-22,Disdik Grobogan Bina Guru UKS SMP untuk Bikin Skenario Prokes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215258/disdik-grobogan-bina-guru-uks-smp-untuk-bikin-skenario-prokes
2020-09-22_ja_0160,2020-09-22,Jalan Tegenungan - Sukawati Akhir Tahun Ini Siap Dilintasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215257/jalan-tegenungan-sukawati-akhir-tahun-ini-siap-dilintasi
2020-09-22_ja_0161,2020-09-22,Targetkan Ketok Palu APBDP Akhir Bulan,Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238604/targetkan-ketok-palu-apbdp-akhir-bulan.html
2020-09-22_ja_0162,2020-09-22,27 Pasien Positif di Rohil Dirawat Intensif,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/22/09/2020/238588/27-pasien-positif-di-rohil-dirawat-intensif.html
2020-09-22_ja_0163,2020-09-22,DPRD Surabaya Pertanyakan SOP Labkesda,Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/dprd-surabaya-pertanyakan-sop-labkesda/
2020-09-22_ja_0164,2020-09-22,Empat Pegawai Dishub Bengkalis Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/bengkalis/22/09/2020/238586/empat-pegawai-dishub-bengkalis-positif-covid19.html
2020-09-22_ja_0165,2020-09-22,"Catut Nama Ansor untuk Borong Proyek, Warga Grobogan Ini Dilaporkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215254/catut-nama-ansor-untuk-borong-proyek-warga-grobogan-ini-dilaporkan
2020-09-22_ja_0166,2020-09-22,"Rekor Baru Kematian, Sehari 160 Jiwa Meninggal, 4.071 Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/rekor-baru-kematian-sehari-160-jiwa-meninggal-4-071-positif-covid-19/
2020-09-22_ja_0167,2020-09-22,"Terbukti Cabuli Anak Angkat, Hanny Layantara Divonis 10 Tahun Penjara",Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/terbukti-cabuli-anak-angkat-hanny-layantara-divonis-10-tahun-penjara/
2020-09-22_ja_0168,2020-09-22,"Terungkap, Mayat Mr. X Gede Ardiasa, Empat Hari Menghilang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215253/terungkap-mayat-mr-x-gede-ardiasa-empat-hari-menghilang
2020-09-22_ja_0169,2020-09-22,"Bertahap, Subsidi Kuota PJJ Dikirim Mulai Hari Ini",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/09/2020/bertahap-subsidi-kuota-pjj-dikirim-mulai-hari-ini/
2020-09-22_ja_0170,2020-09-22,"Arief Budiman Positif Covid-19, Ilham Saputra Jabat Plh Ketua KPU",Jawa Pos,https://www.jawapos.com/nasional/politik/22/09/2020/arief-budiman-positif-covid-19-ilham-saputra-jabat-plh-ketua-kpu/
2020-09-22_ja_0171,2020-09-22,Kurir 20 Kg SS Punya Banyak KTP Palsu dan Ngaku Anggota Polri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215250/kurir-20-kg-ss-punya-banyak-ktp-palsu-dan-ngaku-anggota-polri
2020-09-22_ja_0172,2020-09-22,Yuddy Renaldi Most Popular Leader in Social Media 2020,Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/yuddy-renaldi-most-popular-leader-in-social-media-2020/
2020-09-22_ja_0173,2020-09-22,"Support Turnamen BEST 2020, JNE Ingin Jangkau Semua Lapisan Masyarakat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215249/support-turnamen-best-2020-jne-ingin-jangkau-semua-lapisan-masyarakat
2020-09-22_ja_0174,2020-09-22,Jerinx SID Masih Mempertanyakan Kesalahannya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/jerinx-sid-masih-mempertanyakan-kesalahannya/
2020-09-22_ja_0175,2020-09-22,Ziarah ke Makam Sunan Ampel Dibatasi Seribu Peziarah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215248/ziarah-ke-makam-sunan-ampel-dibatasi-seribu-peziarah
2020-09-22_ja_0176,2020-09-22,Pilih Pisah Ketimbang Serumah dengan Mertua yang Ruwet,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215247/pilih-pisah-ketimbang-serumah-dengan-mertua-yang-ruwet
2020-09-22_ja_0177,2020-09-22,Hanya Butuh Dua Jam,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/09/2020/hanya-butuh-dua-jam/
2020-09-22_ja_0178,2020-09-22,Kemenparekraf Pastikan Hotel Jadi Tempat Isolasi Mandiri Tak Hanya di Jakarta,Jawa Pos,https://manadopost.jawapos.com/nasional/22/09/2020/kemenparekraf-pastikan-hotel-jadi-tempat-isolasi-mandiri-tak-hanya-di-jakarta/
2020-09-22_ja_0179,2020-09-22,"Launching 100 Ton Bantuan Beras, MJL: Jangan Pilih Kasih!",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/22/09/2020/launching-100-ton-bantuan-beras-mjl-jangan-pilih-kasih/
2020-09-22_ja_0180,2020-09-22,WFH Bikin Belanja Furnitur Meningkat,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/09/2020/wfh-bikin-belanja-furnitur-meningkat/
2020-09-22_ja_0181,2020-09-22,Akui Sudah Ada Pertemuan Mediasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215122/akui-sudah-ada-pertemuan-mediasi
2020-09-22_ja_0182,2020-09-22,"Tender Selesai, Tiga Jalan Segera Diperbaiki",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/09/2020/tender-selesai-tiga-jalan-segera-diperbaiki/
2020-09-22_ja_0183,2020-09-22,Ini Alasan Jerinx SID Rela Hapus Akun Instagramnya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/09/2020/berfollower-1-juta-ini-alasan-jerinx-sid-rela-hapus-akun-instagramnya/
2020-09-22_ja_0184,2020-09-22,Sampah Menggunung Pintu Air Manggarai,Jawa Pos,https://www.jawapos.com/photo/sampah-menggunung-pintu-air-manggarai/
2020-09-22_ja_0185,2020-09-22,"Arief Budiman Positif Korona, Ilham Saputra Jadi Plh Ketua KPU",Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/arief-budiman-positif-korona-ilham-saputra-jadi-plh-ketua-kpu/
2020-09-22_ja_0186,2020-09-22,Permukiman Di Kebon Pala Terendam Banjir,Jawa Pos,https://www.jawapos.com/photo/permukiman-di-kebon-pala-terendam-banjir/
2020-09-22_ja_0187,2020-09-22,"BPNT Gresik Tetap Paketan, tapi Ada Daftar Harga dan Imbauan ke KPM",Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/bpnt-gresik-tetap-paketan-tapi-ada-daftar-harga-dan-imbauan-ke-kpm/
2020-09-22_ja_0188,2020-09-22,109 Pelamar CPNS Ikuti Ujian SKB,Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238605/109-pelamar-cpns-ikuti-ujian-skb.html
2020-09-22_ja_0189,2020-09-22,"PMJ Luncurkan 2 Aplikasi, Bayar Pajak Online dan Pengawas Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/22/09/2020/pmj-luncurkan-2-aplikasi-bayar-pajak-online-dan-pengawas-polisi/
2020-09-22_ja_0190,2020-09-22,"Pemangkasan Birokrasi, Tahun Depan Ratusan PNS Bakal Kehilangan Jabatan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/09/2020/pemangkasan-birokrasi-tahun-depan-ratusan-pns-bakal-kehilangan-jabatan/
2020-09-22_ja_0191,2020-09-22,Pakar Sebut Tak Ada yang Bisa Intervensi Dokter Soal Kematian Covid-19,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/pakar-sebut-tak-ada-yang-bisa-intervensi-dokter-soal-kematian-covid-19/
2020-09-22_ja_0192,2020-09-22,Selamat di Jalan dengan Rutin Mengecek dan Merawat Ban,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/09/2020/selamat-di-jalan-dengan-rutin-mengecek-dan-merawat-ban/
2020-09-22_ja_0193,2020-09-22,Sri Mulyani Tak Mau Sertifikasi Halal Justru jadi Beban Pelaku Usaha,Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/sri-mulyani-tak-mau-sertifikasi-halal-justru-jadi-beban-pelaku-usaha/
2020-09-22_ja_0194,2020-09-22,Pertiwi Indonesia Salurkan 1.000 APD kepada Muslimat NU Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/pertiwi-indonesia-salurkan-1-000-apd-kepada-muslimat-nu-surabaya/
2020-09-22_ja_0195,2020-09-22,Putusan Dugaan Pelanggaran Etik Firli Bahuri Digelar Kamis Pekan Ini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/putusan-dugaan-pelanggaran-etik-firli-bahuri-digelar-kamis-pekan-ini/
2020-09-22_ja_0196,2020-09-22,Ada Lesehan di Jembatan Semanggi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/09/2020/ada-lesehan-di-jembatan-semanggi/
2020-09-22_ja_0197,2020-09-22,Penebaran Benih Ikan di Kab Probolinggo Makin Minim,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/09/2020/penebaran-benih-ikan-di-kab-probolinggo-makin-minim/
2020-09-22_ja_0198,2020-09-22,Tiga Sindikat Pelaku Penggendong 10 Kg Sabu Ditangkap,Jawa Pos,https://riaupos.jawapos.com/bengkalis/22/09/2020/238595/tiga-sindikat-pelaku-penggendong-10-kg-sabu-ditangkap.html
2020-09-22_ja_0199,2020-09-22,"Memberi Makan Ayam, Cukup dikendalikan Lewat Ponsel",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/22/215246/memberi-makan-ayam-cukup-dikendalikan-lewat-ponsel
2020-09-22_ja_0200,2020-09-22,"Peneliti Netgrit: Tunda Pilkada, Jangan Sampai Menjadi Bencana",Jawa Pos,https://www.jawapos.com/nasional/politik/22/09/2020/peneliti-netgrit-tunda-pilkada-jangan-sampai-menjadi-bencana/
2020-09-22_ja_0201,2020-09-22,Petugas dan Warga Saling Dorong di Kawasan Industri Tenayan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/09/2020/238602/petugas-dan-warga-saling-dorong-di-kawasan-industri-tenayan.html
2020-09-22_ja_0202,2020-09-22,Sopir Ngantuk Picu Tabrakan Truk di Malasan Leces,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/09/2020/sopir-ngantuk-picu-tabrakan-truk-di-malasan-leces/
2020-09-22_ja_0203,2020-09-22,"Mujiaman Sapa Warga, Siap Bangun Daya Saing Dimulai dari Pasar",Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/mujiaman-sapa-warga-siap-bangun-daya-saing-dimulai-dari-pasar/
2020-09-22_ja_0204,2020-09-22,Sri Mulyani Ingin Keuangan Syariah Bisa Bersaing dengan Konvensional,Jawa Pos,https://www.jawapos.com/ekonomi/finance/22/09/2020/sri-mulyani-ingin-keuangan-syariah-bisa-bersaing-dengan-konvensional/
2020-09-22_ja_0205,2020-09-22,Umuh Minta Bobotoh Jangan Datang ke Stadion,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/09/2020/umuh-minta-bobotoh-jangan-datang-ke-stadion/
2020-09-22_ja_0206,2020-09-22,"Soal Sidang JRX Bisa Berbulan-bulan, Kuasa Hukum Berdebat dengan Hakim",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215242/soal-sidang-jrx-bisa-berbulan-bulan-kuasa-hukum-berdebat-dengan-hakim
2020-09-22_ja_0207,2020-09-22,Pelanggar Protokol Kesehatan Pilih Sanksi Sosial,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/09/2020/238603/pelanggar-protokol-kesehatan-pilih-sanksi-sosial.html
2020-09-22_ja_0208,2020-09-22,Jembatan Kretek Wesi Ditarget Rampung Desember,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/22/jembatan-kretek-wesi-ditarget-rampung-desember/
2020-09-22_ja_0209,2020-09-22,MA-Muji Diskusi Memakmurkan Masyarakat Bersama Dahlan Iskan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215245/ma-muji-diskusi-memakmurkan-masyarakat-bersama-dahlan-iskan
2020-09-22_ja_0210,2020-09-22,Kondisi Nunung Usai Dinyatakan Positif Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/09/2020/kondisi-nunung-usai-dinyatakan-positif-covid-19/
2020-09-22_ja_0211,2020-09-22,"Dikebut, APBD Perubahan Disahkan Besok",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215244/dikebut-apbd-perubahan-disahkan-besok
2020-09-22_ja_0212,2020-09-22,Kiai Sepuh Jatim Satu Suara Ajak Warga Surabaya Pilih Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215243/kiai-sepuh-jatim-satu-suara-ajak-warga-surabaya-pilih-machfud-arifin
2020-09-22_ja_0213,2020-09-22,Fariz Ajukan Banding,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/09/2020/fariz-ajukan-banding/
2020-09-22_ja_0214,2020-09-22,"Andai 60% Masyarakat Pakai Masker, Penularan Covid Bisa Ditekan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/22/215241/andai-60-masyarakat-pakai-masker-penularan-covid-bisa-ditekan
2020-09-22_ja_0215,2020-09-22,"Resmi Berkostum Persela, Brian Ferreira Cepat Beradaptasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/22/215205/resmi-berkostum-persela-brian-ferreira-cepat-beradaptasi
2020-09-22_ja_0216,2020-09-22,Tiga Minggu Tangani Tujuh Kejadian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215121/tiga-minggu-tangani-tujuh-kejadian
2020-09-22_ja_0217,2020-09-22,"1 Guru Meninggal Terkonfirmasi Covid-19, Sekolah Ini Ditutup 2 Pekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215240/1-guru-meninggal-terkonfirmasi-covid-19-sekolah-ini-ditutup-2-pekan
2020-09-22_ja_0218,2020-09-22,"8 Proyek Wisata di Kab Probolinggo Segera Digarap, Mana Saja",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/09/2020/8-proyek-wisata-di-kab-probolinggo-segera-digarap-mana-saja/
2020-09-22_ja_0219,2020-09-22,Dana Sembako Pemkot Manado Habiskan 44 Miliar,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/22/09/2020/dana-sembako-pemkot-manado-habiskan-44-miliar/
2020-09-22_ja_0220,2020-09-22,Mpok Saraswati Gereget Lihat Potensi Tangsel,Jawa Pos,https://www.jawapos.com/jabodetabek/22/09/2020/mpok-saraswati-gereget-lihat-potensi-tangsel/
2020-09-22_ja_0221,2020-09-22,Stafsus Sebut Kesehatan Menag Fachrul Razi Stabil,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/stafsus-sebut-kesehatan-menag-fachrul-razi-stabil/
2020-09-22_ja_0222,2020-09-22,12 Saksi Diduga Tahu Titik Awal Api Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/12-saksi-diduga-tahu-titik-awal-api-kebakaran-gedung-kejagung/
2020-09-22_ja_0223,2020-09-22,Virtual Latte Art Championship 2020 Pendaftaran Terakhir Hari Ini,Jawa Pos,https://radarjember.jawapos.com/headline/22/09/2020/pendaftaran-terakhir-hari-ini/
2020-09-22_ja_0224,2020-09-22,CATAT! Sidang Lanjutan JRX pada 29 September 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215239/catat-sidang-lanjutan-jrx-pada-29-september-2020
