unique_id,date,headline,source,url
2020-03-23_ja_0113,2020-03-23,"Antisipasi Covid-19, Polisi-TNI Bubarkan Pemuda Begadang di Warkop",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185229/antisipasi-covid-19-polisi-tni-bubarkan-pemuda-begadang-di-warkop
2020-03-23_ja_0114,2020-03-23,Manajemen RSUD Syamrabu Pastikan Negatif Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/23/185228/manajemen-rsud-syamrabu-pastikan-negatif-covid-19
2020-03-23_ja_0115,2020-03-23,Rumah Judi Unggulkan Khabib Nurmagomedov Raih Kemenangan,Jawa Pos,https://www.jawapos.com/sports/23/03/2020/rumah-judi-unggulkan-khabib-nurmagomedov-raih-kemenangan/
2020-03-23_ja_0116,2020-03-23,"Meresahkan, Polda NTB Buru Sembilan Akun Facebook Penyebar Hoaks Korona",Jawa Pos,https://lombokpost.jawapos.com/kriminal/23/03/2020/meresahkan-polda-ntb-buru-sembilan-akun-facebook-penyebar-hoaks-korona/
2020-03-23_ja_0117,2020-03-23,"Pasang Sico, Orang dan Kendaraan Wajib Disemprot Disinfektan",Jawa Pos,https://www.jawapos.com/jpg-today/23/03/2020/pasang-sico-orang-dan-kendaraan-wajib-disemprot-disinfektan/
2020-03-23_ja_0118,2020-03-23,Aktivitas Klub-Klub Dunia di Tengah Pandemi Covid-19 (3),Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/03/2020/aktivitas-klub-klub-dunia-di-tengah-pandemi-covid-19-3/
2020-03-23_ja_0119,2020-03-23,"Bebas Korona di Malaysia, 200 PMI Siap Dipulangkan ke Tanah Air",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/sebanyak-200-tki-yang-akan-dipulangkan-dari-malaysia-bebas-korona/
2020-03-23_ja_0120,2020-03-23,Polisi-TNI Siap Bubarkan Massa di Tempat Nongkrong dan Hiburan Malam,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185227/polisi-tni-siap-bubarkan-massa-di-tempat-nongkrong-dan-hiburan-malam
2020-03-23_ja_0121,2020-03-23,"TNI, Polri, dan Satpol PP Bakal Bubarkan Warga yang Masih Nongkrong",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/tni-polri-dan-satpol-pp-bakal-bubarkan-warga-yang-masih-nongkrong/
2020-03-23_ja_0122,2020-03-23,19 Perjalanan KA Jarak Jauh Dibatalkan Akibat Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/19-perjalanan-ka-jarak-jauh-dibatalkan-akibat-mewabahnya-virus-korona/
2020-03-23_ja_0123,2020-03-23,"Cemburu, Brondong Aniaya Tante-tante di Ubud",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185226/cemburu-brondong-aniaya-tante-tante-di-ubud
2020-03-23_ja_0124,2020-03-23,"Wabah Korona Tambah Parah, Saudi Berlakukan Jam Malam",Jawa Pos,https://www.jawapos.com/internasional/23/03/2020/wabah-korona-tambah-parah-saudi-berlakukan-jam-malam/
2020-03-23_ja_0125,2020-03-23,Dampak Peningkatan Antisipasi Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/23/185225/dampak-peningkatan-antisipasi-covid-19
2020-03-23_ja_0126,2020-03-23,4.000 Bantuan APD Dari Pemerintah Pusat Tiba di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185223/4000-bantuan-apd-dari-pemerintah-pusat-tiba-di-bali
2020-03-23_ja_0127,2020-03-23,Nelayan Tetap Pergi Cari Ikan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/23/185162/nelayan-tetap-pergi-cari-ikan
2020-03-23_ja_0128,2020-03-23,Aktivitas Klub-Klub Dunia di Tengah Pandemi Covid-19 (2),Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/03/2020/aktivitas-klub-klub-dunia-di-tengah-pandemi-covid-19-2/
2020-03-23_ja_0129,2020-03-23,"ODR, ODP, dan PDP Dibekali HAC",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/23/185224/odr-odp-dan-pdp-dibekali-hac
2020-03-23_ja_0130,2020-03-23,"Anthony Joshua Tak Usah Ladeni Pulev, Langsung Saja Lawan Tyson Fury",Jawa Pos,https://www.jawapos.com/sports/23/03/2020/anthony-joshua-tak-usah-ladeni-pulev-langsung-saja-lawan-tyson-fury/
2020-03-23_ja_0131,2020-03-23,Trump Umumkan Status Bencana Besar Korona di California,Jawa Pos,https://www.jawapos.com/internasional/23/03/2020/trump-umumkan-status-bencana-besar-korona-di-california/
2020-03-23_ja_0132,2020-03-23,"Wabah Korona, KPK Harus Periksa Saksi dan Tersangka dengan Sekat",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/wabah-korona-kpk-harus-periksa-saksi-dan-tersangka-dengan-sekat/
2020-03-23_ja_0133,2020-03-23,Aktivitas Klub-Klub Dunia di Tengah Pandemi Covid-19 (1),Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/03/2020/aktivitas-klub-klub-dunia-di-tengah-pandemi-covid-19-1/
2020-03-23_ja_0134,2020-03-23,Menaker Ida Bahas Langkah Industri Pariwisata Atasi Dampak Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/23/03/2020/menaker-ida-bahas-langkah-industri-pariwisata-atasi-dampak-covid-19/
2020-03-23_ja_0135,2020-03-23,"Jaga Social Distancing, Tingkatkan Patroli untuk Bubarkan Kerumunan",Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/jaga-social-distancing-tingkatkan-patroli-untuk-bubarkan-kerumunan/
2020-03-23_ja_0136,2020-03-23,Melewati Tanjakan untuk Pengemudi Pemula Bebas Panik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/03/2020/melewati-tanjakan-untuk-pengemudi-pemula-bebas-panik/
2020-03-23_ja_0137,2020-03-23,"Mengisolasi Diri di Amerika Serikat, Maudy Ayunda Jadi Lebih Kreatif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/03/2020/mengisolasi-diri-di-amerika-serikat-maudy-ayunda-jadi-lebih-kreatif/
2020-03-23_ja_0138,2020-03-23,"Kerja dan Belajar dari Rumah, Trafik Data XL Axiata Naik 10 Persen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/03/2020/kerja-dan-belajar-dari-rumah-trafik-data-xl-axiata-naik-10-persen/
2020-03-23_ja_0139,2020-03-23,Wapres Minta Tolong ke Ulama Jelaskan Bahaya Korona ke Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/wapres-minta-tolong-ke-ulama-jelaskan-bahaya-korona-ke-masyarakat/
2020-03-23_ja_0140,2020-03-23,566 Pasukan Dikerahkan untuk Menangani Pasien COVID-19 di Wisma Atlet,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/566-pasukan-dikerahkan-untuk-menangani-pasien-covid-19-di-wisma-atlet/
2020-03-23_ja_0141,2020-03-23,"Picu Kerumuman, Pembagian Disinfektan Gratis di Denpasar Dibubarkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185219/picu-kerumuman-pembagian-disinfektan-gratis-di-denpasar-dibubarkan
2020-03-23_ja_0142,2020-03-23,"Picu Kerumunan, Pembagian Disinfektan Gratis di Denpasar Dibubarkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185219/picu-kerumunan-pembagian-disinfektan-gratis-di-denpasar-dibubarkan
2020-03-23_ja_0143,2020-03-23,"Bermain di Liga 2, PSG Berharap Dukungan Warga Gresik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2020/bermain-di-liga-2-psg-berharap-dukungan-warga-gresik/
2020-03-23_ja_0144,2020-03-23,"Keras Hati, 5 Zodiak Ini Dikenal Sulit untuk Meminta Maaf",Jawa Pos,https://www.jawapos.com/lifestyle/23/03/2020/keras-hati-5-zodiak-ini-dikenal-sulit-untuk-meminta-maaf/
2020-03-23_ja_0145,2020-03-23,"Waswas Covid-19, Tim Medis di Puskesmas Buleleng II Pakai Jas Hujan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185222/waswas-covid-19-tim-medis-di-puskesmas-buleleng-ii-pakai-jas-hujan
2020-03-23_ja_0146,2020-03-23,7 Artis Ini Sudah Galang Dana untuk Penanganan COVID-19 di Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/03/2020/7-artis-ini-sudah-galang-dana-untuk-penanganan-covid-19-di-indonesia/
2020-03-23_ja_0147,2020-03-23,Penerapan E-Retribusi di Pasar Kediri Berpotensi Molor Lagi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185221/penerapan-e-retribusi-di-pasar-kediri-berpotensi-molor-lagi
2020-03-23_ja_0148,2020-03-23,"Wajib Coba, 5 Ritual Dunia Kecantikan di Rumah saat Social Distancing",Jawa Pos,https://www.jawapos.com/lifestyle/23/03/2020/wajib-coba-5-ritual-dunia-kecantikan-di-rumah-saat-social-distancing/
2020-03-23_ja_0149,2020-03-23,Upacara Melasti Dilakukan Sederhana,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/03/2020/upacara-melasti-dilakukan-sederhana/
2020-03-23_ja_0150,2020-03-23,"Garuda Select Tetap Latihan di Inggris, Vamos Indonesia Dipulangkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2020/garuda-select-tetap-latihan-di-inggris-vamos-indonesia-dipulangkan/
2020-03-23_ja_0151,2020-03-23,"Pemkot Surabaya Maksimalkan Layanan Online, Loket Tetap Buka",Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/pemkot-surabaya-maksimalkan-layanan-online-loket-tetap-buka/
2020-03-23_ja_0152,2020-03-23,"Kunjungan di Rutan Negara Ditutup, Makanan Titipan Disterilkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185207/kunjungan-di-rutan-negara-ditutup-makanan-titipan-disterilkan
2020-03-23_ja_0153,2020-03-23,"Ada Gejala Korona, Segera Periksa!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/03/2020/ada-gejala-korona-segera-periksa/
2020-03-23_ja_0154,2020-03-23,"Social Distancing, Beli Barang Disarankan Pesan Online atau Take Away",Jawa Pos,https://www.jawapos.com/ekonomi/23/03/2020/social-distancing-beli-barang-disarankan-pesan-online-atau-take-away/
2020-03-23_ja_0155,2020-03-23,"Dampak Korona, Pembekalan Petugas Haji Nonkloter Ditunda",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/dampak-korona-pembekalan-petugas-haji-nonkloter-ditunda/
2020-03-23_ja_0156,2020-03-23,Pemkot Mataram Berencana Bagi-bagi Masker Gratis,Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/03/2020/pemkot-mataram-berencana-bagi-bagi-masker-gratis/
2020-03-23_ja_0157,2020-03-23,Bantuan Alat Kesehatan Dari Tiongkok Tiba Di Halim,Jawa Pos,https://www.jawapos.com/photo/bantuan-alat-kesehatan-dari-tiongkok-tiba-di-halim/
2020-03-23_ja_0158,2020-03-23,"Giatkan Belajar di Rumah, BNI & Ruangguru Siapkan Hadiah Ratusan Juta",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/03/2020/giatkan-belajar-di-rumah-bni-ruangguru-siapkan-hadiah-ratusan-juta/
2020-03-23_ja_0159,2020-03-23,Cak Imin: Kemanusiaan Itu Lebih Penting dari Politik,Jawa Pos,https://www.jawapos.com/nasional/politik/23/03/2020/cak-imin-kemanusiaan-itu-lebih-penting-dari-politik/
2020-03-23_ja_0160,2020-03-23,Hasil Tes SKD CPNS Diumumkan Hari Ini,Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/03/2020/hasil-tes-skd-cpns-diumumkan-hari-ini/
2020-03-23_ja_0161,2020-03-23,"Tersambar KA di Kandangan, Kakek Manukan Kasman Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185220/tersambar-ka-di-kandangan-kakek-manukan-kasman-tewas
2020-03-23_ja_0162,2020-03-23,Tugas Latihan Fisik di Rumah,Jawa Pos,https://radarjember.jawapos.com/sport/23/03/2020/tugas-latihan-fisik-di-rumah/
2020-03-23_ja_0163,2020-03-23,"Siswa Masih ‘Dirumahkan,’ Gubernur Undur Ujian Nasional SMA dan SMK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185217/siswa-masih-dirumahkan-gubernur-undur-ujian-nasional-sma-dan-smk
2020-03-23_ja_0164,2020-03-23,"Siswa Masih ‘Dirumahkan,’ Gubernur Tunda Ujian Nasional SMA dan SMK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185217/siswa-masih-dirumahkan-gubernur-tunda-ujian-nasional-sma-dan-smk
2020-03-23_ja_0165,2020-03-23,"Belum Ada Arahan, Harga BBM Pertamina Tetap Meski Minyak Dunia USD 22",Jawa Pos,https://www.jawapos.com/ekonomi/energi/23/03/2020/belum-ada-arahan-harga-bbm-pertamina-tetap-meski-minyak-dunia-usd-22/
2020-03-23_ja_0166,2020-03-23,Penundaan Tahapan Pilkada Akan Pengaruhi Elektabilitas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185216/penundaan-tahapan-pilkada-akan-pengaruhi-elektabilitas
2020-03-23_ja_0167,2020-03-23,"Bawa 10 Poket SS, Warga Semut Disergap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185215/bawa-10-poket-ss-warga-semut-disergap
2020-03-23_ja_0168,2020-03-23,"Antisipasi Korona, Anies Sarankan Anak Muda Tak Salaman dengan Lansia",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/antisipasi-korona-anies-sarankan-anak-muda-tak-salaman-dengan-lansia/
2020-03-23_ja_0169,2020-03-23,Pemkot Pasang Dua Bilik Sterilisasi di Bandara Juanda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185214/pemkot-pasang-dua-bilik-sterilisasi-di-bandara-juanda
2020-03-23_ja_0170,2020-03-23,"Cegah Covid-19, Tak Mekemit, Pancasari Tetap Melasti, tapi Terbatas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185213/cegah-covid-19-tak-mekemit-pancasari-tetap-melasti-tapi-terbatas
2020-03-23_ja_0171,2020-03-23,"Pengumuman Hasil Tes CPNS: Tidak Lulus SKD, Tak Ada Sesi Sanggah",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/pengumuman-hasil-tes-cpns-tidak-lulus-skd-tak-ada-sesi-sanggah/
2020-03-23_ja_0172,2020-03-23,"Positif Korona, Peraih Emas Olimpiade: COVID-19 Bukan Lelucon!",Jawa Pos,https://www.jawapos.com/sports/23/03/2020/positif-korona-peraih-emas-olimpiade-covid-19-bukan-lelucon/
2020-03-23_ja_0173,2020-03-23,"Di Lombok Barat, Belasan Warga Berstatus ODP Korona",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/23/03/2020/di-lombok-barat-belasan-warga-berstatus-odp-korona/
2020-03-23_ja_0174,2020-03-23,"Ojol, Angkutan Umum dan Terminal Disemprot Disinfektan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185212/ojol-angkutan-umum-dan-terminal-disemprot-disinfektan
2020-03-23_ja_0175,2020-03-23,66 Tenaga Medis Disiagakan di RS Pratama Tangani Pasien Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185201/66-tenaga-medis-disiagakan-di-rs-pratama-tangani-pasien-corona
2020-03-23_ja_0176,2020-03-23,"Smartphone Anyar Oppo A91 Resmi Dirilis, Ini Spesifikasi dan Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/03/2020/smartphone-anyar-oppo-a91-resmi-dirilis-ini-spesifikasi-dan-harganya/
2020-03-23_ja_0177,2020-03-23,"Mal Sepi Imbas Covid-19, Hippindo Sarankan Gerai Kecil Tutup Sementara",Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/03/2020/mal-sepi-imbas-covid-19-hippindo-sarankan-gerai-kecil-tutup-sementara/
2020-03-23_ja_0178,2020-03-23,Asosiasi Peritel Minta Stimulus Demi Keberlangsungan Usaha,Jawa Pos,https://www.jawapos.com/ekonomi/23/03/2020/asosiasi-peritel-minta-stimulus-demi-keberlangsungan-usaha/
2020-03-23_ja_0179,2020-03-23,"Tepis Kelangkaan, Stok Bahan Pokok Dijamin Aman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185211/tepis-kelangkaan-stok-bahan-pokok-dijamin-aman
2020-03-23_ja_0180,2020-03-23,579 Orang Positif Virus Korona dengan 49 Kasus Kematian,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/579-orang-positif-virus-korona-dengan-49-kasus-kematian/
2020-03-23_ja_0181,2020-03-23,"Libur Diperpanjang, Latihan Tim Bali United Ditiadakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185210/libur-diperpanjang-latihan-tim-bali-united-ditiadakan
2020-03-23_ja_0182,2020-03-23,"Patuhi Anjuran, CFD Sepi Pengunjung",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/03/2020/patuhi-anjuran-cfd-sepi-pengunjung/
2020-03-23_ja_0183,2020-03-23,Kemenag Siapkan Rp 300 Miliar Lebih untuk Penanganan COVID-19,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/kemenag-siapkan-rp-300-miliar-lebih-untuk-penanganan-covid-19/
2020-03-23_ja_0184,2020-03-23,"Soal Pendaftaran Atlet, PB PON Keluarkan Aturan Berbeda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185209/soal-pendaftaran-atlet-pb-pon-keluarkan-aturan-berbeda
2020-03-23_ja_0185,2020-03-23,"Tepat Waktu, Hasil Tes SKD CPNS Diumumkan Hari Ini",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185208/tepat-waktu-hasil-tes-skd-cpns-diumumkan-hari-ini
2020-03-23_ja_0186,2020-03-23,"Terkait Kasus Korupsi, Mantan Taekwondoin Badung Berikan Keterangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185206/terkait-kasus-korupsi-mantan-taekwondoin-badung-berikan-keterangan
2020-03-23_ja_0187,2020-03-23,Pemprov Siapkan 1.613 Bed untuk Isolasi dan Observasi Pasien Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185205/pemprov-siapkan-1613-bed-untuk-isolasi-dan-observasi-pasien-corona
2020-03-23_ja_0188,2020-03-23,Berburu Durian Biji Kecil: Dicari Penggemar karena Dagingnya Tebal,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/23/03/2020/berburu-durian-biji-kecil-dicari-penggemar-karena-dagingnya-tebal/
2020-03-23_ja_0189,2020-03-23,Pembeli dan Pengedar Sabu Dibekuk Usai Transaksi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185204/pembeli-dan-pengedar-sabu-dibekuk-usai-transaksi
2020-03-23_ja_0190,2020-03-23,"Stadion Pakansari Masih Belum Pasti, Kota Bogor Tunggu Kepastian Alat",Jawa Pos,https://www.jawapos.com/jabodetabek/23/03/2020/stadion-pakansari-masih-belum-pasti-kota-bogor-tunggu-kepastian-alat/
2020-03-23_ja_0191,2020-03-23,"Cegah Covid-19, Melasti Maksimal 25 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185203/cegah-covid-19-melasti-maksimal-25-orang
2020-03-23_ja_0192,2020-03-23,Waspada Korona Tidak Membuat Pengerjaan Proyek Besar Surabaya Berhenti,Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/waspada-korona-tidak-membuat-pengerjaan-proyek-besar-surabaya-berhenti/
2020-03-23_ja_0193,2020-03-23,Kawasan Kuta Mulai Sepi Akibat COVID -19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185202/kawasan-kuta-mulai-sepi-akibat-covid-19
2020-03-23_ja_0194,2020-03-23,"SOP Korona Tak Dipatuhi, Dikes Lombok Utara Sesalkan Anggota Dewan Kunker ke Luar Daerah",Jawa Pos,https://lombokpost.jawapos.com/tanjung/23/03/2020/sop-korona-tak-dipatuhi-dikes-lombok-utara-sesalkan-anggota-dewan-kunker-ke-luar-daerah/
2020-03-23_ja_0195,2020-03-23,"Kunker ke Luar Daerah, Lima Anggota DPRD Lombok Utara Terancam Jadi ODP",Jawa Pos,https://lombokpost.jawapos.com/tanjung/23/03/2020/kunker-ke-luar-daerah-lima-anggota-dprd-lombok-utara-terancam-jadi-odp/
2020-03-23_ja_0196,2020-03-23,"ODP Covid-19 di Klungkung Capai 99 Orang, Sebagian Besar ABK Pesiar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185199/odp-covid-19-di-klungkung-capai-99-orang-sebagian-besar-abk-pesiar
2020-03-23_ja_0197,2020-03-23,Pembukaan Tempat Wisata Belum Diketahui Kapan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/23/185161/pembukaan-tempat-wisata-belum-diketahui-kapan
2020-03-23_ja_0198,2020-03-23,Intip Tanda Cinta Karya Putra Kate Middleton di Hari Ibu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/03/2020/intip-tanda-cinta-karya-putra-kate-middleton-di-hari-ibu/
2020-03-23_ja_0199,2020-03-23,Abaikan Anjuran Social Distancing untuk Cegah COVID-19 Harus Disanksi,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/abaikan-anjuran-social-distancing-untuk-cegah-covid-19-harus-disanksi/
2020-03-23_ja_0200,2020-03-23,"Unggah Status FB di Lombok ada Korona, Warga Kopang  Ditangkap Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/23/03/2020/unggah-status-fb-di-lombok-ada-korona-warga-kopang-ditangkap-polisi/
2020-03-23_ja_0201,2020-03-23,Lahan dan Produksi Kopi Meningkat Drastis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/03/2020/lahan-dan-produksi-kopi-meningkat-drastis/
2020-03-23_ja_0202,2020-03-23,Asosiasi Ritel Sarankan Pemerintah Contoh Thailand dan Malaysia,Jawa Pos,https://www.jawapos.com/ekonomi/23/03/2020/asosiasi-ritel-sarankan-pemerintah-contoh-thailand-dan-malaysia/
2020-03-23_ja_0203,2020-03-23,Wapres Minta MUI Keluarkan Fatwa Salat Tanpa Harus Wudhu dan Tayamum,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/wapres-minta-mui-keluarkan-fatwa-salat-tanpa-harus-wudhu-dan-tayamum/
2020-03-23_ja_0204,2020-03-23,"Kesal Mobil Ditabrak, Tuntut Pelaku,WN Brazil Mendadak Tewas di Pecatu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185198/kesal-mobil-ditabrak-tuntut-pelakuwn-brazil-mendadak-tewas-di-pecatu
2020-03-23_ja_0205,2020-03-23,"Kanada Boikot, Australia Enggan Berangkat, Olimpiade Bisa Ditunda",Jawa Pos,https://www.jawapos.com/sports/23/03/2020/kanada-boikot-australia-enggan-berangkat-olimpiade-bisa-ditunda/
2020-03-23_ja_0206,2020-03-23,Pasien Dalam Pengawasan Covid-19 di Magelang Meninggal,Jawa Pos,https://www.jawapos.com/jpg-today/23/03/2020/pasien-dalam-pengawasan-covid-19-di-magelang-meninggal/
2020-03-23_ja_0207,2020-03-23,"Libur Sekolah, Pengemis Anak Bermunculan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/03/2020/libur-sekolah-pengemis-anak-bermunculan/
2020-03-23_ja_0208,2020-03-23,"Mengenal Afa, Madu Hutan Lombok Berkelas dari Sekotong",Jawa Pos,https://lombokpost.jawapos.com/feature/23/03/2020/mengenal-afa-madu-hutan-lombok-berkelas-dari-sekotong/
2020-03-23_ja_0209,2020-03-23,"Lagi-lagi IHSG Longsor 5 Persen, Bursa Kembali Lakukan Trading Halt",Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/03/2020/lagi-lagi-ihsg-longsor-5-persen-bursa-kembali-lakukan-trading-halt/
2020-03-23_ja_0210,2020-03-23,Penerapan Social Distancing di MRT,Jawa Pos,https://www.jawapos.com/photo/penerapan-social-distancing-di-mrt/
2020-03-23_ja_0211,2020-03-23,Mengutip Yuval Noah Harari dalam Perlawanan Virus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185197/mengutip-yuval-noah-harari-dalam-perlawanan-virus
2020-03-23_ja_0212,2020-03-23,Polri Tindak Tegas 41 Kasus Hoaks Terkait Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2020/polri-tindak-tegas-41-kasus-hoaks-terkait-covid-19/
2020-03-23_ja_0213,2020-03-23,"Cegah Korona, Semua Pos Perbatasan Indonesia Ditutup",Jawa Pos,https://lombokpost.jawapos.com/nasional/23/03/2020/cegah-korona-semua-pos-perbatasan-indonesia-ditutup/
2020-03-23_ja_0214,2020-03-23,"Pak Oles: Siaga Korona, Jalankan Penanganan Sekala-Niskala",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185196/pak-oles-siaga-korona-jalankan-penanganan-sekala-niskala
2020-03-23_ja_0215,2020-03-23,"Tren Ngopi di Masyarakat yang Mulai Bergeser Dulu Tubruk, Sekarang Ice Coffee",Jawa Pos,https://radarjember.jawapos.com/headline/23/03/2020/dulu-tubruk-sekarang-ice-coffee/
2020-03-23_ja_0216,2020-03-23,Pemkot Tangerang Uji Coba Bilik Disinfektan Putus Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/23/03/2020/pemkot-tangerang-uji-coba-bilik-disinfektan-putus-penyebaran-covid-19/
2020-03-23_ja_0217,2020-03-23,Berdayakan UMKM Agrobisnis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185195/berdayakan-umkm-agrobisnis
2020-03-23_ja_0218,2020-03-23,UMKM Agrobisnis Dibantu Pemasaran,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185195/umkm-agrobisnis-dibantu-pemasaran
2020-03-23_ja_0219,2020-03-23,Fokus Jadi Kunci Ganda Campuran No 1 Indonesia Jadi Juara All England,Jawa Pos,https://www.jawapos.com/sports/23/03/2020/fokus-jadi-kunci-ganda-campuran-no-1-indonesia-jadi-juara-all-england/
2020-03-23_ja_0220,2020-03-23,Tokopedia Blokir Ribuan Merchant dengan Harga Jual Tidak Wajar,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/03/2020/tokopedia-blokir-ribuan-merchant-dengan-harga-jual-tidak-wajar/
2020-03-23_ja_0221,2020-03-23,Filipina Lacak 215 Warganya yang Hadiri Tabligh Akbar di Malaysia,Jawa Pos,https://www.jawapos.com/internasional/23/03/2020/filipina-lacak-215-warganya-yang-hadiri-tabligh-akbar-di-malaysia/
2020-03-23_ja_0222,2020-03-23,PGN Dukung Pemerintah Salurkan Gas Bumi ke Wisma Atlet Kemayoran,Jawa Pos,https://www.jawapos.com/ekonomi/23/03/2020/pgn-dukung-pemerintah-salurkan-gas-bumi-ke-wisma-atlet-kemayoran/
2020-03-23_ja_0223,2020-03-23,"Sejarah Ogoh-ogoh (1) di Pagan Kelod, Tanpa Tattwa, hanya Perlawanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185194/sejarah-ogoh-ogoh-1-di-pagan-kelod-tanpa-tattwa-hanya-perlawanan
2020-03-23_ja_0224,2020-03-23,Jalanan Ibu Kota Lengang,Jawa Pos,https://www.jawapos.com/photo/jalanan-ibu-kota-lengang/
