unique_id,date,source,headline,url
2021-09-12_ja_0110,2021-09-12,Jawa Pos,Satu Lagi Platform Mata Uang Digital Ramaikan Bisnis Kripto Lokal,https://www.jawapos.com/ekonomi/12/09/2021/satu-lagi-platform-mata-uang-digital-ramaikan-bisnis-kripto-lokal/
2021-09-12_ja_0111,2021-09-12,Jawa Pos,"Kerjasama dengan Keraton, Pemkab Boyolali Bangun Patung PB VI",https://radarsolo.jawapos.com/daerah/boyolali/12/09/2021/kerjasama-dengan-keraton-pemkab-boyolali-bangun-patung-pb-vi/
2021-09-12_ja_0112,2021-09-12,Jawa Pos,Peneliti Universitas Negeri Malang Ciptakan PJU Berbahan Baku Alga,https://radarmalang.jawapos.com/pendidikan/12/09/2021/peneliti-universitas-negeri-malang-ciptakan-pju-berbahan-baku-alga/
2021-09-12_ja_0113,2021-09-12,Jawa Pos,Satu Keluarga di Banjarmasin Ditemukan Tewas Tanpa Tanda Kekerasan,https://www.jawapos.com/jpg-today/12/09/2021/satu-keluarga-di-banjarmasin-ditemukan-tewas-tanpa-tanda-kekerasan/
2021-09-12_ja_0114,2021-09-12,Jawa Pos,Pengelola DTW Diingatkan Jangan Kendor Terapkan Prokes,https://baliexpress.jawapos.com/read/2021/09/12/288925/pengelola-dtw-diingatkan-jangan-kendor-terapkan-prokes
2021-09-12_ja_0115,2021-09-12,Jawa Pos,"Sehari Kasus Covid-19 Masih 3 Ribuan Kasus, Kematian Tembus 188 Jiwa",https://www.jawapos.com/nasional/12/09/2021/sehari-kasus-covid-19-masih-3-ribuan-kasus-kematian-tembus-188-jiwa/
2021-09-12_ja_0116,2021-09-12,Jawa Pos,"Mandi di Pantai Dreamland, Pria Surabaya Hilang Terseret Arus",https://baliexpress.jawapos.com/read/2021/09/12/288923/mandi-di-pantai-dreamland-pria-surabaya-hilang-terseret-arus
2021-09-12_ja_0117,2021-09-12,Jawa Pos,"Warganet Nyinyir, Hendi Bela Puan Maharani",https://radarsemarang.jawapos.com/berita/nasional/2021/09/12/warganet-nyinyir-hendi-bela-puan-maharani/
2021-09-12_ja_0118,2021-09-12,Jawa Pos,Milenial Kembangkan Pengolahan Sarang Burung Walet di Kalimantan Barat,https://www.jawapos.com/ekonomi/bisnis/12/09/2021/milenial-kembangkan-pengolahan-sarang-burung-walet-di-kalimantan-barat/
2021-09-12_ja_0119,2021-09-12,Jawa Pos,Petugas Prokes Pantau Aktivitas Pedagang di Abiansemal,https://radarbali.jawapos.com/read/2021/09/12/288880/petugas-prokes-pantau-aktivitas-pedagang-di-abiansemal
2021-09-12_ja_0120,2021-09-12,Jawa Pos,Masih Banyak Temukan Reklame Tak Berizin,https://radarbromo.jawapos.com/kraksaan/12/09/2021/masih-banyak-temukan-reklame-tak-berizin/
2021-09-12_ja_0121,2021-09-12,Jawa Pos,"Astaga! Ada Anggota FKDM Ilegal di Bitung, Terancam TGR",https://manadopost.jawapos.com/minahasa-raya/bitung/12/09/2021/astaga-ada-anggota-fkdm-ilegal-di-bitung-terancam-tgr/
2021-09-12_ja_0122,2021-09-12,Jawa Pos,Dirut BRI Analogikan Sepak Bola Seperti Miniatur Organisasi,https://padek.jawapos.com/kerjasama/bankbri/12/09/2021/dirut-bri-analogikan-sepak-bola-seperti-miniatur-organisasi/
2021-09-12_ja_0123,2021-09-12,Jawa Pos,"Perbaiki Pelayanan, Pemkab Sukoharjo Lengkapi Fasilitas Puskeswan",https://radarsolo.jawapos.com/daerah/sukoharjo/12/09/2021/perbaiki-pelayanan-pemkab-sukoharjo-lengkapi-fasilitas-puskeswan/
2021-09-12_ja_0124,2021-09-12,Jawa Pos,"Terganjal Pandemi, Pilkades Kabupaten Malang Mundur Tahun 2022?",https://radarmalang.jawapos.com/politik-pemerintahan/12/09/2021/terganjal-pandemi-pilkades-kabupaten-malang-mundur-tahun-2022/
2021-09-12_ja_0125,2021-09-12,Jawa Pos,"Lawan 10 Pemain, Arema FC Gagal Menang Lagi",https://radarmalang.jawapos.com/olahraga/12/09/2021/lawan-10-pemain-arema-fc-gagal-menang-lagi/
2021-09-12_ja_0126,2021-09-12,Jawa Pos,"Tingkatkan Imunitas, Dirut BPJS Kesehatan Ajak Masyarakat Olahraga",https://www.jawapos.com/kesehatan/12/09/2021/tingkatkan-imunitas-dirut-bpjs-kesehatan-ajak-masyarakat-olahraga/
2021-09-12_ja_0127,2021-09-12,Jawa Pos,"Lawan Pandemi Covid-19, Samsung Sumbang Rp 4 Miliar Lewat Menko Luhut",https://www.jawapos.com/ekonomi/12/09/2021/lawan-pandemi-covid-19-samsung-sumbang-rp-4-miliar-lewat-menko-luhut/
2021-09-12_ja_0128,2021-09-12,Jawa Pos,Rossi Buka Suara Soal Ketidakjelasan Kerjasama VR46 dengan Aramco,https://www.jawapos.com/sports/12/09/2021/rossi-buka-suara-soal-ketidakjelasan-kerjasama-vr46-dengan-aramco/
2021-09-12_ja_0129,2021-09-12,Jawa Pos,Menko Airlangga Apresiasi OJK dan Perbankan,https://radarsolo.jawapos.com/nasional/12/09/2021/menko-airlangga-apresiasi-ojk-dan-perbankan/
2021-09-12_ja_0130,2021-09-12,Jawa Pos,Pilih Ikan Yang Mudah Dirawat agar Motivasinya Tumbuh,https://www.jawapos.com/hobi-kesenangan/12/09/2021/pilih-ikan-yang-mudah-dirawat-agar-motivasinya-tumbuh/
2021-09-12_ja_0131,2021-09-12,Jawa Pos,CISSReC Minta Kebenaran Thanos Serang Sejumlah Kementerian Dicek,https://www.jawapos.com/jpg-today/12/09/2021/cissrec-minta-kebenaran-thanos-serang-sejumlah-kementerian-dicek/
2021-09-12_ja_0132,2021-09-12,Jawa Pos,Jasa Raharja Jamin Santunan Korban Kecelakaan Dusun Grogol,https://radarsemarang.jawapos.com/webtorial/2021/09/12/jasa-raharja-jamin-santunan-korban-kecelakaan-dusun-grogol/
2021-09-12_ja_0133,2021-09-12,Jawa Pos,"Gubernur Anies Sebut 2,5 Juta Warga Ber-KTP DKI Belum Vaksinasi",https://www.jawapos.com/jabodetabek/12/09/2021/gubernur-anies-sebut-25-juta-warga-ber-ktp-dki-belum-vaksinasi/
2021-09-12_ja_0134,2021-09-12,Jawa Pos,Dampak dan Penyebab Over Kapasitas Lapas di Indonesia,https://www.radarbogor.id/2021/09/12/dampak-dan-penyebab-over-kapasitas-lapas-di-indonesia/
2021-09-12_ja_0135,2021-09-12,Jawa Pos,Moh Suyuti: 22 Tahun Menjadi Tenaga Administrasi SMP,https://radarjombang.jawapos.com/read/2021/09/12/288920/moh-suyuti-22-tahun-menjadi-tenaga-administrasi-smp
2021-09-12_ja_0136,2021-09-12,Jawa Pos,"Febby Wijaya, Pelihara Kura-Kura untuk Investasi",https://baliexpress.jawapos.com/read/2021/09/12/288919/febby-wijaya-pelihara-kura-kura-untuk-investasi
2021-09-12_ja_0137,2021-09-12,Jawa Pos,Aktor Rekonsiliasi Jokowi dan Prabowo Dikabarkan Calon Menkopolhukam,https://www.jawapos.com/nasional/politik/12/09/2021/aktor-rekonsiliasi-jokowi-dan-prabowo-dikabarkan-calon-menkopolhukam/
2021-09-12_ja_0138,2021-09-12,Jawa Pos,Harley Davidson XR1200: Pasang Turbo Lebih Garang,https://radarjombang.jawapos.com/read/2021/09/12/288918/harley-davidson-xr1200-pasang-turbo-lebih-garang
2021-09-12_ja_0139,2021-09-12,Jawa Pos,Main Course Simpel dengan Bangers and Mash ala Inggris,https://www.jawapos.com/wisata-dan-kuliner/12/09/2021/main-course-simpel-dengan-bangers-and-mash-ala-inggris/
2021-09-12_ja_0140,2021-09-12,Jawa Pos,"PMN Dukung Rp 1,2 Triliun untuk Pengembangan Pelabuhan Benoa",https://baliexpress.jawapos.com/read/2021/09/12/288917/pmn-dukung-rp-12-triliun-untuk-pengembangan-pelabuhan-benoa
2021-09-12_ja_0141,2021-09-12,Jawa Pos,Samsung Salurkan Bantuan Penanganan Covid-19 di Indonesia,https://radarsurabaya.jawapos.com/read/2021/09/12/288916/samsung-salurkan-bantuan-penanganan-covid-19-di-indonesia
2021-09-12_ja_0142,2021-09-12,Jawa Pos,"Dibungkam Serdadu Tridatu, Djanur Akui Kalah Mental",https://radarbali.jawapos.com/read/2021/09/12/288860/dibungkam-serdadu-tridatu-djanur-akui-kalah-mental
2021-09-12_ja_0143,2021-09-12,Jawa Pos,Keindahan Kedung Cinet Kabupaten Jombang Masih Asli Sejak Dulu,https://radarjombang.jawapos.com/read/2021/09/12/288915/keindahan-kedung-cinet-kabupaten-jombang-masih-asli-sejak-dulu
2021-09-12_ja_0144,2021-09-12,Jawa Pos,"Hindari Fortuner, Ferrari Tabrak Pembatas Jalan Tol",https://radarsidoarjo.jawapos.com/kriminal-delta/12/09/2021/hindari-fortuner-ferrari-tabrak-pembatas-jalan-tol/
2021-09-12_ja_0145,2021-09-12,Jawa Pos,Renungan Minggu 55: Kekhawatiran itu Melumpuhkan,https://radarjombang.jawapos.com/read/2021/09/12/288914/renungan-minggu-55-kekhawatiran-itu-melumpuhkan
2021-09-12_ja_0146,2021-09-12,Jawa Pos,Beredar Kabar Hacker Serang 10 Kementerian dan Lembaga di RI,https://www.jawapos.com/oto-dan-tekno/teknologi/12/09/2021/beredar-kabar-hacker-serang-10-kementerian-dan-lembaga-di-ri/
2021-09-12_ja_0147,2021-09-12,Jawa Pos,"Salah Satu Pohon di Jombang Tumbang, Timpa Mobil Hingga Ringsek",https://radarjombang.jawapos.com/read/2021/09/12/288913/salah-satu-pohon-di-jombang-tumbang-timpa-mobil-hingga-ringsek
2021-09-12_ja_0148,2021-09-12,Jawa Pos,Dirut BRI Analogikan Sepak Bola seperti Miniatur Organisasi,https://radarsurabaya.jawapos.com/read/2021/09/12/288912/dirut-bri-analogikan-sepak-bola-seperti-miniatur-organisasi
2021-09-12_ja_0149,2021-09-12,Jawa Pos,"Sponsori BRI Liga 1, Dirut BRI Analogikan Sepak Bola Seperti Miniatur Organisasi",https://www.radarbogor.id/2021/09/12/sponsori-bri-liga-1-dirut-bri-analogikan-sepak-bola-seperti-miniatur-organisasi/
2021-09-12_ja_0150,2021-09-12,Jawa Pos,"PTM Uji Coba, Vaksinasi Pelajar Kab Probolinggo Masih 9 Persen",https://radarbromo.jawapos.com/kraksaan/12/09/2021/ptm-uji-coba-vaksinasi-pelajar-kab-probolinggo-masih-9-persen/
2021-09-12_ja_0151,2021-09-12,Jawa Pos,Penjual Daging Anjing di Pasar Senen Diberi Sanksi Administrasi,https://www.jawapos.com/jabodetabek/12/09/2021/penjual-daging-anjing-di-pasar-senen-diberi-sanksi-administrasi/
2021-09-12_ja_0152,2021-09-12,Jawa Pos,AHY Ganjar Penghargaan untuk 35 Tokoh Senior Partai Demokrat,https://www.jawapos.com/nasional/politik/12/09/2021/ahy-ganjar-penghargaan-untuk-35-tokoh-senior-partai-demokrat/
2021-09-12_ja_0153,2021-09-12,Jawa Pos,"Ada Daging Anjing Dijual di Pasar Senen, Pasar Jaya Janji Evaluasi",https://www.jawapos.com/jabodetabek/12/09/2021/ada-daging-anjing-dijual-di-pasar-senen-pasar-jaya-janji-evaluasi/
2021-09-12_ja_0154,2021-09-12,Jawa Pos,Samsung Salurkan Bantuan Penanganan Covid-19 di Indonesia,https://radarjogja.jawapos.com/ekonomi/2021/09/12/samsung-salurkan-bantuan-penanganan-covid-19-di-indonesia/
2021-09-12_ja_0155,2021-09-12,Jawa Pos,Evaluasi Pembelajaran Luring Kota Malang Tunggu Tiga Pekan Lagi,https://radarmalang.jawapos.com/pendidikan/12/09/2021/evaluasi-pembelajaran-luring-kota-malang-tunggu-tiga-pekan-lagi/
2021-09-12_ja_0156,2021-09-12,Jawa Pos,"Sebelum Kenai Pajak, Beri Insentif",https://www.jawapos.com/ekonomi/12/09/2021/sebelum-kenai-pajak-beri-insentif/
2021-09-12_ja_0157,2021-09-12,Jawa Pos,"Lantaran Kacamata Pintar, Facebook Diperiksa di Italia",https://baliexpress.jawapos.com/read/2021/09/12/288904/lantaran-kacamata-pintar-facebook-diperiksa-di-italia
2021-09-12_ja_0158,2021-09-12,Jawa Pos,"Lawan Bhayangkara, Arema FC Andalkan Penggawa Asing",https://radarmalang.jawapos.com/olahraga/12/09/2021/lawan-bhayangkara-arema-fc-andalkan-penggawa-asing/
2021-09-12_ja_0159,2021-09-12,Jawa Pos,Wilayah Barat Sidoarjo Jadi Pantauan Cegah Kriminalitas Polresta,https://radarsidoarjo.jawapos.com/kriminal-delta/12/09/2021/wilayah-barat-sidoarjo-jadi-pantauan-cegah-kriminalitas-polresta/
2021-09-12_ja_0160,2021-09-12,Jawa Pos,Kukuk Soeharno Mengumpulkan Lagi setelah 1.500 Koleksi Ludes Terbakar,https://www.jawapos.com/hobi-kesenangan/12/09/2021/kukuk-soeharno-mengumpulkan-lagi-setelah-1-500-koleksi-ludes-terbakar/
2021-09-12_ja_0161,2021-09-12,Jawa Pos,Samsung Salurkan Bantuan Penanganan Covid-19 di Indonesia,https://radarsemarang.jawapos.com/webtorial/2021/09/12/samsung-salurkan-bantuan-penanganan-covid-19-di-indonesia/
2021-09-12_ja_0162,2021-09-12,Jawa Pos,"Gempa Berpusat di Agam, Guncangan Terasa hingga Padang",https://padek.jawapos.com/sumbar/12/09/2021/gempa-berpusat-di-agam-guncangan-terasa-hingga-padang/
2021-09-12_ja_0163,2021-09-12,Jawa Pos,"Cetak 2 Gol di Debut Kedua Bersama MU, Ronaldo Mengaku Gugup",https://baliexpress.jawapos.com/read/2021/09/12/288903/cetak-2-gol-di-debut-kedua-bersama-mu-ronaldo-mengaku-gugup
2021-09-12_ja_0164,2021-09-12,Jawa Pos,Dirut BRI Analogikan Sepak Bola Seperti Miniatur Organisasi,https://radarbali.jawapos.com/read/2021/09/12/288893/dirut-bri-analogikan-sepak-bola-seperti-miniatur-organisasi
2021-09-12_ja_0165,2021-09-12,Jawa Pos,"Sponsori BRI Liga 1, Dirut BRI :  Sepak Bola Seperti Miniatur Organisasi",https://lombokpost.jawapos.com/nasional/12/09/2021/sponsori-bri-liga-1-dirut-bri-sepak-bola-seperti-miniatur-organisasi/
2021-09-12_ja_0166,2021-09-12,Jawa Pos,Pemprov Jabar Antisipasi Dampak Peningkatan Kunjungan ke Tempat Wisata,https://www.jawapos.com/jpg-today/12/09/2021/pemprov-jabar-antisipasi-dampak-peningkatan-kunjungan-ke-tempat-wisata/
2021-09-12_ja_0167,2021-09-12,Jawa Pos,Bapake YouTuber yang Tepat Waktu,https://www.jawapos.com/hobi-kesenangan/12/09/2021/bapake-youtuber-yang-tepat-waktu/
2021-09-12_ja_0168,2021-09-12,Jawa Pos,Menlu Prancis Nyatakan Pemerintahan Taliban Bohong,https://baliexpress.jawapos.com/read/2021/09/12/288902/menlu-prancis-nyatakan-pemerintahan-taliban-bohong
2021-09-12_ja_0169,2021-09-12,Jawa Pos,Muzani Serukan Kader Gerindra Jadi Pendekar NKRI,https://www.jawapos.com/nasional/politik/12/09/2021/muzani-serukan-kader-gerindra-jadi-pendekar-nkri/
2021-09-12_ja_0170,2021-09-12,Jawa Pos,Malaysia Mulai Pekan Ini Buka Destinasi Wisata Langkawi,https://baliexpress.jawapos.com/read/2021/09/12/288901/malaysia-mulai-pekan-ini-buka-destinasi-wisata-langkawi
2021-09-12_ja_0171,2021-09-12,Jawa Pos,Kerajaan Inggris Bisa Punah dalam Dua Generasi,https://baliexpress.jawapos.com/read/2021/09/12/288900/kerajaan-inggris-bisa-punah-dalam-dua-generasi
2021-09-12_ja_0172,2021-09-12,Jawa Pos,"Sponsori BRI Liga 1, Dirut BRI: Sepak Bola Seperti Miniatur Organisasi",https://radarjogja.jawapos.com/ekonomi/2021/09/12/sponsori-bri-liga-1-dirut-bri-sepak-bola-seperti-miniatur-organisasi/
2021-09-12_ja_0173,2021-09-12,Jawa Pos,Guru Jangan Kejar Ketertinggalan Materi di Awal PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/12/09/2021/guru-jangan-kejar-ketertinggalan-materi-di-awal-ptm-terbatas/
2021-09-12_ja_0174,2021-09-12,Jawa Pos,"Dirut BRI: Tim yang Baik itu Tak Bisa Dibeli, Tapi Dapat Dibangun",https://radarmalang.jawapos.com/olahraga/12/09/2021/dirut-bri-tim-yang-baik-itu-tak-bisa-dibeli-tapi-dapat-dibangun/
2021-09-12_ja_0175,2021-09-12,Jawa Pos,"Sahabat Ganjar Solo,Hadirkan Potong Rambut dan Kopi Gratis",https://radarjogja.jawapos.com/jateng/2021/09/12/sahabat-ganjar-solohadirkan-potong-rambut-dan-kopi-gratis/
2021-09-12_ja_0176,2021-09-12,Jawa Pos,Ombudsman Minta Tindak Lanjut Pemda Atas Dugaan Salah Input Data Covid,https://www.jawapos.com/jpg-today/12/09/2021/ombudsman-minta-tindak-lanjut-pemda-atas-dugaan-salah-input-data-covid/
2021-09-12_ja_0177,2021-09-12,Jawa Pos,"Sponsori BRI Liga 1, Dirut BRI Analogikan Sepak Bola Seperti Miniatur Organisasi",https://radarsemarang.jawapos.com/webtorial/2021/09/12/sponsori-bri-liga-1-dirut-bri-analogikan-sepak-bola-seperti-miniatur-organisasi/
2021-09-12_ja_0178,2021-09-12,Jawa Pos,"Seleksi Jabatan, 31 Pejabat Mataram Perebutkan Tujuh Jabatan",https://lombokpost.jawapos.com/metropolis/12/09/2021/seleksi-jabatan-31-pejabat-mataram-perebutkan-tujuh-jabatan/
2021-09-12_ja_0179,2021-09-12,Jawa Pos,"Sponsori BRI Liga 1, Dirut BRI: Sepak Bola Seperti Miniatur Organisasi",https://radarkediri.jawapos.com/read/2021/09/12/288890/sponsori-bri-liga-1-dirut-bri-sepak-bola-seperti-miniatur-organisasi
2021-09-12_ja_0180,2021-09-12,Jawa Pos,Camat Sandubaya dan DLH Kolaborasi Tutup TPS Liar,https://lombokpost.jawapos.com/nasional/12/09/2021/camat-sandubaya-dan-dlh-kolaborasi-tutup-tps-liar/
2021-09-12_ja_0181,2021-09-12,Jawa Pos,"Menang Lawan Laskar Antasari, Teco Puji Permainan Anak Asuh Djanur",https://radarbali.jawapos.com/read/2021/09/12/288859/menang-lawan-laskar-antasari-teco-puji-permainan-anak-asuh-djanur
2021-09-12_ja_0182,2021-09-12,Jawa Pos,"Cegah Banjir, Bupati Minta Mesin Pompa di Dua Bozem Ditambah",https://radarsidoarjo.jawapos.com/kota-delta/12/09/2021/cegah-banjir-bupati-minta-mesin-pompa-di-dua-bozem-ditambah/
2021-09-12_ja_0183,2021-09-12,Jawa Pos,"Babak Pertama Arema vs Bhayangkara, Permainan Belum Maksimal",https://radarmalang.jawapos.com/olahraga/12/09/2021/babak-pertama-arema-vs-bhayangkara-permainan-belum-maksimal/
2021-09-12_ja_0184,2021-09-12,Jawa Pos,"Walau Ada Ganjil-Genap, Jalur ke Puncak Tetap Ramai pada Hari Libur",https://www.jawapos.com/jabodetabek/12/09/2021/walau-ada-ganjil-genap-jalur-ke-puncak-tetap-ramai-pada-hari-libur/
2021-09-12_ja_0185,2021-09-12,Jawa Pos,"Coban Gua Jalmo, Dilengkapi Lokasi Camping-Kolam Tengah Sawah",https://radarbromo.jawapos.com/pasuruan/12/09/2021/coban-gua-jalmo-dilengkapi-lokasi-camping-kolam-tengah-sawah/
2021-09-12_ja_0186,2021-09-12,Jawa Pos,"Urai Benang Kusut Malang City Point, Direksi Gelar RUPS Luar Biasa",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/09/2021/urai-benang-kusut-malang-city-point-direksi-gelar-rups-luar-biasa/
2021-09-12_ja_0187,2021-09-12,Jawa Pos,Pelaksanaan Vaksinasi di Kecamatan Klaten Tengah Masih Terkendala,https://radarsolo.jawapos.com/daerah/klaten/12/09/2021/pelaksanaan-vaksinasi-di-kecamatan-klaten-tengah-masih-terkendala/
2021-09-12_ja_0188,2021-09-12,Jawa Pos,Polisi Amankan Puluhan Remaja Pengguna Narkoba di Klub Malam Palembang,https://www.jawapos.com/jpg-today/12/09/2021/polisi-amankan-puluhan-remaja-pengguna-narkoba-di-klub-malam-palembang/
2021-09-12_ja_0189,2021-09-12,Jawa Pos,"Panen Raya, Pengemudi Ojek Gabah Adu Balap di Tengah Sawah",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/12/panen-raya-pengemudi-ojek-gabah-adu-balap-di-tengah-sawah/
2021-09-12_ja_0190,2021-09-12,Jawa Pos,"Salurkan Donasi, Toyota & Auto 2000 Sukun Berbagi untuk Negeri",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/09/2021/salurkan-donasi-toyota-auto-2000-sukun-berbagi-untuk-negeri/
2021-09-12_ja_0191,2021-09-12,Jawa Pos,Genk Kobra Memulai Asa Mengaksarajawakan Industri Musik,https://www.jawapos.com/entertainment/music-movie/12/09/2021/genk-kobra-memulai-asa-mengaksarajawakan-industri-musik/
2021-09-12_ja_0192,2021-09-12,Jawa Pos,Pengusaha Mal di Jawa Timur Berharap Bioskop Segera Buka,https://www.jawapos.com/surabaya/12/09/2021/pengusaha-mal-di-jawa-timur-berharap-bioskop-segera-buka/
2021-09-12_ja_0193,2021-09-12,Jawa Pos,FBI Ungkap Dokumen Rahasia Tragedi 9/11: Saudi Tidak Terlibat,https://www.jawapos.com/internasional/12/09/2021/fbi-ungkap-dokumen-rahasia-tragedi-9-11-saudi-tidak-terlibat/
2021-09-12_ja_0194,2021-09-12,Jawa Pos,"Pekan Depan, Vaksinasi di Kota Surabaya Ditargetkan 100 Persen",https://www.jawapos.com/surabaya/12/09/2021/vaksinasi-di-kota-surabaya-ditargetkan-tercapai-100-persen-pekan-depan/
2021-09-12_ja_0195,2021-09-12,Jawa Pos,"Hari Libur, Bupati Ra Latif Bantu Korban Kebakaran",https://radarmadura.jawapos.com/read/2021/09/12/288879/hari-libur-bupati-ra-latif-bantu-korban-kebakaran
2021-09-12_ja_0196,2021-09-12,Jawa Pos,"Kisah Yunia Wahdiyati, Jubir Satgas Penanganan Covid-19 Sukoharjo",https://radarsolo.jawapos.com/features/12/09/2021/kisah-yunia-wahdiyati-jubir-satgas-penanganan-covid-19-sukoharjo/
2021-09-12_ja_0197,2021-09-12,Jawa Pos,"Dianggap Sebar Hoaks Megawati Koma, Begini Kata Hersubeno Arif",https://radarmalang.jawapos.com/nusantara/12/09/2021/dianggap-sebar-hoaks-megawati-koma-begini-kata-hersubeno-arif/
2021-09-12_ja_0198,2021-09-12,Jawa Pos,Tonggak Maya Siboen Chanel Sukses Berdayakan Kasegeran,https://www.jawapos.com/hobi-kesenangan/12/09/2021/tonggak-maya-siboen-chanel-sukses-berdayakan-kasegeran/
2021-09-12_ja_0199,2021-09-12,Jawa Pos,Vaksinasi Pelajar Bukan Jadi Syarat Sekolah Dibuka Kembali,https://www.jawapos.com/nasional/pendidikan/12/09/2021/vaksinasi-pelajar-bukan-jadi-syarat-sekolah-dibuka-kembali/
2021-09-12_ja_0200,2021-09-12,Jawa Pos,"Cegah Kerumunan, Tim Gabungan Awasi Pasar, Toko Emas Hingga Mall",https://radarbali.jawapos.com/read/2021/09/12/288858/cegah-kerumunan-tim-gabungan-awasi-pasar-toko-emas-hingga-mall
2021-09-12_ja_0201,2021-09-12,Jawa Pos,Menko Airlangga Apresiasi OJK dan Perbankan,https://radarmadura.jawapos.com/read/2021/09/12/288878/menko-airlangga-apresiasi-ojk-dan-perbankan
2021-09-12_ja_0202,2021-09-12,Jawa Pos,110 Rekanan Berebut Proyek Rumah Sakit Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/12/09/2021/110-rekanan-berebut-proyek-rumah-sakit-kota-probolinggo/
2021-09-12_ja_0203,2021-09-12,Jawa Pos,"Madura Level Dua, Tiga Daerah di Jatim Level Satu",https://radarmadura.jawapos.com/read/2021/09/12/288877/madura-level-dua-tiga-daerah-di-jatim-level-satu
2021-09-12_ja_0204,2021-09-12,Jawa Pos,Pelaku Wisata di Kabupaten Malang Berharap Segera Ada Uji Coba Buka,https://radarmalang.jawapos.com/wisata-malang/12/09/2021/pelaku-wisata-di-kabupaten-malang-berharap-segera-ada-uji-coba-buka/
2021-09-12_ja_0205,2021-09-12,Jawa Pos,"Pentolan JI Ditangkap, Pengamat Minta Aparat Tingkatkan Kewaspadaan",https://www.radarbogor.id/2021/09/12/pentolan-ji-ditangkap-pengamat-minta-aparat-tingkatkan-kewaspadaan/
2021-09-12_ja_0206,2021-09-12,Jawa Pos,Kembangkan lewat Marketplace: Dari Gelang ke Lifestyle dan Fashion,https://radarsolo.jawapos.com/entertainment/lifestyle/12/09/2021/kembangkan-lewat-marketplace-dari-gelang-ke-lifestyle-dan-fashion/
2021-09-12_ja_0207,2021-09-12,Jawa Pos,"Percepat Pemulihan Ekonomi, Pemerintah Dorong Penyaluran KUR",https://radarmadura.jawapos.com/read/2021/09/12/288876/percepat-pemulihan-ekonomi-pemerintah-dorong-penyaluran-kur
2021-09-12_ja_0208,2021-09-12,Jawa Pos,TPST Terbesar di Bali Diresmikan,https://www.jawapos.com/jpg-today/12/09/2021/tpst-terbesar-di-bali-diresmikan/
2021-09-12_ja_0209,2021-09-12,Jawa Pos,Pascasarjana UIN KHAS Jember Terima 242 Mahasiswa Baru,https://radarjember.jawapos.com/sinergi/12/09/2021/pascasarjana-uin-khas-jember-terima-242-mahasiswa-baru/
2021-09-12_ja_0210,2021-09-12,Jawa Pos,"Film Spencer, Tiga Hari Penting Kehidupan Putri Diana",https://www.jawapos.com/entertainment/music-movie/12/09/2021/film-spencer-tiga-hari-penting-kehidupan-putri-diana/
2021-09-12_ja_0211,2021-09-12,Jawa Pos,"400-an Peserta Tak Hadir Tes CASN di Kediri, Ini Kata Bupati",https://radarkediri.jawapos.com/read/2021/09/12/288875/400-an-peserta-tak-hadir-tes-casn-di-kediri-ini-kata-bupati
2021-09-12_ja_0212,2021-09-12,Jawa Pos,Polisi Tangkap Pelaku Begal Payudara yang Resahkan Warga Sidomukti,https://radarjember.jawapos.com/peristiwa/12/09/2021/polisi-tangkap-pelaku-begal-payudara-yang-resahkan-warga-sidomukti/
2021-09-12_ja_0213,2021-09-12,Jawa Pos,"Buron 20 Tahun, Nyamar Jadi Guru SD, Akhirnya Terciduk dan Divonis Mati",https://manadopost.jawapos.com/international/12/09/2021/buron-20-tahun-nyamar-jadi-guru-sd-akhirnya-terciduk-dan-divonis-mati/
2021-09-12_ja_0214,2021-09-12,Jawa Pos,"Selama Pandemi, Harta Kekayaan Presiden dan Menterinya Meroket. Roy Suryo : Ramalan Terbukti",https://www.radarbogor.id/2021/09/12/selama-pandemi-harta-kekayaan-presiden-dan-menterinya-meroket-roy-suryo-ramalan-terbukti/
2021-09-12_ja_0215,2021-09-12,Jawa Pos,Pilih Mobil MPV atau SUV? Dua-duanya Punya Keunggulan,https://radarsolo.jawapos.com/tekno-oto/otomotif/12/09/2021/pilih-mobil-mpv-atau-suv-dua-duanya-punya-keunggulan/
2021-09-12_ja_0216,2021-09-12,Jawa Pos,"Xpander v Pikap, Warga Papar Tewas",https://radarkediri.jawapos.com/read/2021/09/12/288874/xpander-v-pikap-warga-papar-tewas
2021-09-12_ja_0217,2021-09-12,Jawa Pos,Kiat Bugar dan Awet Muda ala Kepala BPS Kota Kediri Lilik Wibawati,https://radarkediri.jawapos.com/read/2021/09/12/288873/kiat-bugar-dan-awet-muda-ala-kepala-bps-kota-kediri-lilik-wibawati
2021-09-12_ja_0218,2021-09-12,Jawa Pos,"Klaster Covid di Pasar Singapura, Awalnya 7 Orang Kini Jadi Ribuan Kasus",https://manadopost.jawapos.com/international/12/09/2021/klaster-covid-di-pasar-singapura-awalnya-7-orang-kini-jadi-ribuan-kasus/
