unique_id,date,source,headline,url
2021-10-12_ja_0011,2021-10-12,Jawa Pos,"Kapolri Perintahkan Tindak Pinjol Ilegal, Bentuk Satgas & Posko Pengaduan",https://padek.jawapos.com/hukum/12/10/2021/kapolri-perintahkan-tindak-pinjol-ilegal-bentuk-satgas-posko-pengaduan/
2021-10-12_ja_0012,2021-10-12,Jawa Pos,Kekang-mengekang lewat Aturan,https://radarbanyuwangi.jawapos.com/read/2021/10/12/295361/kekang-mengekang-lewat-aturan
2021-10-12_ja_0013,2021-10-12,Jawa Pos,"Niatnya Tak Hanya Cetak Wirausahawan Tangguh, Tapi juga Kuat Spiritual",https://radarbali.jawapos.com/read/2021/10/12/295840/niatnya-tak-hanya-cetak-wirausahawan-tangguh-tapi-juga-kuat-spiritual
2021-10-12_ja_0014,2021-10-12,Jawa Pos,PHR WK Rokan Luncurkan Program Pencegahan Stunting,https://riaupos.jawapos.com/riau/12/10/2021/259689/phr-wk-rokan-luncurkan-program-pencegahan-stunting.html
2021-10-12_ja_0015,2021-10-12,Jawa Pos,"Riau Berduka, Datuk Seri Al Azhar Meninggal Dunia",https://riaupos.jawapos.com/nasional/12/10/2021/259690/riau-berduka-datuk-seri-al-azhar-meninggal-dunia.html
2021-10-12_ja_0016,2021-10-12,Jawa Pos,Vaksinasi Covid-19 di Indonesia Telah Tembus Lebih dari 100 Juta Orang,https://www.jawapos.com/nasional/12/10/2021/vaksinasi-covid-19-di-indonesia-telah-tembus-lebih-dari-100-juta-orang/
2021-10-12_ja_0017,2021-10-12,Jawa Pos,Kruisin Ajak Pendengar Memaknai Hidup Lewat 'Menyerah Tak Berguna',https://www.jawapos.com/entertainment/music-movie/12/10/2021/kruisin-ajak-pendengar-memaknai-hidup-lewat-menyerah-tak-berguna/
2021-10-12_ja_0018,2021-10-12,Jawa Pos,"Sisihkan 42 Tim Ditingkat Regional, Tim Robot UM Maju Level Nasional",https://radarmalang.jawapos.com/pendidikan/12/10/2021/sisihkan-42-tim-ditingkat-regional-tim-robot-um-maju-level-nasional/
2021-10-12_ja_0019,2021-10-12,Jawa Pos,"Kaki Bengkak Sebesar Guling, Andalkan Non Medis karena Tak Ada Biaya",https://radarbali.jawapos.com/read/2021/10/12/295836/kaki-bengkak-sebesar-guling-andalkan-non-medis-karena-tak-ada-biaya
2021-10-12_ja_0020,2021-10-12,Jawa Pos,"Sayaka Terlalu Kuat bagi Putri, Indonesia Dikalahkan Jepang",https://baliexpress.jawapos.com/read/2021/10/12/295838/sayaka-terlalu-kuat-bagi-putri-indonesia-dikalahkan-jepang
2021-10-12_ja_0021,2021-10-12,Jawa Pos,Platform Digital Bikin Bisnis Kuliner Bergairah dan Marketnya Makin Luas,https://radarsurabaya.jawapos.com/ekonomi/12/10/2021/platform-digital-bikin-bisnis-kuliner-bergairah-dan-marketnya-makin-luas/
2021-10-12_ja_0022,2021-10-12,Jawa Pos,"Tanpa Greysia/Apriyani, Tim Uber Indonesia Dibantai Jepang 5-0",https://manadopost.jawapos.com/berita-utama/12/10/2021/tanpa-greysia-apriyani-tim-uber-indonesia-dibantai-jepang-5-0/
2021-10-12_ja_0023,2021-10-12,Jawa Pos,"Tiga Kepala OPD di Minut Pensiun Tahun Depan, Kans jadi Rebutan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/10/2021/tiga-kepala-opd-di-minut-pensiun-tahun-depan-kans-jadi-rebutan/
2021-10-12_ja_0024,2021-10-12,Jawa Pos,Tim Satgas 53 Kejagung Amankan Kasipidsus Kejari Mojokerto,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2021/tim-satgas-53-kejagung-amankan-kasipidsus-kejari-mojokerto/
2021-10-12_ja_0025,2021-10-12,Jawa Pos,Oknum Pejabat ‘Kumabal’ di Minut Bakal Ditindak,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/10/2021/oknum-pejabat-kumabal-di-minut-bakal-ditindak/
2021-10-12_ja_0026,2021-10-12,Jawa Pos,"Tertimpa Crane Kapal di Pelabuhan, Dua Pekerja asal Pohsangit Tewas",https://radarbromo.jawapos.com/probolinggo/12/10/2021/tertimpa-crane-kapal-di-pelabuhan-dua-pekerja-asal-pohsangit-tewas/
2021-10-12_ja_0027,2021-10-12,Jawa Pos,Fakta Baru Kasus Pemerkosaan 3 Anak di Luwu Timur,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2021/fakta-baru-kasus-pemerkosaan-3-anak-di-luwu-timur/
2021-10-12_ja_0028,2021-10-12,Jawa Pos,"Lolos Passing Grade, Guru Tak Lulus Seleksi P3K Mengadu ke DPRD Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/10/2021/lolos-passing-grade-guru-tak-lulus-seleksi-p3k-mengadu-ke-dprd-minut/
2021-10-12_ja_0029,2021-10-12,Jawa Pos,Membuktikan Marwah Dewan Pengawas KPK,https://radarbanyuwangi.jawapos.com/read/2021/10/12/295362/membuktikan-marwah-dewan-pengawas-kpk
2021-10-12_ja_0030,2021-10-12,Jawa Pos,"Dalam Sehari, 2 Orang Meninggal di Karanganyar Karena Kecelakaan",https://radarsolo.jawapos.com/daerah/karanganyar/12/10/2021/dalam-sehari-2-orang-meninggal-di-karanganyar-karena-kecelakaan/
2021-10-12_ja_0031,2021-10-12,Jawa Pos,Rozand dan Wendy Terpilih Jadi Bujang Dara Bengkalis 2021,https://riaupos.jawapos.com/bengkalis/12/10/2021/259688/rozand-dan-wendy-terpilih-jadi-bujang-dara-bengkalis-2021.html
2021-10-12_ja_0032,2021-10-12,Jawa Pos,Dukungan Polandia untuk Indonesia Terkait Pemindahan Ibu Kota,https://www.jawapos.com/internasional/12/10/2021/dukungan-polandia-untuk-indonesia-terkait-pemindahan-ibu-kota/
2021-10-12_ja_0033,2021-10-12,Jawa Pos,WHO Anjurkan Penyintas Covid-19 Tetap Melakukan Vaksinasi,https://www.jawapos.com/kesehatan/12/10/2021/who-anjurkan-penyintas-covid-19-tetap-melakukan-vaksinasi/
2021-10-12_ja_0034,2021-10-12,Jawa Pos,Penyidik Polda Bali Segera Periksa Saksi Pelapor dan Korban Made RSA,https://radarbali.jawapos.com/read/2021/10/12/295835/penyidik-polda-bali-segera-periksa-saksi-pelapor-dan-korban-made-rsa
2021-10-12_ja_0035,2021-10-12,Jawa Pos,Wali Kota Makassar Diskusi Pemulihan Pariwisata dengan Bupati Badung,https://baliexpress.jawapos.com/read/2021/10/12/295833/wali-kota-makassar-diskusi-pemulihan-pariwisata-dengan-bupati-badung
2021-10-12_ja_0036,2021-10-12,Jawa Pos,Cerita Kakek Suhud Soal Kejadian Dimarahi Baim Wong,https://www.jawapos.com/entertainment/infotainment/12/10/2021/cerita-kakek-suhud-soal-kejadian-dimarahi-baim-wong/
2021-10-12_ja_0037,2021-10-12,Jawa Pos,"Hobi Barbeque, Jajal Beautiful of Rome BBQ di Best Western Solo Baru",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/12/10/2021/hobi-barbeque-jajal-beautiful-of-rome-bbq-di-best-western-solo-baru/
2021-10-12_ja_0038,2021-10-12,Jawa Pos,"Susul Bantengan, DPRD Kota Batu Usul Ngudek Jenang Jadi WBTB",https://radarmalang.jawapos.com/malang-raya/kota-batu/12/10/2021/susul-bantengan-dprd-kota-batu-usul-ngudek-jenang-jadi-wbtb/
2021-10-12_ja_0039,2021-10-12,Jawa Pos,"KEK Gresik, Dorong Nilai Tambah Tembaga Mendongkrak Ekonomi",https://radarsolo.jawapos.com/nasional/12/10/2021/kek-gresik-dorong-nilai-tambah-tembaga-mendongkrak-ekonomi/
2021-10-12_ja_0040,2021-10-12,Jawa Pos,Polri Temukan Beda Hasil Visum Pemerkosaan 3 Anak oleh Ayah Kandung,https://baliexpress.jawapos.com/read/2021/10/12/295832/polri-temukan-beda-hasil-visum-pemerkosaan-3-anak-oleh-ayah-kandung
2021-10-12_ja_0041,2021-10-12,Jawa Pos,2 Startup Indonesia Raih Penghargaan G20 Innovation League 2021,https://baliexpress.jawapos.com/read/2021/10/12/295829/2-startup-indonesia-raih-penghargaan-g20-innovation-league-2021
2021-10-12_ja_0042,2021-10-12,Jawa Pos,"Bersaksi dalam Sidang Kasus Zainal Tayeb, Hedar: Saya Rugi Besar",https://baliexpress.jawapos.com/read/2021/10/12/295827/bersaksi-dalam-sidang-kasus-zainal-tayeb-hedar-saya-rugi-besar
2021-10-12_ja_0043,2021-10-12,Jawa Pos,"Kata Nikita Mirzani, Kakek Suhud Akan Perkarakan Baim Wong",https://www.jawapos.com/entertainment/infotainment/12/10/2021/kata-nikita-mirzani-kakek-suhud-akan-perkarakan-baim-wong/
2021-10-12_ja_0044,2021-10-12,Jawa Pos,"Warga Kanigaran Meninggal di Depan Warung Paiton, Mulut Keluar Busa",https://radarbromo.jawapos.com/kraksaan/12/10/2021/warga-kanigaran-meninggal-di-depan-warung-paiton-mulut-keluar-busa/
2021-10-12_ja_0045,2021-10-12,Jawa Pos,18 Negara Rendah Penularan Covid-19 Bisa Masuk Indonesia,https://baliexpress.jawapos.com/read/2021/10/12/295825/18-negara-rendah-penularan-covid-19-bisa-masuk-indonesia
2021-10-12_ja_0046,2021-10-12,Jawa Pos,"Lolos Final Tinju PON, Wenny Lumentut Hadiahi Toar Sompotan 50 Juta",https://manadopost.jawapos.com/minahasa-raya/tomohon/12/10/2021/lolos-final-tinju-pon-wenny-lumentut-hadiahi-toar-sompotan-50-juta/
2021-10-12_ja_0047,2021-10-12,Jawa Pos,"Dikira Batuk Biasa, Balita di AS Dipasangi Ventilator Akibat Covid-19",https://www.jawapos.com/internasional/12/10/2021/dikira-batuk-biasa-balita-di-as-dipasangi-ventilator-akibat-covid-19/
2021-10-12_ja_0048,2021-10-12,Jawa Pos,"PSIM Jogja vs Persis Solo Imbang, Gelandang Miskin Kreasi Serangan",https://radarsolo.jawapos.com/sport/sport-nasional/12/10/2021/psim-jogja-vs-persis-solo-imbang-gelandang-miskin-kreasi-serangan/
2021-10-12_ja_0049,2021-10-12,Jawa Pos,"Janggal, Saat Kritis, Mendiang Kadek Sepi Malah Dibawa ke Dukun",https://radarbali.jawapos.com/read/2021/10/12/295821/janggal-saat-kritis-mendiang-kadek-sepi-malah-dibawa-ke-dukun
2021-10-12_ja_0050,2021-10-12,Jawa Pos,"Dunia Puji Penanganan Covid-19 Indonesia, MPR: Pujian Bisa Jadi Racun!",https://www.jawapos.com/nasional/12/10/2021/dunia-puji-penanganan-covid-19-indonesia-mpr-pujian-bisa-jadi-racun/
2021-10-12_ja_0051,2021-10-12,Jawa Pos,RKIH Jatim Gaungkan Spirit UMKM,https://radarsurabaya.jawapos.com/ekonomi/12/10/2021/rkih-jatim-gaungkan-spirit-umkm/
2021-10-12_ja_0052,2021-10-12,Jawa Pos,"Angin Bikin Pliskova, Andreescu, dan Opelka tersingkir di Indian Wells",https://www.jawapos.com/sports/12/10/2021/angin-bikin-pliskova-andreescu-dan-opelka-tersingkir-di-indian-wells/
2021-10-12_ja_0053,2021-10-12,Jawa Pos,Bangli Tutup Isolasi Terpusat Covid-19 di RSJ,https://baliexpress.jawapos.com/read/2021/10/12/295814/bangli-tutup-isolasi-terpusat-covid-19-di-rsj
2021-10-12_ja_0054,2021-10-12,Jawa Pos,"Mau Ditangkap, Keluarga Terduga Pengedar Sabu Lempar Polisi dengan Batu",https://lombokpost.jawapos.com/praya/12/10/2021/mau-ditangkap-keluarga-terduga-pengedar-sabu-lempar-polisi-dengan-batu/
2021-10-12_ja_0055,2021-10-12,Jawa Pos,Polres Klaten: Pelaku Skimming Bank Jateng Lebih dari Satu Orang,https://radarsolo.jawapos.com/daerah/klaten/12/10/2021/polres-klaten-pelaku-skimming-bank-jateng-lebih-dari-satu-orang/
2021-10-12_ja_0056,2021-10-12,Jawa Pos,"PSIM Jogja Tahan Persis Solo, Kaesang: Pokoknya Dievaluasi Semua",https://radarsolo.jawapos.com/sport/sport-nasional/12/10/2021/psim-jogja-tahan-persis-solo-kaesang-pokoknya-dievaluasi-semua/
2021-10-12_ja_0057,2021-10-12,Jawa Pos,"Kalah di Semifinal, Sri Tambah Perunggu di PON XX",https://radarbromo.jawapos.com/sportainment/12/10/2021/kalah-di-semifinal-sri-tambah-perunggu-di-pon-xx/
2021-10-12_ja_0058,2021-10-12,Jawa Pos,Indonesia Diminta Belajar dari Inggris dan Malaysia Soal Karantina dan Bebas ke Luar Negeri,https://manadopost.jawapos.com/berita-utama/12/10/2021/indonesia-diminta-belajar-dari-inggris-dan-malaysia-soal-karantina-dan-bebas-ke-luar-negeri/
2021-10-12_ja_0059,2021-10-12,Jawa Pos,Arya Wibawa Serahkan Bantuan Tunai kepada Sektor Usaha Mikro,https://baliexpress.jawapos.com/read/2021/10/12/295807/arya-wibawa-serahkan-bantuan-tunai-kepada-sektor-usaha-mikro
2021-10-12_ja_0060,2021-10-12,Jawa Pos,Pencabutan Pengayoman Hare Krishna Diminta Dibahas di Mahasabha PHDI,https://radarbali.jawapos.com/read/2021/10/12/295806/pencabutan-pengayoman-hare-krishna-diminta-dibahas-di-mahasabha-phdi
2021-10-12_ja_0061,2021-10-12,Jawa Pos,"Antisipasi, Kerahkan Warga Jaga Perlintasan KA Tanpa Palang Pintu",https://radarsolo.jawapos.com/daerah/sragen/12/10/2021/antisipasi-kerahkan-warga-jaga-perlintasan-ka-tanpa-palang-pintu/
2021-10-12_ja_0062,2021-10-12,Jawa Pos,57 Eks Pegawai KPK Masih Berharap Bisa Tangkap Koruptor Lagi,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2021/57-eks-pegawai-kpk-masih-berharap-bisa-tangkap-koruptor-lagi/
2021-10-12_ja_0063,2021-10-12,Jawa Pos,Karyawan Rumah Makan Lesehan di Sukorejo Meninggal di Depan Toilet,https://radarbromo.jawapos.com/pandaan/12/10/2021/karyawan-rumah-makan-lesehan-di-sukorejo-meninggal-di-depan-toilet/
2021-10-12_ja_0064,2021-10-12,Jawa Pos,Ketua Oposisi Malaysia Anwar Ibrahim Dapat Status Setara Menteri,https://radarsurabaya.jawapos.com/mancanegara/12/10/2021/ketua-oposisi-malaysia-anwar-ibrahim-dapat-status-setara-menteri/
2021-10-12_ja_0065,2021-10-12,Jawa Pos,Kabar Gembira Ratusan PKL di Puncak Dapat BTPKLW TNI,https://www.radarbogor.id/2021/10/12/kabar-gembira-ratusan-pkl-di-puncak-dapat-btpklw-tni/
2021-10-12_ja_0066,2021-10-12,Jawa Pos,Faisal Basri: Ekspor Nikel Ke Tiongkok Tahun 2020 Rugikan Indonesia,https://www.jawapos.com/ekonomi/12/10/2021/faisal-basri-ekspor-nikel-ke-tiongkok-tahun-2020-rugikan-indonesia/
2021-10-12_ja_0067,2021-10-12,Jawa Pos,Peraih Medali Emas Asian Games 2006 Terlibat Kejahatan Penagih Utang,https://www.jawapos.com/internasional/12/10/2021/peraih-medali-emas-asian-games-2006-terlibat-kejahatan-penagih-utang/
2021-10-12_ja_0068,2021-10-12,Jawa Pos,Pemkab Wonogiri Berhasil Raih WTP LKPD 2020,https://radarsolo.jawapos.com/daerah/wonogiri/12/10/2021/pemkab-wonogiri-berhasil-raih-wtp-lkpd-2020/
2021-10-12_ja_0069,2021-10-12,Jawa Pos,"Jembatan Suramadu, Ide Gubernur HM Noer, Ikon dan Akses Pembangunan",https://radarsurabaya.jawapos.com/surabaya/12/10/2021/jembatan-suramadu-ide-gubernur-hm-noer-ikon-dan-akses-pembangunan/
2021-10-12_ja_0070,2021-10-12,Jawa Pos,"Tanpa Disadari, 5 Lagu Terkenal Ini Punya Makna Seksual dan Menggoda",https://radarmalang.jawapos.com/lifestyle/12/10/2021/tanpa-disadari-5-lagu-terkenal-ini-punya-makna-seksual-dan-menggoda/
2021-10-12_ja_0071,2021-10-12,Jawa Pos,"Liburan ke Puncak Pakai Kendaraan Hasil Penggelapan, Wisatawan Ini Malah Masuk Bui",https://www.radarbogor.id/2021/10/12/liburan-ke-puncak-pakai-kendaraan-hasil-penggelapan-wisatawan-ini-malah-masuk-bui/
2021-10-12_ja_0072,2021-10-12,Jawa Pos,"Inilah Dika, Warga NTB di Balik Pembangunan Sirkuit Mandalika",https://lombokpost.jawapos.com/lapsus/12/10/2021/inilah-dika-warga-ntb-di-balik-pembangunan-sirkuit-mandalika/
2021-10-12_ja_0073,2021-10-12,Jawa Pos,"Kenang Bom Bali, Boy Minta Terorisme Jadi Perhatian Semua Pihak",https://www.jawapos.com/nasional/12/10/2021/kenang-bom-bali-boy-minta-terorisme-jadi-perhatian-semua-pihak/
2021-10-12_ja_0074,2021-10-12,Jawa Pos,"Merugikan Masyarakat, Kapolri Perintahkan Tindak Tegas Pinjol Ilegal",https://radarjogja.jawapos.com/jateng/2021/10/12/merugikan-masyarakat-kapolri-perintahkan-tindak-tegas-pinjol-ilegal/
2021-10-12_ja_0075,2021-10-12,Jawa Pos,Kejagung Webinar Series I: Strategi Pencegahan dan Deteksi Fraud di Perbankan,https://manadopost.jawapos.com/nasional/12/10/2021/kejagung-webinar-series-i-strategi-pencegahan-dan-deteksi-fraud-di-perbankan/
2021-10-12_ja_0076,2021-10-12,Jawa Pos,PLN Hadirkan Promo Listrik “Super Dahsyat”,https://radarsurabaya.jawapos.com/ekonomi/12/10/2021/pln-hadirkan-promo-listrik-super-dahsyat/
2021-10-12_ja_0077,2021-10-12,Jawa Pos,"Ogah Vaksin, Djokovic Terancam Dilarang Main di Australia Terbuka",https://www.jawapos.com/sports/12/10/2021/ogah-vaksin-djokovic-terancam-dilarang-main-di-australia-terbuka/
2021-10-12_ja_0078,2021-10-12,Jawa Pos,Moeldoko Jawab 20 Pertanyaan Penyidik Bareskrim Terkait Laporan ICW,https://radarsurabaya.jawapos.com/nasional/12/10/2021/moeldoko-jawab-20-pertanyaan-penyidik-bareskrim-terkait-laporan-icw/
2021-10-12_ja_0079,2021-10-12,Jawa Pos,"Ada PNS Pemkot Bitung Belum Terima Gaji, Albert Sarese Beber Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/bitung/12/10/2021/ada-pns-pemkot-bitung-belum-terima-gaji-albert-sarese-beber-penyebabnya/
2021-10-12_ja_0080,2021-10-12,Jawa Pos,"Kandidat Ketua W/KI GMIM 2022-2027, Ini Sosok Mereka",https://manadopost.jawapos.com/berita-utama/12/10/2021/kandidat-ketua-w-ki-gmim-2022-2027-ini-sosok-mereka/
2021-10-12_ja_0081,2021-10-12,Jawa Pos,Kemenkumham Dukung Akselerasi Indonesia Sehat & Pemulihan Ekonomi Nasional,https://padek.jawapos.com/nasional/12/10/2021/kemenkumham-dukung-akselerasi-indonesia-sehat-pemulihan-ekonomi-nasional/
2021-10-12_ja_0082,2021-10-12,Jawa Pos,Kapolri Minta Seluruh Polda Maksimalkan Aplikasi PeduliLindungi,https://www.jawapos.com/nasional/12/10/2021/kapolri-minta-seluruh-polda-maksimalkan-aplikasi-pedulilindungi/
2021-10-12_ja_0083,2021-10-12,Jawa Pos,"Pemkot Bitung Siap Gelar Rolling, 16 Pejabat Ini Ikuti Job Fit",https://manadopost.jawapos.com/minahasa-raya/bitung/12/10/2021/pemkot-bitung-siap-gelar-rolling-16-pejabat-ini-ikuti-job-fit/
2021-10-12_ja_0084,2021-10-12,Jawa Pos,Pengerjaan Plengsengan Arif Rahman Hakim Sudah 200 Meter,https://radarsurabaya.jawapos.com/surabaya/12/10/2021/pengerjaan-plengsengan-arif-rahman-hakim-sudah-200-meter/
2021-10-12_ja_0085,2021-10-12,Jawa Pos,"Darurat Covid-19, Rumah Sakit di Singapura Maksimalkan Ruang IGD",https://www.jawapos.com/internasional/12/10/2021/darurat-covid-19-rumah-sakit-di-singapura-maksimalkan-ruang-igd/
2021-10-12_ja_0086,2021-10-12,Jawa Pos,Istri Kapolda Sulut Pimpin Bersih Pantai Walet Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/12/10/2021/istri-kapolda-sulut-pimpin-bersih-pantai-walet-bitung/
2021-10-12_ja_0087,2021-10-12,Jawa Pos,Pelajar Ber-IQ Tinggi di Surabaya Akan Masuk Kelas Khusus,https://www.jawapos.com/surabaya/12/10/2021/pelajar-ber-iq-tinggi-di-surabaya-akan-masuk-kelas-khusus/
2021-10-12_ja_0088,2021-10-12,Jawa Pos,Pihak Sekolah Ngaku Kaget Kadek Sepi Tewas Dianiaya Ayah Kandung,https://radarbali.jawapos.com/read/2021/10/12/295796/pihak-sekolah-ngaku-kaget-kadek-sepi-tewas-dianiaya-ayah-kandung
2021-10-12_ja_0089,2021-10-12,Jawa Pos,Maurits Mantiri: Penangkapan Terukur Geliatkan Sektor Perikanan di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/12/10/2021/maurits-mantiri-penangkapan-terukur-geliatkan-sektor-perikanan-di-bitung/
2021-10-12_ja_0090,2021-10-12,Jawa Pos,Posyandu Jalak Wakil Kabupaten Bogor di Tingkat Provinsi,https://www.radarbogor.id/2021/10/12/posyandu-jalak-wakil-kabupaten-bogor-di-tingkat-provinsi/
2021-10-12_ja_0091,2021-10-12,Jawa Pos,Khofifah Optimistis Ekonomi Jatim Segera Bangkit dari Pandemi Covid-19,https://radarsurabaya.jawapos.com/surabaya/12/10/2021/khofifah-optimistis-ekonomi-jatim-segera-bangkit-dari-pandemi-covid-19/
2021-10-12_ja_0092,2021-10-12,Jawa Pos,"Fenomena Kulminasi, Suhu di Jawa Timur Lebih Panas",https://radarsurabaya.jawapos.com/surabaya/12/10/2021/fenomena-kulminasi-suhu-di-jawa-timur-lebih-panas/
2021-10-12_ja_0093,2021-10-12,Jawa Pos,"Hindari Kecanduan Handphone, Rumah Belajar Berikan Pendidikan Gratis",https://www.radarbogor.id/2021/10/12/hindari-kecanduan-handphone-rumah-belajar-berikan-pendidikan-gratis/
2021-10-12_ja_0094,2021-10-12,Jawa Pos,"Lagi, Bulutangkis Cetak Sejarah Baru di PON Papua",https://baliexpress.jawapos.com/read/2021/10/12/295795/lagi-bulutangkis-cetak-sejarah-baru-di-pon-papua
2021-10-12_ja_0095,2021-10-12,Jawa Pos,"Rendah, Penyerapan DAK Fisik Kudus Baru Mencapai 25 Persen",https://radarkudus.jawapos.com/read/2021/10/12/295794/rendah-penyerapan-dak-fisik-kudus-baru-mencapai-25-persen
2021-10-12_ja_0096,2021-10-12,Jawa Pos,"Tersengat Listrik saat Ganti Atap, Pekerja Dilarikan ke Rumah Sakit",https://radarsolo.jawapos.com/daerah/karanganyar/12/10/2021/tersengat-listrik-saat-ganti-atap-pekerja-dilarikan-ke-rumah-sakit/
2021-10-12_ja_0097,2021-10-12,Jawa Pos,Ali Ibrahim Dukung Uji Materi Ibu Kota Provinsi Malut Sofifi di MK,https://www.jawapos.com/jpg-today/12/10/2021/ali-ibrahim-dukung-uji-materi-ibu-kota-provinsi-malut-sofifi-di-mk/
2021-10-12_ja_0098,2021-10-12,Jawa Pos,KONI DIJ Bantah Atlet PON Papua Kabur Saat Isolasi Covid-19,https://radarjogja.jawapos.com/kesehatan/2021/10/12/koni-dij-bantah-atlet-pon-papua-kabur-saat-isolasi-covid-19/
2021-10-12_ja_0099,2021-10-12,Jawa Pos,Jatim Juara Umum Cabor Paralayang PON XX Papua,https://radarsurabaya.jawapos.com/surabaya/12/10/2021/jatim-juara-umum-cabor-paralayang-pon-xx-papua/
2021-10-12_ja_0100,2021-10-12,Jawa Pos,"Sebelum WSBK, 100 Atlet Triathlon Akan Jajal Sirkuit Mandalika",https://lombokpost.jawapos.com/ntb/12/10/2021/sebelum-wsbk-100-atlet-triathlon-akan-jajal-sirkuit-mandalika/
2021-10-12_ja_0101,2021-10-12,Jawa Pos,"Ada Agenda Menarik di Hari Peringatan Hari Museum Indonesia, Apa Saja?",https://www.radarbogor.id/2021/10/12/ada-agenda-menarik-di-hari-peringatan-hari-museum-indonesia-apa-saja/
2021-10-12_ja_0102,2021-10-12,Jawa Pos,"Cabuli Bocah SD, Kakek Asal Dukun, Gresik, Ditangkap",https://radarsurabaya.jawapos.com/surabaya/12/10/2021/cabuli-bocah-sd-kakek-asal-dukun-gresik-ditangkap/
2021-10-12_ja_0103,2021-10-12,Jawa Pos,"Tanpa Tiga Wakil DPRD Kudus, APBD Perubahan Bisa Disahkan",https://radarkudus.jawapos.com/read/2021/10/12/295791/tanpa-tiga-wakil-dprd-kudus-apbd-perubahan-bisa-disahkan
2021-10-12_ja_0104,2021-10-12,Jawa Pos,Israel Gusur Kuburan Muslim Dekat Masjid Al Aqsa,https://lombokpost.jawapos.com/dunia/12/10/2021/israel-gusur-kuburan-muslim-dekat-masjid-al-aqsa/
2021-10-12_ja_0105,2021-10-12,Jawa Pos,Komang Harik Gagal Rebut Emas untuk Bali,https://baliexpress.jawapos.com/read/2021/10/12/295790/komang-harik-gagal-rebut-emas-untuk-bali
