unique_id,date,source,headline,url
2021-02-22_ja_0010,2021-02-22,Jawa Pos,Dirugikan Akibat Banjir di Tol Pengendara Dapat Menuntut Ganti Rugi,https://www.jawapos.com/oto-dan-tekno/otomotif/22/02/2021/ini-posko-aduan-pengguna-jalan-tol-yang-alami-kerugian-akibat-banjir/
2021-02-22_ja_0011,2021-02-22,Jawa Pos,"Indeks Pangan di Bawah Ethiopia, Mahyeldi: Jadikan Perhatian Serius",https://padek.jawapos.com/sumbar/22/02/2021/indeks-pangan-di-bawah-ethiopia-mahyeldi-jadikan-perhatian-serius/
2021-02-22_ja_0012,2021-02-22,Jawa Pos,Bali Ditarget Menjadi Pulau Eco Enzyme Pertama di Dunia,https://baliexpress.jawapos.com/read/2021/02/22/243107/bali-ditarget-menjadi-pulau-eco-enzyme-pertama-di-dunia
2021-02-22_ja_0013,2021-02-22,Jawa Pos,"Bank DKI: Bantuan Sosial Tunai sudah Tersalurkan 90,92 Persen",https://www.jawapos.com/jabodetabek/22/02/2021/bank-dki-bantuan-sosial-tunai-sudah-tersalurkan-9092-persen/
2021-02-22_ja_0014,2021-02-22,Jawa Pos,Pemeriksaan Hewan Peliharaan Terdampak Banjir,https://www.jawapos.com/photo/pemeriksaan-hewan-peliharaan-terdampak-banjir/
2021-02-22_ja_0015,2021-02-22,Jawa Pos,"Amanda Manopo Diancam Dibunuh, Ibunda Sebut Anaknya Enggan Merespons",https://www.jawapos.com/entertainment/infotainment/22/02/2021/amanda-manopo-diancam-dibunuh-ibunda-sebut-anaknya-enggan-merespons/
2021-02-22_ja_0016,2021-02-22,Jawa Pos,Gaza Mulai Vaksinasi Covid-19 dengan 22.000 Dosis Vaksin,https://www.jawapos.com/internasional/22/02/2021/gaza-mulai-vaksinasi-covid-19-dengan-22-000-dosis-vaksin/
2021-02-22_ja_0017,2021-02-22,Jawa Pos,Terungkap Korupsi Hibah PEN Pariwisata Disebut Perintah Kadis di Rapat,https://radarbali.jawapos.com/read/2021/02/22/243076/terungkap-korupsi-hibah-pen-pariwisata-disebut-perintah-kadis-di-rapat
2021-02-22_ja_0018,2021-02-22,Jawa Pos,"Kasus Covid-19 Berkurang Drastis, PSBB Jakarta Diperpanjang 2 Pekan",https://www.jawapos.com/jabodetabek/22/02/2021/kasus-covid-19-berkurang-drastis-pspbb-jakarta-diperpanjang-2-pekan/
2021-02-22_ja_0019,2021-02-22,Jawa Pos,"Kymco Sruduk Truk dari Belakang, Anggota Damkar Badung Tewas",https://baliexpress.jawapos.com/read/2021/02/22/243101/kymco-sruduk-truk-dari-belakang-anggota-damkar-badung-tewas
2021-02-22_ja_0020,2021-02-22,Jawa Pos,"Dua Pengunjuk Rasa Tewas, Rakyat Myanmar Ancam Aksi Massa Lebih Besar",https://www.jawapos.com/internasional/22/02/2021/dua-pengunjuk-rasa-tewas-rakyat-myanmar-ancam-aksi-massa-lebih-besar/
2021-02-22_ja_0021,2021-02-22,Jawa Pos,Ibas Bunuh Dagang Kripik Bermula dari Utang Rp 515 Ribu,https://baliexpress.jawapos.com/read/2021/02/22/243100/ibas-bunuh-dagang-kripik-bermula-dari-utang-rp-515-ribu
2021-02-22_ja_0022,2021-02-22,Jawa Pos,"Salip Truk, Pengendara CBR asal Dampit Malang Tewas Tertabrak Truk",https://radarbromo.jawapos.com/pandaan/22/02/2021/salip-truk-pengendara-cbr-asal-dampit-malang-tewas-tertabrak-truk/
2021-02-22_ja_0023,2021-02-22,Jawa Pos,"Salip Truk, Pengendara CBR asal Dampit Malang Tewas Tertabrak",https://radarbromo.jawapos.com/pandaan/22/02/2021/salip-truk-pengendara-cbr-asal-dampit-malang-tewas-tertabrak-truk/
2021-02-22_ja_0024,2021-02-22,Jawa Pos,"Kuota Haji Surabaya 2.509 JCH, Baru 125 Paspor yang Terkumpul",https://radarsurabaya.jawapos.com/read/2021/02/22/243099/kuota-haji-surabaya-2509-jch-baru-125-paspor-yang-terkumpul
2021-02-22_ja_0025,2021-02-22,Jawa Pos,Ganjar Sambut Padi Reborn Nyanyikan Lagu Bertema Alam dan Budaya,https://www.jawapos.com/entertainment/music-movie/22/02/2021/ganjar-sambut-padi-reborn-nyanyikan-lagu-bertema-alam-dan-budaya/
2021-02-22_ja_0026,2021-02-22,Jawa Pos,"3 Kendaraan Tabrakan Beruntun di Purwosari, Pagar Rumah Ikut Ambruk",https://radarbromo.jawapos.com/pandaan/22/02/2021/3-kendaraan-tabrakan-beruntun-di-purwosari-pagar-rumah-ikut-ambruk/
2021-02-22_ja_0027,2021-02-22,Jawa Pos,"Keluhkan Air, Petani Subak Balangan dan Uma Tegal 'Masadu' ke Dewan",https://baliexpress.jawapos.com/read/2021/02/22/243098/keluhkan-air-petani-subak-balangan-dan-uma-tegal-masadu-ke-dewan
2021-02-22_ja_0028,2021-02-22,Jawa Pos,Sebanyak 115 Warga pada Salah Satu Banjar di Desa Tista Diisolasi,https://baliexpress.jawapos.com/read/2021/02/22/243097/sebanyak-115-warga-pada-salah-satu-banjar-di-desa-tista-diisolasi
2021-02-22_ja_0029,2021-02-22,Jawa Pos,Mantan Kiper Persebaya Dedy Iman jadi Kader PDIP Medan,https://radarsurabaya.jawapos.com/read/2021/02/22/243095/mantan-kiper-persebaya-dedy-iman-jadi-kader-pdip-medan
2021-02-22_ja_0030,2021-02-22,Jawa Pos,"Ahli dan Profesor AS Berdebat, Beda Pendapat Soal Herd Immunity Covid",https://www.jawapos.com/internasional/22/02/2021/ahli-dan-profesor-as-berdebat-beda-pendapat-soal-herd-immunity-covid/
2021-02-22_ja_0031,2021-02-22,Jawa Pos,Berkas Kasus Retribusi ODTW di Karangasem Siap Masuk Meja Hijau,https://baliexpress.jawapos.com/read/2021/02/22/243094/berkas-kasus-retribusi-odtw-di-karangasem-siap-masuk-meja-hijau
2021-02-22_ja_0032,2021-02-22,Jawa Pos,"Setelah Palsukan Dokumen, Perbekel Bungkulan Kembalikan Sertifikat",https://baliexpress.jawapos.com/read/2021/02/22/243093/setelah-palsukan-dokumen-perbekel-bungkulan-kembalikan-sertifikat
2021-02-22_ja_0033,2021-02-22,Jawa Pos,"Beli Barang Mewah di AS untuk Istrinya, Edhy Prabowo Akui Pinjam Uang",https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/beli-barang-mewah-di-as-untuk-istrinya-edhy-prabowo-akui-pinjam-uang/
2021-02-22_ja_0034,2021-02-22,Jawa Pos,"Sempat Mangkir karena Diabetes Kumat, Oknum Pejabat Dispar Ditahan",https://radarbali.jawapos.com/read/2021/02/22/243074/sempat-mangkir-karena-diabetes-kumat-oknum-pejabat-dispar-ditahan
2021-02-22_ja_0035,2021-02-22,Jawa Pos,Beri Bantuan Jangan Pakai Atribut Ormas Terlarang,https://radarsurabaya.jawapos.com/read/2021/02/22/243091/beri-bantuan-jangan-pakai-atribut-ormas-terlarang
2021-02-22_ja_0036,2021-02-22,Jawa Pos,Beri Bantuan Jangan Pakai Atribut Ormas Terlarang,https://radarsemarang.jawapos.com/webtorial/2021/02/22/beri-bantuan-jangan-pakai-atribut-ormas-terlarang/
2021-02-22_ja_0037,2021-02-22,Jawa Pos,Ada Tiga Cabang Olahraga yang Bakal Mendapat Vaksin Lebih Dulu,https://www.jawapos.com/sports/22/02/2021/ada-tiga-cabang-olahraga-yang-bakal-mendapat-vaksin-lebih-dulu/
2021-02-22_ja_0038,2021-02-22,Jawa Pos,Pemerintah Terbitkan 49 Aturan Turunan UU Cipta Kerja,https://lombokpost.jawapos.com/nasional/22/02/2021/pemerintah-terbitkan-49-aturan-turunan-uu-cipta-kerja/
2021-02-22_ja_0039,2021-02-22,Jawa Pos,"Amanda Manopo Diancam, Orang Tua Khawatir Seperti Kasus Via Vallen",https://www.jawapos.com/entertainment/infotainment/22/02/2021/amanda-manopo-diancam-orang-tua-khawatir-seperti-kasus-via-vallen/
2021-02-22_ja_0040,2021-02-22,Jawa Pos,"Soal Kasus Penyerobotan Tanah PTPN, Ini Kata Pakar Hukum UI",https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/soal-kasus-penyerobotan-tanah-ptpn-ini-kata-pakar-hukum-ui/
2021-02-22_ja_0041,2021-02-22,Jawa Pos,"Selain Murah dan Cepat, i-Nose Minim Penyebaran Droplet",https://www.jawapos.com/surabaya/22/02/2021/selain-murah-dan-cepat-i-nose-minim-penyebaran-droplet/
2021-02-22_ja_0042,2021-02-22,Jawa Pos,Realisasi Aksi Berantas Korupsi di Jembrana Lampaui Rata-rata Nasional,https://baliexpress.jawapos.com/read/2021/02/22/243080/realisasi-aksi-berantas-korupsi-di-jembrana-lampaui-rata-rata-nasional
2021-02-22_ja_0043,2021-02-22,Jawa Pos,"Duta GenRe Kota Padang, Wujudkan Generasi Muda Kuat di Masa Datang",https://padek.jawapos.com/sumbar/padang/22/02/2021/duta-genre-kota-padang-wujudkan-generasi-muda-kuat-di-masa-datang/
2021-02-22_ja_0044,2021-02-22,Jawa Pos,"2 Anak Tewas Tenggelam saat Banjir di Dekat RPTRA, Anies Bilang Begini",https://www.jawapos.com/jabodetabek/22/02/2021/2-anak-tewas-tenggelam-saat-banjir-di-dekat-rptra-anies-bilang-begini/
2021-02-22_ja_0045,2021-02-22,Jawa Pos,"Dengan Metodologi Mikroba, Produksi Padi di Tanah Gambut Meningkat",https://padek.jawapos.com/sumbar/mentawai/22/02/2021/dengan-metodologi-mikroba-produksi-padi-di-tanah-gambut-meningkat/
2021-02-22_ja_0046,2021-02-22,Jawa Pos,Penurunan Suku Bunga BI Pacu Performa Kredit bank bjb,https://www.jawapos.com/ekonomi/22/02/2021/penurunan-suku-bunga-bi-pacu-performa-kredit-bank-bjb/
2021-02-22_ja_0047,2021-02-22,Jawa Pos,Kapolda Papua Bilang Ada Tiga Polres Masuk Daerah Merah Gangguan KKB,https://www.jawapos.com/jpg-today/22/02/2021/kapolda-papua-bilang-ada-tiga-polres-masuk-daerah-merah-gangguan-kkb/
2021-02-22_ja_0048,2021-02-22,Jawa Pos,Menlu Tiongkok Minta AS Berhenti Campuri Urusan Dalam Negeri Tiongkok,https://www.jawapos.com/internasional/22/02/2021/menlu-tiongkok-minta-as-berhenti-campuri-urusan-dalam-negeri-tiongkok/
2021-02-22_ja_0049,2021-02-22,Jawa Pos,"Tipu Dokter Rp 1,5 Miliar, Oknum Dokter Asal Klungkung Jadi Pesakitan",https://radarbali.jawapos.com/read/2021/02/22/243055/tipu-dokter-rp-15-miliar-oknum-dokter-asal-klungkung-jadi-pesakitan
2021-02-22_ja_0050,2021-02-22,Jawa Pos,Mantan Wasit Nasional dan Manajer Persela Maju jadi Calon Anggota Exco,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2021/mantan-wasit-nasional-dan-manajer-persela-maju-jadi-calon-anggota-exco/
2021-02-22_ja_0051,2021-02-22,Jawa Pos,Presiden Jokowi Dijadwalkan Resmikan Bendungan Napun Gete di NTT,https://www.jawapos.com/nasional/22/02/2021/presiden-jokowi-dijadwalkan-resmikan-bendungan-napun-gete-di-ntt/
2021-02-22_ja_0052,2021-02-22,Jawa Pos,GPG Bakal Sebar Petisi Tolak SMSI 2021 ke 1.112 Jemaat GMIM,https://manadopost.jawapos.com/teropong/22/02/2021/gpg-bakal-sebar-petisi-tolak-smsi-2021-ke-1-112-jemaat-gmim/
2021-02-22_ja_0053,2021-02-22,Jawa Pos,"Jelang Jadi Ayah, Kompetisi Tak Jelas, Pilih Tinggalkan PSS Sleman",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2021/jelang-jadi-ayah-kompetisi-tak-jelas-pilih-tinggalkan-pss-sleman/
2021-02-22_ja_0054,2021-02-22,Jawa Pos,Pemprov Jabar Prioritaskan Lansia pada Vaksinasi Covid-19 Tahap Dua,https://www.jawapos.com/jpg-today/22/02/2021/pemprov-jabar-prioritaskan-lansia-pada-vaksinasi-covid-19-tahap-dua/
2021-02-22_ja_0055,2021-02-22,Jawa Pos,Jokowi Minta Pekerja Harus Optimis dan Makin Berdaya Saing,https://www.jawapos.com/nasional/22/02/2021/jokowi-minta-pekerja-harus-optimis-dan-makin-berdaya-saing/
2021-02-22_ja_0056,2021-02-22,Jawa Pos,TPA Bukan Solusi Akhir Penanganan Sampah,https://lombokpost.jawapos.com/ntb/22/02/2021/tpa-bukan-solusi-akhir-penanganan-sampah/
2021-02-22_ja_0057,2021-02-22,Jawa Pos,Optimisme dan Tantangan Ekonomi 2021,https://www.jawapos.com/opini/22/02/2021/optimisme-dan-tantangan-ekonomi-2021/
2021-02-22_ja_0058,2021-02-22,Jawa Pos,"Dapat Tawaran Banyak Klub, Irfan Jaya Ingin Bertahan di Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2021/dapat-tawaran-banyak-klub-irfan-jaya-ingin-bertahan-di-persebaya/
2021-02-22_ja_0059,2021-02-22,Jawa Pos,BMKG Sebut 17 Daerah di Sulawesi Selatan Siaga Banjir,https://www.jawapos.com/jpg-today/22/02/2021/bmkg-sebut-17-daerah-di-sulawesi-selatan-siaga-banjir/
2021-02-22_ja_0060,2021-02-22,Jawa Pos,"Irjen Napoleon Merasa Dikriminalisasi, Begini Respons Polri",https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/irjen-napoleon-merasa-dikriminalisasi-begini-respons-polri/
2021-02-22_ja_0061,2021-02-22,Jawa Pos,"Santuan Kematian Pasien Covid-19 Batal Diberikan, Kadinsos Minta Maaf",https://radarbali.jawapos.com/read/2021/02/22/243043/santuan-kematian-pasien-covid-19-batal-diberikan-kadinsos-minta-maaf
2021-02-22_ja_0062,2021-02-22,Jawa Pos,"Usai Divaksin, Tetap Harus Waspada saat Kontak dengan Pasien Covid-19",https://www.jawapos.com/kesehatan/22/02/2021/usai-divaksin-tetap-harus-waspada-saat-kontak-dengan-pasien-covid-19/
2021-02-22_ja_0063,2021-02-22,Jawa Pos,PSMS Kecam Pembatalan Keikutsertaan Mereka di Piala Menpora 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2021/psms-kecam-pembatalan-keikutsertaan-mereka-di-piala-menpora-2021/
2021-02-22_ja_0064,2021-02-22,Jawa Pos,Sepeda Wajib Dimasukkan dalam Daftar Harta di SPT Pajak Tahunan,https://www.jawapos.com/ekonomi/22/02/2021/sepeda-wajib-dimasukkan-dalam-daftar-harta-di-spt-pajak-tahunan/
2021-02-22_ja_0065,2021-02-22,Jawa Pos,"Jadi yang Tercepat di Honda, Pembalap Jepang dapat Ganjaran Besar",https://www.jawapos.com/sports/22/02/2021/jadi-yang-tercepat-di-honda-pembalap-jepang-dapat-ganjaran-besar/
2021-02-22_ja_0066,2021-02-22,Jawa Pos,Keramik Dinasti Ming Dihibahkan ke Museum Balaputra Dewa,https://www.jawapos.com/jpg-today/22/02/2021/keramik-dinasti-ming-dihibahkan-ke-museum-balaputra-dewa/
2021-02-22_ja_0067,2021-02-22,Jawa Pos,Nyoman GG Ditahan Kejari Singaraja dalam Kasus Korupsi Dana PEN,https://baliexpress.jawapos.com/read/2021/02/22/243070/nyoman-gg-ditahan-kejari-singaraja-dalam-kasus-korupsi-dana-pen
2021-02-22_ja_0068,2021-02-22,Jawa Pos,"Setelah Dapat Enam Gelar, Bayern Muenchen Malah Tidak Fokus",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/02/2021/setelah-dapat-enam-gelar-bayern-muenchen-malah-tidak-fokus/
2021-02-22_ja_0069,2021-02-22,Jawa Pos,"Penahanan 4 IRT di Loteng, HFZ Minta Kedepankan Aspek Kemanusiaan",https://lombokpost.jawapos.com/ntb/22/02/2021/penahanan-4-irt-di-loteng-hfz-minta-kedepankan-aspek-kemanusiaan/
2021-02-22_ja_0070,2021-02-22,Jawa Pos,"Tak Diperpanjang Kontrak oleh Ferrari, Singkirkan Koleksi Ferrari",https://www.jawapos.com/sports/22/02/2021/tak-diperpanjang-kontrak-oleh-ferrari-singkirkan-koleksi-ferrari/
2021-02-22_ja_0071,2021-02-22,Jawa Pos,"Aturan Cuti Haid, Melahirkan, Hingga Kerabat Meninggal Tak Dihapus",https://www.jawapos.com/nasional/22/02/2021/aturan-cuti-haid-melahirkan-hingga-kerabat-meninggal-tak-dihapus/
2021-02-22_ja_0072,2021-02-22,Jawa Pos,Pencuri Uang Kepeng di Pura Dalem Jema Diringkus,https://baliexpress.jawapos.com/read/2021/02/22/243069/pencuri-uang-kepeng-di-pura-dalem-jema-diringkus
2021-02-22_ja_0073,2021-02-22,Jawa Pos,Musda Golkar NTB Digelar 2 Maret,https://lombokpost.jawapos.com/politika/22/02/2021/musda-golkar-ntb-digelar-2-maret/
2021-02-22_ja_0074,2021-02-22,Jawa Pos,Santunan Kematian Pasien Covid-19 Mendadak Batal Diberikan. Ada Apa?,https://radarbali.jawapos.com/read/2021/02/22/243040/santunan-kematian-pasien-covid-19-mendadak-batal-diberikan-ada-apa
2021-02-22_ja_0075,2021-02-22,Jawa Pos,"Bakal Tumpang Tindih, Sekolah Penggerak Dinilai Tidak Efektif",https://www.jawapos.com/nasional/pendidikan/22/02/2021/bakal-tumpang-tindih-sekolah-penggerak-dinilai-tidak-efektif/
2021-02-22_ja_0076,2021-02-22,Jawa Pos,RSUD Sanjiwani Anggarkan Rp 897 Juta Tangani Limbah Medis,https://baliexpress.jawapos.com/read/2021/02/22/243067/rsud-sanjiwani-anggarkan-rp-897-juta-tangani-limbah-medis
2021-02-22_ja_0077,2021-02-22,Jawa Pos,Disdik Gianyar Mulai Rancang Juknis PPDB,https://baliexpress.jawapos.com/read/2021/02/22/243066/disdik-gianyar-mulai-rancang-juknis-ppdb
2021-02-22_ja_0078,2021-02-22,Jawa Pos,"Denda Pelanggar Prokes di Surabaya Capai Rp 1,3 Miliar",https://www.jawapos.com/surabaya/22/02/2021/denda-pelanggar-prokes-di-surabaya-capai-rp-13-miliar/
2021-02-22_ja_0079,2021-02-22,Jawa Pos,"Susun RKPD 2022, Jembrana Gelar Forum Lintas Perangkat Daerah",https://baliexpress.jawapos.com/read/2021/02/22/243065/susun-rkpd-2022-jembrana-gelar-forum-lintas-perangkat-daerah
2021-02-22_ja_0080,2021-02-22,Jawa Pos,"Capaian Retribusi Parkir 2020 Rendah, Ini Rencana Pemkab Gianyar",https://baliexpress.jawapos.com/read/2021/02/22/243063/capaian-retribusi-parkir-2020-rendah-ini-rencana-pemkab-gianyar
2021-02-22_ja_0081,2021-02-22,Jawa Pos,"Selain Video Keluhan Warga, Bripka Mardika Dicopot Diduga Mabuk",https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/selain-video-keluhan-warga-bripka-mardika-dicopot-diduga-mabuk/
2021-02-22_ja_0082,2021-02-22,Jawa Pos,Pedagang Pasar Klewer Surakarta Divaksin Akhir Februari,https://www.jawapos.com/jpg-today/22/02/2021/pedagang-pasar-klewer-surakarta-divaksin-akhir-februari/
2021-02-22_ja_0083,2021-02-22,Jawa Pos,Betapa Kelabunya Performa Atletico Madrid Sepanjang Februari,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/02/2021/betapa-kelabunya-performa-atletico-madrid-sepanjang-februari/
2021-02-22_ja_0084,2021-02-22,Jawa Pos,Bantuan Fasilitas Kampung Tangguh Tunggu Instruksi Wali Kota Baru,https://radarsurabaya.jawapos.com/read/2021/02/22/243060/bantuan-fasilitas-kampung-tangguh-tunggu-instruksi-wali-kota-baru
2021-02-22_ja_0085,2021-02-22,Jawa Pos,"Agar Tak Stres Belajar dari Rumah, Ortu Perlu Komunikasi dengan Anak",https://www.jawapos.com/nasional/pendidikan/22/02/2021/agar-tak-stres-belajar-dari-rumah-ortu-perlu-komunikasi-dengan-anak/
2021-02-22_ja_0086,2021-02-22,Jawa Pos,KPU Surabaya Apresiasi Kinerja Insan Media di Pilkada,https://radarsurabaya.jawapos.com/read/2021/02/22/243059/kpu-surabaya-apresiasi-kinerja-insan-media-di-pilkada
2021-02-22_ja_0087,2021-02-22,Jawa Pos,Pengedar Sabu Divonis Enam Tahun Tiga Bulan Penjara,https://radarsurabaya.jawapos.com/read/2021/02/22/243058/pengedar-sabu-divonis-enam-tahun-tiga-bulan-penjara
2021-02-22_ja_0088,2021-02-22,Jawa Pos,"Cegah Penularan, Ketua DPRD Bangli Desak Karantina Terpusat",https://baliexpress.jawapos.com/read/2021/02/22/243057/cegah-penularan-ketua-dprd-bangli-desak-karantina-terpusat
2021-02-22_ja_0089,2021-02-22,Jawa Pos,Bandit Ini Sengaja Pindah-Pindah Kos untuk Cari Sasaran Motor Curian,https://radarsurabaya.jawapos.com/read/2021/02/22/243056/bandit-ini-sengaja-pindah-pindah-kos-untuk-cari-sasaran-motor-curian
2021-02-22_ja_0090,2021-02-22,Jawa Pos,17 Pengawas Pertandingan di NTB Sudah Bisa Dilibatkan di Liga 1,https://lombokpost.jawapos.com/sportivo/22/02/2021/17-pengawas-pertandingan-di-ntb-sudah-bisa-dilibatkan-di-liga-1/
2021-02-22_ja_0091,2021-02-22,Jawa Pos,"Gelar Razia Masker di Kalimas Baru, Jaring Delapan Pelanggar Prokes",https://radarsurabaya.jawapos.com/read/2021/02/22/243054/gelar-razia-masker-di-kalimas-baru-jaring-delapan-pelanggar-prokes
2021-02-22_ja_0092,2021-02-22,Jawa Pos,Polrestabes Surabaya Blusukan Layani Perpanjangan SIM di Perkampungan,https://www.jawapos.com/surabaya/22/02/2021/polrestabes-surabaya-blusukan-layani-perpanjangan-sim-di-perkampungan/
2021-02-22_ja_0093,2021-02-22,Jawa Pos,KH Aziz Minta IKA PMII Harus Jadi Motor Penggerak Militansi Mahasiswa,https://radarbali.jawapos.com/read/2021/02/22/243027/kh-aziz-minta-ika-pmii-harus-jadi-motor-penggerak-militansi-mahasiswa
2021-02-22_ja_0094,2021-02-22,Jawa Pos,"Tebing Gombel Lama Longsor, Lalu Lintas Padat Merayap",https://radarsemarang.jawapos.com/berita/semarang/2021/02/22/tebing-gombel-lama-longsor-lalu-lintas-padat-merayap/
2021-02-22_ja_0095,2021-02-22,Jawa Pos,"Eks Striker Inter: Lukaku dan Lautaro, Harta Paling Berharga Inter",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/02/2021/eks-striker-inter-lukaku-dan-lautaro-harta-paling-berharga-inter/
2021-02-22_ja_0096,2021-02-22,Jawa Pos,IPHI Jogjakarta Minta Kejelasan Pemberangkatan Jamaah Calon Haji 2021,https://www.jawapos.com/jpg-today/22/02/2021/iphi-jogjakarta-minta-kejelasan-pemberangkatan-jamaah-calon-haji-2021/
2021-02-22_ja_0097,2021-02-22,Jawa Pos,Limbah Rumah Sakit Selama Pandemi Dipastikan Aman,https://radarsurabaya.jawapos.com/read/2021/02/22/243052/limbah-rumah-sakit-selama-pandemi-dipastikan-aman
2021-02-22_ja_0098,2021-02-22,Jawa Pos,"Militer Myanmar Tembak Mati Demonstran, AS Marah, Bakal Tindak Tegas",https://www.jawapos.com/internasional/22/02/2021/militer-myanmar-tembak-mati-demonstran-as-marah-bakal-tindak-tegas/
2021-02-22_ja_0099,2021-02-22,Jawa Pos,"Beraksi di Enam TKP di Sawan, Empat Pelaku Pencurian Diringkus",https://baliexpress.jawapos.com/read/2021/02/22/243051/beraksi-di-enam-tkp-di-sawan-empat-pelaku-pencurian-diringkus
2021-02-22_ja_0100,2021-02-22,Jawa Pos,Demer Bertanggung Jawab Gelar Musda Golkar NTB,https://lombokpost.jawapos.com/politika/22/02/2021/demer-bertanggung-jawab-gelar-musda-golkar-ntb/
2021-02-22_ja_0101,2021-02-22,Jawa Pos,Vaksinasi untuk Guru Dijadwalkan pada Minggu Depan,https://radarsurabaya.jawapos.com/read/2021/02/22/243050/vaksinasi-untuk-guru-dijadwalkan-pada-minggu-depan
2021-02-22_ja_0102,2021-02-22,Jawa Pos,"Angga Saputro Gabung Borneo, Satria Tama Merapat ke Arema FC?",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2021/angga-saputro-gabung-borneo-satria-tama-merapat-ke-arema-fc/
2021-02-22_ja_0103,2021-02-22,Jawa Pos,"Cegah Kerumunan, Polisi Bubarkan Resepsi Pernikahan di Masjid SIER",https://radarsurabaya.jawapos.com/read/2021/02/22/243048/cegah-kerumunan-polisi-bubarkan-resepsi-pernikahan-di-masjid-sier
2021-02-22_ja_0104,2021-02-22,Jawa Pos,"Selama Pandemi, Pendampingan Anak di DP5A Dilakukan Secara Daring",https://radarsurabaya.jawapos.com/read/2021/02/22/243047/selama-pandemi-pendampingan-anak-di-dp5a-dilakukan-secara-daring
2021-02-22_ja_0105,2021-02-22,Jawa Pos,"Layani SIM Warga, Polrestabes Surabaya Blusukan ke Perkampungan",https://www.jawapos.com/surabaya/22/02/2021/layani-sim-warga-polrestabes-surabaya-blusukan-ke-perkampungan/
2021-02-22_ja_0106,2021-02-22,Jawa Pos,Generasi Muda Tertarik Kriyaloka 'Pameton Pengrupak Ring Ental',https://baliexpress.jawapos.com/read/2021/02/22/243046/generasi-muda-tertarik-kriyaloka-pameton-pengrupak-ring-ental
